,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5887713590857249280,225.30555150908,-54.19386211365,-6.767,-5.741,1.0478,17.54768,0.4
570,5887721253083470848,225.97870713679,-54.14858159297,-7.662,-5.448,1.1657,15.402871,1.0
571,5887721012578584704,225.97411218814,-54.17138025597,-7.79,-5.73,1.1453,16.799965,0.7
572,5887732076414921728,226.02632943408,-53.97007473417,-7.35,-5.586,1.1755,10.357824,1.0
573,5887702458325638144,225.35959225142,-54.38875288559,-7.648,-5.363,1.3301,17.732681,0.6
574,5887721253096772864,225.97886474898,-54.14797639568,-7.465,-5.347,1.1526,13.574735,1.0
575,5887709536432187136,225.54695915394,-54.26104784333,-7.298,-5.473,1.1897,13.874681,1.0
576,5887718641756609408,226.00408513102,-54.22352883831,-7.371,-5.531,1.1693,14.124148,1.0
577,5887722313909495808,225.79190413119,-54.21257266397,-7.723,-5.662,1.1639,15.056107,1.0
578,5887702076021572224,225.19905478315,-54.37801590831,-7.654,-5.255,1.1968,15.164261,1.0
579,5887709154127863680,225.44419024586,-54.2930111877,-7.706,-5.389,1.1534,17.363474,1.0
580,5887723417760100864,225.73767935131,-54.15887032064,-7.463,-5.631,1.3048,16.535156,0.8
581,5887724345473036416,225.93225621457,-54.11782649529,-7.814,-5.503,1.1102,16.015,1.0
582,5887719913066933760,226.04582481507,-54.22131554929,-7.231,-5.619,1.2777,17.907284,0.8
583,5887702355246408064,225.34784184996,-54.40094227736,-7.287,-5.469,1.2444,15.965322,0.9
584,5887723314680881536,225.79449671164,-54.15111333783,-7.499,-5.564,1.2299,14.980551,1.0
585,5887720153585114240,226.02454740146,-54.19671807537,-7.383,-5.475,1.1914,16.602352,1.0
586,5887720153585111552,226.0378570159,-54.20388236423,-7.86,-5.741,1.1012,16.78665,0.6
587,5887707921524271488,225.21005355826,-54.24326154532,-7.465,-5.333,1.1794,13.883019,1.0
588,5887711460577610880,225.5795905907,-54.17874093968,-7.715,-6.262,1.1993,11.327264,0.2
589,5887726815024494464,226.13263877044,-54.08168608168,-7.601,-5.654,1.2368,12.570605,1.0
590,5887724581641501440,225.89314140311,-54.09766920835,-7.676,-5.429,1.2815,11.980989,1.0
591,5887722215155180544,225.85354526337,-54.19298650391,-7.57,-5.48,1.1069,16.55376,1.0
592,5887724620350974720,225.89963391214,-54.08420432267,-7.489,-5.434,1.1635,15.175577,1.0
593,5887727364780305792,226.19663176,-54.04034175773,-7.465,-5.425,1.2232,11.445956,1.0
594,5887720080515783936,226.07725172006,-54.17905003184,-7.358,-5.432,1.1628,12.272084,1.0
595,5887722863654589184,225.84851283773,-54.16103617417,-7.468,-5.638,1.157,12.653979,0.9
596,5887726471427113856,226.17602759896,-54.11642148583,-7.198,-5.723,1.1242,12.728786,1.0
597,5887731114342199040,226.01573604455,-54.02606356947,-7.703,-5.665,1.2402,15.259487,0.9
598,5887717645323908992,225.926019088,-54.32772533047,-7.128,-5.504,1.0919,15.622263,0.9
599,5887718603047038592,226.00297671847,-54.22975698626,-6.62,-5.679,1.2646,11.597779,0.3
600,5887719290241806208,225.93365962855,-54.23056665613,-7.292,-5.466,1.1567,12.01292,1.0
601,5887722313898780672,225.79406581102,-54.21284466638,-7.541,-5.578,1.2256,12.008941,1.0
602,5887698644394381952,225.80035274416,-54.23515713898,-7.531,-5.62,1.2436,10.630054,1.0
603,5887713797039855104,225.41296066668,-54.18673245962,-7.534,-5.532,1.1974,13.696706,1.0
604,5887720565902115584,226.15064492189,-54.15836750017,-7.979,-6.03,1.1871,13.162902,0.1
605,5887730289708308096,226.28126463097,-53.94639122839,-7.692,-5.601,1.2141,14.279422,1.0
606,5887720909499512704,226.10134123596,-54.10687893484,-7.4,-5.676,1.1941,13.67697,1.0
607,5887705722500934272,225.10875206185,-54.33666930809,-7.644,-5.36,1.1433,15.36025,1.0
608,5887730289708317184,226.26790949988,-53.94014606442,-7.487,-5.48,1.2104,15.46185,1.0
609,5887717714043391360,225.92062540565,-54.31060067456,-7.937,-5.234,1.293,16.62389,0.6
610,5887717782762865664,225.97263820568,-54.30745378436,-6.984,-5.336,1.1714,13.880123,1.0
611,5887722352608164992,225.79706570538,-54.19997742536,-7.619,-5.469,1.1062,11.997261,1.0
612,5887722627486285312,225.88674278815,-54.16371035112,-7.857,-5.377,1.2672,15.727553,0.9
613,5887719775627784320,225.91766429219,-54.1802713225,-7.516,-5.282,1.1941,15.683497,1.0
614,5887711769815485056,225.68154102862,-54.14702543978,-7.446,-5.919,1.2499,13.774365,1.0
615,5887720561559526784,226.15262684463,-54.14653464434,-7.842,-5.752,1.2093,14.780639,0.8
616,5887722455687385984,225.82191145319,-54.18814652532,-7.455,-5.333,1.1736,12.609491,1.0
617,5887722455687385216,225.81760422127,-54.18981850617,-7.409,-5.387,1.1151,10.750675,1.0
618,5887713522162146944,225.31763509996,-54.20481238055,-7.46,-5.729,1.1756,15.176736,1.0
619,5887726441417895552,226.16213240008,-54.14021658268,-7.438,-5.138,1.1695,13.98967,1.0
620,5887717610970994304,225.466034232,-53.96239459761,-7.885,-5.261,1.1752,15.969041,0.8
621,5887718916634278784,225.91431358079,-54.23872250773,-7.258,-5.609,1.1853,13.749135,1.0
622,5887718538677144192,225.94477859222,-54.24980168214,-7.331,-5.483,1.2362,13.885232,1.0
623,5887722661845822080,225.87034576443,-54.16999965068,-7.53,-4.891,1.2704,16.88995,0.5
624,5887719809987536128,225.9408535557,-54.15652521267,-7.31,-5.473,1.2085,14.408128,1.0
625,5887729602513523712,226.33320073038,-53.94952755163,-7.724,-5.915,1.1487,17.056725,0.4
626,5887714587313916416,225.32307440329,-54.14232209183,-7.426,-5.427,1.2028,14.043137,1.0
627,5887730010480157056,226.18712516629,-53.96794244891,-7.616,-5.27,1.1845,12.573118,1.0
628,5887728537361645056,226.17829233204,-53.97305458412,-7.607,-5.622,1.1571,13.431112,1.0
629,5887711323138628224,225.54559130284,-54.209820139,-7.683,-5.402,1.2008,17.972816,0.8
630,5887717954561568768,225.92172965687,-54.29222983928,-7.489,-5.66,1.2114,13.756541,1.0
631,5887698919272305920,225.76496152681,-54.20570905059,-7.606,-4.784,1.1977,17.248657,0.3
632,5887717851482351872,225.94310349186,-54.29014305535,-7.974,-5.358,1.1778,14.669781,1.0
633,5887699640826811520,225.7253830999,-54.21432860111,-7.404,-5.607,1.2698,9.338559,1.0
634,5887717851482350848,225.95396826143,-54.28902986353,-7.102,-5.872,1.1952,15.564529,1.0
635,5887698919272306816,225.74978819713,-54.20661206931,-7.547,-5.557,1.1789,14.080926,1.0
636,5887717885842088064,225.96802557436,-54.28903533748,-7.518,-5.341,1.1643,14.131245,1.0
637,5887724929588860672,226.02702362221,-54.06733834277,-7.451,-5.442,1.2217,15.00565,1.0
638,5887725067027810560,225.95530251352,-54.06150829352,-7.544,-5.289,1.2613,15.981994,1.0
639,5887724929588858112,226.01564457407,-54.06900792257,-7.584,-5.092,1.3024,14.18394,0.8
640,5887716781990364928,225.4305939226,-54.03446959068,-7.535,-5.182,1.1067,16.756584,0.9
641,5887722554416944000,225.81902354769,-54.1622872362,-6.946,-5.837,1.18,12.600719,0.9
642,5887706237897048448,225.14099660264,-54.29893060188,-7.643,-5.334,1.1568,13.327862,1.0
643,5887721527974715008,226.06395687049,-54.12085870088,-7.273,-5.712,1.1666,13.786427,1.0
644,5887719122792720896,225.84456450989,-54.237152088,-7.497,-5.219,1.1721,15.244984,1.0
645,5887724276753771904,225.95161272881,-54.11812742113,-8.086,-5.248,1.0709,17.760319,0.5
646,5887700224942574464,225.27497486795,-54.48177089083,-7.344,-5.382,1.1748,12.860882,1.0
647,5887718740485998208,225.87695327837,-54.2823947158,-7.579,-5.464,1.1483,11.1979,1.0
648,5887717984571754240,225.89195193152,-54.28329976687,-7.77,-5.482,1.1488,12.91451,0.9
649,5887721493614962304,226.04632185114,-54.13406521307,-7.269,-5.449,1.1877,13.306519,1.0
650,5887719943083859072,226.04744975804,-54.20859750855,-7.311,-5.596,1.1771,13.686587,1.0
651,5887725135734700800,225.95323360154,-54.05345205076,-7.098,-5.657,1.1268,17.79153,0.8
652,5887727712728275072,226.14670936111,-54.05937589514,-7.48,-5.361,1.2904,12.105473,0.7
653,5887725754222366592,225.87180001937,-54.04330895156,-7.08,-5.767,1.2188,14.574643,1.0
654,5887725548063933312,225.87387801329,-54.05174491687,-8.386,-5.658,1.1033,12.104907,0.3
655,5887721802852639360,226.02378342964,-54.097947434,-7.539,-5.475,1.2408,16.008965,1.0
656,5887724689070672640,225.93663554129,-54.07531486544,-7.435,-5.667,1.1748,11.270613,1.0
657,5887719500749855488,225.95878798594,-54.19870808037,-7.652,-5.887,1.1754,15.728154,0.8
658,5887703454758132736,225.28182828667,-54.35193971228,-7.51,-5.55,1.2172,14.96849,1.0
659,5887724792149886720,225.99340735442,-54.08450411679,-6.808,-5.036,1.1929,14.618618,0.6
660,5887729258916116736,226.31987796506,-53.97417536074,-7.5,-5.54,1.2109,16.203661,1.0
661,5887733721331896832,226.25664651436,-53.8738270259,-6.538,-5.286,1.1896,11.724986,0.6
662,5887699915704730752,225.70878123355,-54.18057585296,-7.41,-5.511,1.2011,14.428595,1.0
663,5887719054073235584,225.86804275061,-54.24279854498,-7.634,-5.383,1.216,11.05939,1.0
664,5887716305300879488,225.5108363263,-54.06177964309,-7.048,-4.88,1.1837,17.714146,0.5
665,5887719432030368256,225.96189941073,-54.2096072447,-7.455,-5.575,1.2674,15.088945,1.0
666,5887715858624267136,225.45679627042,-54.08864295779,-7.778,-5.689,1.1704,14.695369,0.9
667,5887719191512205568,225.88564214727,-54.2193119256,-7.069,-5.465,1.206,12.909676,0.9
668,5887706753293091968,225.23269927733,-54.30625576914,-7.51,-5.433,1.2216,14.243188,1.0
669,5887722180809457280,225.84417576371,-54.21268288106,-6.972,-4.901,1.316,15.770647,0.1
670,5887724860869358464,225.97386106061,-54.08667709012,-7.672,-5.277,1.1877,15.412008,1.0
671,5887707062530768512,225.22524981333,-54.2824200831,-7.823,-5.694,1.1031,17.59876,0.8
672,5887718435598169984,226.02267482539,-54.24450764835,-7.415,-5.617,1.1872,14.36345,1.0
673,5887717988921313664,225.88890138973,-54.2852482451,-7.544,-5.541,1.2252,11.87804,1.0
674,5887708539999594624,225.25739572053,-54.18504450383,-7.686,-5.446,1.1624,10.397779,1.0
675,5887718298158966016,225.98405898236,-54.25406822112,-7.977,-5.044,1.1344,13.354574,0.5
676,5887699262869541888,225.63133130955,-54.24635965093,-7.479,-5.515,1.2809,10.937588,1.0
677,5887719019713485056,225.84961658271,-54.26300003674,-7.305,-5.692,1.1931,13.542653,1.0
678,5887722490047130496,225.8304808799,-54.17817820534,-7.516,-5.491,1.238,13.309284,1.0
679,5887700121863351296,225.22081690465,-54.51593766803,-7.568,-5.726,1.1702,15.932334,1.0
680,5887718573036888320,225.9725936387,-54.23490594194,-6.99,-5.69,1.1966,10.52668,1.0
681,5887732243874101888,225.96402792907,-53.96034401208,-7.155,-5.312,1.163,17.70672,0.9
682,5887721871559149184,226.01423739609,-54.0950062008,-7.467,-5.562,1.1862,10.416324,1.0
683,5887727231691507584,226.24339684736,-54.0459552981,-7.369,-5.016,1.2652,16.739502,0.8
684,5887716236581408512,225.55253938069,-54.04607651471,-7.65,-5.556,1.1939,12.753769,1.0
685,5887702836283039488,225.42200304619,-54.37405665655,-7.542,-5.402,1.1876,14.367823,1.0
686,5893778458308797184,224.29832097423,-54.09884389605,-6.753,-5.203,1.0614,16.703415,0.3
687,5893786331024730624,224.23119202513,-53.83451159984,-7.796,-6.26,1.2996,17.711395,0.1
688,5887351576657683584,226.74746920618,-55.51962731171,-6.769,-5.696,1.2756,15.563064,0.3
689,5887352710529058944,226.57603488628,-55.54272175435,-6.611,-5.788,1.2232,13.709695,0.1
690,5887384252771259392,227.20801582456,-55.19818405927,-7.757,-5.262,1.3334,13.084795,0.6
691,5887391124719208960,227.10376130794,-55.04012753187,-6.679,-5.859,1.3019,13.282929,0.2
692,5887405212212891264,226.54396203112,-55.24156604295,-7.558,-6.137,1.1317,16.491667,0.2
693,5887397962307560832,227.17551079976,-54.93812359542,-7.265,-5.648,1.2417,15.360784,1.0
694,5887401501361017088,226.44991894364,-55.40268642836,-7.653,-5.639,1.1144,17.141308,0.5
695,5887434280553055104,226.40717835876,-54.86992258631,-7.375,-5.541,1.1799,13.377914,1.0
696,5887426515251586176,226.16200178964,-55.00520580937,-7.612,-5.466,1.2234,17.216503,1.0
697,5887423830850283136,226.11886201815,-55.1050598657,-7.309,-5.688,1.1456,12.493628,1.0
698,5887424449325573248,225.99009838603,-55.08881777621,-7.519,-5.829,1.2472,11.870255,1.0
699,5887432287688056960,226.31103210853,-54.91781625736,-6.77,-5.782,1.0653,14.45646,0.6
700,5887429607628542208,226.56167898155,-54.99670555472,-7.407,-5.765,1.2192,15.004992,1.0
701,5887417684798482560,226.62738658782,-55.01350094798,-7.435,-5.557,1.196,13.461153,1.0
702,5887434074394623616,226.42725041163,-54.87429672696,-7.198,-5.284,1.1559,13.378893,1.0
703,5887419574584273280,226.27403039377,-55.18115782998,-7.401,-5.431,1.1041,17.97823,0.5
704,5887435684965483264,226.40542145126,-54.78747043365,-7.646,-5.382,1.1803,17.863344,0.5
705,5887416688366009472,226.66783607655,-55.06189538353,-7.952,-5.064,1.1111,13.242603,0.4
706,5887435513166728192,226.37661323858,-54.80099552389,-7.407,-5.66,1.2219,14.938,1.0
707,5887414077025961216,226.80299953699,-55.031684852,-7.185,-5.154,1.3058,16.058247,0.3
708,5887434486711521920,226.4262226356,-54.83453717253,-7.605,-5.567,1.2309,13.405671,0.9
709,5887433868216853760,226.32326208067,-54.84039115351,-7.523,-5.684,1.3201,17.640684,0.7
710,5887433902595801216,226.30262488953,-54.84479030974,-7.281,-5.561,1.1823,14.539292,1.0
711,5887435345704815104,226.33930135769,-54.82747932995,-7.149,-5.579,1.3011,17.027874,0.7
712,5887435929820596736,226.40652978599,-54.77891967806,-7.033,-5.731,1.2195,12.70997,1.0
713,5887420777153431296,226.31919415562,-55.18606161752,-7.935,-4.877,1.1589,16.723299,0.2
714,5887433662077621760,226.33627181332,-54.86330680223,-7.037,-5.916,1.2407,10.253288,1.0
715,5887435139546377984,226.36307586386,-54.84426732587,-7.386,-5.799,1.1985,16.342112,0.9
716,5887435070826898048,226.36439944685,-54.85154291464,-7.376,-5.548,1.1671,13.08553,1.0
717,5899717268539905024,224.99225234267,-54.20422576516,-7.397,-5.371,1.2244,12.813549,1.0
718,5887461046790996352,226.73520837953,-54.64149628503,-7.211,-5.747,1.0918,17.611427,0.6
719,5887441839695931136,226.77720978774,-54.91817268025,-7.18,-5.688,1.193,16.593256,1.0
720,5887463967368947072,226.82544530816,-54.62731918389,-7.236,-5.957,1.1849,17.076908,0.7
721,5887442973567330816,226.92080353128,-54.86597678571,-7.721,-5.257,1.1124,17.317127,0.2
722,5887450223472667904,227.04983811823,-54.72128292076,-7.376,-5.513,1.1993,16.675516,0.9
723,5887463417613092480,226.93153087314,-54.63249496775,-7.236,-5.685,1.1591,11.097919,1.0
724,5887461149869993984,226.73962750673,-54.61827123781,-7.132,-5.482,1.1858,15.317578,1.0
725,5887441564818043392,226.85215528747,-54.89032300346,-7.325,-5.271,1.2115,17.402035,0.9
726,5887447337254481664,227.30358811021,-54.76948214627,-7.389,-5.753,1.2101,14.396979,1.0
727,5887470564439036800,226.80945470947,-54.42769893319,-7.303,-5.68,1.2212,16.239695,1.0
728,5887452452520867840,227.13822674277,-54.62096929516,-7.795,-6.157,1.1731,17.953981,0.2
729,5887463314533872896,226.95689480229,-54.6305547529,-7.485,-5.813,1.241,10.436853,0.9
730,5887456545664899456,226.84409567411,-54.75095588612,-7.182,-5.761,1.2113,16.729715,1.0
731,5887447749571362944,227.31361954831,-54.74993703891,-6.922,-5.625,1.192,17.864374,0.3
732,5887461424747926016,226.71017510528,-54.58606572193,-7.278,-5.611,1.2077,12.439383,1.0
733,5887461974503746432,226.59282273956,-54.60095002946,-7.39,-4.605,1.1967,16.25958,0.3
734,5887470667518248832,226.8160803631,-54.43091050642,-7.374,-5.453,1.2326,11.89094,1.0
735,5887465960233869184,226.93843348665,-54.5416242885,-7.32,-5.342,1.2105,14.151173,1.0
736,5887467300263683584,226.72983252312,-54.57812480207,-7.089,-5.691,1.1968,16.313416,1.0
737,5887451804020682880,227.16959527327,-54.66644105498,-7.119,-5.435,1.1508,17.360062,0.7
738,5887467025385724160,226.75594402284,-54.60366575175,-7.253,-5.486,1.1448,12.16461,1.0
739,5887464242247209984,226.89334964023,-54.60284758834,-7.416,-5.536,1.195,10.612576,1.0
740,5887466784867703936,226.96365123063,-54.46668848757,-7.773,-6.191,1.232,16.280622,0.5
741,5887455171275601408,226.59569901672,-54.82408574023,-7.131,-5.776,1.236,16.184067,1.0
742,5887450498350547712,226.98065841694,-54.75146064147,-8.192,-5.081,1.156,13.692421,0.5
743,5899718677289215488,225.18334873935,-54.13994724162,-7.806,-5.168,1.1761,10.247831,0.8
744,5899730428320333056,225.09711797448,-53.92820603348,-7.539,-5.307,1.1482,13.799762,1.0
745,5899721048111220224,224.83583607392,-54.17388922286,-7.611,-5.445,1.2134,13.195275,1.0
746,5899726957986622464,225.36809559805,-53.98235580051,-7.298,-5.625,1.2778,15.663293,1.0
747,5899727095425562624,225.42242830364,-53.9838704621,-8.01,-5.287,1.1657,17.5017,0.6
748,5899725343078896768,225.27397314394,-54.02329263546,-7.815,-5.143,1.1796,15.046227,0.9
749,5899736338195699712,224.92038129461,-53.93806096728,-7.529,-4.623,1.0511,17.99318,0.2
750,5899728950851484416,225.14083568493,-54.00108534791,-7.585,-5.752,1.2714,17.267183,0.8
751,5899727056734045056,225.41111039865,-53.9964710147,-7.866,-4.921,1.3306,17.53841,0.6
752,5899742243738919936,224.94828790554,-53.90630720651,-7.141,-4.641,1.0466,17.991013,0.2
753,5899725304387307648,225.3167860159,-54.02945161604,-7.791,-5.517,1.2493,16.90485,0.9
754,5899724621484334720,225.21823897072,-54.09232779499,-6.989,-5.118,1.0682,16.113409,0.5
755,5899724930721979136,225.27044842567,-54.08116918597,-7.871,-5.819,1.226,15.984564,0.6
756,5899749051299446656,225.06135054164,-53.69874524374,-7.819,-6.355,1.1238,15.271539,0.1
757,5899731940148911232,225.2765970899,-53.83096392046,-7.009,-5.338,1.0852,15.608014,0.9
758,5899739464932031872,224.62521395276,-53.90951843852,-7.502,-4.867,1.0548,16.304539,0.2
759,5899737334628201856,224.85461250242,-53.89658068292,-6.51,-5.761,1.0842,12.542637,0.1
760,5899727920059348352,225.28423683447,-53.95663295581,-7.813,-5.617,1.1724,10.616673,0.8
761,5899732696063155968,225.26997194777,-53.82305309406,-7.731,-5.357,1.2351,16.680834,0.9
762,5887471114194865664,226.86621372764,-54.39146445674,-7.208,-5.588,1.2054,11.319634,1.0
763,5887473278859984256,227.835845076,-54.98377470503,-7.53,-5.627,1.248,16.180851,0.1
764,5887473927349912192,227.94400290323,-54.94619085216,-7.351,-5.647,1.2522,14.880466,0.8
765,5887498357124384128,227.87500171922,-54.65654706718,-7.618,-6.293,1.1675,17.972975,0.2
766,5887499495341953664,227.81934301788,-54.59269534416,-8.076,-5.861,1.1835,16.332254,0.4
767,5887526016720381312,228.06977604289,-54.37696699698,-6.892,-5.954,1.299,9.255816,0.7
768,5887525127708523904,228.12756328908,-54.41907486533,-7.324,-5.895,1.2194,15.901147,0.6
769,5887503171834046336,227.75946741461,-54.5148956894,-7.025,-5.518,1.2136,14.280584,0.9
770,5899783514118635392,225.31104264329,-53.32028611129,-7.283,-5.674,1.0969,14.165462,0.9
771,5899788496281133824,224.65453407149,-53.79438104625,-7.936,-4.826,1.1324,15.683736,0.3
772,5899770109488897920,225.27177274992,-53.62278131621,-7.202,-4.831,1.0617,17.54307,0.2
773,5899780627900711040,225.53741379157,-53.36714919387,-6.837,-5.027,1.2843,13.592239,0.1
774,5899764822420140928,225.59796813352,-53.56577974054,-7.546,-5.107,1.2656,11.219884,0.8
775,5881590406272130432,225.00829204991,-55.29306356911,-7.662,-5.806,1.2123,13.887872,0.8
776,5881577010328408448,225.21148160589,-55.40717855548,-7.658,-5.771,1.2297,16.310417,1.0
777,5881574394635101696,225.14248227177,-55.49857157897,-6.769,-4.837,1.0416,17.95851,0.1
778,5881594602515882240,224.96147738551,-55.21363456677,-7.99,-5.01,1.2396,17.348907,0.4
779,5881621849790430720,225.25686318944,-54.94467275589,-7.592,-5.021,1.1528,10.943769,0.6
780,5881624186253262080,225.61502742839,-54.9885302824,-7.843,-6.225,1.1532,14.527534,0.2
781,5881624942167215360,225.69178897174,-54.90904839678,-7.579,-5.661,1.3368,16.836823,0.8
782,5881604188883544576,225.44210945478,-55.14898905659,-7.724,-5.551,1.251,14.338049,1.0
783,5881625629362073216,225.49921594214,-54.9030967261,-7.71,-5.673,1.3056,15.814283,0.7
784,5881601474464060928,225.29632987366,-55.2956825007,-7.364,-5.5,1.1609,16.00535,1.0
785,5881622468265953792,225.46775001841,-55.02362992529,-7.821,-5.314,1.3152,17.939909,0.7
786,5881617108146265088,225.36684083359,-55.0682646337,-7.699,-5.701,1.2014,14.019794,1.0
787,5881626625794417920,225.31692406581,-54.97592998191,-7.638,-5.643,1.2069,14.288608,1.0
788,5881622532624231936,225.54861116412,-55.04356927459,-7.426,-5.718,1.1534,12.974712,1.0
789,5881612190342982784,225.68635339495,-55.03164962982,-7.652,-5.677,1.1775,12.57799,1.0
790,5881625663721787520,225.5457196699,-54.905129412,-8.284,-5.972,1.2976,13.595008,0.4
791,5881608002814888192,225.72435070082,-55.10611096831,-6.906,-5.021,1.0504,17.431728,0.3
792,5881627587867166720,225.33602171433,-54.93264622523,-7.269,-5.894,1.2031,14.894841,1.0
793,5881626007319228160,225.60557254738,-54.86111668401,-7.626,-5.675,1.1871,14.210585,1.0
794,5881404073408798720,225.6970849354,-55.5298606288,-8.241,-5.495,1.0413,12.976888,0.1
795,5881404043388082560,225.68137511472,-55.54125544065,-7.024,-5.227,1.3005,13.727118,0.1
