,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,4096777374567454848,278.10590669283,-16.95665590274,1.408,-0.2,0.5787,17.634056,0.5
582,4096777679409990400,278.18114296733,-16.92926133167,1.432,-1.125,0.5974,16.218206,0.2
583,4096777855603786112,278.14864933126,-16.92373602811,1.49,-0.775,0.7106,15.5684,0.4
584,4096777305763645056,278.10974524782,-16.96727695978,1.098,-0.691,0.3854,17.841953,0.7
585,4096778027326716544,278.18848442323,-16.89889710624,1.392,-0.559,0.5485,15.240579,1.0
586,4096779431747321216,278.22677754434,-16.8780694715,1.444,-0.659,0.4487,13.794212,0.9
587,4096787712482076928,277.96909777533,-16.86711022448,1.028,0.06,0.6643,17.617146,0.2
588,4096778680160476928,278.30684451005,-16.90107240643,1.525,-1.084,0.4661,17.22608,0.2
589,4096775446043400576,278.33449128297,-16.93264186543,1.814,-1.335,0.6391,17.503607,0.1
590,4096788060447592960,277.8840807748,-16.89871903707,1.605,-1.368,0.4495,16.28959,0.1
591,4096783318803906176,278.06678369715,-16.95208771438,1.245,-0.5,0.5629,14.315915,0.9
592,4096775622220860928,278.37722304762,-16.9049538778,1.252,-0.588,0.5859,11.53392,0.9
593,4096777993043399040,278.1663982286,-16.90654010133,1.363,-1.003,0.6547,17.859234,0.3
594,4096778332235519616,278.27000226942,-16.92028030365,1.215,-1.091,0.3569,16.165222,0.2
595,4096777782479704960,278.1897605198,-16.92029621176,0.817,-0.432,0.383,16.302412,0.1
596,4096777615009449216,278.1867251714,-16.9411283064,1.611,-0.54,0.5573,14.106016,0.8
597,4096783142622309376,278.03161907911,-16.98381623169,1.912,-0.433,0.3731,16.897995,0.3
598,4096775484781906048,278.3570575735,-16.9270394964,0.591,-0.245,0.387,15.669839,0.2
599,4096777752525096448,278.20026437901,-16.92256904154,1.402,-0.709,0.5552,16.922003,0.8
600,4096782803407220480,277.98030592026,-17.0034256597,1.706,-0.898,0.4061,13.462479,0.3
601,4096781321533794944,277.96864579626,-17.01397541223,0.946,-0.908,0.5973,17.171701,0.2
602,4096776927891313664,278.22450322141,-16.94204321541,1.378,-0.191,0.6733,14.737163,0.3
603,4096775961414581760,278.18374662096,-17.0223288112,0.924,-1.432,0.4659,16.730867,0.3
604,4096776137616777728,278.18781178156,-16.9986751314,1.202,-0.685,0.4984,17.457066,0.3
605,4096781291578734464,277.95343773188,-17.02723267038,1.098,-1.009,0.4975,14.803813,0.2
606,4096780776182657664,277.9216231621,-17.0564956364,1.103,-0.659,0.587,13.887683,0.6
607,4096776927891311872,278.23055131498,-16.93689475307,1.497,-0.874,0.4197,16.184204,0.8
608,4096776584294132480,278.22375987024,-16.96709901625,0.948,-0.509,0.5261,14.633873,0.3
609,4096777919918676480,278.14794106975,-16.91877954254,1.628,-0.785,0.4857,13.893819,0.6
610,4096778611518502144,278.25604905568,-16.90345806127,1.494,-0.898,0.4578,14.189141,0.7
611,4096777816839449088,278.19675793153,-16.91752654837,1.514,-0.706,0.5916,17.45871,0.5
612,4096787128359209216,277.92255436635,-16.92702864398,1.14,-0.655,0.3929,17.76064,0.4
613,4096781493332361216,277.862865646,-17.05622764894,1.521,-0.73,0.5284,15.879012,0.9
614,4096776068897283328,278.20189750393,-17.00971355219,1.32,-0.696,0.5277,16.355389,1.0
615,4096777851199164416,278.15822651544,-16.92640053048,1.771,-0.629,0.5938,12.905488,0.5
616,4096779023835536384,278.27531603297,-16.87709485438,1.339,-0.542,0.5804,14.753013,1.0
617,4096783112645463552,278.04851465909,-16.9788115597,1.572,-0.643,0.6052,16.712818,0.6
618,4096781532006974208,277.86736354762,-17.03718369959,1.322,-1.516,0.3675,17.864544,0.3
619,4096778607113529856,278.25635362291,-16.89567270445,1.449,-0.608,0.5448,14.231836,1.0
620,4096781871310595968,277.87966357657,-17.02216779462,0.683,-0.968,0.4975,16.176086,0.1
621,4096779878424014592,278.26325583391,-16.84307685184,1.114,-0.16,0.5107,14.850981,0.2
622,4096777855519552000,278.14866410014,-16.92239072225,1.72,-0.407,0.5354,17.076042,0.1
623,4096776854791865984,278.18919705557,-16.95109442392,1.287,-0.691,0.6375,16.53892,0.9
624,4096778989475601024,278.29514425391,-16.87918798101,1.242,-0.618,0.5802,14.970648,0.9
625,4096777271488216960,278.14990608888,-16.94383213963,1.115,-0.587,0.5897,11.821095,0.8
626,4096779436075852928,278.22402202257,-16.87586110114,1.856,-0.862,0.389,16.667746,0.3
627,4096777438880757888,278.12902475447,-16.93901053327,1.47,-0.33,0.5872,13.577859,0.7
628,4096785689625585152,277.86320135162,-16.94718758273,1.163,-0.739,0.6609,17.039274,0.5
629,4096778955115871488,278.28571166349,-16.88198161492,1.45,-0.547,0.5715,14.810927,0.9
630,4096777301444890496,278.108140619,-16.97072131372,1.85,-0.655,0.595,17.669752,0.2
631,4096783318803910144,278.06147680481,-16.95344532911,1.845,-0.654,0.3644,16.516706,0.3
632,4096778160436756992,278.26983771729,-16.93553224312,1.658,-0.818,0.4352,17.567698,0.6
633,4096785723985326720,277.87304617915,-16.93642949329,0.99,-1.059,0.5732,16.7307,0.4
634,4096777576321205888,278.17341158588,-16.94175193647,1.601,-0.63,0.6113,16.376755,0.8
635,4096776133213371392,278.18415009539,-16.99286316713,1.249,-0.677,0.646,15.364426,1.0
636,4096779569186268800,278.17867266728,-16.87753993076,1.515,-0.715,0.6054,14.733304,0.8
637,4096787952965585280,277.94665270181,-16.86256913552,1.439,-0.627,0.6247,17.444872,0.8
638,4096786926486352512,277.9061377993,-16.95146077992,1.063,-1.099,0.7173,17.932407,0.2
639,4096777889892546560,278.16849872444,-16.91882836821,0.983,-0.702,0.7205,16.592981,0.5
640,4096776653013338496,278.25009992706,-16.96385638245,1.338,-0.581,0.5139,13.712765,1.0
641,4096777370172333184,278.10205397427,-16.95672853589,1.43,-0.523,0.6113,17.178513,0.6
642,4096779981503228032,278.26624964149,-16.83995302422,1.716,-0.288,0.6891,17.973022,0.3
643,4096782184932066432,277.91504893671,-16.99655150886,1.075,-1.147,0.5709,17.077435,0.2
644,4096780501304684544,277.94214799402,-17.0667219214,1.314,-0.914,0.4951,17.901424,0.4
645,4096775828299161728,278.36058869553,-16.89006637701,1.092,-0.869,0.6084,17.850079,0.2
646,4096776614248430720,278.2409354764,-16.95897784918,0.576,-0.802,0.5387,17.979656,0.2
647,4096777958683614720,278.15191196969,-16.913639702,1.375,-0.816,0.4345,15.771429,0.7
648,4096780393820665984,277.89861974682,-17.08856647209,1.506,-1.328,0.6071,17.409492,0.2
649,4096776962174161152,278.21330603159,-16.93929633335,1.698,0.17,0.6077,17.879675,0.2
650,4096777030885329792,278.12840150674,-16.99218333385,1.185,-0.628,0.5767,16.164108,0.8
651,4096785758255862656,277.85257737464,-16.93703790439,1.392,-0.064,0.545,16.930557,0.3
652,4096777232733385728,278.14191368104,-16.95071907631,1.381,-0.295,0.4938,16.49667,0.4
653,4096776305020451456,278.15242486405,-16.98550176993,1.077,-0.656,0.7014,17.537334,0.5
654,4096777271488220544,278.14317240443,-16.94603305743,1.229,-0.404,0.4872,16.970442,0.6
655,4096777408843163520,278.10458797717,-16.9424821227,1.429,-0.38,0.5873,13.036227,0.8
656,4096777958683609600,278.15771418995,-16.91070601184,0.834,-0.508,0.6027,11.283307,0.3
657,4096777340207707264,278.11590076525,-16.95778020172,1.415,-0.621,0.4218,11.279973,0.8
658,4096786131899135232,277.76419308133,-16.95322343747,1.002,-0.704,0.5068,14.835617,0.1
659,4096777438891814400,278.12974984735,-16.94042666116,1.03,-0.596,0.365,16.028639,0.1
660,4096777408927196160,278.10986800388,-16.95000543755,1.328,-0.609,0.4927,13.180997,0.9
661,4096777512006410368,278.12457001159,-16.93690301118,1.041,-1.052,0.448,17.017693,0.1
662,4096777512006411008,278.1209318358,-16.93999141072,1.591,-0.567,0.5794,14.616179,0.8
663,4096777408927200640,278.10322916823,-16.95174434018,1.176,-0.752,0.6247,17.493538,0.5
664,4096777408927199488,278.1064003164,-16.9498585871,1.947,-0.863,0.4316,13.595271,0.1
665,4096777301467551744,278.10189459935,-16.96405709644,1.907,-1.235,0.4434,15.772538,0.3
666,4096776889126366208,278.22237701574,-16.95345910688,1.487,-0.877,0.4347,14.317769,0.8
667,4096775961438642944,278.18684304241,-17.01295288508,1.231,-0.593,0.5357,14.297031,0.9
668,4096777958683617664,278.14850800997,-16.91573275423,0.99,-0.603,0.6892,16.836542,0.5
669,4096784413910523520,278.02163129144,-16.90512187613,1.4,-0.645,0.5902,17.20595,0.6
670,4096778023007374336,278.18264634631,-16.90633918023,0.794,0.179,0.4674,15.440528,0.1
671,4096787162691423360,277.93816227929,-16.9108472242,1.337,-0.582,0.6017,14.081893,1.0
672,4096783318718473728,278.06888312682,-16.94770752268,1.08,-0.649,0.4099,17.717264,0.1
673,4096778091715778944,278.17663997395,-16.88327145433,1.187,-1.0,0.5765,10.561018,0.4
674,4096780015864093568,278.28474881578,-16.83562300354,1.41,-0.683,0.4852,14.351263,1.0
675,4096783696760548608,277.93710290913,-16.9786776554,1.074,-0.508,0.4248,17.377256,0.5
676,4096779363026099840,278.23536732885,-16.89464153619,1.518,-0.724,0.5725,13.032164,0.8
677,4096783554915659008,278.03265975977,-16.94551713817,1.143,-0.692,0.4908,15.892486,0.4
678,4096780290740944000,278.25356409458,-16.81301949034,1.415,-0.572,0.5989,15.269995,1.0
679,4096777580725842816,278.16729282397,-16.95090128262,1.309,-0.845,0.5058,15.119545,0.7
680,4096777129669158912,278.12843349538,-16.97097506649,1.33,-0.86,0.5484,16.396585,0.7
681,4096783834200087040,277.96794526251,-16.95845194733,1.262,-0.625,0.5395,14.768906,0.8
682,4096777851197616640,278.146273322,-16.92663649847,1.451,-0.751,0.4979,13.971265,0.8
683,4096777713758663296,278.19367060669,-16.92768010974,0.928,-0.446,0.5941,11.889954,0.3
684,4096776236292602112,278.16508694926,-16.98914118895,1.259,-0.71,0.5582,13.892224,0.9
685,4096782386684370816,277.9147182438,-16.98482992017,1.175,-0.986,0.3814,13.760593,0.3
686,4096777507600234112,278.11408025964,-16.93821812807,1.203,-0.664,0.6184,12.888229,0.9
687,4096777473240496000,278.1494307189,-16.93802062707,1.229,-0.71,0.5894,10.559525,0.9
688,4096777507600233600,278.12112350647,-16.93281289042,1.354,-0.656,0.5599,13.376427,1.0
689,4096777541959971840,278.13712521696,-16.93075245828,1.418,-0.763,0.5049,12.950743,0.8
690,4096777645039187328,278.15980170827,-16.93486615798,1.076,-0.326,0.5377,11.792472,0.2
691,4096778126075525504,278.26450268332,-16.94080275573,1.399,-0.623,0.575,12.060081,0.9
692,4096777232748532352,278.1430806337,-16.95307465709,1.462,-1.287,0.6065,17.531952,0.2
693,4096778336640540416,278.27610319374,-16.92015299996,1.289,-0.729,0.4878,13.385414,0.7
694,4096777404521021312,278.10758202753,-16.94666924291,1.336,-0.686,0.4172,12.94879,0.7
695,4096777576319713024,278.17710831885,-16.94562058492,1.191,-0.409,0.6099,12.866897,0.8
696,4096778022997956992,278.18757668764,-16.90244946135,1.647,-0.821,0.5633,15.192777,0.2
697,4096778022996304384,278.18793440251,-16.9008062572,0.612,-1.085,0.7281,13.820961,0.1
698,4096778022996304640,278.17828719442,-16.90272124411,1.343,-0.441,0.6221,12.600714,0.9
699,4096787819846464512,277.9267352855,-16.88088875273,0.958,-0.191,0.5909,17.845762,0.2
700,4096777954276828800,278.14826968839,-16.90836216373,1.371,-0.816,0.55,12.731974,0.9
701,4096777683805668096,278.16694432723,-16.92574475717,1.31,-0.417,0.4225,13.571933,0.6
702,4096783486194711424,278.04444127566,-16.94167703478,1.313,-0.534,0.5864,12.036256,0.9
703,4096777885557354240,278.16407339154,-16.92378805188,1.259,-0.857,0.5104,13.814834,0.7
704,4096782013133319680,277.92626975046,-17.01428391747,1.199,-0.966,0.3613,17.227911,0.2
705,4096778130404755072,278.25837620187,-16.94267568921,1.586,-0.342,0.6185,16.317982,0.1
706,4096778641473301760,278.2602568038,-16.88396449061,1.454,-0.762,0.4435,13.997431,0.9
707,4096776270675862272,278.14359085664,-16.9926617025,1.382,-0.643,0.5002,16.117584,0.9
708,4096780260785608064,278.24577888949,-16.82349533724,1.254,-0.634,0.6368,12.343145,1.0
709,4096779603571067392,278.20370451629,-16.86821141264,1.053,-0.695,0.6011,17.645494,0.3
710,4096777095284703360,278.12603713346,-16.97394060945,1.324,-0.733,0.4369,14.748415,0.8
711,4096782494169756160,277.91622127614,-16.97117277053,0.397,-0.513,0.6138,12.994487,0.2
712,4096782356730815104,277.89075761812,-16.98788032804,1.698,-0.096,0.3885,16.306574,0.1
713,4096777438883546624,278.12850269633,-16.95018882338,1.313,-0.557,0.5189,15.459969,1.0
714,4096778989475584128,278.30136922234,-16.8834652813,1.434,-0.6,0.5382,14.053294,1.0
715,4096780290739020288,278.2569415334,-16.80668956523,1.351,-0.84,0.5625,13.11676,0.9
716,4096786789048629504,277.82218596959,-16.90317969057,0.77,-0.098,0.3988,17.763618,0.2
717,4096779637915220992,278.21830966205,-16.87221191342,1.423,-0.986,0.3764,17.127243,0.1
718,4096780187659806336,278.26566186053,-16.8319534894,1.299,-0.77,0.4893,13.346281,0.8
719,4096777576322511744,278.16769672937,-16.94490887616,1.285,-0.744,0.4868,13.99792,0.9
720,4096787510692174336,277.95898445016,-16.89556012535,1.066,-0.712,0.6572,15.688577,1.0
721,4096776412494714880,278.16495960063,-16.98106000178,1.31,-0.591,0.5497,16.524021,0.9
722,4096777816839509120,278.19443882405,-16.90392782981,1.323,-0.619,0.4709,14.663075,1.0
723,4096776343775233792,278.16692326004,-16.98464489698,0.645,-1.366,0.4096,17.457228,0.1
724,4096782421066778624,277.92571635132,-16.97709106356,1.206,-0.076,0.3989,17.92758,0.2
725,4096787545051918208,277.94697178086,-16.90212335973,1.131,-1.583,0.4937,17.90971,0.1
726,4096788129167144448,277.85844207391,-16.89047619671,0.846,-1.05,0.397,17.289444,0.1
727,4096780398134877440,277.89817256945,-17.08711850439,0.984,0.276,0.6197,17.975056,0.3
728,4096783589298995456,278.04009226358,-16.92857191759,1.241,-1.017,0.4139,15.378207,0.2
729,4096777885558945664,278.1605227634,-16.92308357353,1.203,-0.709,0.6236,13.819586,0.9
730,4096779294309525632,278.20697595445,-16.89579659713,0.863,-0.611,0.4839,12.977963,0.2
731,4096785930143865216,277.78808375287,-16.96700652557,2.029,-0.906,0.4644,16.235743,0.1
732,4096779951468013952,278.29500036279,-16.83271826967,0.848,-1.026,0.6878,17.436256,0.1
733,4096786857856910336,277.81552112738,-16.89357072784,1.648,-0.979,0.5212,15.634288,0.1
734,4096776545528872960,278.2042166534,-16.97321835001,0.988,-1.342,0.4445,17.816332,0.1
735,4096776412494720640,278.16338990054,-16.97586617822,0.732,-0.857,0.6549,13.890353,0.4
736,4096778263517316736,278.29223953844,-16.92793475665,1.225,-0.501,0.638,16.616903,0.9
737,4096779195562455936,278.29752326505,-16.85239101837,1.198,-0.58,0.5948,16.310564,0.7
738,4096779332996647808,278.21102551353,-16.88830426658,1.641,-0.614,0.363,17.553,0.7
739,4096783696760527360,277.94753579115,-16.97975163549,0.961,-0.829,0.6053,16.831522,0.4
740,4096779333073069568,278.22737597001,-16.88886798903,0.918,-0.216,0.5242,14.735572,0.2
741,4096776137616785792,278.17905617127,-16.99801308442,0.475,-0.422,0.446,16.595388,0.2
742,4096783108237592832,278.05282641781,-16.96948341864,1.114,-0.559,0.559,12.633135,0.4
743,4096777580641116288,278.17664893671,-16.95062749019,0.672,-0.202,0.5494,14.58277,0.1
744,4096777374483364992,278.09668963491,-16.95538420635,1.397,-0.939,0.5833,17.838158,0.3
745,4096783383115498752,278.03081235401,-16.96121780646,1.317,-0.67,0.5547,11.817955,0.9
746,4096783696760529536,277.946428669,-16.97930793245,0.99,0.265,0.5948,13.484774,0.1
747,4096777232722329856,278.1409121048,-16.94898809867,0.65,-0.961,0.6338,13.141068,0.2
748,4096776682966516736,278.22525550129,-16.9596663066,1.352,-0.606,0.5591,11.454803,0.9
749,4096776408088612096,278.1572944358,-16.97932163541,1.309,-0.528,0.6129,12.364367,0.9
750,4096777511922352128,278.11333021062,-16.93704191335,1.225,-0.359,0.3642,16.337328,0.4
751,4096784998027388032,277.80057270611,-17.01219379068,1.517,-0.561,0.4302,13.55125,0.7
752,4096782631609147008,278.00458534973,-17.00393617428,1.255,-0.798,0.5407,14.213178,0.6
753,4096776412409794944,278.17144455812,-16.97813906258,0.618,-0.477,0.3805,17.995213,0.2
754,4096783387438166400,278.03490030692,-16.95984515251,1.494,-0.574,0.6165,17.009634,0.5
755,4096776343775225344,278.17612734095,-16.98655230718,1.299,-0.683,0.5433,11.730096,0.9
756,4096777095284652032,278.11856983884,-16.98357587129,1.448,-0.266,0.362,15.499285,0.2
757,4096776992206984704,278.21532043454,-16.9322935195,1.186,-0.791,0.4761,15.168359,0.9
758,4096777237044061440,278.14102785578,-16.94986023138,1.339,-0.57,0.6928,15.64248,0.9
759,4096776412409934720,278.15536657391,-16.97876069086,1.707,-0.768,0.547,16.295868,0.4
760,4096787785570115200,277.94904233023,-16.87641917276,1.315,-0.477,0.5945,14.43426,1.0
761,4096778371000290688,278.28412699915,-16.90307918232,1.395,-0.675,0.5196,14.428424,1.0
762,4096781046655823616,277.98419105849,-17.03259253225,1.457,-0.511,0.5303,15.218789,0.9
763,4096783490602634752,278.04139001834,-16.94656494558,0.846,-0.686,0.5651,14.546625,0.1
764,4096777713760215424,278.1875120798,-16.92576535903,1.179,-0.64,0.6027,15.574553,0.9
765,4096787952993128832,277.94765090353,-16.86047683155,2.203,-0.644,0.4158,17.254074,0.1
766,4096779912783755392,278.28127490208,-16.85611688837,1.368,-0.356,0.6027,16.214975,0.8
767,4096779947143493888,278.30451077641,-16.84149384707,0.7,-1.151,0.4298,16.3539,0.2
768,4096776476835066752,278.22726208959,-16.98593610161,0.881,-0.419,0.5881,17.446901,0.3
769,4096778022999354496,278.18936737876,-16.89993734198,1.116,-0.749,0.661,17.286263,0.6
770,4096777134049261952,278.13134637549,-16.96372710597,1.337,-0.603,0.5231,15.160477,1.0
771,4096777683805651968,278.1760081176,-16.92651880179,1.382,-0.594,0.5469,15.06726,1.0
772,4096787888649338368,277.9483601683,-16.87045504507,0.865,-1.042,0.408,17.29883,0.1
773,4096785036790553216,277.80772910126,-17.0001810847,1.043,0.01,0.5651,13.93459,0.1
774,4096779878433393536,278.26275444121,-16.84382202741,1.16,-0.129,0.4454,15.16488,0.1
775,4096777786884869248,278.187423989,-16.9127972082,1.262,-1.037,0.6196,14.637431,0.2
776,4096776721732868480,278.2321078863,-16.94530263027,1.188,-0.712,0.543,16.212452,0.7
777,4096777649445332992,278.16112872187,-16.94100628706,1.135,-0.671,0.6808,14.890229,0.7
778,4096783559322118784,278.03164375965,-16.94730580535,1.156,-0.548,0.5074,12.978353,0.3
779,4096785547810409984,277.84061773845,-16.96808293499,1.994,-0.184,0.45,17.716076,0.1
780,4096777060926376704,278.14332661023,-16.97050089591,1.314,-0.673,0.551,17.336214,0.7
781,4096780329505984384,277.90795171437,-17.10318335644,1.874,-1.193,0.5459,17.545742,0.2
782,4096777340123438208,278.11496759729,-16.95668312626,1.76,-1.337,0.4486,17.731,0.1
783,4096777580725835904,278.17662106096,-16.95113854817,0.631,-0.053,0.5441,15.150675,0.2
784,4096787888565821568,277.94900402447,-16.87100110632,0.833,-0.734,0.4564,17.587822,0.4
785,4096787304444004992,277.8881094476,-16.91306968214,1.103,-1.456,0.5249,15.531294,0.2
786,4096787918604849152,277.95714868043,-16.85786276728,0.636,-0.282,0.4911,17.920883,0.1
787,4096776309415510400,278.14439285555,-16.98828039186,1.316,-0.677,0.6016,15.277379,1.0
788,4096777232725081600,278.14269279082,-16.96594235714,1.127,-1.104,0.4047,16.045122,0.1
789,4096785479064073600,277.88073928113,-16.96151267937,1.063,-0.491,0.3955,16.784231,0.3
790,4096783280039034752,278.05117280352,-16.96551973583,1.58,-1.457,0.4408,15.269189,0.1
791,4096787682407120896,277.9644132673,-16.8809922942,0.904,-0.204,0.3925,17.211672,0.2
792,4096776309415513344,278.14877641573,-16.98087648916,1.603,-0.572,0.4821,17.030252,0.7
793,4096777855519520256,278.14587075344,-16.92747786737,1.536,-0.426,0.3583,17.104708,0.7
794,4096781188499536384,277.94419997787,-17.02907638532,1.69,-0.602,0.4956,13.788268,0.6
795,4096777511922346240,278.11456898775,-16.93639050865,1.344,-0.395,0.532,14.192727,0.6
796,4096782665968865920,278.0168554298,-17.00667238347,1.764,-0.934,0.6704,15.112241,0.1
797,4096779298713337856,278.21130201099,-16.90163323623,1.301,0.129,0.5045,17.288496,0.1
798,4096779333073076608,278.2162717563,-16.89595058205,1.237,-0.687,0.5421,15.614034,0.5
799,4096777580726420224,278.17397000949,-16.93982152834,1.27,-0.632,0.5303,14.310462,0.9
800,4096777168408984320,278.14936881444,-16.96478367433,1.247,-0.713,0.5921,15.594116,0.6
801,4096784212157175296,278.01305267446,-16.94435740051,1.38,-0.532,0.5785,13.554091,1.0
802,4096776408091333760,278.17070281479,-16.97670466342,1.325,-0.599,0.5644,13.787091,1.0
803,4096777752525107328,278.20179486194,-16.91388659419,1.465,-0.769,0.5368,13.917887,0.8
804,4096777541986037760,278.1299984529,-16.93351720743,1.178,-1.277,0.5534,17.695288,0.3
805,4096782867720631168,277.96101052325,-17.00248244096,1.33,-0.497,0.5144,17.024784,0.7
806,4096776373730144384,278.18978882009,-16.98260497501,1.562,-0.592,0.4605,17.900122,0.3
807,4096776511194771968,278.22299124954,-16.97775141042,1.517,-0.906,0.4096,16.54784,0.8
808,4096775656502933120,278.32993523856,-16.93166314297,1.251,-0.948,0.4465,17.785578,0.7
809,4096777507603059328,278.11262288941,-16.93530527407,1.326,-0.836,0.5419,14.717152,0.9
810,4096779225588757888,278.2176170022,-16.91589048833,1.447,-0.751,0.5355,13.930602,1.0
811,4096777129643116032,278.125058456,-16.9643284483,1.303,-0.582,0.6326,13.199963,0.9
812,4096783181364964864,278.03958996581,-16.96766634182,1.048,-0.905,0.6528,14.201469,0.2
813,4096784207750723968,278.01307281372,-16.94171238123,1.236,-0.704,0.5682,13.953444,0.9
814,4096776687295964416,278.23012117356,-16.94940412529,0.95,-0.605,0.6222,16.875626,0.5
815,4096779779749649664,278.25987559615,-16.86947376508,1.146,-0.569,0.5782,14.478917,0.7
816,4096776859171868288,278.19725786881,-16.94935340885,1.261,-0.738,0.5374,14.36982,0.7
817,4096778371000269824,278.28685286962,-16.91543436836,1.354,-1.156,0.4655,17.871729,0.2
818,4096777610680932096,278.18912419336,-16.94071819676,1.131,-0.735,0.6069,13.502967,0.9
819,4096783559249481472,278.03049874675,-16.94182298989,1.485,-0.935,0.7082,17.877048,0.4
820,4096785998774197760,277.80856049293,-16.96081611315,0.74,0.163,0.6166,17.08326,0.2
821,4096776618653608576,278.23555463262,-16.97226118704,1.403,-0.512,0.5705,14.661952,1.0
822,4096775931373040896,278.16845774471,-17.02546763025,1.561,-0.372,0.556,17.780525,0.3
823,4096776996610826752,278.21330329344,-16.92902233653,1.263,-0.87,0.724,16.323755,0.5
824,4096787678093972480,277.95730500767,-16.87821129428,1.057,-0.408,0.4469,17.546337,0.3
825,4096776275055767296,278.14266353513,-16.9949076216,1.505,-0.776,0.5043,14.671707,1.0
826,4096781772615278720,277.83579732683,-17.03102815627,1.077,-0.582,0.7222,16.68472,0.3
827,4096778714597336960,278.31781527364,-16.89832431609,1.476,0.042,0.3919,16.996996,0.1
828,4096778886396036992,278.31012550378,-16.88214729262,1.292,-0.001,0.7056,14.715098,0.2
829,4096776378049948544,278.18612212542,-16.97634365077,0.897,-0.604,0.7201,16.143024,0.4
830,4096777885558945536,278.16271224242,-16.91759109895,1.179,-0.567,0.6252,13.474091,1.0
831,4096777610679450368,278.18679129016,-16.94179910097,1.098,-0.701,0.6622,12.17798,0.7
832,4096779466108246016,278.24278076679,-16.87100987853,1.518,-0.831,0.4455,13.439197,0.5
833,4096787746806101248,277.93357884126,-16.88996569584,1.345,-0.816,0.3602,17.403164,0.3
834,4096779363029007104,278.24127535755,-16.89083678556,1.432,-0.603,0.58,13.570018,1.0
835,4096782768962845696,278.01724519799,-16.97978300005,1.037,-0.576,0.596,15.501678,0.8
836,4096784070313064832,277.96086228316,-16.94352764056,1.272,-0.651,0.5988,16.202322,0.7
837,4096781257219055872,277.92633514472,-17.02593198836,1.031,-0.268,0.6765,17.029333,0.3
838,4096784005998249856,277.93204747831,-16.95346382306,0.384,-0.639,0.7211,17.591213,0.2
839,4096777786808369408,278.18869766276,-16.9163033696,1.708,-0.168,0.6226,15.129516,0.2
840,4096779229917093120,278.21764093459,-16.91514770813,0.575,-0.698,0.4666,17.71507,0.1
841,4096779539231561088,278.20460617578,-16.8721528919,1.613,0.056,0.6699,17.065458,0.1
842,4096784998027621120,277.79954388578,-17.00664492856,1.398,-0.607,0.4531,17.72213,0.4
843,4096785517826840704,277.88828727262,-16.94582003823,0.921,-0.409,0.4182,17.576994,0.2
844,4096776996610811264,278.21753197948,-16.93568764052,1.325,-0.614,0.578,14.151404,1.0
845,4096777889964121088,278.15711507301,-16.92100173864,2.151,-0.863,0.4638,12.711977,0.1
846,4096777889964113920,278.16179113557,-16.92064782251,1.605,-0.28,0.4564,13.166827,0.2
847,4096777511922296064,278.11383368114,-16.94126882654,1.154,-0.989,0.5602,15.793132,0.2
848,4096778199201602048,278.2516941567,-16.9348526243,1.254,-0.652,0.5408,14.837234,0.9
849,4096784143437784960,277.95189899313,-16.92865363242,1.386,-1.021,0.4696,13.318941,0.4
850,4096779500466765056,278.19879027547,-16.88341531148,1.518,-0.661,0.5967,17.466032,0.8
851,4096788056043728384,277.87556902389,-16.89861507336,1.188,-0.143,0.5855,14.864119,0.2
852,4096778022999200512,278.17821576679,-16.89864841551,0.904,-0.307,0.5506,17.586845,0.2
853,4096783524877259264,278.05122811036,-16.93224631181,1.095,-0.5,0.6286,17.949596,0.2
854,4096779607951045248,278.19899872214,-16.8723772217,1.359,-0.687,0.547,14.26482,0.9
855,4096782494169774080,277.90892751027,-16.96783695446,1.82,-0.407,0.7287,17.586285,0.3
856,4096777541961514368,278.13515823257,-16.92825411745,1.538,-0.776,0.4195,14.567286,0.8
857,4096790186345528704,278.12915109348,-16.84274609276,1.435,-0.295,0.6277,13.251124,0.5
858,4096790740423358848,278.04581772718,-16.84753463213,1.705,-0.056,0.6099,17.531376,0.3
859,4096791938690327680,278.20405865467,-16.81835787203,1.347,-0.621,0.5264,12.140531,1.0
860,4096788266523621760,277.88802773768,-16.86602641908,1.121,-0.603,0.6997,16.487707,0.2
861,4096789842748018304,278.1628575973,-16.88334488205,1.298,-0.753,0.5325,16.018147,0.7
862,4096790946667449216,278.12099217489,-16.83562912341,1.07,-0.589,0.5929,15.738924,0.7
863,4096791010980385024,278.10897070709,-16.8299680829,1.325,-0.582,0.5766,13.133672,0.9
864,4096795207275436672,278.01225183296,-16.77764922204,1.29,-0.088,0.5979,14.265487,0.3
865,4096795241634463744,277.98296642625,-16.7849493612,1.869,0.06,0.5471,17.125849,0.1
866,4096796856542706048,278.05602462673,-16.7445644355,1.116,-0.744,0.5762,16.275946,0.7
867,4096790048915934336,278.10781075394,-16.86361890223,0.991,-0.573,0.4984,14.846789,0.5
868,4096789950234545792,278.10713230188,-16.88773124035,1.426,-0.649,0.4259,15.701787,1.0
869,4096795477776083840,277.98553656513,-16.77089503326,0.955,0.086,0.5296,17.573172,0.2
870,4096789705318552960,278.13755431273,-16.89395658107,1.3,-0.761,0.4932,13.198638,0.9
871,4096788644563664000,277.89939601724,-16.85203528869,1.231,-0.565,0.6503,17.853472,0.5
