,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1265,4252505256457310464,282.79133845241,-6.23150861594,-1.548,-4.255,0.4393,16.814032,0.4
1266,4252502958726402944,282.79727281527,-6.25450370252,-1.683,-4.206,0.2431,15.655949,0.7
1267,4252503847712898944,282.77455901221,-6.23361031092,-1.585,-4.399,0.3594,13.224333,0.8
1268,4252504436228426112,282.80958714699,-6.25876726915,-1.565,-4.385,0.4611,15.819263,0.6
1269,4252503749000768768,282.75742534378,-6.24925853547,-1.507,-3.861,0.2745,17.104755,0.7
1270,4252502271564908800,282.74049935403,-6.31979449722,-1.345,-4.107,0.4358,16.126045,0.7
1271,4252513605866846848,282.52724337787,-6.21011862135,-1.015,-4.06,0.4293,14.213389,0.3
1272,4252505290817094912,282.79840540698,-6.22525077965,-1.425,-4.218,0.479,15.692067,0.9
1273,4252502409003863808,282.76389553601,-6.29868037635,-1.331,-3.877,0.6083,15.420503,0.8
1274,4252502615128810752,282.78495660555,-6.29204807078,-0.945,-3.818,0.2698,16.814615,0.4
1275,4252502855647384832,282.74614701802,-6.2775947566,-2.149,-4.193,0.3808,16.55743,0.5
1276,4252517351078324736,282.74897414961,-6.19214224561,-1.663,-4.037,0.5192,12.796377,0.9
1277,4252502786927712768,282.76142161597,-6.28624394173,-2.115,-4.603,0.4807,17.219011,0.1
1278,4252504053866514560,282.75496461519,-6.22335748297,-1.638,-4.337,0.4502,16.61661,0.9
1279,4252504436228435968,282.81463292114,-6.24910659273,-1.363,-4.243,0.4056,16.03591,0.9
1280,4252502958759686528,282.79926987209,-6.26248243022,-1.822,-4.181,0.4234,14.843067,0.7
1281,4252503847712896384,282.77345684014,-6.23349349568,-1.285,-4.048,0.471,14.991184,0.8
1282,4252502924399949696,282.78693847766,-6.27275086214,-1.774,-4.108,0.5278,15.02935,1.0
1283,4252503710273897728,282.73617961056,-6.24958539442,-1.689,-4.411,0.609,14.929105,0.5
1284,4252505978012116736,282.86688051386,-6.17222513918,-1.709,-4.108,0.4749,16.834755,0.7
1285,4252502958760323584,282.79849756129,-6.26381656915,-1.866,-4.015,0.5972,16.920269,0.4
1286,4252503710273899264,282.73758842916,-6.25131241096,-1.606,-4.078,0.3607,15.856495,0.8
1287,4252504779826260992,282.85992286289,-6.21917396929,-1.501,-3.963,0.4117,13.779318,0.9
1288,4252503607194683648,282.73721802268,-6.2726511863,-1.488,-4.048,0.4369,12.536129,0.9
1289,4252519584471335552,282.57831828343,-6.18586584093,-2.031,-5.017,0.3905,17.535152,0.1
1290,4252502473323318912,282.73925663628,-6.29370882021,-1.463,-4.249,0.3931,15.957545,0.8
1291,4252502473323318400,282.73839246823,-6.29192822484,-1.583,-4.168,0.3622,14.020148,0.6
1292,4252503641554432512,282.74796677537,-6.26107364266,-1.78,-4.406,0.3828,12.741677,0.4
1293,4252519245278542848,282.76888669039,-6.08489261683,-1.407,-4.303,0.3209,14.784772,0.7
1294,4252505978035533824,282.86382239009,-6.16735850301,-1.406,-3.676,0.1933,16.886906,0.3
1295,4252508864229428096,282.55312084505,-6.31394789077,-2.009,-4.434,0.2225,15.196313,0.2
1296,4252503783360373120,282.77353040291,-6.24780308898,-1.429,-3.998,0.3513,14.020739,0.9
1297,4252503607194695552,282.74921489443,-6.27134242185,-1.692,-4.565,0.4112,15.302608,0.7
1298,4252503297953126656,282.71626028771,-6.27231308248,-1.256,-3.813,0.3312,17.513124,0.3
1299,4252503332331621632,282.67779169603,-6.28380166635,-1.6,-3.806,0.5973,16.868574,0.7
1300,4252502404603853696,282.74990529356,-6.29330696174,-1.388,-4.225,0.4397,14.11777,1.0
1301,4252517351090040192,282.7466224403,-6.20192839646,-0.853,-3.724,0.2185,16.494207,0.2
1302,4252502473323330304,282.74962032045,-6.29226304959,-1.494,-4.481,0.5144,16.110012,0.6
1303,4252518244438917248,282.74524674684,-6.12893055261,-1.03,-4.018,0.3962,16.611338,0.4
1304,4252508696836945664,282.5965488133,-6.33025626217,-1.665,-3.234,0.3075,16.870035,0.1
1305,4252502512049334784,282.79016115841,-6.31286270855,-1.874,-3.816,0.5298,17.541634,0.6
1306,4252503641554434048,282.74925905623,-6.26047294788,-1.829,-4.086,0.4522,14.870719,0.7
1307,4252503710273905536,282.74429530137,-6.25748322806,-1.515,-4.272,0.4427,14.940899,0.8
1308,4252504470588628608,282.81802585566,-6.24690133607,-1.246,-4.016,0.2913,15.061788,0.4
1309,4252504573667843584,282.83248197948,-6.23448049397,-1.4,-4.064,0.5092,15.791909,1.0
1310,4252502851280453120,282.75053386767,-6.27707573379,-1.376,-4.214,0.4332,11.825865,0.9
1311,4252503710273912576,282.75065919874,-6.25068170245,-1.765,-4.368,0.4376,15.052609,1.0
1312,4252503607194684672,282.73843939494,-6.26839609457,-1.167,-4.18,0.5731,15.693479,0.6
1313,4252504504948389888,282.79709310058,-6.2480447881,-1.591,-4.27,0.4581,14.563205,0.9
1314,4252515878023463424,282.72712128599,-6.20295661624,-1.573,-4.165,0.5711,15.920682,1.0
1315,4252503607194696832,282.75000717997,-6.27369172759,-1.716,-4.437,0.4612,16.18391,0.9
1316,4252503813353127168,282.75016239653,-6.23948051077,-1.548,-4.377,0.6322,15.524961,1.0
1317,4252504573667836288,282.83753234377,-6.23389667305,-1.918,-4.155,0.4181,15.745299,0.7
1318,4252505668767279488,282.78266021111,-6.1914907034,-1.722,-4.644,0.2199,12.309915,0.5
1319,4252517522884220032,282.78322246562,-6.17040486727,-1.254,-3.848,0.3494,16.94157,0.3
1320,4252503645954540160,282.74921520817,-6.25813309184,-1.692,-4.124,0.2964,11.327988,0.6
1321,4252502748197311744,282.81081274991,-6.27418754817,-1.49,-3.989,0.6004,15.997882,0.8
1322,4252503607194689792,282.74350786443,-6.26859017587,-1.916,-4.272,0.4157,13.54726,0.7
1323,4252509074794235648,282.56940561766,-6.2908394168,-1.356,-4.104,0.4999,15.538782,0.6
1324,4252519687547737984,282.58660489595,-6.17140055255,-1.187,-4.189,0.5691,17.760796,0.4
1325,4252503607194691328,282.7451654966,-6.27490408925,-1.353,-4.227,0.4243,12.603809,1.0
1326,4252502851280450688,282.74836978775,-6.28037526579,-1.27,-3.889,0.4585,13.716818,0.7
1327,4252503607194690688,282.74466895198,-6.26324828878,-1.867,-4.463,0.3885,14.422589,0.7
1328,4252504122590766464,282.74494758564,-6.2160062692,-0.998,-4.483,0.3224,15.327388,0.2
1329,4252505157783395328,282.88441683352,-6.1890769238,-1.749,-4.197,0.4431,14.590686,1.0
1330,4252502679477834112,282.8177860443,-6.27983714743,-1.462,-4.333,0.3448,15.046859,0.9
1331,4252515740584511744,282.70294302066,-6.22344202504,-1.63,-3.384,0.4137,17.116919,0.3
1332,4252502409004320896,282.7583758845,-6.30400911922,-1.9,-4.361,0.2875,17.080462,0.6
1333,4252516766969978496,282.60406968135,-6.1762907051,-1.688,-4.369,0.5804,17.50782,0.5
1334,4252503091794690176,282.70816457976,-6.30335109203,-1.711,-4.098,0.5481,15.643917,1.0
1335,4252510204260540032,282.57194278368,-6.26489759781,-1.25,-4.046,0.4228,15.686516,0.7
1336,4252502473323325824,282.7457767208,-6.28701426258,-1.308,-4.26,0.4338,14.535114,0.7
1337,4252503607194691584,282.74518812472,-6.27304759472,-1.816,-4.526,0.3162,16.317755,0.4
1338,4252503057434952064,282.70386625694,-6.30251607556,-1.581,-4.353,0.4387,15.627864,0.9
1339,4252504985984699904,282.85936483634,-6.21381326344,-1.94,-4.168,0.2269,17.022015,0.1
1340,4252517321110388224,282.65952744199,-6.13331518278,-1.431,-4.355,0.3948,17.791826,0.8
1341,4252518214465927680,282.76873847148,-6.12928163546,-1.32,-4.659,0.3044,17.00356,0.2
1342,4252503645921435520,282.75717086735,-6.26065389311,-1.725,-4.738,0.5797,17.032583,0.3
1343,4252517836505351296,282.73328782912,-6.15722700243,-1.672,-5.062,0.255,17.649818,0.1
1344,4252520276048083456,282.64394708722,-6.13128480808,-1.866,-4.712,0.4463,17.26368,0.4
1345,4252518523724042624,282.68831093608,-6.15014110438,-1.543,-4.052,0.39,15.222602,0.7
1346,4252518244438924160,282.75355474794,-6.12297089564,-0.925,-3.394,0.3701,17.765476,0.1
1347,4252502404603860864,282.75597182863,-6.29751319509,-1.667,-4.353,0.4371,13.078562,0.8
1348,4252503989519397120,282.72734403016,-6.23135943884,-1.017,-3.549,0.6146,17.226297,0.4
1349,4252503302327238784,282.72544395548,-6.26469933384,-1.147,-4.518,0.5358,17.68322,0.4
1350,4252504608027588096,282.83985065144,-6.22326426394,-1.492,-4.184,0.433,13.806976,1.0
1351,4252503886439996672,282.72558041746,-6.25079411645,-1.557,-4.328,0.4004,13.392879,0.8
1352,4252503641554441472,282.75527948181,-6.25799678391,-1.982,-4.44,0.4158,11.640882,0.4
1353,4252503680281362816,282.7308819503,-6.26489574851,-1.337,-4.103,0.3938,14.335892,0.9
1354,4252503027479210496,282.78920312979,-6.24510911691,-1.759,-4.216,0.2382,14.978238,0.5
1355,4252503916428424832,282.73476846983,-6.23963501796,-2.008,-3.972,0.3131,14.325541,0.5
1356,4252502374644595840,282.74432286722,-6.30613703876,-1.863,-3.997,0.6288,16.050642,0.8
1357,4252504985984704768,282.85288066383,-6.21586705641,-1.605,-4.248,0.3257,12.972157,0.8
1358,4252510449155455616,282.59377936657,-6.23075352182,-2.037,-4.091,0.6247,17.272818,0.7
1359,4252504569263454336,282.82527565765,-6.23589405645,-1.468,-4.226,0.2905,15.874744,0.4
1360,4252502851280454528,282.75096468828,-6.28317461137,-1.203,-3.973,0.3914,10.925335,0.4
1361,4252504466184239104,282.82462808097,-6.23803320361,-1.656,-4.05,0.5544,15.053869,1.0
1362,4252502404603855488,282.75093412884,-6.29873580192,-1.469,-4.243,0.3383,14.569676,0.7
1363,4252516973128414720,282.6841295872,-6.17051158108,-2.088,-3.993,0.4988,17.123455,0.1
1364,4252505329551236864,282.78324029047,-6.21939482623,-1.668,-4.153,0.4203,16.480326,0.9
1365,4252517557243966464,282.74966597983,-6.17053774598,-0.959,-4.37,0.4651,17.861223,0.2
1366,4252504608027583488,282.84218928739,-6.2245665704,-1.669,-3.963,0.443,15.484133,0.8
1367,4252503641554436480,282.75088447272,-6.26199098701,-1.464,-4.003,0.4835,12.635107,0.9
1368,4252503813353129728,282.7516622841,-6.24597840628,-1.956,-3.808,0.2461,16.221907,0.3
1369,4252502851280455296,282.75179487198,-6.27822906902,-1.218,-4.132,0.2556,14.849636,0.4
1370,4252504161316796288,282.8394179245,-6.26715935697,-1.68,-4.136,0.4437,16.288294,0.7
1371,4252502340284448128,282.7159932636,-6.30682211257,-1.648,-3.901,0.4419,17.304094,0.6
1372,4252505604427107840,282.75785507536,-6.20373694676,-1.81,-5.028,0.3406,17.801445,0.2
1373,4252518691115529984,282.71671627789,-6.12076751347,-1.245,-4.554,0.409,16.829916,0.4
1374,4252502409004329472,282.7560469011,-6.29967496676,-1.064,-4.353,0.4125,16.589458,0.3
1375,4252502993119477376,282.77610459453,-6.25375292657,-1.303,-4.062,0.4549,11.224367,0.9
1376,4252517458571438720,282.7508667674,-6.17675602963,-1.512,-4.219,0.3575,15.324456,0.8
1377,4252517458571438592,282.74909085665,-6.17832717338,-1.408,-3.659,0.3838,17.881172,0.4
1378,4252503813353130880,282.75314118668,-6.24226258825,-1.968,-4.74,0.3976,16.243603,0.5
1379,4252517424211703168,282.7315611659,-6.19293617264,-1.93,-4.108,0.4676,14.545396,1.0
1380,4252502443363662336,282.72937597675,-6.29544850873,-1.562,-4.136,0.3754,16.738602,0.7
1381,4252503474123142272,282.70234358001,-6.27039030769,-1.673,-4.109,0.4299,17.84039,0.7
1382,4252504985984693504,282.86265197664,-6.21542813582,-1.81,-4.229,0.2831,12.408847,0.7
1383,4252504328744314752,282.85909688095,-6.24373693121,-1.543,-4.14,0.3787,14.938894,0.8
1384,4252502404603857920,282.75326764915,-6.2904254626,-1.148,-4.166,0.3439,14.244027,0.5
1385,4252502890007073152,282.76146056243,-6.26929318882,-1.69,-4.142,0.6387,15.389068,0.9
1386,4252502851280466176,282.76101074813,-6.28080116782,-2.033,-4.988,0.3447,16.602537,0.1
1387,4252515603122168192,282.67654976853,-6.22396698745,-1.581,-3.984,0.3186,17.506393,0.4
1388,4252502782560989184,282.76086006081,-6.28971621076,-1.409,-4.624,0.435,14.452151,0.6
1389,4252502890040259456,282.75822503508,-6.27137722644,-1.6,-4.69,0.4687,14.26365,0.3
1390,4252504367509391872,282.84405157601,-6.23845300519,-1.207,-4.098,0.5371,14.111241,0.8
1391,4252502335879156864,282.72012667852,-6.31364100115,-1.554,-4.233,0.4402,14.984533,1.0
1392,4252503641554450304,282.7623070182,-6.26030606299,-1.316,-3.846,0.3898,15.038453,0.7
1393,4252505535707419520,282.76326625706,-6.21943358013,-1.324,-4.611,0.5956,16.643553,0.5
1394,4252505531340060160,282.76201695048,-6.20864152872,-1.777,-4.232,0.3714,15.85996,0.9
1395,4252505741866065920,282.78144842179,-6.18254851005,-1.722,-3.721,0.3703,17.911852,0.1
1396,4252519000353180800,282.74245235057,-6.11953993518,-1.503,-4.219,0.372,14.987228,0.7
1397,4252505565695874432,282.77226102408,-6.20527962333,-1.88,-3.699,0.4028,15.743683,0.5
1398,4252502683848019968,282.82820809371,-6.28004925016,-1.525,-3.611,0.5208,17.483236,0.3
1399,4252515946742957440,282.72284467356,-6.19860385479,-1.463,-4.151,0.506,14.925622,1.0
1400,4252505535707440640,282.76146102195,-6.21872476444,-1.854,-3.973,0.5087,16.802168,0.7
1401,4252518832938885888,282.67615920942,-6.11788561507,-1.302,-3.694,0.4349,17.52853,0.4
1402,4252517424211707392,282.73550718002,-6.18736569335,-1.441,-4.338,0.5017,17.290955,0.7
1403,4252502782560992896,282.76377364748,-6.2896306645,-1.21,-3.397,0.4557,12.766187,0.2
1404,4252504608027590784,282.836707693,-6.22392077318,-1.512,-3.931,0.3338,15.047058,0.7
1405,4252503744633666560,282.76342013863,-6.25604038962,-1.309,-4.032,0.4269,13.251925,1.0
1406,4252503641554451584,282.76353936869,-6.26140586518,-1.569,-3.739,0.5679,16.544863,0.6
1407,4252516938768684544,282.67600558129,-6.1726011747,-2.123,-4.761,0.4081,15.617597,0.2
1408,4252503813353136128,282.75733836995,-6.23541747643,-1.633,-4.648,0.4482,12.203904,0.9
1409,4252505978012140288,282.86937030801,-6.16839266062,-1.264,-4.42,0.545,17.615173,0.7
1410,4252503710273902976,282.74184154262,-6.25147940971,-1.652,-3.875,0.3064,14.792662,0.4
1411,4252502409004336256,282.75389179953,-6.2962033687,-1.367,-4.487,0.4911,14.637264,0.8
1412,4252503817722730496,282.75844260943,-6.24367769762,-1.631,-4.426,0.3141,15.542901,0.9
1413,4252502340284441088,282.71610280552,-6.31061906704,-1.706,-4.049,0.4238,14.512019,0.8
1414,4252517664706477696,282.73733910526,-6.16957298668,-1.595,-4.227,0.3391,17.653324,0.7
1415,4252502851280462976,282.75894934242,-6.28063400458,-1.984,-4.004,0.4991,12.727742,0.7
1416,4252504985984715648,282.84751047085,-6.21276720419,-1.394,-4.426,0.4015,14.848565,0.7
1417,4252503027479207680,282.78842829934,-6.24739405536,-1.728,-4.281,0.4899,12.844213,0.9
1418,4252502885640203136,282.75980454573,-6.26720306542,-1.67,-4.089,0.502,13.804593,0.8
1419,4252502404603865472,282.759591552,-6.29599463746,-1.741,-4.567,0.3944,15.697577,0.7
1420,4252515912383223680,282.70941131836,-6.20760821711,-1.811,-4.377,0.6005,17.526665,0.2
1421,4252517522884238336,282.77807959356,-6.16702105047,-1.279,-4.092,0.3148,16.197319,0.5
1422,4252503744633661568,282.75929528304,-6.24855221346,-1.582,-4.054,0.3871,13.098878,0.8
1423,4252505638786864000,282.76082810878,-6.19892921577,-1.963,-3.998,0.375,17.709984,0.4
1424,4252504161316805248,282.8379222985,-6.26816627811,-1.087,-3.297,0.6479,16.994463,0.6
1425,4252515637482306816,282.64298860244,-6.21889699174,-1.159,-3.639,0.5525,17.708158,0.4
1426,4252503920799750016,282.73448448406,-6.24160623739,-1.33,-4.187,0.4369,13.679306,0.8
1427,4252502507679137280,282.7808769765,-6.30842836392,-1.572,-4.18,0.4352,15.444901,1.0
1428,4252503744633663360,282.76067637746,-6.24693363056,-1.578,-3.973,0.3666,12.525115,0.7
1429,4252516118518252928,282.70038769541,-6.2021530325,-1.851,-3.392,0.5293,16.66854,0.2
1430,4252505359537441152,282.78478813776,-6.21965672901,-1.707,-4.256,0.6029,15.832809,1.0
1431,4252515259524555648,282.66313576981,-6.25413824113,-1.753,-4.067,0.6787,17.063116,0.6
1432,4252502576402568064,282.76707332494,-6.29823211892,-1.113,-4.045,0.4111,14.198798,0.7
1433,4252505054704203008,282.84530021545,-6.20605908566,-1.46,-3.993,0.3298,12.660901,0.7
1434,4252515362627407872,282.66724205761,-6.24620696212,-1.584,-4.186,0.4777,16.870024,1.0
1435,4252504401869123456,282.85602189761,-6.23196573405,-1.706,-4.528,0.4753,12.152614,0.5
1436,4252505295221979136,282.79582847373,-6.21852175939,-0.942,-4.059,0.5546,17.603926,0.1
1437,4252518828554495104,282.67299827329,-6.12099705385,-1.635,-4.201,0.4073,15.511143,0.7
1438,4252517286773008512,282.64500400835,-6.15009629131,-1.567,-4.301,0.3361,15.016923,0.6
1439,4252515809280370304,282.70530312054,-6.21695746711,-1.176,-4.479,0.3999,17.937477,0.4
1440,4252505325181637376,282.76699007687,-6.22275774041,-1.754,-4.242,0.4559,12.111946,0.9
1441,4252505879307063680,282.81493024407,-6.18956406106,-1.96,-4.279,0.6272,17.568699,0.6
1442,4252513708953868032,282.53521224936,-6.20503844338,-1.95,-3.739,0.3775,16.159082,0.1
1443,4252502885640213888,282.76729848742,-6.27230549258,-1.418,-4.081,0.3632,11.922682,0.9
1444,4252517458571450368,282.74313609653,-6.17815788282,-1.734,-3.822,0.3655,16.894596,0.6
1445,4252502477723826432,282.74922197879,-6.29008290934,-1.072,-4.25,0.355,11.33209,0.4
1446,4252505531340068608,282.76784393229,-6.21833488631,-1.599,-4.251,0.4885,14.856733,0.9
1447,4252502885640215296,282.76891802141,-6.27152783421,-1.623,-3.895,0.4679,14.455701,1.0
1448,4252505089063943552,282.84988985418,-6.20042109357,-1.978,-4.135,0.4336,15.73019,0.8
1449,4252517114974787840,282.64224304262,-6.16807463319,-1.5,-4.219,0.3992,13.896128,0.7
1450,4252503847712890752,282.76956288736,-6.23874363812,-1.372,-3.97,0.3373,14.509452,0.9
1451,4252503714641180288,282.73555247969,-6.25245077166,-1.759,-4.16,0.481,15.228034,0.7
1452,4252502782561000704,282.76905166296,-6.28668030991,-1.528,-4.049,0.418,12.743983,0.9
1453,4252516148499347584,282.70786965468,-6.18643080967,-1.078,-3.53,0.479,15.843124,0.1
1454,4252517110567380992,282.64234013692,-6.1710888359,-1.522,-4.376,0.4536,14.362915,0.8
1455,4252502782561000576,282.76905152825,-6.28848203517,-1.668,-3.59,0.4786,14.932644,0.5
1456,4252505329551252992,282.77647387868,-6.22248157075,-1.608,-4.741,0.3929,17.829279,0.4
1457,4252517424188114048,282.73798660841,-6.1846996575,-1.064,-4.186,0.3208,16.622732,0.5
1458,4252518416237688320,282.79106999331,-6.09989838466,-1.57,-4.156,0.3816,15.107401,0.8
1459,4252502404603871232,282.76385611943,-6.29726194314,-1.334,-4.076,0.423,14.465466,1.0
1460,4252520477821939968,282.59851928537,-6.11894443462,-1.132,-3.822,0.6119,16.360563,0.2
1461,4252502885640209920,282.76494775908,-6.26980002222,-1.974,-4.305,0.468,11.409734,0.7
1462,4252502782560994688,282.76495757261,-6.282606385,-1.52,-4.094,0.4318,12.092522,0.9
1463,4252505260829160704,282.78297601897,-6.23573799767,-1.645,-4.04,0.4427,16.518642,0.8
1464,4252515809304013440,282.70026788009,-6.21321487048,-1.679,-4.152,0.5819,14.119688,1.0
1465,4252502477723822336,282.74497123021,-6.29708066236,-1.861,-4.07,0.2421,13.824928,0.3
1466,4252505604427133056,282.754830861,-6.20317624823,-1.628,-4.078,0.4941,17.059984,0.8
1467,4252502443363647232,282.73251628725,-6.30077197304,-1.598,-4.133,0.4428,14.859789,0.9
1468,4252519928066519424,282.5535963678,-6.15466082948,-2.342,-4.476,0.3715,15.662626,0.2
1469,4252502782560995968,282.76569810753,-6.28576923312,-1.476,-4.136,0.3352,11.698848,0.7
1470,4252502885640210688,282.7655246557,-6.27265767414,-1.645,-4.283,0.3983,13.321465,1.0
1471,4252517699066419200,282.71473193696,-6.1717006535,-1.683,-4.542,0.3585,17.007435,0.4
1472,4252515637505987712,282.64664922363,-6.22495734231,-1.677,-4.313,0.4263,17.063696,0.9
1473,4252504504948396672,282.79870023457,-6.24112398037,-1.757,-4.339,0.3977,15.591279,0.8
1474,4252507043162933248,282.53988455262,-6.36535761306,-1.468,-3.484,0.2178,16.78591,0.1
1475,4252508795515021696,282.59785495442,-6.31029160175,-1.681,-4.649,0.5449,16.18517,0.6
1476,4252502988719435904,282.77276025994,-6.26484966066,-1.496,-4.283,0.2967,12.334255,0.7
1477,4252504367509376256,282.84754071971,-6.24685242342,-1.53,-4.223,0.3527,17.631851,0.5
1478,4252502890040693760,282.76407784787,-6.27134060265,-1.071,-4.684,0.3661,16.039537,0.1
1479,4252505466987782144,282.79312546206,-6.20792843625,-1.518,-4.124,0.3516,15.129714,1.0
1480,4252502782561007488,282.77383626587,-6.2882715997,-1.459,-4.216,0.3877,12.539948,0.6
1481,4252518347518556672,282.80047382157,-6.10708746463,-1.547,-4.476,0.334,16.5851,0.4
1482,4252503577202572288,282.69710458335,-6.25448302878,-1.718,-4.261,0.4711,15.043379,1.0
1483,4252502507671383808,282.78573241297,-6.30171843328,-1.336,-4.433,0.6577,15.532784,0.3
1484,4252502816920744960,282.7732273424,-6.28320607744,-1.654,-4.083,0.4164,11.726426,0.8
1485,4252504401837772672,282.85000735213,-6.2366485199,-1.45,-3.872,0.2032,16.919157,0.1
1486,4252504122607339136,282.74807598445,-6.21713306237,-1.392,-3.883,0.467,17.05549,0.7
1487,4252502816920746880,282.77456411027,-6.28574723656,-1.531,-3.385,0.4471,11.715919,0.1
1488,4252505054704213248,282.83870167538,-6.20423976676,-1.699,-4.388,0.343,16.382973,0.6
1489,4252503096165639424,282.71107875896,-6.29956735288,-0.946,-3.619,0.2289,17.855644,0.2
1490,4252504401869136640,282.84889674252,-6.22960448083,-1.736,-3.787,0.4598,15.415746,0.5
1491,4252515362627421824,282.66882245431,-6.23732324856,-1.603,-4.168,0.291,16.743551,0.5
1492,4252517561650677632,282.74985161782,-6.16580071931,-1.51,-4.082,0.5119,15.587275,1.0
1493,4252503061805901952,282.70626617831,-6.3037941577,-1.535,-4.012,0.6256,16.410917,0.7
1494,4252502782561009408,282.7749010663,-6.28913408151,-2.07,-4.746,0.6773,14.230092,0.4
1495,4252504711075249536,282.87845247499,-6.23545031491,-1.593,-4.43,0.4269,17.234259,0.9
1496,4252502885640224384,282.77485630916,-6.26879601632,-1.638,-3.922,0.5098,12.801725,0.7
1497,4252503847712891520,282.77021331184,-6.23592923852,-2.013,-4.451,0.5089,16.747498,0.5
1498,4252504814185979648,282.87544742017,-6.21944526692,-2.124,-4.572,0.502,17.778456,0.7
1499,4252509242189925376,282.63479908659,-6.28048077174,-1.613,-4.153,0.5515,16.798397,0.8
1500,4252502988719433600,282.77125381255,-6.25733455857,-1.707,-4.295,0.4092,12.692137,0.9
1501,4252503267964539776,282.70572699106,-6.28388070452,-1.21,-4.268,0.2929,17.807076,0.5
1502,4252504504947941248,282.80364614853,-6.24188959215,-1.506,-4.16,0.508,15.320997,1.0
1503,4252502576402572416,282.77049759535,-6.29682020135,-1.973,-4.311,0.4283,13.488356,0.4
1504,4252505535707389952,282.76625224614,-6.21939670866,-1.41,-4.3,0.4521,15.342377,0.9
1505,4252502885640219136,282.77129271862,-6.27182346864,-1.298,-4.149,0.2409,12.525969,0.8
1506,4252503778993416960,282.77152271735,-6.23885921255,-1.387,-3.994,0.458,15.806999,0.8
1507,4252505325181643136,282.77149216612,-6.22222930468,-1.619,-4.1,0.4636,14.043164,1.0
1508,4252504230069969792,282.8164090415,-6.26212801132,-1.86,-4.033,0.4729,14.674463,1.0
1509,4252503847712893056,282.77135634873,-6.23544595573,-1.145,-4.056,0.4098,13.152719,0.8
1510,4252509448348353664,282.57573156509,-6.2826474056,-1.254,-3.558,0.3218,17.534887,0.3
1511,4252509585810706816,282.60096698552,-6.26053426377,-1.331,-3.72,0.3386,17.713316,0.1
1512,4252506051105698176,282.86117543463,-6.15636919041,-1.664,-4.516,0.3363,16.169792,0.5
1513,4252502885640220288,282.77225495758,-6.26663699506,-1.756,-4.09,0.438,13.99205,0.7
1514,4252505226502909952,282.86696720784,-6.17529265597,-1.412,-4.227,0.311,15.598008,0.6
1515,4252502821287469568,282.77246126874,-6.2740686184,-1.064,-4.246,0.5756,16.857971,0.6
1516,4252505943652338432,282.85854132769,-6.18070874983,-1.839,-4.104,0.4461,15.593745,1.0
1517,4252502816920753920,282.77915483101,-6.28666929919,-1.687,-4.174,0.5744,15.053446,0.9
1518,4252515809304026496,282.69715969554,-6.21006763772,-1.254,-4.101,0.2625,17.541473,0.7
1519,4252515912383241344,282.71225174457,-6.19680566692,-0.779,-3.665,0.5645,17.285612,0.2
1520,4252505295221970432,282.79516785316,-6.22412885053,-1.396,-4.42,0.3234,16.329723,0.6
1521,4252518278798698112,282.77056143056,-6.11843523968,-1.364,-4.117,0.4728,17.019085,0.6
1522,4252517591603732480,282.76736375989,-6.16318061601,-1.582,-4.118,0.4023,15.297433,0.9
1523,4252509104747635968,282.62103165804,-6.30590582483,-1.245,-3.406,0.4282,17.233713,0.2
1524,4252502821320748544,282.77081400824,-6.27827126315,-1.506,-4.178,0.3914,12.375687,0.8
1525,4252505844978203392,282.85134389016,-6.18592112974,-1.531,-4.079,0.5624,14.973167,1.0
1526,4252518386264657792,282.7812443722,-6.11174711486,-1.461,-3.642,0.3805,17.353527,0.1
1527,4252502919999969280,282.77924493142,-6.27149723518,-1.701,-4.095,0.4613,13.884395,1.0
1528,4252505432661344000,282.83061676696,-6.2032309758,-1.345,-4.23,0.5346,16.182125,0.9
1529,4252503778993430272,282.78064776246,-6.24398034063,-1.398,-3.956,0.4502,14.817945,0.8
1530,4252505325181656448,282.7803949297,-6.22749761671,-1.678,-4.73,0.6068,15.919005,0.3
1531,4252504088226275840,282.73595215007,-6.21636759128,-1.451,-4.014,0.2496,17.940424,0.5
1532,4252517424211730560,282.72930503207,-6.18150055729,-1.583,-4.146,0.4716,15.479989,1.0
1533,4252518381877913984,282.78347627051,-6.11152405088,-1.576,-3.736,0.4402,15.229162,0.3
1534,4252502576402586752,282.78012509273,-6.29222287995,-1.046,-4.029,0.3448,14.297677,0.4
1535,4252503744633684480,282.77532359194,-6.25179319033,-1.243,-3.644,0.4443,15.858707,0.4
1536,4252518180126614912,282.76374699847,-6.13801084595,-1.39,-4.701,0.4152,14.608394,0.5
1537,4252505325181649280,282.7752429025,-6.22545681686,-1.674,-4.295,0.4828,12.851747,0.9
1538,4252503577202575360,282.69783912006,-6.25348295309,-1.536,-3.192,0.3328,17.571356,0.1
1539,4252505325181649536,282.77537350925,-6.21607140341,-1.319,-4.266,0.3859,14.14569,0.7
1540,4252502988719439872,282.77492102197,-6.2576227352,-1.656,-4.985,0.4853,15.53995,0.4
1541,4252503744633684224,282.775227095,-6.25039820722,-1.562,-3.979,0.658,15.787459,0.9
1542,4252508799916253312,282.58693488785,-6.30340685605,-1.151,-3.369,0.6188,17.591011,0.2
1543,4252515804897062400,282.70445570562,-6.21721772183,-1.792,-4.01,0.3423,15.26935,0.7
