,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2604,6056550335826597504,190.26144050719,-60.54973118266,-7.013,0.028,0.1929,17.237707,0.5
2605,6056572046836854400,189.15445150936,-60.67840044515,-6.434,-0.191,0.2097,16.86094,0.1
2606,6056568683928452352,189.17494801065,-60.72683307735,-7.271,0.579,0.2768,15.137708,0.1
2607,6056574593803813504,189.49353332282,-60.56190412013,-6.298,-0.05,0.1771,16.913782,0.1
2608,6056551057381105408,190.21477258139,-60.54289779366,-7.0,0.139,0.235,16.943209,0.8
2609,6056573116334891648,189.19145185617,-60.6192083818,-6.486,0.044,0.2236,16.27415,0.1
2610,6056575349718088320,189.40149424299,-60.53050691207,-6.762,0.134,0.2933,16.270674,0.1
2611,6056570603730437888,189.57636528144,-60.61017461836,-6.336,0.515,0.3714,17.484737,0.1
2612,6056570195757128064,189.51202035354,-60.65552758654,-7.496,0.221,0.3194,17.359283,0.1
2613,6056571741945557632,189.58772436942,-60.5516789173,-7.245,0.181,0.2349,17.088505,0.5
2614,6056558783976929408,190.77037971537,-60.38999443339,-6.831,-0.299,0.2394,17.069567,0.2
2615,6056551641496720256,190.37768247326,-60.49776631027,-6.876,0.487,0.3758,17.007551,0.2
2616,6056574868681748224,189.46177373008,-60.53917547827,-6.988,0.131,0.1354,16.573908,0.3
2617,6056552088173325312,190.49254716362,-60.50500483497,-7.743,-0.21,0.1762,17.20459,0.1
2618,6056569882171885568,189.48355762139,-60.65180123177,-7.182,0.312,0.1331,17.441982,0.2
2619,6056571776305292800,189.55595110695,-60.55146456526,-6.992,-0.155,0.1996,15.504457,0.2
2620,6056573356853054208,189.12791134711,-60.61537762566,-7.394,0.318,0.1925,16.907452,0.1
2621,6056574211499024384,189.45540416283,-60.57196654797,-6.258,0.067,0.1243,17.834518,0.2
2622,6056570779872675456,189.40975351301,-60.64652579628,-7.223,0.179,0.2223,13.796442,1.0
2623,6056572532219629312,189.28793486054,-60.63691673685,-7.388,-0.218,0.2627,16.974304,0.1
2624,6056570711153357696,189.59994608927,-60.58575262208,-6.996,0.214,0.1636,16.353855,0.7
2625,6056568198548573056,189.33078282626,-60.7096037548,-7.205,0.171,0.2067,17.955278,0.6
2626,6056573288133871104,189.08293562179,-60.62465526057,-7.397,0.684,0.3334,17.049362,0.1
2627,6056554424635536512,190.26510501442,-60.47939583356,-6.837,0.052,0.2728,17.144384,0.2
2628,6056575968193427456,189.47201548531,-60.48907484916,-7.468,0.024,0.2315,16.457115,0.2
2629,6056570711153360000,189.59493481038,-60.58460007345,-7.126,0.19,0.2808,14.176977,1.0
2630,6056570023927556352,189.39029765507,-60.662306238,-6.75,0.449,0.2742,17.991913,0.2
2631,6056569645970100864,189.38400299009,-60.70625142563,-7.573,-0.217,0.3099,17.78154,0.2
2632,6056575452797290368,189.35396849024,-60.53422193628,-7.496,-0.049,0.3171,17.031673,0.1
2633,6056554523367902976,190.16724151338,-60.49427831541,-7.228,0.301,0.164,17.610003,0.4
2634,6056552912807315712,190.58488869583,-60.44032747493,-6.887,-0.007,0.2522,16.55423,0.1
2635,6056551400978538368,190.27270861973,-60.50081283546,-7.551,-0.016,0.2751,15.382461,0.2
2636,6056551877669303936,190.31639403265,-60.47159295866,-7.232,0.919,0.1974,16.656834,0.1
2637,6056558852695147520,190.7530000752,-60.38917456947,-7.459,0.098,0.2292,17.831598,0.2
2638,6056570367555902976,189.59659095126,-60.62467457859,-6.926,0.291,0.2468,16.884346,0.7
2639,6056552706648883968,190.59409970524,-60.45302849972,-6.742,-0.222,0.2583,16.344501,0.1
2640,6056600982085397376,189.90425935197,-60.18920717322,-6.269,-0.106,0.1765,17.694754,0.1
2641,6056576346150942976,189.67173498017,-60.58980976456,-7.067,1.064,0.3304,16.376421,0.1
2642,6056595244008808064,189.57844726073,-60.3452373116,-7.369,-0.031,0.1749,17.83826,0.2
2643,6056589540265775872,189.06943904122,-60.49000407723,-7.564,0.473,0.1693,17.963907,0.1
2644,6056577613111997952,189.62762247472,-60.54014596951,-6.635,-0.262,0.2339,17.269472,0.2
2645,6056598233306062976,189.54358847582,-60.32697450822,-6.397,0.673,0.3868,14.161118,0.2
2646,6056595106569871872,189.66304464618,-60.33970550913,-7.655,-0.497,0.3703,17.155642,0.1
2647,6056590463656817280,189.21634266924,-60.40785978508,-6.558,0.028,0.1257,17.975853,0.1
2648,6056581122154754816,189.67194090988,-60.44921454353,-7.098,0.237,0.225,16.86463,1.0
2649,6056576243071719040,189.63326253044,-60.61621628525,-6.961,0.259,0.2546,16.84866,0.8
2650,6056591185211324032,189.17897784129,-60.40012571356,-7.607,0.72,0.2695,17.2631,0.1
2651,6056582771422368256,189.76329574999,-60.36654568699,-7.144,0.064,0.197,17.620644,0.7
2652,6056590845937670144,189.0665666322,-60.42452174709,-6.532,0.778,0.258,17.009172,0.1
2653,6056595312728304256,189.5903600925,-60.32869095847,-7.316,0.751,0.2464,16.450514,0.1
2654,6056597855326855168,190.03052820866,-60.19435316073,-7.457,-0.365,0.2879,17.280193,0.1
2655,6056595106569873664,189.6697465851,-60.33825195023,-7.135,-0.625,0.2549,16.068363,0.1
2656,6056602077251731200,189.89457116515,-60.13815029082,-6.21,0.371,0.1567,17.599123,0.1
2657,6056589913900994176,189.10349862104,-60.45930922186,-7.17,0.342,0.2703,17.651863,0.5
2658,6056581736280742144,189.59289868313,-60.46326551943,-6.956,-0.086,0.1446,17.696995,0.1
2659,6056576243071719808,189.64302280255,-60.60879285331,-7.05,0.148,0.2795,15.21313,1.0
2660,6056587684865701248,189.39922570019,-60.45727918638,-7.49,-0.07,0.3108,16.03693,0.2
2661,6056602356475012352,189.89619614126,-60.11730307265,-6.991,1.005,0.2577,15.797391,0.1
2662,6056597099434956032,190.04351114716,-60.2080805254,-6.968,0.709,0.2683,17.958227,0.1
2663,6056582427824920192,189.76658740424,-60.40813816769,-7.27,0.334,0.2953,15.714663,0.5
2664,6056578442095529600,189.87743272392,-60.51660905631,-7.004,0.092,0.2227,15.727754,0.8
2665,6056603108036757760,190.19337800751,-60.36379530688,-6.799,0.431,0.2182,16.836916,0.2
2666,6056597786629724928,189.9751988128,-60.19996807915,-7.034,0.017,0.3363,17.737078,0.3
2667,6056600153100982912,189.64229494061,-60.20683946937,-7.207,0.077,0.1592,17.612148,0.2
2668,6056578712623724544,189.8961492902,-60.48734833952,-7.209,0.274,0.1886,17.278496,0.4
2669,6056591391386703872,189.17895588157,-60.38787779899,-7.07,1.04,0.1502,17.204866,0.1
2670,6056587135109878528,189.28026326982,-60.44861587587,-6.965,0.465,0.1518,17.202702,0.2
2671,6056590330565547264,189.14510137454,-60.43338400649,-6.643,0.543,0.1803,16.104353,0.1
2672,6056576414870430208,189.72930098173,-60.57728266941,-6.943,0.149,0.1644,16.793007,0.4
2673,6056585034818197248,189.07686823412,-60.60719774384,-6.893,-0.16,0.2776,17.934433,0.1
2674,6056603696505343744,190.33956508929,-60.30586359216,-7.073,0.492,0.2051,15.233463,0.3
2675,6056583733467700352,189.96828500872,-60.34173581539,-6.953,-0.486,0.2261,17.535902,0.1
2676,6056596103002332928,189.8200561795,-60.3239874741,-6.847,0.048,0.2034,17.909502,0.2
2677,6056590910333508608,189.04303287087,-60.42167052256,-6.247,0.165,0.2465,17.628353,0.1
2678,6056602047237362176,189.85002431945,-60.1187373426,-7.131,-0.046,0.2163,14.829182,0.3
2679,6056596171721835904,189.88468361546,-60.31167489836,-6.409,0.455,0.2551,13.437525,0.1
2680,6056587409987739776,189.42013693212,-60.48498524479,-6.95,0.466,0.2047,17.270645,0.3
2681,6056587409987740416,189.416265479,-60.48442341715,-6.975,0.189,0.1674,15.549911,0.5
2682,6056582908861276160,189.84841827814,-60.40725645494,-7.123,0.052,0.1192,16.859337,0.3
2683,6056602837490785024,190.19871740272,-60.39307953592,-7.382,-0.15,0.193,17.24536,0.1
2684,6056594934771142400,189.57272636503,-60.36865581151,-6.921,0.543,0.2321,17.378685,0.1
2685,6056576449230167040,189.70894589391,-60.5776204222,-7.552,-0.568,0.2886,17.743858,0.1
2686,6056579159301675008,190.10898322966,-60.42802638728,-7.125,-0.185,0.2976,17.932863,0.3
2687,6056582324745691904,189.75202193651,-60.41298945406,-6.904,0.141,0.1816,15.170435,0.7
2688,6056576517949637888,189.64140529152,-60.58132614402,-7.458,0.209,0.1369,17.50357,0.1
2689,6056603421627426816,190.35975292152,-60.32296369771,-6.904,0.154,0.2995,15.498201,0.3
2690,6056593422942252928,189.45826617652,-60.30885249505,-6.708,0.189,0.1205,16.818926,0.1
2691,6056579782125059968,189.95297296884,-60.43077685577,-7.505,0.26,0.2863,16.88312,0.1
2692,6056579301060977664,190.03241177823,-60.42963671648,-7.203,-0.024,0.3232,14.882821,0.3
2693,6056590811601833856,189.02569947467,-60.44350965511,-6.976,0.809,0.1383,16.366642,0.1
2694,6056576586669116032,189.63444558418,-60.57754888281,-7.637,0.209,0.2722,15.144933,0.1
2695,6056579369808220160,190.02652251632,-60.42781225552,-7.107,0.258,0.2658,14.874269,1.0
2696,6056576586669115392,189.61323693664,-60.577328001,-7.068,0.282,0.2194,15.723714,1.0
2697,6056577789260052352,189.72000975218,-60.50186669884,-7.296,-0.141,0.2486,17.578918,0.1
2698,6056589746449879424,189.07570809075,-60.48382915094,-7.226,0.251,0.2611,17.980438,0.4
2699,6056581774989765760,189.61899780598,-60.45350435708,-7.498,-0.023,0.324,16.97654,0.2
2700,6056603387247141632,190.33439902888,-60.33053769982,-7.147,0.028,0.194,17.83875,0.2
2701,6056587753585200384,189.41639237438,-60.44785854528,-6.172,0.187,0.2222,16.635918,0.1
2702,6056591086479821952,189.15285668733,-60.41906536518,-6.357,0.108,0.2627,16.960035,0.1
2703,6056586069957870208,189.26291038291,-60.50704501924,-7.193,0.688,0.2549,15.393111,0.1
2704,6056576552280766592,189.66841815533,-60.57086952889,-6.903,0.176,0.3387,17.897495,0.7
2705,6056588440779970176,189.35272852871,-60.43961309107,-7.034,-0.105,0.2466,17.771923,0.1
2706,6056585348403251840,189.08025663123,-60.58250921626,-7.06,0.315,0.2475,15.934953,0.8
2707,6056600050023155328,189.75178129274,-60.19508327235,-7.009,-0.213,0.2455,17.733002,0.1
2708,6056577097717125888,189.77736755419,-60.53062149828,-7.076,0.307,0.2898,17.934225,0.5
2709,6056579090580917888,190.03892411048,-60.45217810042,-6.872,0.481,0.1962,17.674757,0.2
2710,6056578270296443008,189.75405876898,-60.47251365275,-7.366,0.399,0.2679,14.383974,0.3
2711,6056578648253572096,189.94107806779,-60.48900240656,-6.734,0.586,0.3701,17.800617,0.2
2712,6056576414841806976,189.7147352367,-60.57732093059,-6.967,0.28,0.3236,17.12306,0.8
2713,6056595999923188480,189.75793984635,-60.26643559036,-6.243,0.595,0.3843,15.007564,0.2
2714,6056596510969955200,189.87147819893,-60.26512539548,-7.385,0.275,0.155,17.796625,0.2
2715,6056584661208130560,190.05477901694,-60.29682347381,-6.948,-0.027,0.25,16.749014,0.2
2716,6056579438527734272,190.0934646882,-60.41055252649,-7.217,-0.242,0.3771,14.026472,0.3
2717,6056587581786411904,189.31590890103,-60.48232791017,-7.892,-0.239,0.1309,15.66685,0.1
2718,6056582015507951104,189.58893605531,-60.44063108418,-6.859,0.285,0.2439,14.536123,0.4
2719,6056597786629860992,189.94751602202,-60.21348865035,-6.736,0.654,0.3588,16.125622,0.1
2720,6056596961996139008,189.98491961583,-60.22822856589,-6.317,0.407,0.2693,16.011421,0.1
2721,6056581259593700352,189.71868914944,-60.45821919238,-6.98,0.192,0.284,13.113684,0.9
2722,6056582977580782720,189.91572405556,-60.39501088867,-6.933,0.431,0.306,16.910795,0.2
2723,6056576139992139136,189.54903900945,-60.45814744458,-6.823,0.072,0.3383,16.15035,0.4
2724,6056585378415386752,189.05635051646,-60.57159349817,-6.529,0.397,0.3223,16.861647,0.1
2725,6056583114992012928,189.84833363983,-60.40103177276,-7.383,0.457,0.1731,16.377825,0.1
2726,6056576685399045632,189.71567931032,-60.55178410173,-7.295,0.731,0.3518,17.390797,0.1
2727,6056582668343139200,189.73391001521,-60.3744207203,-6.787,0.351,0.1783,17.095362,0.4
2728,6056586928951379328,189.26359450507,-60.47846188887,-7.236,0.21,0.2394,15.371488,0.9
2729,6056588268981367936,189.50459974202,-60.41419186017,-6.673,0.286,0.1583,15.142938,0.1
2730,6056599431546399744,189.57606416131,-60.25678982505,-7.643,-0.386,0.2415,17.897749,0.1
2731,6056587169469576448,189.22738250391,-60.46179894909,-7.501,0.128,0.1818,17.019943,0.1
2732,6056590330565529344,189.15503633498,-60.44211955066,-6.751,-0.144,0.2495,17.32375,0.1
2733,6056591292638332672,189.20809537094,-60.3891257752,-6.24,0.652,0.1516,17.649755,0.1
2734,6056586001238373632,189.23956182354,-60.51635368387,-7.074,-0.014,0.2784,15.87448,0.6
2735,6056585309695901952,189.07235900088,-60.59040452553,-7.135,0.1,0.1755,17.417185,0.5
2736,6056599882573641984,189.64212950771,-60.24276828064,-6.859,0.297,0.3533,16.811905,0.4
2737,6056581259593702144,189.72093227779,-60.45755633911,-6.859,0.301,0.1998,15.667808,0.5
2738,6056585142245333888,189.10583939781,-60.57915385973,-6.236,0.453,0.1226,15.458907,0.1
2739,6056576685399039872,189.72377102444,-60.55442839971,-7.127,0.215,0.2426,17.245388,0.9
2740,6056580675449638272,189.6448305468,-60.50419819225,-6.607,0.275,0.1556,17.721792,0.1
2741,6056588028463191680,189.54343013102,-60.42304460986,-7.332,0.215,0.2735,16.843887,0.5
2742,6056599431546389504,189.55940974915,-60.26206312689,-7.349,-0.433,0.3615,17.830078,0.3
2743,6056588848746724608,189.40794943386,-60.39197412774,-6.925,-0.641,0.1315,17.63832,0.1
2744,6056580224452388224,190.05402367315,-60.39975336512,-7.201,0.179,0.2141,17.757427,0.7
2745,6056599882573669376,189.65903428241,-60.22951946244,-6.877,-0.029,0.1916,17.621246,0.1
2746,6056593903978968192,189.57027187672,-60.41444961478,-7.289,-0.289,0.2725,17.214787,0.1
2747,6056590983375330688,189.10104303253,-60.41575719403,-7.661,-0.051,0.2991,16.393595,0.2
2748,6056577273864001280,189.82834818145,-60.49691283319,-7.064,0.107,0.2664,14.097136,1.0
2749,6056598847429482112,189.6708361169,-60.26183433996,-7.168,-0.022,0.1559,15.765363,0.2
2750,6056579472887476096,190.06952332005,-60.40594264835,-6.734,0.046,0.3302,16.624235,0.1
2751,6056599710774941184,189.5535958732,-60.23867355311,-6.385,-0.323,0.3322,17.84227,0.1
2752,6056594792980158336,189.75238780068,-60.33375123713,-7.96,0.356,0.199,17.100191,0.1
2753,6056577308223738112,189.83296677322,-60.49867461706,-6.427,0.263,0.1984,16.161886,0.1
2754,6056578167217200384,189.75078578838,-60.48755553481,-7.249,0.042,0.3042,17.53932,0.6
2755,6056603073678472960,190.20989079265,-60.36608853169,-6.788,0.389,0.3194,17.928535,0.1
2756,6056592460869630464,189.41300592113,-60.35711917545,-6.885,-0.334,0.1612,16.375658,0.1
2757,6056589093615145472,189.50883317046,-60.37807440149,-7.312,0.047,0.1254,17.408289,0.4
2758,6056578716973013504,189.87166066812,-60.50102241962,-7.018,0.127,0.2435,16.283865,0.9
2759,6056589024895628672,189.49344433188,-60.40228864659,-7.275,0.171,0.2522,17.047333,0.7
2760,6056580984715739648,189.60442864201,-60.47692162567,-7.001,0.338,0.2766,15.79425,0.8
2761,6056586791512410624,189.22573631842,-60.48389057709,-7.019,0.257,0.2131,16.362875,0.8
2762,6056585588895522304,189.18512555748,-60.56735911576,-7.17,0.325,0.127,16.716644,0.2
2763,6056583802214591616,190.02727578772,-60.32831634474,-7.093,-0.501,0.312,14.769615,0.1
2764,6056583694784663808,190.02193183265,-60.33627500992,-7.262,-0.039,0.2654,15.884592,0.2
2765,6056585928171221248,189.18150199743,-60.53245548302,-7.074,0.238,0.2539,15.831779,1.0
2766,6056593968347733760,189.64762176287,-60.39854420857,-7.013,0.241,0.1678,16.702003,0.4
2767,6056588848745202944,189.38186100865,-60.403672302,-6.944,0.29,0.3299,16.854803,0.6
2768,6056599465904797568,189.59560745219,-60.25181436974,-7.448,0.231,0.3791,16.433681,0.2
2769,6056578132857518976,189.85365307175,-60.46786434448,-6.714,0.349,0.3128,15.035193,0.3
2770,6056589574651182848,189.10111632992,-60.48987686512,-6.733,0.63,0.2345,16.876932,0.1
2771,6056583767854849280,189.99484298546,-60.3282886169,-7.875,0.461,0.2494,15.268292,0.1
2772,6056602115934629632,189.9269689404,-60.13149590009,-6.769,-0.106,0.1923,17.040808,0.1
2773,6056589162334574976,189.43601138419,-60.40114459168,-7.104,0.813,0.1219,13.976313,0.3
2774,6056588543859448064,189.37838210136,-60.42605034927,-6.162,0.402,0.1346,16.952652,0.1
2775,6056588784377617024,189.38355387042,-60.42204053763,-7.505,0.226,0.1338,17.875395,0.2
2776,6056584317610651008,189.85238268126,-60.32572298614,-6.984,0.585,0.1461,16.403229,0.1
2777,6056589712090127104,189.05177692148,-60.49082767495,-7.147,0.453,0.2768,14.953045,0.1
2778,6056578785692505472,189.86705113672,-60.49118595556,-7.244,-0.212,0.2007,17.11701,0.1
2779,6056578716973027456,189.88006214356,-60.49388468682,-7.451,0.504,0.285,17.521866,0.1
2780,6056585829439690624,189.29492439682,-60.51796853741,-7.56,0.932,0.2559,17.70399,0.1
2781,6056590468004586496,189.22583050965,-60.40273342506,-7.396,0.197,0.1196,16.311192,0.3
2782,6056577445634044672,189.65183099171,-60.54500439947,-8.033,0.466,0.3115,17.172092,0.1
2783,6056588818737149952,189.35427596207,-60.41475077044,-7.39,-0.464,0.2753,17.172249,0.2
2784,6056591052094985984,189.10879791359,-60.39620436424,-6.177,0.267,0.2448,17.974985,0.1
2785,6056578098497739520,189.81152140686,-60.48495443201,-7.062,0.381,0.1215,16.175978,0.3
2786,6056602837511726080,190.1877980124,-60.39175622435,-6.793,0.135,0.2953,17.862398,0.3
2787,6056580881636547584,189.70306131028,-60.47334272658,-6.951,-0.397,0.2117,17.871458,0.1
2788,6056576174351875840,189.53012980188,-60.45917311789,-7.113,0.162,0.2878,15.172451,1.0
2789,6056603078029907200,190.21095990045,-60.36650697899,-7.453,0.315,0.2772,17.9956,0.1
2790,6056583836574347136,190.06954577544,-60.31015145371,-6.801,-0.456,0.3508,16.330946,0.1
2791,6056594007058201216,189.66983334598,-60.38563364721,-7.251,0.52,0.1908,16.80769,0.1
2792,6056591189559086208,189.19052411666,-60.40172845405,-6.844,0.242,0.2071,16.000587,0.7
2793,6056581397032710912,189.77985220602,-60.43764033077,-7.005,0.421,0.2705,17.06163,0.4
2794,6056584523769108736,189.99488785219,-60.31095449937,-7.242,0.195,0.3018,17.95204,0.2
2795,6056585863799388672,189.19742054127,-60.53363733988,-7.204,0.183,0.3047,17.822784,0.5
2796,6056588131517204224,189.44912475142,-60.43588476892,-7.504,-0.214,0.372,16.619694,0.1
2797,6056581912428786816,189.6904927992,-60.42782970715,-7.519,0.081,0.219,16.820261,0.1
2798,6056580744169208576,189.64376360133,-60.48869672926,-7.166,-0.01,0.3115,17.643978,0.5
2799,6056576891555463168,189.77974422102,-60.54523437946,-7.249,0.138,0.2884,12.669356,0.9
2800,6056594178856886016,189.57290673839,-60.38777221499,-6.841,0.366,0.3318,14.536385,0.4
2801,6056596407889382784,189.84560636762,-60.28172670636,-6.708,0.971,0.2764,17.428099,0.1
2802,6056581461402871936,189.73270672535,-60.44705718504,-6.196,0.154,0.2397,17.383286,0.1
2803,6056600054372433280,189.76461307986,-60.19708016906,-7.003,0.773,0.3662,16.39585,0.1
2804,6056585726360425728,189.25434168606,-60.54577073526,-7.331,0.193,0.1338,15.988253,0.4
2805,6056584867339275264,189.98750923069,-60.27445827038,-6.813,0.04,0.3118,17.95777,0.1
2806,6056594075777692672,189.67956073064,-60.3670569704,-7.377,0.309,0.1431,13.729119,0.1
2807,6056581981148257280,189.66971399768,-60.42917578102,-6.979,0.256,0.3464,16.51674,0.8
2808,6056584278906929792,189.83107699109,-60.33814835732,-6.809,0.507,0.2361,17.078337,0.3
2809,6056596820206337664,190.05280395467,-60.22518614405,-7.232,-0.335,0.351,17.481146,0.1
2810,6056597752269949824,189.92355976077,-60.2220217139,-7.084,0.264,0.1776,17.13375,0.8
2811,6056593972698451968,189.62413901277,-60.40064703153,-7.286,0.853,0.1297,17.360912,0.1
2812,6056585795079923712,189.26267851917,-60.53239770159,-6.793,0.542,0.1934,15.528228,0.1
2813,6056583870934074496,190.02766485901,-60.32247396454,-7.012,0.751,0.2268,17.05605,0.1
2814,6056594075777694080,189.67700287742,-60.36534680009,-7.602,-0.371,0.1531,14.510299,0.1
2815,6056587959743696640,189.55430823613,-60.43272809178,-6.268,0.639,0.3616,15.951687,0.2
2816,6056600466689284992,189.84033645335,-60.21161699869,-7.257,0.243,0.1883,17.676306,0.2
2817,6056594041417941120,189.63811893894,-60.38045398775,-7.339,0.087,0.2245,16.16257,0.4
2818,6056586688433125760,189.17329106435,-60.51819380254,-7.008,0.176,0.2681,17.585972,0.8
2819,6056579094902436096,190.05544728044,-60.44645976743,-6.659,-0.098,0.2662,17.981575,0.1
2820,6056584077092462464,189.90617806029,-60.34934628397,-7.493,-0.044,0.3611,17.442902,0.2
2821,6056587268199744384,189.37120758458,-60.50443588414,-7.136,0.217,0.294,17.903667,0.6
2822,6056583424257433216,190.01548512704,-60.36095366186,-6.555,-0.006,0.3326,13.504915,0.1
2823,6056603726518875264,190.12157581267,-60.37254770195,-7.029,0.114,0.2323,17.692032,0.7
2824,6056585760720187392,189.29322156595,-60.53391654991,-6.443,0.45,0.3141,17.930021,0.1
2825,6056591253929681536,189.26382981802,-60.38475317918,-7.267,0.08,0.1362,17.979317,0.5
2826,6056587959743699584,189.54496075821,-60.4306072224,-7.074,0.332,0.2552,16.014675,0.8
2827,6056581981148274688,189.68212574305,-60.42146585026,-6.208,0.203,0.3789,16.810957,0.1
2828,6056579679045804160,189.93370444278,-60.44801555528,-7.026,0.227,0.2941,16.070932,1.0
2829,6056586379195468032,189.14177486612,-60.52582754186,-7.88,-0.214,0.1732,17.96641,0.1
2830,6056597511751742976,189.8275847441,-60.23439857756,-6.93,0.29,0.1689,17.9411,0.2
2831,6056579644686066560,189.91494870698,-60.44582061011,-6.535,-0.32,0.1577,17.736717,0.2
2832,6056583522984948224,190.06057681796,-60.34667352573,-7.245,0.4,0.3096,12.524123,0.2
2833,6056580739849456768,189.63090136535,-60.50109782382,-6.347,0.242,0.2069,17.99278,0.2
2834,6056603799584407808,190.11675974938,-60.36535097598,-7.393,-0.265,0.3643,15.415609,0.2
2835,6056603146749394304,190.22681978758,-60.34497086321,-7.041,0.179,0.2531,15.394484,1.0
2836,6056603902663637120,190.21196093454,-60.34608827383,-7.139,-0.661,0.1466,16.992094,0.1
2837,6056579747737458944,189.92364660465,-60.43291329566,-6.743,-0.033,0.1554,17.97093,0.1
2838,6056587508722095232,189.32740471214,-60.48838047922,-6.758,0.352,0.3686,17.919662,0.1
2839,6056591666250436608,189.31835413126,-60.41131390141,-7.352,-0.083,0.1294,16.264954,0.1
2840,6056588436435031552,189.33629559173,-60.44615108122,-6.268,0.001,0.2959,17.288202,0.1
2841,6056589677730441216,189.1499459525,-60.47035836329,-6.341,0.195,0.2888,17.228348,0.1
2842,6056594350632426368,189.64878182403,-60.34964781292,-6.468,0.709,0.2972,17.78219,0.1
2843,6056596858916703104,189.94432743306,-60.25288423842,-7.517,0.446,0.1694,16.723642,0.1
2844,6056588784377617280,189.38574516929,-60.42030371361,-7.496,0.608,0.1235,16.886744,0.1
2845,6056588853096928256,189.40800589894,-60.39930306849,-6.564,0.714,0.1662,16.441202,0.1
2846,6056589746449871872,189.05890094989,-60.486938489,-6.648,0.314,0.27,15.462447,0.1
2847,6056584351970381824,189.89166150281,-60.33559327343,-7.246,-0.081,0.2999,17.327703,0.3
2848,6056581603191147008,189.77411841645,-60.43373587601,-6.779,-0.488,0.1705,16.432062,0.1
2849,6056583733495091840,189.96545558141,-60.34261133201,-6.314,0.461,0.1512,17.873285,0.2
2850,6056579266728937856,189.9942815728,-60.45697257783,-6.951,0.364,0.3274,16.535486,0.7
2851,6056589643370669952,189.1066474892,-60.48391020052,-7.227,0.261,0.2524,17.203148,0.6
2852,6056582084227445632,189.57906959825,-60.43169950325,-6.438,-0.399,0.2508,15.244847,0.1
2853,6056599229716037632,189.74906167432,-60.22955301697,-7.22,-0.41,0.2866,17.027786,0.1
2854,6056603004958983680,190.16927618306,-60.3722995166,-7.106,-0.069,0.1658,17.25041,0.4
2855,6056592151631861760,189.36672296212,-60.36193394793,-7.719,0.45,0.265,17.355654,0.1
2856,6056589299773577600,189.48144954698,-60.37435372057,-7.216,0.63,0.2896,16.094957,0.1
2857,6056598228953989760,189.54577786371,-60.33374158051,-6.661,0.4,0.2756,17.317259,0.3
2858,6056592770107153664,189.32029042375,-60.35596145384,-6.691,0.513,0.1649,12.498294,0.1
2859,6056578132857535232,189.85044934428,-60.45972375207,-7.967,0.573,0.2648,17.314386,0.1
2860,6056594556790940800,189.78545445303,-60.34735764589,-6.646,0.559,0.3137,16.334705,0.1
2861,6056590605443368960,189.01113531123,-60.46018667436,-6.498,0.033,0.2659,17.222662,0.1
2862,6056579468536655616,190.07808004259,-60.39948728839,-7.538,0.035,0.144,17.038038,0.3
2863,6056590944693064576,189.09638688249,-60.42390982552,-7.11,0.598,0.2151,16.178894,0.1
2864,6056586860231887104,189.27166156621,-60.48895273233,-7.073,-0.489,0.1294,16.687454,0.1
2865,6056576788476571136,189.75651540212,-60.56376040684,-7.429,0.483,0.3527,16.657185,0.3
2866,6056585657615059968,189.19106922533,-60.55380049347,-7.645,-0.272,0.3197,17.424557,0.1
2867,6056583802214593536,190.02627366035,-60.32622247289,-7.277,0.105,0.1366,15.174105,0.4
2868,6056581603191398784,189.79384563232,-60.41945214414,-6.64,0.255,0.156,16.401384,0.2
2869,6056599637704849280,189.54087075533,-60.24515182391,-6.266,0.517,0.2324,17.661453,0.1
2870,6056584317610646144,189.85400153918,-60.32903328321,-7.144,-0.26,0.2195,16.646866,0.1
2871,6056578918787558528,189.93620544795,-60.46287437659,-7.37,0.597,0.2931,17.604689,0.2
2872,6056587066390342528,189.20118100607,-60.46685433834,-7.236,-0.032,0.1227,17.273829,0.2
2873,6056581087795019904,189.7045298216,-60.4512742873,-7.066,0.075,0.1791,17.941402,0.5
2874,6056604211901296512,190.17875149898,-60.31471579064,-6.193,0.402,0.3214,17.80806,0.1
2875,6056578888772064256,189.98456091708,-60.46025004257,-6.236,0.541,0.2748,17.666183,0.2
2876,6056586791486730368,189.19812484866,-60.50038111443,-7.601,-0.539,0.3574,17.977448,0.1
2877,6056584313259974784,189.87907928312,-60.32757429174,-7.434,0.483,0.2503,17.542234,0.1
2878,6056582698358959744,189.7715966566,-60.38040527322,-7.053,-0.047,0.234,17.455082,0.2
2879,6056583969665245824,189.88724800457,-60.35264384814,-7.994,0.471,0.2188,16.8908,0.1
2880,6056581293953480576,189.77293189914,-60.44471966473,-6.739,0.526,0.1874,17.658083,0.1
2881,6056592873186379264,189.34990093212,-60.35098191708,-7.078,0.409,0.2147,17.007505,0.3
2882,6056581534443698944,189.71729632249,-60.4314763354,-6.563,0.733,0.3168,17.764956,0.2
2883,6056579610326566528,189.87185397997,-60.46349775485,-7.239,-0.575,0.1824,17.9421,0.1
2884,6056582462184709376,189.82472093173,-60.38379365936,-8.055,0.417,0.2399,17.15437,0.1
2885,6056576792798983808,189.75132104242,-60.56490513874,-7.193,0.281,0.2657,17.973263,0.4
2886,6056591842394189056,189.36067126938,-60.37993073881,-7.531,0.508,0.1523,17.424303,0.1
