,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5338133905006578560,164.58186489961,-60.28105765781,-7.035,2.639,0.3797,16.179733,0.2
582,5338128579246674816,164.45942950535,-60.29599915862,-7.408,2.718,0.4321,15.176341,0.8
583,5338131289318269824,164.87121586164,-60.30768298762,-7.315,2.735,0.3658,16.188364,0.7
584,5338129193373924736,164.79515058216,-60.37990939329,-7.646,2.622,0.4236,17.830471,0.3
585,5338131740343400960,164.87746887046,-60.27023576576,-7.43,2.776,0.3745,16.503891,0.7
586,5338125486869794432,164.41707142481,-60.42688245516,-7.344,2.884,0.3422,15.74339,0.2
587,5338130125435219712,164.66793903995,-60.36462973818,-7.088,2.63,0.3914,16.398888,0.3
588,5338129610039294720,164.79503102436,-60.35307851967,-7.617,2.829,0.3319,17.511328,0.2
589,5338130018007978496,164.743968354,-60.30484784608,-7.169,2.695,0.3878,14.649677,0.4
590,5338129060283355392,164.76906447337,-60.39179195206,-7.426,2.621,0.3651,16.22824,0.7
591,5338129502611614464,164.82647586087,-60.36942011832,-7.458,3.155,0.3189,17.389662,0.3
592,5338142975978425088,165.10085062059,-60.25447929634,-7.0,2.714,0.4802,16.837503,0.3
593,5338140257209983744,165.3613166893,-60.29576851285,-6.984,2.916,0.3091,17.362097,0.2
594,5338145140642256768,165.18734107407,-60.14559860336,-7.08,2.392,0.4574,17.476295,0.3
595,5338142048265810176,165.26292710179,-60.16835006046,-7.344,2.807,0.3206,16.248796,0.3
596,5338138745381409280,165.35400670855,-60.31638518829,-7.093,2.56,0.3015,15.640543,0.1
597,5338150981798171520,165.24097147014,-60.13252304157,-7.279,2.59,0.4318,15.237979,0.7
598,5338142426222480128,165.07074136743,-60.30062415388,-7.072,2.588,0.4397,17.453125,0.1
599,5338143250856200320,165.02599313361,-60.28497939896,-7.578,2.978,0.3975,13.087025,0.4
600,5338139368205858048,165.18419168303,-60.30255810877,-7.4,2.612,0.3279,17.004557,0.6
601,5338142701077471104,165.13458042401,-60.28071063099,-7.41,2.596,0.4041,13.649027,1.0
602,5338144827055598592,165.10217029351,-60.17872307781,-7.371,3.177,0.3713,16.639814,0.2
603,5338145862196638720,164.99796028758,-60.13236485337,-7.52,2.773,0.3539,17.163422,0.5
604,5338143766252373888,164.93928573156,-60.21253499502,-7.284,2.725,0.4358,17.308567,0.7
605,5338144762685008256,165.12451222564,-60.17870551656,-7.472,2.586,0.3283,17.11515,0.1
606,5338134282963746816,164.52222415313,-60.24410508889,-7.282,2.655,0.4627,16.973959,0.5
607,5338134489122030592,164.46256478377,-60.27629756013,-7.567,2.72,0.3979,14.821345,0.6
608,5338142971629517696,165.08097944125,-60.24896675519,-7.746,2.742,0.3255,16.821062,0.1
609,5338134282963752832,164.51019443629,-60.23748193482,-7.605,2.739,0.3818,14.880993,0.5
610,5338142975978399744,165.08742550075,-60.26140014178,-7.376,2.461,0.4055,15.501484,0.3
611,5338136447627575552,164.553024881,-60.14697987043,-7.77,2.971,0.3236,16.149557,0.1
612,5338139810533429248,165.22600968659,-60.28850835485,-7.512,2.939,0.4448,17.035955,0.3
613,5338137748948516224,165.3666827341,-60.42514966594,-7.512,2.779,0.378,17.686907,0.2
614,5338144109849826560,164.97918773498,-60.19386253547,-7.323,2.704,0.4004,14.617341,1.0
615,5338143869331609216,165.01346163927,-60.22930480239,-7.412,2.658,0.4028,14.495191,1.0
616,5338134386043040384,164.533874881,-60.22171105398,-7.256,2.601,0.4332,15.06689,0.5
617,5338139093327925120,165.2388733194,-60.33209643637,-7.348,2.7,0.3168,15.92299,0.5
618,5338143285215975040,165.02976500386,-60.27128249248,-7.371,2.648,0.4402,15.691527,0.8
619,5338143246507290112,165.01484545792,-60.28882322425,-7.457,2.726,0.3564,12.790948,0.8
620,5338145037563033728,165.21455589876,-60.15920175587,-7.095,2.663,0.3999,16.412153,0.1
621,5338139952321533056,165.42080330743,-60.32949876241,-7.276,2.629,0.4722,16.912611,0.3
622,5338135107597490304,164.44720865423,-60.20860357268,-7.38,3.019,0.3641,17.876747,0.3
623,5338143216496675456,165.06634978712,-60.2051173489,-7.346,2.6,0.3892,14.193816,0.8
624,5338144483458107648,165.19539211065,-60.21480604233,-7.437,2.749,0.4066,15.785454,0.8
625,5338144316008302464,164.96194955281,-60.16811763866,-7.706,2.649,0.4063,14.853477,0.4
626,5338142288762072960,165.15468449307,-60.30615042868,-6.92,2.579,0.2987,17.239634,0.1
627,5338146274513577984,165.02407612969,-60.10891185295,-7.516,3.01,0.3413,17.865925,0.1
628,5338134592201303680,164.47946936538,-60.2595851513,-6.933,2.826,0.3424,17.485504,0.1
629,5338134214244285056,164.53714063273,-60.24442647206,-7.494,2.704,0.3521,15.605783,0.9
630,5338144414738633216,165.14275406539,-60.21560311292,-7.414,2.679,0.3419,12.57675,0.6
631,5338136172749652480,164.62327253466,-60.17793872004,-7.353,2.207,0.4774,14.007022,0.1
632,5338142009557015936,165.27353213334,-60.18801501239,-7.56,2.721,0.3258,14.345334,0.3
633,5338135691713242368,164.61825048161,-60.20229752722,-7.461,2.216,0.4188,17.64829,0.1
634,5338145759117385344,165.00832668669,-60.15332478854,-7.492,2.615,0.368,12.844935,0.9
635,5338136344548457472,164.62725557814,-60.13139867593,-7.126,3.0,0.458,17.587667,0.1
636,5338141189272179712,165.29591509334,-60.25632996688,-7.206,2.913,0.4205,14.728697,0.4
637,5338143250856193792,165.00826067964,-60.28124181262,-7.335,2.901,0.4062,15.582406,0.5
638,5338142598021266304,165.09822788917,-60.27092519682,-7.165,2.414,0.3667,15.33255,0.5
639,5338142426222472832,165.07539034297,-60.30523806383,-7.249,2.697,0.4003,12.780366,0.7
640,5338137753298028288,165.36048152682,-60.42293384999,-7.643,2.42,0.3898,15.259484,0.2
641,5338142353155452160,165.11209101821,-60.29952487379,-6.91,2.735,0.4404,17.425756,0.2
642,5338138951541338624,165.23540015451,-60.35439913386,-7.776,2.91,0.3576,17.958712,0.5
643,5338139501297168384,165.23728659862,-60.30306375392,-7.768,2.706,0.4742,17.529175,0.3
644,5338151222316742400,165.16760873005,-60.11121217193,-7.333,2.633,0.3718,16.27052,0.5
645,5338144487807070592,165.17180813144,-60.20887558199,-7.411,2.907,0.376,13.147,0.3
646,5338144075490050816,164.97552489295,-60.21115004321,-7.478,2.927,0.41,15.906669,0.4
647,5338139952321514240,165.40850544743,-60.33306464238,-7.221,2.983,0.383,15.304901,0.2
648,5338151291035792768,165.13513025836,-60.10709771496,-7.586,2.681,0.3261,17.213562,0.1
649,5338139196407049344,165.17077409245,-60.34629785553,-7.411,2.746,0.3063,16.452915,0.2
650,5338142151344549632,165.13841983927,-60.33340036785,-7.359,2.749,0.3865,14.960204,0.8
651,5338144384705266560,165.18234268756,-60.224040326,-7.509,2.921,0.3366,17.148912,0.5
652,5338144728325236096,165.09596916072,-60.18397511899,-7.243,2.453,0.4127,14.934285,0.4
653,5338138131255171840,165.29250172176,-60.38346859692,-7.482,2.649,0.4011,15.016467,0.9
654,5338144487807080576,165.19769283141,-60.21323110886,-7.259,3.046,0.4479,15.056434,0.1
655,5338135966591132160,164.55949967074,-60.18745627251,-7.429,2.721,0.4138,16.30998,0.8
656,5338136791224856960,164.50192661354,-60.16510748669,-7.415,2.804,0.3781,14.544966,0.4
657,5338151016157888128,165.19049696737,-60.12551609883,-7.313,2.819,0.3913,15.303632,0.5
658,5338134179884525312,164.54035566882,-60.25302474968,-7.359,2.691,0.4019,15.832139,0.6
659,5338141081843783680,165.30306068059,-60.27760907382,-7.08,3.005,0.3404,17.204887,0.2
660,5338134179884526080,164.52370797529,-60.2467184511,-7.535,2.711,0.3622,16.454199,0.9
661,5338139127687575040,165.18160494967,-60.34884299514,-7.297,2.674,0.444,16.34978,0.6
662,5338145827836870912,164.98948198337,-60.14157223002,-7.388,2.716,0.3577,17.317087,0.7
663,5338142323143348608,165.15430701796,-60.29598165659,-7.365,2.801,0.3339,17.386122,0.3
664,5338134763999976832,164.40564016108,-60.2406195706,-7.44,2.8,0.3823,16.19493,0.5
665,5338140433357930496,165.34598872252,-60.27628735429,-7.463,2.689,0.4852,16.936106,0.5
666,5338143383946348544,165.01208471075,-60.25846655002,-7.605,2.675,0.3773,16.076975,0.7
667,5338134072459048192,164.61291130948,-60.25108938755,-7.323,2.735,0.3304,17.569485,0.2
668,5338148026860665600,165.2488246183,-60.13832636354,-7.438,2.708,0.341,16.285427,0.8
669,5338141532869584384,165.22367706526,-60.22071654034,-7.308,2.935,0.3743,12.524789,0.4
670,5338142769819968384,165.13049187602,-60.27712640927,-7.35,2.573,0.3765,15.277532,0.9
671,5338143972388163456,165.06155482117,-60.20771764975,-7.241,2.988,0.3525,17.949049,0.3
672,5338144419087545088,165.13317478687,-60.2162155342,-7.628,2.994,0.4241,15.957582,0.2
673,5338136653785831040,164.49910791382,-60.18925598938,-7.451,2.769,0.3902,13.413583,0.9
674,5338143594453604608,164.91911642073,-60.23853369293,-7.4,2.489,0.3674,12.782876,0.7
675,5338141876467008640,165.24049726443,-60.21031923101,-7.293,3.008,0.3497,15.178149,0.4
676,5338135653008090752,164.58649043323,-60.21330439828,-7.417,2.631,0.4799,12.895198,0.8
677,5338141326711090048,165.24057303889,-60.25520720414,-7.186,2.728,0.4163,16.603382,0.2
678,5338141116203564544,165.26841186242,-60.26652911148,-7.565,2.602,0.365,17.559282,0.4
679,5338141876445361152,165.26718313199,-60.21066199702,-7.15,2.434,0.3115,17.92377,0.3
680,5338145724757613824,165.00266536942,-60.16497096788,-7.525,2.468,0.4348,17.33615,0.4
681,5338142185704782976,165.11965656611,-60.31726792457,-7.539,2.684,0.3222,15.117713,0.4
682,5338137959456519936,165.33623259659,-60.38373042293,-7.178,2.995,0.3842,14.954533,0.1
683,5338139020259216256,165.27416312032,-60.34223524649,-7.4,2.651,0.3371,16.735985,0.5
684,5338145415520183808,165.13551656361,-60.11302472821,-7.399,2.706,0.3112,13.677264,0.4
685,5338142181356753792,165.13262596532,-60.31795983628,-7.091,2.558,0.3061,17.424175,0.1
686,5338144797044775680,165.12278457111,-60.16583320967,-7.631,2.934,0.3528,16.018919,0.3
687,5338143594453601920,164.9261133574,-60.24174362729,-7.402,2.721,0.4743,16.89046,0.5
688,5338135726073016064,164.6292095851,-60.19383042664,-7.291,2.779,0.3889,14.755383,0.7
689,5338142529301732352,165.0379530752,-60.27442192438,-7.136,2.925,0.3948,17.99936,0.4
690,5338145896556402048,165.00442289777,-60.12428845851,-7.515,2.68,0.3952,16.225826,0.8
691,5338142288783561728,165.15036428218,-60.3149718347,-7.476,2.732,0.3943,17.623747,0.4
692,5338143353935448576,164.98477613736,-60.25738271306,-7.372,2.642,0.3772,15.19814,0.9
693,5338144625245988608,165.12098921364,-60.20622916964,-7.561,2.247,0.4265,17.42043,0.2
694,5338144453447296640,165.15196344562,-60.21725271774,-7.31,2.546,0.4256,14.733615,0.9
695,5338142628032065408,165.05268439575,-60.26845088774,-7.438,2.712,0.4704,15.8296,0.9
696,5338139230766829952,165.15585259431,-60.32330351642,-7.664,2.769,0.3982,17.460024,0.2
697,5338144728325213056,165.08880631214,-60.19087013207,-7.218,2.84,0.4284,16.92793,0.3
698,5338140600807499520,165.40171851937,-60.26050829888,-7.659,2.775,0.3152,15.207761,0.1
699,5338134626561090944,164.46549150195,-60.23645020038,-7.444,2.903,0.4075,13.045647,0.4
700,5338134763975182336,164.40723486835,-60.24226416262,-7.218,2.931,0.3865,16.739874,0.3
701,5338141257991650560,165.26614609001,-60.24772463473,-7.171,2.788,0.3852,17.886166,0.3
702,5338134179884497536,164.51882647909,-60.25370408801,-7.352,2.902,0.3848,15.514374,0.3
703,5338141773387890816,165.3185950458,-60.19491510695,-7.5,2.891,0.3546,16.410698,0.1
704,5338142804180174464,165.13793425881,-60.25723232891,-7.406,2.49,0.3874,17.738144,0.1
705,5338144006747791104,165.00762487368,-60.2010557119,-7.061,2.347,0.3391,17.741703,0.1
706,5338138096895413760,165.2858809752,-60.39513424123,-7.232,2.77,0.4109,16.554947,0.1
707,5338144075490051840,164.98514180227,-60.21388760025,-7.453,2.591,0.3998,13.635365,1.0
708,5338138028175940096,165.30467178649,-60.39748568094,-7.287,2.712,0.3867,14.66667,0.8
709,5338141597239992960,165.31451857093,-60.23977456886,-7.055,2.843,0.3818,15.769234,0.1
710,5338136516347110016,164.60441191652,-60.14275142907,-7.141,2.899,0.3067,14.94091,0.1
711,5338139540004617728,165.27581363174,-60.30211169025,-7.011,2.475,0.4779,16.865574,0.1
712,5338139333846082816,165.16013067029,-60.31000266837,-7.686,2.587,0.3559,15.415659,0.4
713,5338143766252368896,164.95204769473,-60.22021262684,-7.47,2.824,0.3911,16.587036,0.7
714,5338139814882521728,165.21257160224,-60.28108618555,-7.467,2.405,0.3884,17.241066,0.4
715,5338135245036545408,164.47173903129,-60.1838517122,-7.434,2.715,0.4163,16.509518,0.2
716,5338145617331205888,165.0733132654,-60.15350468358,-7.108,2.873,0.3477,17.772402,0.2
717,5338143731892605312,164.92146278345,-60.21905485947,-7.526,3.073,0.4163,15.599558,0.2
718,5338139295137255040,165.19232295201,-60.31361365202,-6.943,2.829,0.326,14.962799,0.1
719,5338142563661502208,165.07299886212,-60.27258579244,-7.323,2.517,0.3919,13.455691,0.7
720,5338143457014696320,164.99682719947,-60.24711798778,-7.276,2.658,0.4577,15.978799,0.6
721,5338144900124018432,165.21017176524,-60.18466819391,-7.262,3.096,0.3079,16.553043,0.1
722,5338141631599765376,165.3303137776,-60.22903518524,-7.381,2.633,0.3993,14.230731,0.7
723,5338139501295738368,165.23461176606,-60.30071964026,-7.471,2.651,0.3728,16.084137,0.9
724,5338142598021247872,165.07349831508,-60.26991725167,-7.524,2.717,0.4065,15.865774,0.9
725,5338144178569300224,164.94344481455,-60.18229600672,-7.533,2.687,0.3331,16.179749,0.6
726,5338142323143744896,165.15293031974,-60.29187708958,-7.382,2.534,0.4427,15.258754,0.7
727,5338143663173134464,164.95534536404,-60.22790074948,-7.395,2.711,0.3797,15.298893,1.0
728,5338140188496422912,165.38390189134,-60.27179793038,-7.654,2.465,0.3261,17.707506,0.1
729,5338138234334873856,165.29491885182,-60.36316074723,-7.356,2.266,0.3135,16.213371,0.2
730,5338138234334873728,165.29329548757,-60.36571644161,-7.293,2.768,0.3761,17.520546,0.5
731,5338138268694208640,165.29852807786,-60.35124864834,-7.346,2.528,0.3419,15.388593,0.7
732,5338139162047329664,165.18100093803,-60.3416605991,-7.236,2.9,0.4578,15.627832,0.2
733,5338142902912712320,165.12370855803,-60.24009390032,-7.27,2.333,0.3555,17.832676,0.2
734,5338139608724105472,165.24101039583,-60.2846955152,-7.359,2.576,0.427,14.686605,1.0
735,5338155345485617024,164.90734158495,-60.23524941372,-7.38,2.57,0.3976,13.686902,1.0
736,5338156444997248768,164.78744082825,-60.18936550809,-7.535,2.689,0.349,16.36064,0.7
737,5338155860881792000,164.81022091222,-60.15899079292,-7.731,2.77,0.3381,13.791821,0.1
738,5338156200129108864,164.86883472323,-60.14552088615,-7.55,2.808,0.3464,15.081036,0.6
739,5338157888106517760,164.86127057381,-60.10381480535,-7.17,3.029,0.354,16.638578,0.1
740,5338157338350583296,164.70684280427,-60.10380808234,-7.402,2.514,0.4119,15.230088,0.7
741,5338157200911704320,164.78659849513,-60.09836259259,-7.159,2.245,0.4374,17.236843,0.1
742,5338160018410045952,164.59491180939,-60.1165033461,-7.658,3.02,0.3392,17.113401,0.1
743,5338156479338409088,164.78068201347,-60.17732197272,-7.143,2.863,0.4193,17.416645,0.3
744,5338156440667692416,164.78225970773,-60.19341951944,-7.86,2.666,0.4822,15.884103,0.3
745,5338159812251621248,164.6346219479,-60.12823282163,-7.225,2.993,0.4258,17.917286,0.3
746,5338155654723284992,164.84232774789,-60.20149948009,-7.391,2.683,0.3219,16.2009,0.8
747,5338157372692240768,164.71967352176,-60.09047912032,-7.301,3.001,0.4243,17.818245,0.1
748,5338157578868894080,164.93714130422,-60.12039762879,-7.394,2.564,0.3428,17.088018,0.7
749,5338158124276024448,164.95526500719,-60.08037961057,-7.424,2.428,0.3369,17.716372,0.5
750,5338155929584533632,164.91508487923,-60.16461435797,-7.183,2.395,0.4328,17.445,0.3
751,5338157441429898752,164.77288569338,-60.08289268064,-7.464,2.928,0.3976,16.850124,0.2
752,5338155925251151104,164.91221634961,-60.16451412574,-7.457,2.654,0.3918,12.617541,1.0
753,5338155723442781824,164.81158568177,-60.18220865432,-7.445,2.699,0.4076,14.490347,0.9
754,5338158059887772160,164.88577857583,-60.07064765346,-7.354,2.97,0.4443,17.912874,0.1
755,5338155826522010496,164.82763958486,-60.18285711041,-7.412,2.639,0.4214,15.545869,0.8
756,5338158231704047872,164.98539129975,-60.074684912,-6.978,2.469,0.4165,15.924732,0.1
757,5338155792162300160,164.85936145453,-60.18174620277,-7.629,2.552,0.3123,16.188454,0.3
758,5338157888106515968,164.8575958765,-60.10467353247,-7.426,2.723,0.4298,15.982536,0.6
759,5338157029094831360,164.82320793186,-60.12934865862,-7.13,2.471,0.3162,17.703524,0.2
760,5338155860881807232,164.82379581328,-60.15795514241,-7.624,2.676,0.3598,16.529652,0.7
761,5338156273198708352,164.83311375591,-60.14238705752,-7.59,2.642,0.4806,15.974572,0.8
