,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,3410986511642408704,70.08895023158,19.90712627653,-1.231,-1.467,1.5528,17.132063,1.0
582,3410963078300890368,70.76628649689,20.1172377396,-0.813,-1.101,1.7851,16.388783,0.9
583,3410950738858619264,70.69125413342,19.89529512505,-1.332,-2.155,1.45,14.749088,0.7
584,3410941775263039360,70.27003129146,19.8994986963,-1.185,-1.615,1.548,16.899035,1.0
585,3410992765114648448,69.94276191048,20.08213968504,-1.534,-1.525,1.7993,16.179455,0.9
586,3410918509423794688,70.18231848196,19.59040532646,-1.48,-1.546,1.534,17.757017,0.4
587,3410995818835612416,70.29734277107,20.09304142803,-0.83,-1.475,1.6938,16.246344,1.0
588,3410963662416446080,70.71311238292,20.11753319586,-0.995,-1.507,1.6654,14.507765,1.0
589,3406242737443355008,71.03647082066,17.23516843673,-1.943,-1.772,1.7582,13.021633,0.8
590,3406193152045538688,71.51841714549,17.10438578234,-0.619,-1.581,1.7601,17.629892,0.5
591,3406252873566090752,70.87278912997,17.21900096718,-1.652,-0.764,1.7153,17.437773,0.3
592,3406124539943867904,72.35968639389,17.4017635554,-0.928,-1.67,1.56,13.165187,1.0
593,3411161093472911360,71.03993196606,20.84015341263,-1.204,-1.667,1.7145,14.978932,1.0
594,3411096909481827712,71.40907489686,20.64242306446,-0.508,-1.67,1.4692,14.523925,0.8
595,3411045644751959808,70.12837152902,20.56689781649,-0.865,-1.422,1.7058,14.252416,1.0
596,3411057533221747200,71.12572037912,20.25017958954,-0.934,-1.351,1.7039,12.773225,1.0
597,3406408759403086336,71.78159621966,18.13519555518,-1.012,-1.382,1.7528,15.003553,1.0
598,3406524212419146880,73.13790100181,17.86577821895,-0.731,-2.108,1.5599,17.779161,0.7
599,3406353685038880768,71.51860851513,17.56539928468,-1.541,-1.57,1.7605,17.183735,0.4
600,3406387529380970880,71.94763719805,17.91527505067,-1.256,-1.544,1.7252,13.904931,1.0
601,3406407316294101632,71.59241026068,18.07330547067,-0.749,-2.179,1.7586,17.163477,0.8
602,3406512083433053952,72.74499347554,17.74023989581,-0.897,-2.459,1.715,16.134377,0.5
603,3406268575966502912,70.99475146499,17.50973355283,-0.926,-1.854,1.7096,15.505284,1.0
604,3406334198771465344,72.21699569884,17.75544757514,-0.678,-1.324,1.5146,17.52464,0.5
605,3406348183184422528,71.39650595959,17.53150272422,-0.426,-1.318,1.5496,13.383591,0.2
606,3406346332054794752,71.26738498079,17.48660401251,-0.957,-2.011,1.8546,15.507283,0.8
607,3406361690857693184,71.29186322531,17.64348259388,-0.713,-1.224,1.6729,16.628096,1.0
608,3406542934181429760,73.14801825392,17.96137477202,-0.958,-1.441,1.7136,15.976094,1.0
609,3406329667581604992,71.92637679184,17.66648460579,-1.191,-1.671,1.6327,13.488853,1.0
610,3406767204490489856,72.04676332058,18.06104566542,-0.912,-1.743,1.6221,13.899207,1.0
611,3406785621310084352,71.75729325105,18.24014848526,-1.317,-1.487,1.6741,14.940335,1.0
612,3406767067051540864,72.03465040023,18.0420229023,-1.289,-0.758,1.708,17.561108,0.8
613,3406747993100885376,72.61842202461,18.19461842179,-0.926,-1.611,1.5492,15.376619,1.0
614,3406749608008139904,72.57621977533,18.21913586537,-0.989,-0.935,1.7032,17.88922,0.8
615,3406646597512706688,73.27496822984,18.26568654279,-1.198,-1.202,1.5663,17.090395,0.9
616,3406765997603014144,72.17877661428,18.07729132915,-1.356,-1.786,1.6498,16.29068,1.0
617,3406726316401774592,72.42675437083,18.14704793833,-0.111,-1.797,1.8861,14.124416,0.1
618,3406898557474450176,73.39956585278,18.96632816557,-0.255,-2.023,1.46,17.602434,0.5
619,3406835511650772096,73.24029108756,18.37895460042,-1.02,-1.984,1.724,13.632016,0.9
620,3406865950082139392,73.16897888281,18.74084540826,-1.002,-1.637,1.5822,11.889198,1.0
621,3406821217999111936,72.13015282203,18.57213550624,-0.597,-1.557,1.7932,10.85646,1.0
622,3406790397313847296,72.04416317344,18.3255237723,-0.914,-2.416,1.7621,17.58047,0.4
623,3406909041490723584,72.70587521059,18.73670847574,-1.472,-1.599,1.6966,14.745304,1.0
624,3406789710119086592,72.0375010078,18.28228514684,-0.676,-2.082,1.5287,17.435413,0.6
625,3406963742194107776,72.90010075397,19.26163125171,-1.189,-1.39,1.5874,15.662562,1.0
626,3406815887943310464,72.20103802703,18.4198794537,-0.882,-1.751,1.656,17.487751,1.0
627,3406794825423388800,71.96355458562,18.41435306265,-1.0,-2.324,1.5019,9.838843,0.7
628,3406818881536870272,72.3537862798,18.57353820293,-1.195,-1.487,1.4695,17.169586,1.0
629,3406835438634156544,73.25137934032,18.3685985405,-1.874,-1.119,1.5193,13.141486,0.9
630,3406926457581084672,72.49329556679,18.85914334899,-1.235,-1.207,1.6716,17.80009,1.0
631,3406828158666215936,72.37119322862,18.63676340771,-1.058,-1.272,1.6339,13.849856,1.0
632,3406796543410625408,72.03252473784,18.46282991847,-1.106,-1.501,1.762,15.145397,1.0
633,3406915260603316224,72.99429681536,18.85738029817,-1.069,-1.361,1.4991,14.544512,0.9
634,3406798471852327936,72.40070825708,18.28819014316,-1.234,-1.313,1.8438,16.597458,1.0
635,3406916841151297664,72.88230095692,18.83903343962,-1.15,-1.73,1.6073,14.675045,1.0
636,3406803655876687360,72.34186421706,18.41630805106,-0.835,-1.822,1.7041,17.918802,1.0
637,3406787335000655616,71.86866029624,18.26984832514,-0.741,-1.539,1.8042,17.908867,0.9
638,3406929863492131840,72.84287654645,18.92065730685,-1.119,-1.706,1.6992,15.445135,1.0
639,3406861453253202176,73.20255513828,18.6668267026,-0.781,-1.55,1.4803,15.646049,1.0
640,3406923472580819456,72.7053179445,18.8528964703,-1.025,-1.654,1.6392,14.607433,1.0
641,3406806993067561216,72.65114966293,18.46371436897,-1.42,-1.761,1.7145,15.753329,1.0
642,3406923987976907392,72.60438393951,18.84498362631,-0.982,-1.56,1.7416,14.985101,1.0
643,3411777369739378560,72.1876398781,20.3596225733,-1.375,-1.683,1.6824,10.001464,1.0
644,3411845779979250304,72.27477357819,20.86567170629,-0.417,-1.396,1.5178,13.795253,0.2
