,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,4054983661882059008,264.67306186514,-32.13224276766,-1.662,-6.285,2.1518,17.920252,1.0
570,4054977309628460672,264.81677494047,-32.12922959012,-1.413,-5.41,2.2871,9.864551,1.0
571,4054975140662596480,265.0069810368,-32.10747122171,-1.742,-5.103,2.1567,15.517524,1.0
572,4054978855816805248,264.79999688904,-32.04020311257,-0.063,-5.828,2.0988,13.546714,0.9
573,4054976313196011136,264.95276351697,-32.05279119074,-0.591,-5.414,2.4,17.373646,1.0
574,4054977034750527104,264.8261703828,-32.14543813829,-1.886,-6.199,2.2008,15.703811,1.0
575,4054977069110266368,264.84118212307,-32.13230373294,-1.795,-5.501,2.1637,10.237306,1.0
576,4054979920968616448,264.91952653225,-32.0130383823,-1.329,-5.862,2.2537,15.365389,1.0
577,4054977962463529984,264.86569037632,-32.05608285848,-1.391,-5.723,2.2156,14.833565,1.0
578,4054977996823277568,264.77593486549,-32.12255300133,-1.254,-5.335,2.3018,17.559052,0.9
579,4054979916666327680,264.93397353745,-32.01346977181,-0.991,-5.803,2.0106,17.759268,1.0
580,4054983082055661440,264.57553953696,-32.14758152341,-1.304,-5.041,2.1258,17.83072,0.8
581,4054977378347984384,264.79953295926,-32.10530508295,-1.588,-5.927,2.1889,17.62216,1.0
582,4054976308893750272,264.94533079693,-32.06492368086,-1.043,-5.731,2.0085,17.163113,0.9
583,4054977511484547328,264.85012475569,-32.10412177776,-0.957,-5.925,1.9042,16.518427,1.0
584,4055000571171019008,264.03814831022,-32.33068371847,-1.336,-5.801,2.1894,12.842702,1.0
585,4054993145165677568,264.85213657896,-31.91020173892,-1.823,-5.351,2.0812,17.115433,1.0
586,4054975316763486336,265.02375573622,-32.11584852002,-1.042,-5.743,2.053,17.861282,1.0
587,4054980363342940032,264.89611781338,-31.99743784437,-1.309,-5.872,2.1087,13.132283,1.0
588,4054980054105295360,264.94752821997,-31.99562272009,-1.134,-5.444,2.1714,17.861206,1.0
589,4054982291790680960,264.61186390445,-32.15381124975,-1.459,-6.073,2.2322,17.317493,1.0
590,4054995863887616256,264.57100250904,-31.92745285702,-2.023,-7.627,1.9995,13.481911,0.2
591,4054980092767311360,264.96158810445,-31.97703264562,-1.218,-6.201,2.0132,16.44029,1.0
592,4054979298190998784,264.91454033832,-32.05278084242,-1.523,-5.52,1.9106,17.93007,0.9
593,4054975076245363328,264.95925576694,-32.1222352475,-1.128,-6.243,2.1681,13.101916,1.0
594,4054988064226873344,264.58846656891,-32.0487762916,-1.585,-6.39,1.9513,16.661001,0.9
595,4054979229471522432,264.92899251288,-32.05226678782,-1.571,-5.157,2.3584,17.9122,1.0
596,4054987342672437376,264.46087661351,-32.08735995867,-1.329,-5.446,2.051,16.777817,1.0
597,4054980810019550592,264.8857261395,-31.98311400434,-1.435,-5.926,2.0869,17.420542,1.0
598,4054975076245359488,264.96731950013,-32.11999242532,-0.747,-5.451,2.2656,13.511729,1.0
599,4054993458705776256,264.75399083846,-31.93415840628,-0.867,-5.899,2.021,17.08075,0.8
600,4054990297609728640,264.74076111565,-32.04365963388,-1.403,-5.988,2.1659,16.343216,1.0
601,4054984280353033600,264.70506619004,-32.07978131445,-1.215,-5.44,2.1351,16.425148,1.0
602,4054983425662172416,264.53180731639,-32.11337809227,-1.338,-5.329,2.2132,17.618824,1.0
603,4054975729080391168,265.0304257546,-32.06606325232,-1.157,-5.949,2.1316,16.491392,1.0
604,4054984245993292288,264.69351264345,-32.08153912656,-1.699,-5.327,2.0572,17.931408,0.8
605,4054975248043996672,265.02987553305,-32.12150561142,-1.359,-5.236,2.2525,16.285357,1.0
606,4054979130694565504,264.91677775267,-32.07428720641,-1.474,-6.065,2.1106,14.717461,1.0
607,4054976278836274176,264.93425748961,-32.06667428272,-1.326,-5.738,2.0072,17.375662,0.8
608,4054992561049716608,264.79407292488,-31.97008346073,-1.452,-6.349,2.1506,11.713125,1.0
609,4054976691153134208,264.95592598453,-32.04993000874,-1.151,-5.843,2.1519,15.517013,1.0
610,4054992561049716736,264.80056883783,-31.97123941511,-1.802,-6.436,2.2294,12.439472,1.0
611,4054990194521378048,264.72214616021,-32.06144182332,-1.453,-5.971,2.087,16.778496,0.9
612,4054991873855322496,264.74859904325,-31.95909636937,0.529,-5.717,2.1665,14.213917,0.6
613,4054976313186552832,264.95302369617,-32.05323053403,-0.884,-5.562,2.1015,17.51112,0.9
614,4054979469989399040,264.87885454417,-32.02549318421,-1.407,-5.699,2.1263,11.398597,1.0
615,4054978542276735104,264.8116873591,-32.07291674899,-1.098,-5.668,2.1535,17.509426,1.0
