,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
854,5874506257193048320,224.64230948094,-62.47112667115,-4.339,-4.467,0.3056,17.590372,0.5
855,5874506119754094080,224.72513291727,-62.4592193986,-5.048,-4.865,0.3291,17.854727,0.1
856,5874506257193050240,224.63562022465,-62.46870378441,-5.245,-4.057,0.2888,15.708453,0.2
857,5874506291552796032,224.66108976317,-62.45333681809,-3.511,-4.144,0.2878,16.485771,0.1
858,5874506325912533504,224.70424821066,-62.4485651122,-3.881,-3.481,0.3651,17.14582,0.2
859,5874510655239694080,224.49285631292,-62.36703968444,-4.667,-5.086,0.2148,17.360703,0.2
860,5874510964477361280,224.62314416712,-62.32890368168,-4.55,-3.494,0.458,17.943535,0.1
861,5874511892190378624,224.46144364597,-62.29830475011,-3.597,-3.835,0.3327,15.8672,0.1
862,5874511582952680576,224.54290753317,-62.32336702608,-4.412,-4.716,0.4036,16.151617,0.1
863,5874507494143721728,224.6107435687,-62.38569122021,-4.579,-4.193,0.2506,16.409567,0.8
864,5874510414721503744,224.53861473494,-62.37868534668,-4.115,-4.216,0.2242,17.039207,0.4
865,5874511582952684416,224.52133209188,-62.32384443262,-3.652,-3.917,0.3557,16.968662,0.1
866,5874507356692113024,224.56659750693,-62.42402040841,-3.947,-3.678,0.4566,17.780672,0.1
867,5874510723959168256,224.56075514426,-62.35785480864,-4.053,-3.95,0.3691,14.340753,0.1
868,5874510861398119040,224.63047993776,-62.35003523692,-3.727,-4.301,0.4026,17.306265,0.1
869,5874507013107310464,224.63219726375,-62.44857222785,-4.75,-4.518,0.1972,16.99384,0.2
870,5874511411153947648,224.47193588032,-62.36238199255,-4.465,-4.128,0.2931,15.991271,1.0
871,5874507970841111808,224.69233898793,-62.35865176045,-4.656,-4.089,0.3969,17.498613,0.3
872,5874506394632027904,224.68337096903,-62.43040902734,-5.354,-4.008,0.373,15.418584,0.1
873,5874506738229406848,224.75064548052,-62.42584060553,-3.697,-4.206,0.4605,17.620525,0.2
874,5874512506326663808,224.69282379062,-62.30581562262,-5.397,-4.033,0.4072,15.297842,0.1
875,5874510311642509056,224.54635819085,-62.39696509886,-4.546,-4.194,0.3273,16.070206,0.7
876,5874511514233216896,224.47822879182,-62.3249704951,-4.334,-4.09,0.319,16.818073,0.7
877,5874506875668371584,224.76973515998,-62.40874062238,-4.496,-3.969,0.325,16.208776,0.5
878,5874511823470872448,224.4751514272,-62.31885068758,-4.445,-4.193,0.2738,15.156254,1.0
879,5874507253625532416,224.66264288923,-62.39394705295,-4.37,-4.554,0.311,17.875132,0.4
880,5874507287985242752,224.59725576426,-62.42777493433,-4.675,-4.19,0.4486,17.019613,0.5
881,5874507287985254400,224.58811377287,-62.41902784568,-3.748,-3.583,0.4543,16.304852,0.1
882,5874506051034608000,224.73401591109,-62.47360288936,-4.285,-3.835,0.4552,16.731163,0.3
883,5874510307303237248,224.53892223736,-62.40755381046,-4.097,-3.282,0.2602,17.848522,0.1
884,5874506222833635072,224.67831095203,-62.47052621066,-4.261,-4.233,0.3103,16.495642,0.8
885,5874506600790759040,224.79769965598,-62.42908676516,-5.382,-4.157,0.4037,16.522509,0.1
886,5874684648612870400,223.71460061378,-62.3490742274,-4.981,-4.219,0.3637,17.436604,0.1
887,5874682552669593728,223.62177247747,-62.41793594512,-3.999,-4.298,0.3263,17.469934,0.4
888,5874679941335313792,224.08090324378,-62.28349856024,-3.84,-3.506,0.3905,16.99465,0.2
889,5874684103230295296,223.62916944817,-62.3855871043,-5.192,-4.147,0.233,17.090826,0.1
890,5874680907774105600,224.08975922532,-62.23337665958,-5.235,-3.753,0.3008,17.052275,0.1
891,5874682007286190720,223.55919849437,-62.45647379241,-4.878,-3.793,0.2661,16.503222,0.1
892,5874684481187474688,223.66683470436,-62.35381385028,-4.196,-3.938,0.1963,17.651361,0.1
893,5874679533384569600,223.98590003042,-62.25010761671,-5.313,-3.904,0.4399,16.57678,0.1
894,5874680220579262208,224.20108672265,-62.25657695123,-4.768,-3.89,0.3464,17.79809,0.1
895,5874680461097478400,224.13911542376,-62.24114328296,-4.923,-3.391,0.2041,16.7219,0.1
896,5874682419603063552,223.59659625553,-62.43429569802,-4.803,-3.583,0.2179,16.08785,0.1
897,5874680289298764672,224.17818366011,-62.24778300863,-5.41,-3.983,0.4152,17.407667,0.1
898,5874678296433846912,223.99860889422,-62.32419915989,-4.554,-3.905,0.2656,17.192354,0.2
899,5874679567671678976,223.93618016362,-62.25033203776,-4.956,-3.972,0.3654,17.091413,0.1
900,5874678846116915584,223.85758243016,-62.30986882858,-3.531,-4.331,0.4445,16.312658,0.1
901,5874680392378016896,224.18755483683,-62.22478250581,-4.334,-4.571,0.3189,16.185379,0.4
902,5874684171949761408,223.69678401878,-62.38180783158,-3.606,-4.176,0.4381,14.272682,0.1
903,5874684137590030208,223.65454979163,-62.38434693346,-4.868,-3.947,0.2275,14.982654,0.1
904,5874680495384525824,224.16012505615,-62.23240240844,-4.452,-4.532,0.2476,17.07182,0.1
905,5874678536951986688,223.87178594738,-62.3590989286,-4.94,-4.015,0.2361,16.691435,0.2
906,5874678090275381888,224.02603667805,-62.33832761799,-3.879,-3.71,0.2983,16.760746,0.2
907,5874684648649716224,223.69658311039,-62.33788722903,-3.858,-3.8,0.4529,16.616444,0.1
908,5874682419603066112,223.58502886414,-62.43222405892,-4.672,-4.056,0.3661,13.834721,0.2
909,5874682518309018624,223.60634690078,-62.43476916901,-4.22,-3.581,0.2512,15.734878,0.1
910,5874684893504429056,223.69624231815,-62.31701815253,-4.323,-4.31,0.1953,15.941384,0.5
911,5874684893504397056,223.71592962825,-62.32413747773,-5.097,-3.891,0.1775,16.846807,0.1
912,5874679735181416576,224.10311713331,-62.28877593883,-5.344,-3.78,0.2506,17.913744,0.1
913,5874699736913523840,224.39577500665,-62.27186014905,-4.454,-4.196,0.2382,17.815172,0.3
914,5874699492059330048,224.38683967345,-62.29395193518,-3.717,-4.013,0.2674,17.928999,0.2
