,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
854,5882753006712456960,235.40704330989,-56.44891642477,-3.646,-3.704,0.2402,16.015211,0.7
855,5882742110349667584,235.4307008907,-56.6411751292,-3.903,-3.347,0.3605,17.91173,0.4
856,5882741869822551040,235.42777795954,-56.664579635,-4.161,-3.392,0.3629,17.866413,0.2
857,5882738919218892928,235.70984528747,-56.48060681458,-3.853,-4.12,0.1694,14.579287,0.2
858,5882749089702200960,235.43959002959,-56.56000685023,-3.604,-2.981,0.198,17.753181,0.2
859,5882737613548805376,235.79346157181,-56.53746602867,-3.776,-3.992,0.1293,17.122248,0.3
860,5882738232023911424,235.6279025194,-56.5489344231,-2.943,-3.174,0.3151,16.536129,0.1
861,5882753934400250496,235.32012541393,-56.41962868954,-3.921,-3.336,0.1544,17.189604,0.2
862,5882741869822550784,235.42592871035,-56.66011533724,-3.453,-3.816,0.4249,17.745798,0.6
863,5882752147719175936,235.5629762703,-56.38499003945,-3.649,-2.966,0.2127,17.72182,0.3
864,5882740048756247040,235.35376191898,-56.70384352955,-3.785,-3.474,0.3853,17.544136,0.4
865,5882755102631413376,235.46633336478,-56.36125584244,-3.736,-4.078,0.2913,16.75914,0.4
866,5882737819707291776,235.78700449932,-56.52952505433,-4.179,-3.18,0.2353,16.779547,0.2
867,5882741805410730496,235.44448194416,-56.67949918426,-3.658,-3.119,0.1898,17.087885,0.3
868,5882736101720107776,235.51095498975,-56.6267935123,-3.502,-2.905,0.3784,15.845265,0.1
869,5882745103972201728,235.12482232397,-56.62420348237,-3.948,-4.296,0.3694,17.820024,0.1
870,5882747985860253440,235.51462492215,-56.60642060618,-3.735,-3.737,0.1976,17.980522,0.3
871,5882733726571072000,235.86018542591,-56.64047107518,-3.755,-3.23,0.2215,16.580162,0.4
872,5882735826842154624,235.55218617447,-56.66131494968,-3.616,-3.539,0.3474,16.789398,0.9
873,5882735551964247552,235.62994857347,-56.63894868132,-2.898,-2.945,0.2512,15.657395,0.1
874,5882738640011412608,235.73430404997,-56.50284127454,-3.816,-3.412,0.2376,16.21513,0.4
875,5882743145467241984,235.38694935684,-56.5674303403,-3.691,-3.455,0.389,17.368864,0.4
876,5882756099089005824,235.4031548038,-56.33824380737,-4.182,-3.346,0.2367,17.285208,0.1
877,5882735586323986944,235.65070652038,-56.63163253061,-3.62,-3.464,0.4512,17.65065,0.6
878,5882747955830804864,235.47474490009,-56.60103908906,-3.642,-3.874,0.2346,17.994818,0.4
879,5882734997881079424,235.60135102757,-56.68325115859,-3.821,-3.189,0.4345,17.107931,0.1
880,5882739778212588160,235.39333605957,-56.73515336188,-3.735,-3.629,0.3866,17.04868,0.4
881,5882739468974941952,235.29598915652,-56.76444703483,-3.434,-2.77,0.1555,15.665836,0.1
882,5882735551964242816,235.6392340861,-56.64042503357,-4.562,-3.94,0.3102,16.275166,0.1
883,5882742389552789248,235.32520813915,-56.66161631445,-2.784,-3.377,0.34,17.862125,0.1
884,5882739743852848640,235.37101372131,-56.74363434927,-4.621,-3.857,0.4258,16.494957,0.1
885,5882735826842148864,235.55185496146,-56.66567270098,-3.694,-3.631,0.3624,16.572155,0.4
886,5882735620683718784,235.68785191621,-56.62657839015,-4.041,-4.395,0.4499,15.372693,0.1
887,5882735792482410752,235.57795799628,-56.65845900464,-3.432,-3.746,0.3016,17.507942,0.6
888,5882739640773632768,235.35826398724,-56.74877530528,-3.712,-3.253,0.1696,16.643187,0.3
889,5882735895561627136,235.59281458879,-56.65360571796,-3.441,-3.759,0.3342,17.832005,0.3
890,5882743076747759872,235.42071396638,-56.58983926391,-4.467,-3.897,0.3686,14.269849,0.2
891,5882731944191627136,235.78529838179,-56.71238698618,-3.026,-3.828,0.389,17.133469,0.1
892,5882737815377838208,235.78512155553,-56.53027157076,-3.575,-3.283,0.2129,17.377966,0.3
893,5882746061713340160,235.22452388996,-56.58048353075,-3.373,-3.622,0.4845,17.73611,0.2
894,5882735655043459968,235.70366081771,-56.61998330652,-3.389,-2.682,0.3412,17.132479,0.1
895,5882735826842291200,235.56382104178,-56.65903809463,-3.521,-3.71,0.2999,16.266758,0.7
896,5882735620683722496,235.68934495413,-56.62337017137,-3.891,-3.625,0.4469,16.193726,0.3
897,5882741324400835840,235.38173517296,-56.71290153986,-3.748,-3.621,0.264,15.422661,1.0
898,5882739503307367424,235.2978637828,-56.7502647607,-3.246,-2.704,0.3499,17.622147,0.2
899,5882739709493114624,235.35375724108,-56.74348118196,-2.895,-3.11,0.2415,17.862555,0.1
900,5882735105287622912,235.65601360638,-56.66100465054,-3.54,-4.383,0.3718,15.421286,0.1
901,5882748883543782784,235.51189885135,-56.5228558244,-3.485,-4.043,0.2439,15.947626,0.2
902,5882739468974944256,235.29347376683,-56.76195759693,-3.8,-3.095,0.1519,17.666817,0.7
903,5882741801109289984,235.44228599186,-56.67473435931,-3.624,-3.44,0.3112,17.0209,0.9
904,5882746474030347264,235.2530602077,-56.55105926585,-4.056,-3.774,0.1419,16.863794,0.2
905,5882745791166947712,235.27738993077,-56.6054542575,-4.452,-3.095,0.1353,17.06618,0.3
906,5882742286473775360,235.40793669542,-56.60467203797,-3.981,-3.392,0.2988,14.07006,0.3
907,5882735483244747904,235.66371708999,-56.65467848526,-4.429,-3.35,0.3095,17.44902,0.1
908,5882741801109288320,235.44029549074,-56.6696883259,-3.494,-3.566,0.4167,17.99701,0.4
909,5882733627819041152,235.81550440307,-56.65956283704,-4.102,-2.679,0.3916,15.163877,0.2
910,5882748471226893824,235.52235513429,-56.56076501037,-3.007,-4.151,0.3466,16.152948,0.1
911,5882748574306109056,235.57489473986,-56.54531961515,-3.999,-3.556,0.1492,16.613298,0.4
912,5882744348057936896,235.13901283379,-56.64471892208,-4.2,-3.655,0.319,16.847555,0.1
913,5882748196348986496,235.43829349812,-56.58656634695,-3.748,-3.29,0.3344,17.13265,0.3
914,5882748196348986368,235.44423181139,-56.58492795152,-4.028,-4.238,0.2276,17.581152,0.1
915,5882737437420724736,235.80291827733,-56.5607226306,-3.051,-3.658,0.2666,17.975365,0.2
916,5882740426712220288,235.19793112424,-56.74787868482,-4.24,-3.745,0.2325,16.491673,0.2
917,5882744313698201728,235.17015182359,-56.63108046561,-4.382,-3.192,0.3207,17.58766,0.1
918,5882751872841266688,235.59116717031,-56.39114312123,-3.764,-3.235,0.2169,16.204023,0.3
919,5882748333787944704,235.45981395461,-56.57092490546,-3.478,-3.27,0.326,15.942983,0.5
920,5882735758122658432,235.57162300447,-56.67560361967,-3.73,-3.503,0.3508,15.686348,0.9
921,5882748333787942912,235.46485181888,-56.57307831953,-3.804,-3.724,0.2212,16.694645,0.6
922,5882735792482400896,235.59732115736,-56.66412410815,-3.672,-3.57,0.268,15.301675,0.9
923,5882752761860406912,235.33169219211,-56.45978850335,-3.74,-3.191,0.1384,17.88986,0.1
924,5882744966533268096,235.05824863027,-56.62101393498,-4.05,-2.856,0.3076,16.379211,0.1
925,5882750219243355776,235.62891339554,-56.49666000564,-4.184,-3.55,0.388,17.93804,0.1
926,5882748260743448704,235.47903747893,-56.57665163008,-3.511,-4.202,0.2779,17.810352,0.2
927,5882734723001702656,235.6345756136,-56.71389455055,-3.488,-3.941,0.2825,16.839783,0.3
928,5882746031685163392,235.20132833506,-56.57352029074,-4.149,-3.879,0.1477,15.710054,0.1
929,5882735036568150144,235.59172221939,-56.67427567999,-3.685,-3.631,0.2787,15.464645,0.8
930,5882731738033212032,235.67624325955,-56.71997926787,-3.97,-3.02,0.1602,17.720007,0.2
931,5882739091017801728,235.32574163225,-56.80904260721,-3.602,-3.637,0.3415,15.545731,1.0
932,5882745378850135424,235.08897237595,-56.60498394024,-3.929,-3.474,0.4007,16.36825,0.3
933,5882746031685161344,235.19311338412,-56.57852364746,-4.532,-3.418,0.2605,17.482676,0.1
934,5882738094585132544,235.69104413864,-56.5506650307,-3.952,-3.466,0.2705,17.099483,0.4
935,5882744897813795072,235.01487693399,-56.62952965191,-3.816,-4.365,0.3543,17.177168,0.2
936,5882747955831039872,235.50227095463,-56.60312842708,-3.842,-2.893,0.376,16.677237,0.3
937,5882742904948878464,235.37238062927,-56.6343526345,-3.765,-3.358,0.4533,17.833359,0.4
938,5882748643025599360,235.56638920916,-56.52754039321,-3.588,-3.469,0.4495,15.888593,0.4
939,5882748952263244544,235.41344154571,-56.57211175416,-3.666,-3.728,0.3632,14.771338,0.5
940,5882738399493237760,235.67102257233,-56.52656207802,-3.767,-3.606,0.3664,17.110752,0.4
941,5882741629303114240,235.35309990502,-56.66688267444,-3.837,-3.52,0.2624,14.619295,0.7
942,5882755240095644672,235.50108398161,-56.33150038771,-3.643,-4.107,0.3608,16.47417,0.2
943,5882733455991716096,235.93690746338,-56.61050922409,-2.781,-3.274,0.3473,16.651018,0.1
944,5882739572054182400,235.27601613482,-56.74043064997,-3.933,-3.251,0.366,13.5959,0.3
945,5882735998640865920,235.5926981491,-56.63148635577,-3.756,-3.603,0.2746,16.729435,0.7
946,5882741358760576128,235.39638543167,-56.70645190979,-3.494,-3.596,0.3318,14.835188,0.8
947,5882734143215168384,235.89226377231,-56.61210281202,-2.74,-3.751,0.4554,14.162368,0.1
948,5882750498451505408,235.58592037144,-56.47204667577,-4.302,-3.786,0.4221,16.989592,0.1
949,5882753384669595008,235.2673251842,-56.47075660017,-3.485,-4.206,0.3822,17.819088,0.1
950,5882740190529471360,235.22856978346,-56.75516232866,-3.161,-3.102,0.2558,17.483059,0.2
951,5882734310686658176,235.87798277584,-56.60008782936,-4.19,-2.865,0.2464,17.574532,0.1
952,5882749398939881088,235.40550639728,-56.51816143102,-3.595,-3.397,0.2905,16.73619,0.3
953,5882738777450469376,235.67414005459,-56.51294580078,-2.964,-2.936,0.2157,17.878847,0.1
954,5882742488296577408,235.35351478865,-56.65352878939,-3.747,-3.429,0.2537,15.718684,0.7
955,5882749364580142208,235.40309375933,-56.52027204605,-2.742,-3.376,0.2238,15.382299,0.1
956,5882735689403222016,235.65861457501,-56.61066489739,-3.617,-3.482,0.2169,16.670021,0.7
957,5882749192781626880,235.44229378651,-56.52868433971,-3.768,-3.561,0.3251,16.807318,0.7
958,5882741427480059392,235.43909639666,-56.68794190572,-3.735,-3.44,0.3983,17.118328,0.8
959,5882742389552794368,235.32955463036,-56.65510510471,-4.088,-3.728,0.1625,17.627853,0.2
960,5882748780464766336,235.50324167217,-56.53276108501,-3.356,-2.769,0.3756,15.702782,0.2
961,5882743489064422528,235.15520666495,-56.70440195765,-4.017,-3.481,0.1494,16.236107,0.1
962,5882736342238252160,235.64147433457,-56.61406210434,-3.744,-4.079,0.1611,16.247719,0.6
963,5882731944191810304,235.79144905887,-56.71905930041,-4.301,-3.017,0.3441,16.618883,0.3
964,5882755240095640448,235.49348084721,-56.34207831853,-3.892,-3.795,0.2472,16.818687,0.2
965,5882741358760581632,235.38905210025,-56.70352181427,-3.917,-2.982,0.3379,14.383761,0.1
966,5882737093823219200,235.75665006806,-56.57179616412,-3.138,-3.58,0.4444,17.754066,0.1
967,5882741869821284992,235.43149898809,-56.66289789124,-3.483,-3.695,0.3963,16.456055,0.9
968,5882736376598001152,235.60475464305,-56.61566819399,-3.288,-2.764,0.3007,17.625086,0.1
969,5882749398939881472,235.41930438826,-56.51350099614,-3.683,-3.202,0.2197,16.57604,0.5
970,5882745580676495232,235.08692979833,-56.57028625706,-3.266,-3.06,0.2945,16.81265,0.1
971,5882736067360490496,235.54037656401,-56.62902760427,-3.52,-3.694,0.4352,17.518965,0.2
972,5882768537307321728,234.88834803374,-56.63207759861,-3.539,-3.808,0.2618,17.950403,0.2
973,5882767953191724416,234.87670471403,-56.67782539148,-4.102,-2.835,0.2237,17.911083,0.1
974,5882767884472239744,234.92731336791,-56.67054418697,-4.016,-3.654,0.3489,15.250547,0.1
975,5882768056270946304,234.88681296691,-56.66921280584,-3.68,-3.318,0.3174,17.926685,0.3
976,5882768365508595072,234.98602173091,-56.63783249759,-4.201,-3.168,0.2009,17.702929,0.1
977,5882767850112758144,234.89976210712,-56.68669752171,-3.692,-3.369,0.2096,16.892332,0.4
978,5882768606026790272,234.94808295811,-56.62462047969,-4.141,-4.287,0.4536,15.430983,0.1
979,5882768502947574784,234.92679493696,-56.63094966195,-3.584,-3.589,0.294,17.877968,0.1
980,5882769293221572992,234.87975193856,-56.62782594892,-3.418,-3.406,0.2921,17.699131,0.1
981,5882768537307312512,234.90193925304,-56.6383831168,-4.325,-2.857,0.2314,17.261976,0.1
982,5882768434228097152,234.96411257339,-56.62102863571,-3.729,-4.281,0.2535,17.180586,0.1
983,5882768365508835840,234.99368879857,-56.63802702817,-3.43,-2.956,0.3256,17.526943,0.1
984,5882535951915666304,235.75557518705,-56.91650788017,-3.336,-2.586,0.3427,17.662104,0.1
985,5882535750136502272,235.77997788551,-56.93225068068,-3.853,-3.103,0.1736,17.24953,0.2
986,5882536265532587520,235.82217618047,-56.909197586,-3.873,-2.677,0.2495,16.903728,0.1
987,5882536364232559232,235.8737175333,-56.8858049262,-2.81,-3.284,0.2202,17.125525,0.1
988,5882535853146714880,235.78677704098,-56.91634447975,-3.408,-3.72,0.2218,17.972918,0.2
989,5882535853215726592,235.78714678654,-56.91971232228,-3.391,-4.103,0.2673,16.90418,0.1
990,5882536059374169728,235.77088132065,-56.90313614105,-3.906,-3.399,0.3543,15.263855,0.3
991,5882800663664554112,235.21026102882,-56.42820539204,-3.447,-3.525,0.2851,16.23599,0.4
992,5882792417326800768,235.05437978486,-56.56015677025,-3.959,-3.595,0.3714,17.237612,0.1
993,5882801316499592320,235.27036019735,-56.36295713107,-3.362,-3.642,0.2028,17.06235,0.1
994,5882792005009933696,235.02557319598,-56.58559717411,-4.103,-3.752,0.3196,15.847531,0.1
995,5882794753789079552,235.17723544633,-56.44222121729,-4.004,-4.078,0.3125,17.86252,0.2
996,5882801174731908096,235.23865319049,-56.39018816861,-3.731,-3.012,0.2655,17.703638,0.2
997,5882794788148829824,235.1425475236,-56.4419486911,-3.149,-3.855,0.4495,17.995712,0.1
998,5882793688637197568,234.98313221302,-56.49055430009,-3.475,-3.967,0.4098,14.433815,0.2
999,5882793585557981824,234.95812579967,-56.49844063941,-3.663,-3.947,0.2873,17.325758,0.3
1000,5882794891228040064,235.12659117775,-56.45000371385,-4.234,-4.128,0.2114,17.080362,0.2
1001,5882795402298234880,234.98779347929,-56.45597474143,-4.628,-3.222,0.2398,17.94504,0.1
1002,5882795745894590848,235.04998708434,-56.41860405073,-3.417,-3.778,0.3635,15.685486,0.4
1003,5882794513270927360,235.05057725457,-56.46513213065,-3.638,-3.014,0.3645,15.77342,0.2
1004,5882795303544927104,235.06052145662,-56.44936569426,-3.398,-3.41,0.4309,16.941868,0.2
1005,5882793791716418560,234.95247152988,-56.49533561379,-3.164,-4.05,0.3744,16.433558,0.1
1006,5882791970650191232,235.01499026509,-56.60395622481,-3.747,-3.733,0.2877,17.663113,0.3
1007,5882800698013696896,235.17092906048,-56.4262427866,-4.337,-3.592,0.1331,17.893293,0.2
1008,5882791833211234816,234.99652024518,-56.63090316074,-3.966,-3.484,0.2904,16.862226,0.1
1009,5882795750221557632,235.05627027794,-56.42675129649,-3.691,-3.586,0.2998,16.443333,0.4
1010,5882795166105960960,235.02334013382,-56.46900955111,-3.951,-3.687,0.4778,17.433605,0.1
1011,5882794852542437120,235.10433408562,-56.45032343359,-3.697,-3.4,0.3316,17.86438,0.2
1012,5882793929155396736,234.9661201702,-56.47315235489,-3.16,-2.855,0.312,17.60578,0.1
1013,5882794891228048384,235.11782852113,-56.44638399573,-3.742,-3.237,0.1769,17.087133,0.1
1014,5882792069403068672,235.02141458587,-56.57538066048,-3.777,-2.917,0.2126,17.292402,0.4
1015,5882793791716424448,234.9517703431,-56.49153070333,-3.663,-3.983,0.2167,16.655836,0.1
1016,5882794959947553536,235.09107256861,-56.43363555164,-4.329,-3.176,0.186,17.428215,0.1
1017,5882800698024222336,235.18339621465,-56.42198750067,-3.647,-2.922,0.4043,16.867434,0.1
1018,5882794410191932544,235.04212932801,-56.47427027151,-3.79,-3.545,0.1529,17.619682,0.2
1019,5882794753789080576,235.17342817886,-56.44259282254,-3.385,-3.484,0.3848,17.978945,0.1
1020,5882794204033231488,235.13139146189,-56.48879640202,-3.3,-2.846,0.3451,16.402773,0.1
1021,5882791966323758592,235.02044371015,-56.59440993036,-3.964,-3.241,0.1525,16.935991,0.1
1022,5882794371521633280,235.02805919071,-56.49097099608,-4.374,-3.824,0.3751,17.142244,0.1
1023,5882792795283948928,235.03906694633,-56.5254110285,-3.54,-3.842,0.3811,14.62709,0.3
1024,5882794581990353920,235.14509406234,-56.48438184852,-4.252,-3.829,0.17,17.545555,0.2
1025,5882794822508562944,235.16780635689,-56.43854608251,-3.641,-3.66,0.3944,16.208923,0.5
1026,5882794478911165056,235.0948398837,-56.4714957037,-4.298,-4.143,0.1412,17.090515,0.1
1027,5882800766743771648,235.20112677362,-56.40846318047,-3.836,-3.619,0.2364,16.733068,0.3
1028,5882795269185185536,235.05042491318,-56.4545582612,-3.771,-3.416,0.2304,17.003262,0.5
1029,5882794547630652928,235.07287310236,-56.46811368584,-2.9,-3.924,0.1575,17.052406,0.1
1030,5882791936290456448,234.98688780052,-56.59902554883,-2.901,-3.228,0.4834,16.164692,0.1
1031,5882801213420375424,235.25878988208,-56.37237468068,-4.108,-4.119,0.2933,17.995493,0.1
1032,5882794032234511744,235.08981924484,-56.53432962893,-4.306,-3.044,0.1268,13.879184,0.1
1033,5882801316499589760,235.26504391339,-56.37281355391,-3.872,-4.111,0.3341,16.570213,0.1
1034,5882801488298291456,235.21839770415,-56.35777870494,-4.344,-3.516,0.4503,16.27139,0.2
1035,5882801419578818048,235.24969204608,-56.34160802242,-3.314,-2.864,0.4337,16.72545,0.1
1036,5882794959937463168,235.10246096328,-56.4311863412,-3.339,-3.662,0.2909,17.723225,0.2
1037,5882795711535969792,235.07621911697,-56.43079144267,-4.554,-3.968,0.2364,17.995659,0.1
1038,5882801488298295552,235.21280264886,-56.35145122819,-3.366,-4.153,0.4399,17.723661,0.1
1039,5882792623485255424,235.06279606012,-56.52061923705,-3.576,-4.247,0.414,17.391403,0.1
1040,5882792795283940480,235.03302753945,-56.53586753354,-3.501,-3.625,0.2726,17.466347,0.3
1041,5882792000683522944,235.04373875191,-56.58807908266,-4.003,-2.787,0.2256,17.608679,0.1
1042,5882792520406013184,235.07446740384,-56.55856952435,-3.994,-3.292,0.1605,16.67188,0.2
1043,5882542553364916480,235.84998720866,-56.82741853932,-3.897,-3.581,0.262,16.686455,0.2
1044,5882542450285697280,235.88138039086,-56.82973263743,-3.35,-3.892,0.3382,15.402574,0.1
1045,5882543000041666432,235.94271116195,-56.78703208878,-3.159,-4.328,0.4564,17.191156,0.1
1046,5882544236992313344,236.05356344145,-56.72767662573,-3.602,-3.266,0.2913,17.674574,0.4
1047,5882544992906559104,236.02095973994,-56.72616803824,-3.594,-3.682,0.3562,16.153595,0.6
1048,5882543103120885120,235.90922596469,-56.78292234799,-3.81,-3.287,0.2787,17.079163,0.5
1049,5882544855467608064,235.97052108707,-56.72198725926,-3.816,-3.184,0.2648,16.319275,0.5
1050,5882543103120888960,235.9118029468,-56.78012394355,-3.442,-4.019,0.3363,15.134195,0.1
1051,5882544821107873920,235.92816961143,-56.71418109549,-3.509,-3.568,0.3998,17.015276,0.6
1052,5882542828242964224,235.9409841568,-56.79683363752,-3.715,-3.232,0.2646,17.793098,0.3
1053,5882544374431279744,236.05921676899,-56.70962537322,-3.862,-3.14,0.3909,17.117659,0.3
1054,5882542003609212928,235.9805869264,-56.82835753874,-3.038,-3.884,0.3598,15.252006,0.1
1055,5882544958546839040,235.94262146479,-56.69702432018,-3.416,-3.36,0.3247,16.775969,0.4
1056,5882545095985792896,236.01557182889,-56.69738111037,-3.525,-4.479,0.3311,17.489666,0.1
1057,5882545267784485120,236.00155663591,-56.69614409696,-2.935,-4.128,0.2867,17.142586,0.1
1058,5882544546229946112,235.97595373571,-56.74134322572,-3.555,-3.479,0.2885,17.52608,0.7
1059,5882545469568696320,236.00072849759,-56.66507263458,-3.612,-3.741,0.3589,17.094494,0.4
1060,5882545130345533696,236.0489482932,-56.69465933556,-3.414,-3.262,0.3287,15.184247,0.2
1061,5882542548980718464,235.86043765156,-56.82708729425,-3.491,-2.985,0.3161,16.131021,0.1
1062,5882545095985796736,236.01507781776,-56.69203386785,-4.003,-3.499,0.1764,16.943697,0.2
1063,5882545233424758528,236.03601040543,-56.67608496229,-4.099,-4.356,0.1352,16.342974,0.2
1064,5882543167468248064,235.87914223116,-56.76235028903,-4.034,-2.809,0.4784,17.472364,0.2
1065,5882545439583193728,236.01537450769,-56.65390830255,-3.911,-3.377,0.3143,16.754057,0.2
1066,5882542037968946304,235.9563375517,-56.83526592478,-3.667,-3.277,0.3186,14.206594,0.6
1067,5882543034401426176,235.94439765831,-56.76925820484,-3.303,-3.421,0.3163,12.998764,0.1
1068,5882542308467336320,235.86637309938,-56.84413696469,-3.39,-3.666,0.4537,17.962019,0.2
1069,5882543034401428608,235.95709115274,-56.76769761,-3.449,-2.589,0.2616,17.269775,0.1
1070,5882541488213008384,235.90973344139,-56.87789192827,-3.705,-3.608,0.2584,17.717402,0.2
1071,5882542381566214016,235.91901745667,-56.84026459026,-4.103,-4.312,0.4163,16.576166,0.1
1072,5882542656444134912,235.86222888623,-56.8118059027,-3.181,-3.681,0.2193,16.952974,0.1
1073,5882544718028622848,235.94428598495,-56.75581960472,-3.573,-2.585,0.2511,17.337538,0.2
1074,5882545022916087296,236.04362279698,-56.71350868742,-3.36,-3.799,0.4437,17.564247,0.3
1075,5882542484645440640,235.89803113862,-56.80950311015,-3.728,-3.655,0.336,17.43112,0.6
1076,5882544614881926400,236.01925314547,-56.72808765419,-3.44,-3.316,0.4777,15.610214,0.2
1077,5882544644934935936,235.99173165147,-56.73487882016,-4.024,-4.167,0.4166,17.20288,0.1
1078,5882543824675424384,236.03352313437,-56.75812599985,-3.683,-3.405,0.2873,17.236559,0.2
