,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5598083536379165824,115.32009679404,-31.91358489515,-2.606,3.38,0.3237,17.36618,0.2
582,5598094600214778368,115.36225763904,-31.73179949931,-2.36,3.465,0.1651,16.499678,0.2
583,5598083875674153472,115.42168807123,-31.88357097128,-1.856,2.464,0.3102,16.694584,0.1
584,5598097761310984704,115.1197771965,-31.87866888486,-3.176,2.829,0.2309,17.31807,0.1
585,5598074018722625408,115.12465355528,-31.91041613323,-2.177,3.131,0.1026,17.620886,0.3
586,5598103563802994560,115.06416065677,-31.71995358672,-2.153,3.113,0.1771,16.256819,1.0
587,5598077660862781312,114.88053842195,-31.83758073221,-1.896,2.726,0.2093,16.77055,0.2
588,5598098620304443776,115.10497970918,-31.85478501655,-2.323,3.472,0.1604,17.335508,0.5
589,5598104147918546688,115.12263146551,-31.72037205527,-2.492,3.51,0.223,17.808537,0.1
590,5598074186225733376,115.0615465469,-31.90923799236,-1.642,3.349,0.226,17.822895,0.1
591,5598101678321019392,115.18950689884,-31.69704382621,-2.326,3.149,0.2835,15.965408,1.0
592,5598101025485990656,115.20882484023,-31.72869298866,-2.117,3.221,0.1859,16.969217,0.7
593,5598101781394654464,115.22884962505,-31.67155199435,-2.417,3.13,0.2048,16.172144,0.9
594,5598100196548493312,115.22424304777,-31.75259187394,-2.52,3.107,0.2846,17.730173,0.8
595,5598101712680734464,115.20241247103,-31.68368311998,-2.5,3.024,0.1951,14.062927,0.8
596,5598104701977993984,115.17749446799,-31.6751721554,-2.292,3.182,0.2489,14.011105,1.0
597,5598089068291221888,115.46464924362,-31.8557283717,-2.452,2.471,0.3615,17.9305,0.1
598,5598086349573395456,115.21895023268,-31.85914836383,-2.141,2.943,0.2318,17.75354,0.5
599,5598101609601540096,115.19590493296,-31.70301257626,-2.089,3.439,0.3189,17.558039,0.6
600,5598101609601540352,115.19758112839,-31.70679022658,-2.0,2.868,0.204,12.949953,0.4
601,5598105011215639680,115.15840731841,-31.6448363556,-2.055,3.122,0.2715,16.716722,0.6
602,5598101678321017216,115.18923389518,-31.6934944908,-2.174,3.158,0.2447,13.610746,1.0
603,5598101781400170496,115.23622747696,-31.67461831821,-2.164,3.184,0.2343,14.044341,1.0
604,5598101231644425856,115.19703523751,-31.71640084296,-2.352,2.927,0.2396,16.574203,0.9
605,5598101678321024512,115.18388744203,-31.69523719807,-1.973,3.121,0.1789,17.796679,0.3
606,5598099822895152896,115.24386253342,-31.79163833701,-2.021,3.823,0.1653,15.985641,0.1
607,5598100750608007808,115.26784838413,-31.70508825728,-2.276,3.268,0.2719,17.02387,0.9
608,5598100956766517376,115.21452284517,-31.74353600579,-2.211,3.164,0.1283,12.61839,0.8
609,5598101025485994624,115.20745931477,-31.73265991024,-2.213,3.215,0.3715,15.96168,0.8
610,5598101467859037568,115.24722240118,-31.69810989946,-2.405,3.124,0.2119,14.869791,1.0
611,5598101467859037824,115.24954897208,-31.70032251152,-2.302,3.204,0.3249,16.260267,0.7
612,5598093427679882752,115.36172877372,-31.78470952874,-2.549,2.958,0.2675,17.989016,0.7
613,5598093569422623744,115.39060296157,-31.76910851548,-2.79,2.599,0.3252,14.390024,0.1
614,5598088411158078592,115.29119087886,-31.78652207899,-3.137,2.76,0.3154,17.852192,0.2
615,5598104766394056960,115.20089644834,-31.65582068546,-2.953,3.161,0.2508,17.60999,0.2
616,5598104701977998592,115.17076895868,-31.67174189596,-2.234,3.042,0.343,15.716771,0.9
617,5598102640388563840,115.09879513816,-31.7391897622,-2.376,3.142,0.1805,15.395458,0.9
618,5598101231644423040,115.19839939845,-31.71528180343,-2.158,3.317,0.1803,15.322831,0.6
619,5598101437802815872,115.22256487008,-31.69975739015,-2.228,3.178,0.2627,16.830673,0.9
620,5598096696158729600,115.42729092133,-31.65039252165,-1.848,3.313,0.2417,17.313536,0.2
621,5598103224504931456,115.02649125073,-31.72510052328,-2.07,2.757,0.3556,17.940742,0.3
622,5598101536579725952,115.22929908324,-31.69605785803,-2.366,3.184,0.2054,13.64982,1.0
623,5598101884479597952,115.05041452188,-31.80824867799,-1.659,3.909,0.3593,15.86647,0.1
624,5598104770697441024,115.20110026118,-31.66958699984,-2.129,3.508,0.2802,17.050644,0.2
625,5598104908136435328,115.15543650503,-31.65650657805,-2.25,3.285,0.1841,13.597537,1.0
626,5598101437802817792,115.22630416636,-31.70808654832,-2.257,3.197,0.2685,15.693675,1.0
627,5598088308078867840,115.338445853,-31.78454298346,-1.951,3.675,0.3189,16.056555,0.1
628,5598101536579726464,115.22971434415,-31.69482370799,-1.823,3.08,0.2291,17.78522,0.1
629,5598087900065944448,115.25637195496,-31.82062368358,-1.853,3.011,0.2654,17.148153,0.2
630,5598094668934264960,115.34362050292,-31.72015336247,-2.129,2.96,0.1565,17.683874,0.7
631,5598104701978002816,115.17145076561,-31.6775263875,-2.042,3.272,0.1786,14.216063,0.5
632,5598100956766519552,115.21291259949,-31.74268504719,-2.314,2.838,0.3228,15.777311,0.8
633,5598101369083335296,115.23303674654,-31.71136560809,-2.283,3.211,0.1799,14.344893,1.0
634,5598103155789905792,115.03963236882,-31.74076742804,-1.957,2.628,0.2919,17.246094,0.2
635,5598101708378412800,115.21209312049,-31.68350507937,-2.238,3.272,0.1968,16.880672,0.7
636,5598090678900788992,115.45512333894,-31.78963734309,-2.106,3.27,0.1874,17.76082,0.5
637,5598104388436800768,115.1297357912,-31.69908675239,-2.616,3.17,0.3045,17.901764,0.2
638,5598083983055631104,115.43089578505,-31.8566862764,-1.783,3.651,0.3243,17.511747,0.1
639,5598101300363910400,115.1778138603,-31.69791216241,-2.37,3.093,0.2724,15.823133,1.0
640,5598104388436800640,115.12854157523,-31.69746247186,-2.419,3.194,0.2706,16.721853,0.8
641,5598096691855544064,115.44007535461,-31.65429785158,-2.141,2.232,0.1612,17.83193,0.1
642,5598081509154818048,115.27089072975,-31.96840958716,-2.81,3.033,0.2892,15.690239,0.1
643,5598081509154817664,115.26727085876,-31.9612411275,-2.111,3.502,0.2142,13.233868,0.1
644,5598101437802812672,115.22831758318,-31.70461684584,-2.151,3.158,0.2588,13.585239,1.0
645,5598101231644432768,115.18833637479,-31.71357282614,-2.113,3.274,0.181,16.185219,0.3
646,5598088071864634624,115.24758239976,-31.80363456777,-1.605,3.024,0.2139,17.705997,0.1
647,5598104908136438912,115.15931793813,-31.66786500895,-2.35,3.003,0.2222,15.270365,1.0
648,5598102331156183680,115.05737792624,-31.76672395981,-1.8,2.846,0.2905,15.728343,0.2
649,5598084292293640576,115.22502119206,-31.98711136726,-2.695,3.293,0.2562,17.363562,0.1
650,5598101300363910016,115.17980696263,-31.70047706545,-2.099,3.223,0.252,15.042787,0.8
651,5598095459208102528,115.51529413862,-31.69704361936,-2.228,3.345,0.2331,17.51755,0.3
652,5598104633258510080,115.18819862025,-31.68235556399,-2.439,3.37,0.1998,17.593418,0.5
653,5598101231644431488,115.18732062183,-31.70993686629,-2.33,2.979,0.2568,16.567766,0.8
654,5598094668934259840,115.34735217517,-31.71548883774,-3.125,3.524,0.1295,17.047209,0.2
655,5598087693907509376,115.27048596743,-31.83486453074,-2.22,3.17,0.2506,15.960512,1.0
656,5598101811457629824,115.21710867727,-31.66681536677,-2.572,2.965,0.2353,16.339937,0.7
657,5598101192980999680,115.17960071667,-31.730681543,-2.473,3.553,0.2981,17.859167,0.4
658,5598090064729321344,115.42093720122,-31.83818827752,-3.039,3.774,0.1123,15.65432,0.1
659,5598094222257662848,115.37498675529,-31.76255553297,-1.524,2.541,0.2752,16.644176,0.1
660,5598104663315908096,115.19731303796,-31.67102215772,-2.517,3.497,0.3084,16.04844,0.7
661,5598104255301407232,115.17639168166,-31.69113685957,-2.286,3.001,0.2466,16.96761,0.9
662,5598101300363907072,115.18397525293,-31.70300651542,-2.097,3.05,0.2481,16.760237,0.8
663,5598101025486000768,115.20331628087,-31.73455773894,-2.298,3.118,0.2103,15.068807,1.0
664,5598105251733899392,115.0730609635,-31.67475300774,-2.309,3.203,0.2429,15.775458,0.9
665,5598084803384819968,115.21603132239,-31.92398550805,-2.331,3.057,0.2375,16.43703,1.0
666,5598093088386297216,115.40547955784,-31.81237871641,-2.224,3.187,0.1872,16.26022,0.8
667,5598105384869357056,115.09481597485,-31.65251372642,-2.223,3.142,0.117,17.019932,0.6
668,5598100574505707392,115.23279311766,-31.73098095729,-2.208,3.043,0.1807,17.467628,0.7
669,5598104255301412992,115.17067106132,-31.69017303882,-2.248,3.151,0.2458,13.888637,1.0
670,5598099616736807424,115.12553929451,-31.75973310739,-2.107,2.97,0.2905,15.701123,0.6
671,5598101231644438272,115.18731836058,-31.7189780107,-2.145,3.091,0.246,14.654866,1.0
672,5598103774265150592,115.07933424629,-31.68591913736,-2.246,3.127,0.2746,16.254347,1.0
673,5598087968785431936,115.24654020699,-31.82037299143,-2.129,3.899,0.3193,15.762418,0.2
674,5598101605299194240,115.20075653218,-31.69653712913,-2.305,3.154,0.1939,16.296377,1.0
675,5598105526611808000,115.05604015777,-31.6491853098,-1.838,3.492,0.2659,16.188091,0.2
676,5598102674753520512,115.1097510724,-31.73043756769,-2.373,3.009,0.1933,15.012152,0.9
677,5598104908136443776,115.15310297544,-31.66456774264,-2.326,3.161,0.2069,15.797985,0.9
678,5598100303931443968,115.2650441134,-31.76148164622,-2.167,3.233,0.2081,14.815187,1.0
679,5598084532811666048,115.24331896999,-31.95156605671,-1.895,3.251,0.2594,16.131996,0.1
680,5598088621620364032,115.30371228722,-31.76265557399,-1.41,2.855,0.1868,16.790289,0.1
681,5598100991126268672,115.19774550371,-31.73411222975,-1.727,3.113,0.1446,13.643409,0.1
682,5598074358024571904,115.09672523029,-31.88356714262,-2.556,3.071,0.1195,17.691261,0.6
683,5598103701242044032,115.07327894019,-31.69419634935,-1.918,2.585,0.2525,17.143192,0.1
684,5598093088386307200,115.39386660862,-31.81747651611,-2.727,3.217,0.3617,17.299126,0.1
685,5598102331156179968,115.06016832817,-31.75759466457,-1.592,3.258,0.3102,15.958454,0.1
686,5598101575241733504,115.25020721855,-31.68682784979,-2.251,3.013,0.3607,16.428305,0.9
687,5598100922406790912,115.20642709822,-31.74984884469,-1.874,3.926,0.224,17.501219,0.1
688,5598095768445761920,115.4781864876,-31.66627185241,-1.886,3.807,0.1144,16.945135,0.1
689,5598102949631427584,115.09154908875,-31.70117560286,-2.082,3.106,0.2611,14.613462,1.0
690,5598101300363911552,115.17694820982,-31.69868181431,-2.183,2.979,0.2995,17.5364,0.6
691,5598084532811666560,115.23948874788,-31.94794535669,-2.349,3.221,0.2498,15.05044,1.0
692,5598099303195129344,115.17364400353,-31.78790309484,-2.032,2.208,0.3121,17.980974,0.2
693,5598104972552500992,115.157524442,-31.65147888795,-2.164,4.089,0.336,17.758375,0.2
694,5598104324020893696,115.1588310645,-31.67708054766,-2.281,3.043,0.2184,14.731547,1.0
695,5598104388436809600,115.12905547016,-31.69383386462,-2.297,3.061,0.2611,16.193794,1.0
696,5598085391805167616,115.17123342896,-31.94777477277,-2.458,3.099,0.2794,15.789487,0.7
697,5598101300363916928,115.17980918248,-31.7103230225,-2.225,3.148,0.3034,17.064587,0.8
698,5598101197284703104,115.18473994881,-31.72056406487,-2.323,2.997,0.226,16.657389,0.8
699,5598104255301418880,115.16468537158,-31.68976034208,-2.434,3.166,0.2622,15.69991,0.9
700,5598088411158032128,115.28538352491,-31.79523815078,-2.36,3.368,0.2673,17.286566,0.6
701,5598100991126272768,115.19659274132,-31.73956157403,-2.133,3.051,0.3041,16.87201,0.9
702,5598074774644731136,114.97597537961,-31.90695355206,-2.628,3.769,0.198,15.442305,0.1
703,5598101231644440704,115.18256401417,-31.71568892212,-2.262,3.198,0.1647,14.350541,1.0
704,5598105556662516480,115.06754665099,-31.64690451708,-2.35,3.195,0.2199,12.694815,1.0
705,5598101227342044288,115.19103192461,-31.70640156904,-2.3,3.248,0.2055,14.39637,1.0
706,5598073846931750912,115.09098374989,-31.94330881766,-2.537,3.361,0.2397,16.873087,0.5
707,5598100986822546048,115.18589930267,-31.74111397384,-2.297,3.223,0.2361,15.467972,1.0
708,5598100986823876096,115.19277158529,-31.72954540818,-1.748,3.224,0.3287,17.716352,0.2
709,5598087178511330688,115.37368635936,-31.83384301109,-2.363,3.104,0.2868,17.370079,0.8
710,5598101781400165120,115.23545050536,-31.6653210899,-2.118,3.279,0.2864,16.884739,0.7
711,5598101089901767936,115.16997214444,-31.73387091366,-2.482,3.121,0.1634,17.495491,0.7
712,5598087419029520768,115.33889889174,-31.81858381691,-1.507,2.815,0.1033,16.258423,0.1
713,5598095837165208960,115.52826364993,-31.67721801748,-2.844,3.173,0.1629,17.684013,0.2
714,5598101192982305280,115.18934545697,-31.72557236864,-2.378,3.165,0.2855,16.673883,0.9
715,5598098242347250304,115.19668420174,-31.82796918975,-2.253,2.973,0.2199,14.836981,1.0
716,5598104358380681088,115.11367259649,-31.69643759181,-2.511,2.676,0.2961,10.640843,0.1
717,5598100372650889600,115.28993109431,-31.74769407925,-2.161,2.639,0.3312,16.120901,0.4
718,5598100441370365952,115.28560986215,-31.74004664905,-2.198,3.182,0.2776,15.770439,0.8
719,5598099651096530304,115.14179567464,-31.75327394869,-2.259,3.076,0.2526,15.13772,1.0
720,5598089854266781824,115.43373914737,-31.85052478607,-1.803,2.467,0.2584,13.671954,0.1
721,5598104667612775168,115.19554856388,-31.66942852596,-2.15,3.414,0.126,16.412218,0.8
722,5598079859885970432,114.95738014843,-31.74363865437,-2.856,3.035,0.206,17.294508,0.1
723,5598101712675276672,115.20164781528,-31.68136076353,-1.752,3.296,0.1613,16.810131,0.2
724,5598098448505686272,115.1800706087,-31.81216969327,-2.301,3.165,0.1859,15.862357,1.0
725,5598101781400168448,115.23600695051,-31.67112546743,-2.246,3.133,0.1797,16.945238,1.0
726,5598101506522261632,115.24967203979,-31.69319465926,-2.248,3.164,0.1925,13.704109,1.0
727,5598061443066201344,115.11496492717,-31.98500801925,-2.204,2.812,0.3714,17.508362,0.2
728,5598098173627779072,115.2027552761,-31.84762874107,-2.187,3.137,0.377,17.21613,0.7
729,5598101399140740992,115.21450565917,-31.71602561161,-2.301,3.284,0.2581,16.392687,1.0
730,5598079791166494848,114.96361554873,-31.75897091836,-2.27,3.163,0.1766,15.479541,1.0
731,5598101399140739200,115.20348808833,-31.71613211606,-2.363,2.951,0.2995,17.433163,0.6
732,5598101227335488896,115.20041941493,-31.71575179073,-2.262,3.192,0.2169,11.369762,1.0
733,5598101605299169664,115.20495266975,-31.71176269583,-2.396,3.178,0.2025,12.169805,1.0
734,5598101781400167680,115.23835957639,-31.67363633031,-2.298,3.203,0.2218,16.437044,1.0
735,5598084356703978624,115.21369967327,-31.98780897479,-2.197,3.272,0.2448,15.100011,0.8
736,5598101261695228800,115.16998260837,-31.72631162922,-2.082,3.988,0.1101,16.766052,0.1
737,5598078348057484160,115.00431141939,-31.82757541609,-1.77,3.041,0.2299,15.879734,0.1
738,5598099376218620544,115.15454064277,-31.76793630984,-1.601,2.978,0.1544,17.79609,0.1
739,5598104358380685056,115.11718534963,-31.70974160884,-1.863,3.083,0.2529,17.669546,0.6
740,5598101605299168640,115.20179605998,-31.70201789247,-2.048,2.975,0.1442,17.91267,0.5
741,5598078554215915264,114.99796688336,-31.82257084306,-1.805,3.964,0.2981,15.86035,0.1
742,5598101605299168896,115.20272954222,-31.70109121046,-2.256,2.99,0.1269,17.066504,0.7
743,5598098066244218240,115.18986417597,-31.85292791952,-2.317,3.052,0.2514,17.29467,0.9
744,5598098448505691648,115.1759823531,-31.81651947366,-2.244,3.177,0.2604,15.746877,1.0
745,5598097280274234112,115.46426038132,-31.60866488727,-2.092,3.257,0.3243,17.842897,0.5
746,5598101021183614976,115.19434024088,-31.72746956515,-2.644,3.067,0.1971,17.743097,0.5
747,5598105492252056320,115.07413633938,-31.65102180467,-2.278,3.182,0.1691,16.144468,0.9
748,5598101472162528640,115.2511661672,-31.7058278284,-2.28,3.122,0.2923,14.907831,0.9
749,5598104427100167552,115.10378789791,-31.70033927884,-2.288,3.26,0.2332,15.18843,1.0
750,5598101197284718464,115.174347958,-31.73000490996,-2.223,3.101,0.2496,14.068994,1.0
751,5598101781400174464,115.22970116622,-31.67185069353,-2.104,2.831,0.1154,15.293795,0.4
752,5598086388237656704,115.23772621665,-31.85447717444,-2.414,3.437,0.2169,16.938044,0.5
753,5598096936676843520,115.4905945977,-31.63489182199,-2.219,2.634,0.2153,15.840972,0.3
754,5598104152222258048,115.11743494304,-31.71758846933,-2.289,3.257,0.2244,13.6737,1.0
755,5598101536579696896,115.23155976744,-31.69993396206,-2.273,3.279,0.1879,17.706198,0.6
756,5598101369083330688,115.23702406519,-31.71048318547,-2.19,3.265,0.3409,17.023083,0.7
757,5598101472162526720,115.25283368543,-31.70345987056,-2.247,3.419,0.2023,14.900506,0.7
758,5598101850119648896,115.22306713782,-31.65569700689,-2.151,3.261,0.3151,16.987432,0.7
759,5598104358380688640,115.11008099455,-31.70664915944,-2.163,3.532,0.3183,13.971513,0.5
760,5598100269571684224,115.28416796795,-31.75493181698,-2.34,3.165,0.2443,16.553335,1.0
761,5598105148654547712,115.1822407619,-31.61702879517,-1.922,2.876,0.1701,16.8238,0.1
762,5598105560971536512,115.06491921109,-31.64182711372,-2.08,3.018,0.1618,14.626943,0.5
763,5598096863654313600,115.43885159486,-31.62981528038,-2.522,2.7,0.2579,17.783443,0.4
764,5598105457892321280,115.07811762936,-31.66289320906,-2.586,3.153,0.3084,16.453827,0.5
765,5598102674753514368,115.11586201712,-31.72624427941,-2.387,3.161,0.1809,13.251132,1.0
766,5598101781400171264,115.2382850477,-31.67930394679,-2.101,3.306,0.2403,16.578156,0.8
767,5598101266004189824,115.17159803077,-31.71540113908,-2.123,3.601,0.1746,16.221806,0.2
768,5598101747040445184,115.22872277117,-31.68516857364,-1.909,3.141,0.2203,12.053097,0.4
769,5598101399140741120,115.21481830063,-31.71492049584,-2.169,3.223,0.177,17.520195,0.6
770,5598104598898811392,115.13364421224,-31.65428867068,-2.355,3.039,0.1401,17.423876,0.7
771,5598096180762603008,115.49491305999,-31.65133055403,-2.581,3.39,0.194,17.491735,0.3
772,5598092366832079616,115.51812193963,-31.72554171775,-2.41,3.565,0.3402,16.93792,0.3
773,5598104560235567872,115.12154293026,-31.67391275195,-2.278,3.27,0.2506,17.613894,0.5
774,5598103258869138304,114.98442686423,-31.75668456611,-2.13,2.996,0.2389,14.808502,1.0
775,5598101403437637760,115.21979233831,-31.71282978747,-2.197,3.194,0.357,16.67581,0.8
776,5598104289661169152,115.15369896645,-31.69170279634,-2.227,3.182,0.2424,13.449197,1.0
777,5598101850119654272,115.21914229529,-31.6611514758,-2.265,3.349,0.1732,6.232457,0.8
778,5598099548017320960,115.14379808943,-31.76804352382,-2.263,3.079,0.2391,16.515285,1.0
779,5598101540882007296,115.24164399613,-31.69380824215,-2.228,3.133,0.2325,16.048046,1.0
780,5598102674753513216,115.11930444643,-31.72921560904,-2.271,3.157,0.2085,14.672018,1.0
781,5598105423532534272,115.12354602371,-31.64097298057,-2.229,3.271,0.2203,14.387416,1.0
782,5598073606413614592,115.03452789626,-31.96118135918,-2.717,2.566,0.3459,17.90986,0.1
783,5598101815759926144,115.21232742003,-31.66587523638,-2.334,3.135,0.2065,14.332988,1.0
784,5598101472162529664,115.24731084143,-31.70127215093,-1.93,3.176,0.1772,15.934508,0.2
785,5598102571674303232,115.12170848727,-31.74562480335,-2.392,3.084,0.1772,16.63041,1.0
786,5598101472162529792,115.24676719987,-31.70082987686,-2.215,2.954,0.2783,16.612843,0.9
787,5598096623136140800,115.46762922895,-31.63157878554,-2.34,2.668,0.2652,17.698235,0.4
788,5598102674753518080,115.11596288029,-31.73560297567,-1.858,2.905,0.2471,17.30346,0.1
789,5598104220941687552,115.16753082905,-31.70593600236,-2.272,3.158,0.1986,13.961136,1.0
790,5598100991126278400,115.18947795427,-31.736298643,-2.273,3.212,0.214,14.675123,1.0
791,5598101266004185472,115.17571511276,-31.71433813196,-2.169,3.189,0.3389,16.072298,0.9
792,5598094114874961408,115.43942611954,-31.7149567366,-2.587,3.994,0.2224,17.306194,0.1
793,5598086319518051968,115.20115035087,-31.86487886701,-2.404,3.3,0.1359,16.88627,0.9
794,5598100544449601152,115.25717107239,-31.72947933676,-2.172,2.973,0.2696,17.22219,0.8
795,5598101540882014080,115.23332769128,-31.69140383852,-2.216,3.131,0.2029,16.491438,0.9
796,5598102674753518592,115.11322682604,-31.73225716737,-2.323,3.271,0.23,15.284856,1.0
797,5598083910031911808,115.4367183536,-31.8696902217,-1.95,3.458,0.2159,17.904238,0.2
798,5598090648839077376,115.47768353123,-31.78265522314,-2.309,3.224,0.2246,16.722246,0.7
799,5598086319518049024,115.19933009081,-31.85721996792,-2.289,3.26,0.2242,13.648974,1.0
800,5598095317465813760,115.50320690769,-31.71269461627,-2.533,3.4,0.2194,15.327433,0.5
801,5598105079935062400,115.19301332415,-31.62108211732,-2.137,2.879,0.1505,16.738546,0.2
802,5598093221523015040,115.4244927704,-31.7883543971,-2.144,3.476,0.2609,17.655579,0.3
803,5598104663315758336,115.19301413975,-31.66551912481,-2.299,3.21,0.2017,10.720703,1.0
804,5598102674753515648,115.1121407931,-31.72211845947,-2.067,3.624,0.2237,17.217533,0.3
805,5598078313697993856,114.98907865254,-31.8535564299,-1.659,3.66,0.255,16.484156,0.1
806,5598105183014417408,115.09023182674,-31.68992603813,-2.375,3.202,0.2118,14.731731,1.0
807,5598097005396758400,115.47883927764,-31.63158354717,-1.642,3.397,0.2768,17.097046,0.3
808,5598101540882012032,115.2395366399,-31.69845512095,-2.106,3.192,0.2384,14.772484,0.6
809,5598105079935063296,115.197562891,-31.63062927329,-2.253,3.218,0.1825,15.490863,1.0
810,5598086010280404096,115.21696847553,-31.88559594829,-1.944,3.208,0.3435,17.181372,0.3
811,5598074912083659264,115.01282966777,-31.879534702,-2.62,2.809,0.2681,16.03488,0.2
812,5598101674023705728,115.19343279263,-31.68819715828,-2.376,3.932,0.3052,17.17866,0.1
813,5598104422797727104,115.11428390775,-31.69475848718,-2.133,3.217,0.1899,17.809328,0.3
814,5598104805057159808,115.21289404847,-31.65969078164,-2.213,3.166,0.2784,12.343686,0.9
815,5598104255301421056,115.16311512195,-31.69036140268,-2.328,3.231,0.1079,16.343687,0.8
816,5598104976855927552,115.13805573609,-31.65089191216,-2.372,3.067,0.2201,14.312487,1.0
817,5598104216644344448,115.16258067241,-31.70781252521,-2.288,3.134,0.1646,11.753196,1.0
818,5598100780663947648,115.18749276291,-31.77380900335,-2.202,3.24,0.2222,15.501297,0.9
819,5598084807689568640,115.22957120439,-31.92177381128,-2.329,3.211,0.2541,11.744874,1.0
820,5598101747040446464,115.22944394321,-31.68830263025,-2.191,3.188,0.2012,10.65363,1.0
821,5598099788535434112,115.22676363649,-31.79380551498,-2.328,3.105,0.2125,14.616098,1.0
822,5598105148654546048,115.18318647914,-31.61515659563,-2.368,2.546,0.3529,16.7936,0.3
823,5598078382417451520,115.0304904659,-31.8333576116,-3.194,2.766,0.1626,13.939162,0.1
824,5598100544449604480,115.2551026784,-31.73057560902,-2.056,3.02,0.2921,17.741478,0.2
825,5598094286673525760,115.35051731283,-31.74518375026,-2.127,2.641,0.2202,17.82006,0.2
826,5598104697675640192,115.17622926128,-31.67204198561,-2.603,3.359,0.168,13.684319,0.5
827,5598100991126275712,115.18938238306,-31.7318328276,-2.084,3.297,0.2021,17.242353,0.6
828,5598099719815956352,115.23879730612,-31.81164522206,-2.467,2.521,0.2051,17.27114,0.1
829,5598105079935066496,115.1957414192,-31.63177486452,-2.294,3.418,0.3487,11.880037,0.5
830,5598104628956163200,115.17579005438,-31.679069379,-2.269,3.25,0.3331,17.837763,0.7
831,5598088415461961984,115.28975633945,-31.78919678047,-1.854,2.494,0.2406,17.554115,0.1
832,5598074568486278400,115.02882071779,-31.91363320119,-2.483,3.05,0.3452,16.668465,0.3
833,5598104525875835136,115.14466092428,-31.67276376215,-2.297,3.021,0.2078,17.775051,0.7
834,5598100613169079936,115.25226144254,-31.72461043856,-2.303,2.918,0.3124,16.853624,0.9
835,5598101403437653888,115.21419132019,-31.71098384501,-2.525,3.298,0.267,17.763506,0.5
836,5598104285358776448,115.15774539127,-31.6941706942,-2.203,3.361,0.207,12.191772,0.8
837,5598100544449601664,115.26097496564,-31.73634280573,-1.72,2.749,0.2588,16.618935,0.1
838,5598104697675637632,115.16719283114,-31.67590071502,-2.254,2.859,0.1857,17.433989,0.6
839,5598102606034040064,115.12428459994,-31.74601111708,-2.153,3.296,0.24,15.468938,0.7
840,5598100991126281600,115.19126750303,-31.74492748596,-2.257,3.414,0.2668,16.566442,0.8
841,5598087968785434880,115.24267011057,-31.81885519052,-3.239,3.322,0.1151,16.981138,0.1
842,5598100196548523136,115.22946402537,-31.74599346479,-1.689,3.352,0.2683,17.972866,0.4
843,5598105354813053184,115.13366306536,-31.65061441842,-2.053,3.332,0.2288,14.083921,0.3
844,5598084773324629248,115.20855891607,-31.93104233579,-2.266,3.099,0.2027,16.56866,0.8
845,5598101197284711936,115.18205144033,-31.73028149528,-2.537,3.354,0.1982,17.476198,0.4
846,5598101747040451712,115.21973072554,-31.68147699968,-2.226,3.037,0.2888,12.916074,1.0
847,5598101266004189056,115.17101351098,-31.71365219134,-2.385,3.132,0.1731,15.496358,1.0
848,5598104324020902400,115.15852525968,-31.69110840048,-2.876,3.026,0.3231,17.303947,0.2
849,5598085082567413504,115.29315582907,-31.90230658889,-2.961,3.211,0.1021,16.905375,0.1
850,5598100505786164608,115.24472476009,-31.74703843435,-2.127,3.188,0.3411,17.8694,0.7
851,5598098276701671552,115.19798305238,-31.80892067944,-2.771,2.884,0.2332,17.862837,0.1
852,5598086521373626880,115.32112970203,-31.89979817919,-1.817,3.044,0.3492,17.609203,0.1
853,5598100338291177600,115.26871013135,-31.75951250363,-1.796,3.617,0.1713,17.3676,0.2
854,5598104255301423232,115.16288383999,-31.69354310862,-2.491,3.211,0.2537,16.651356,0.8
855,5598101815759926272,115.21712656221,-31.67367232784,-1.964,3.161,0.1818,14.668204,0.4
856,5598101266004186624,115.17615314932,-31.71697084992,-2.264,3.15,0.1376,16.317345,1.0
857,5598101815759926400,115.21691525115,-31.67427389433,-2.591,3.262,0.1892,14.496594,0.7
858,5598101674018666880,115.18784489272,-31.69418764714,-2.49,3.427,0.2142,16.383589,0.7
859,5598104255301423744,115.16140309532,-31.69209543716,-2.14,3.127,0.2648,15.503273,0.9
860,5598104770697425024,115.20719491658,-31.65579237405,-2.93,2.775,0.328,16.957489,0.2
861,5598100716248290816,115.25497819598,-31.72305738876,-2.293,2.992,0.2378,16.608507,0.9
862,5598104663315906176,115.19222706334,-31.67767270045,-2.272,3.306,0.2563,17.214376,0.9
863,5598104255301424256,115.1646197509,-31.69795718021,-2.32,3.135,0.2238,15.973104,1.0
864,5598094939508775680,115.40980634047,-31.68846347099,-1.815,2.977,0.2252,17.677351,0.2
865,5598101472162541568,115.23896613461,-31.70682874944,-2.247,3.33,0.2661,17.357641,0.8
866,5598104530179331712,115.14555039614,-31.66807956831,-2.21,3.207,0.1761,12.741766,1.0
867,5598104732035379968,115.18117595098,-31.66602716292,-2.598,2.651,0.1926,17.333803,0.3
868,5598104628956165376,115.18337727776,-31.67537637377,-2.25,3.062,0.2642,16.747158,1.0
869,5598074018730423680,115.1271542056,-31.9160085773,-2.195,3.698,0.3218,16.93931,0.1
870,5598094875092634624,115.41397472388,-31.70502610169,-1.922,2.861,0.1922,16.305504,0.3
871,5598088140584047104,115.31377700191,-31.81499426769,-2.071,2.824,0.2684,17.668627,0.2
