,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
854,5949608463308790400,260.61142942924,-49.9887893738,-2.383,-4.927,1.0605,13.138844,1.0
855,5949593314995742464,261.11294428856,-49.66030205868,-2.113,-5.784,0.9468,13.349865,0.5
856,5949600938528072832,261.27896231197,-49.5394777025,-2.478,-4.777,1.1412,14.526703,1.0
857,5949597090238652416,260.93502666709,-49.62094297208,-2.347,-5.008,1.0513,16.604233,1.0
858,5949610215656228096,260.71104325761,-49.85807022103,-2.737,-4.132,0.9653,14.904222,0.4
859,5949595445300210432,260.92224726723,-49.67902896815,-2.287,-5.134,1.0662,13.320136,1.0
860,5949607879193234688,260.66939186979,-49.97383047086,-2.596,-5.012,1.1071,12.97717,1.0
861,5949595582738599424,260.94346689852,-49.66422169552,-2.572,-4.974,1.1155,13.162975,1.0
862,5949593005758101760,261.04804098103,-49.6973868941,-2.44,-4.977,1.0685,15.467611,1.0
863,5949602729564223488,261.06135751102,-49.55206632075,-2.223,-5.074,0.9519,15.271808,0.7
864,5949596647862795392,261.03988265326,-49.61201781877,-2.821,-4.973,1.0352,17.831982,0.7
865,5949598434596700800,261.18244630506,-49.66292312141,-2.502,-4.969,1.0368,14.944118,0.9
866,5949605409623981056,261.05810454249,-49.41443556554,-2.404,-4.864,0.9591,15.855312,0.9
867,5949601591363140352,261.17322944212,-49.52579497898,-2.193,-5.089,1.0945,15.609051,1.0
868,5949601561333093888,261.14046814288,-49.52253644427,-2.462,-5.146,0.9396,17.15994,0.8
869,5949595445299631104,260.94097078167,-49.67721984237,-2.698,-5.451,1.0105,15.82149,0.9
870,5949594620666467072,260.9745130065,-49.7017335908,-2.586,-5.153,1.0526,13.117277,1.0
871,5949597850481486976,260.93940219757,-49.54166066403,-2.252,-4.927,0.9751,12.936467,0.9
872,5949598331517465088,261.23833159232,-49.64444131789,-2.474,-5.11,1.0318,14.719707,1.0
873,5949595097373735040,260.89079119522,-49.6817932862,-2.955,-4.674,1.2269,17.99851,0.7
874,5949596265601622784,260.97899645844,-49.65345376763,-2.776,-5.233,1.0029,12.931296,1.0
875,5949599426699378048,261.15389561835,-49.6058027058,-1.486,-4.733,0.8775,15.627244,0.1
876,5949599156151713024,261.20763128821,-49.5730216164,-1.691,-4.615,1.0952,17.239511,0.2
877,5949598297157708032,261.24061008247,-49.65885099615,-2.427,-5.101,1.0586,13.829694,1.0
878,5949592662160613120,261.11676634999,-49.74048177325,-2.519,-5.39,1.0922,14.636919,1.0
879,5949616164224674432,260.73399991299,-49.83319629348,-2.239,-4.952,1.0698,14.721001,1.0
880,5949593722980979840,261.06421963277,-49.60928566714,-2.461,-4.746,1.0977,12.777739,1.0
881,5949598670785072000,261.18648950202,-49.62476302058,-2.3,-4.861,1.0563,17.09859,0.8
882,5949599770294929664,261.08366114204,-49.57010394099,-2.475,-5.03,0.991,12.703802,1.0
883,5949592623469356672,261.15597830405,-49.65689945104,-2.242,-5.42,1.0841,13.062468,1.0
884,5949595926336121088,260.85767556122,-49.6072839951,-2.844,-5.032,1.086,15.947447,1.0
885,5949592662160591872,261.13039932041,-49.74642382236,-2.313,-5.073,1.0664,13.925616,1.0
886,5949609326635993088,260.77484689675,-49.95523061472,-2.316,-5.337,0.9749,17.491997,0.9
887,5949593963500440064,260.98419103509,-49.74688698959,-2.737,-4.878,1.0767,13.482959,1.0
888,5949615442669547648,260.48166533596,-49.74471922544,-2.643,-4.837,1.0938,16.562918,1.0
889,5949593246276216576,261.13904615254,-49.68346390307,-2.549,-5.773,0.9047,16.47544,0.6
890,5949607127612507136,260.73664035524,-50.03970853939,-2.362,-4.838,1.0751,14.153804,1.0
891,5949599808986358144,261.14654214913,-49.58398328115,-2.254,-4.817,1.1939,17.010967,0.7
892,5949606951480311936,260.74071344404,-50.07885545037,-2.619,-5.043,1.021,13.144024,1.0
893,5949610215655422592,260.7104686895,-49.86015636437,-2.456,-4.856,1.098,12.094234,0.9
894,5949613655962942208,260.54460865824,-49.8576818292,-2.544,-5.09,1.1263,15.441736,0.9
895,5949615820627029888,260.75661471352,-49.87709944577,-2.656,-4.721,0.9744,14.50504,0.7
896,5949602003680104960,261.16991713013,-49.48612893296,-2.397,-4.726,1.0818,14.645135,0.7
897,5949598468956426880,261.20125219091,-49.6608339269,-2.352,-5.047,1.0502,14.216192,1.0
898,5949601801851571712,261.10393688216,-49.50587059449,-1.859,-5.528,1.1337,10.502215,0.6
899,5949616331688848256,260.80093770369,-49.83166370454,-2.923,-5.674,1.0474,12.638122,0.6
900,5949607226358339584,260.69094896403,-50.05660252031,-2.24,-4.883,0.9191,17.311342,0.8
901,5949614411877375616,260.53017255821,-49.79355949647,-1.985,-5.017,0.9559,16.13179,0.8
902,5949612247213660032,260.50089130678,-49.90046057762,-2.424,-4.663,0.9176,17.414888,0.5
903,5949608566387998720,260.57571118964,-49.9552828809,-2.618,-5.876,0.9687,12.739942,0.6
904,5949593864752183808,260.98369279646,-49.76255936966,-2.47,-4.941,1.0409,14.912251,1.0
905,5949604855542370176,261.05110093091,-49.46419960532,-1.945,-5.46,1.0119,17.616823,0.5
906,5949599568468207488,261.09263587588,-49.6022619951,-2.341,-5.045,1.0289,13.481845,0.9
907,5949592314236011776,261.2141439207,-49.70769990565,-1.962,-5.116,0.9546,17.512884,0.4
908,5949616370382855424,260.76701067517,-49.81982725387,-2.694,-4.927,0.9977,15.133572,0.9
909,5949603622917559680,261.00444813979,-49.47574422716,-2.255,-5.764,1.0313,14.884953,0.8
910,5949595303530467712,260.8872567206,-49.68523636658,-2.565,-5.707,1.1545,15.909119,0.6
911,5949609601513924352,260.71310077686,-49.91156428713,-1.608,-5.238,0.8956,13.18749,0.4
912,5949611972312015488,260.54534348016,-49.92573815255,-2.767,-4.777,1.0216,16.699806,0.6
913,5949608295843664000,260.6326927744,-49.98836008777,-2.533,-5.069,1.0062,12.716783,1.0
914,5949609189172909824,260.77002531884,-49.9791096866,-2.669,-5.007,1.0711,16.330078,1.0
915,5949601591383728128,261.18126595394,-49.53105153076,-2.924,-4.272,0.9264,17.79026,0.2
916,5949605714534051328,261.04057896743,-49.3959802619,-2.506,-4.438,1.0391,17.487852,0.2
917,5949594478896701952,261.03233810743,-49.699463058,-2.355,-5.061,1.0545,17.301727,1.0
918,5949610181296399744,260.70927560586,-49.88056967122,-1.855,-4.473,0.9581,15.151527,0.3
919,5949592215483950720,261.21295215889,-49.72334273424,-2.576,-5.453,1.0837,15.521127,0.9
920,5949592318563197440,261.21304897947,-49.70018925251,-2.316,-5.041,1.0344,12.904184,1.0
921,5949592589113676800,261.17356703385,-49.68476870297,-2.578,-4.904,1.1002,17.812834,0.8
922,5949598159718694656,261.24535662088,-49.69756074398,-2.257,-5.205,1.1263,15.413772,1.0
923,5949599839016308480,261.16536090757,-49.58311110471,-2.184,-4.932,0.9692,15.749691,1.0
924,5949609910751566080,260.75182483487,-49.89918971451,-2.67,-4.977,1.0549,13.322969,1.0
925,5949599907735829120,261.14310054232,-49.56879895001,-1.903,-4.969,0.9168,16.559538,0.7
926,5949598537675955328,261.17473937044,-49.63803300534,-2.311,-5.655,1.094,14.544961,0.8
927,5925535583936519296,260.98042232174,-50.27388451589,-2.151,-4.862,1.049,13.957479,0.8
928,5925533286156257536,260.99385802315,-50.40426599136,-2.228,-5.18,1.0537,17.160345,0.8
929,5925517854311880064,261.35534764818,-50.48268882834,-2.43,-5.343,0.9415,17.972408,0.4
930,5925535755735209216,260.9490819069,-50.27323604626,-2.44,-5.195,1.1934,17.332058,0.7
931,5925517137078742016,261.41621427627,-50.50537042142,-2.31,-5.112,0.9691,17.726076,0.7
932,5925534724942997504,261.03511159935,-50.31105195664,-2.651,-5.111,1.1648,16.974468,0.9
933,5925521672539188480,261.26431458921,-50.39887118154,-2.384,-5.466,1.0303,14.30452,1.0
934,5925531258907903744,260.71236053036,-50.37428733764,-2.668,-4.497,0.8904,16.726654,0.5
935,5925522046199423616,261.26688148177,-50.36356975649,-2.217,-4.988,1.0868,13.277766,1.0
936,5925536378532992512,260.94288861884,-50.21683803416,-2.296,-5.095,1.0004,15.124999,1.0
937,5925535137259276160,261.04319391544,-50.28987050129,-1.84,-5.403,1.0375,12.156864,0.8
938,5925534999820322432,261.08432929051,-50.27981706055,-2.886,-5.277,1.0933,12.489727,1.0
939,5925532427162754688,261.01335627981,-50.42375281262,-2.544,-5.045,1.0687,16.848963,0.9
940,5925528230951210240,260.85225267994,-50.49719413337,-2.53,-5.254,1.1389,16.57051,0.8
941,5925537649843342080,260.76359239365,-50.3003113543,-3.059,-4.844,1.0753,17.532831,0.6
942,5925519954578221056,261.18074848602,-50.51960015333,-2.088,-5.134,1.1232,17.427217,0.5
943,5925526238087048192,261.04529544782,-50.47031550609,-2.486,-5.058,0.9955,12.584543,0.9
944,5925526856562339072,260.91135071418,-50.47325064815,-2.163,-5.737,1.1272,12.776978,0.4
945,5925517927326965120,261.39117116134,-50.47985855332,-2.015,-5.237,1.0552,16.171276,0.9
946,5925520053335664640,261.16009561278,-50.49901060224,-2.286,-4.814,1.2446,15.510481,0.9
947,5925522595955257856,261.14874113318,-50.3546494853,-2.093,-5.321,1.0737,15.338394,1.0
948,5925519473541081984,261.25745597504,-50.50490608517,-2.375,-5.213,1.1065,13.26869,1.0
949,5925531907443871360,260.74113209497,-50.3292293914,-2.835,-5.029,0.9959,13.069454,0.9
950,5925535107222875008,261.06574007323,-50.29047043021,-2.413,-4.964,0.9512,16.181934,1.0
951,5925533011278342144,261.04610273464,-50.37663756152,-2.605,-4.474,1.1763,15.60401,0.8
952,5925524107781824256,260.99221631824,-50.57893044065,-2.51,-5.058,1.0647,17.229603,0.8
953,5925521638204686592,261.29899292742,-50.40858601999,-2.621,-5.038,1.0484,15.373089,1.0
954,5925521363326813312,261.22944304179,-50.42555292244,-2.361,-5.234,1.1265,15.45028,1.0
955,5925525379092373760,260.87366491843,-50.49666348339,-2.578,-5.157,1.1295,15.67512,0.9
956,5925525211617653760,260.90389987759,-50.52479482569,-2.337,-4.772,1.0318,15.396211,0.8
957,5925536000575801344,260.99108703186,-50.24648403224,-2.717,-5.629,0.9598,17.466421,0.5
958,5925522428478816896,261.14283370461,-50.39638050347,-2.409,-5.108,1.2328,17.299156,0.6
959,5925535313381009792,261.03190714936,-50.24034716042,-2.261,-5.022,1.0849,14.492074,1.0
960,5925527513720238208,260.93559831717,-50.42153295626,-2.016,-4.674,0.9846,16.213215,0.4
961,5925521706898943744,261.26471351363,-50.39510022812,-3.148,-5.43,0.9725,17.28587,0.4
962,5925535824454711424,260.93177661536,-50.25469779577,-1.815,-5.485,1.0867,15.935567,0.7
963,5925521809978169856,261.28451469886,-50.38026700033,-2.305,-5.007,1.1023,17.1557,0.9
964,5925529399183193088,260.73578856904,-50.43930356934,-2.273,-4.5,1.0686,15.076372,0.5
965,5925329391140579712,261.56463321099,-50.52879058801,-2.249,-5.181,1.0922,12.378225,1.0
