,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
597,446192371291915392,47.91460114011,52.73677644369,-0.581,-0.837,0.2792,16.742117,0.1
598,446179623829927424,48.12387543955,52.62188890753,-1.003,-0.975,0.2396,16.392881,0.2
599,446183192942219008,48.27152459183,52.69528252212,-0.927,-0.892,0.3533,17.853367,0.2
600,446193711321652736,48.06039131447,52.80156286884,0.207,-0.806,0.2489,12.361073,0.1
601,446200132294033280,48.26118317425,52.90100338414,0.36,-1.084,0.2053,17.635063,0.1
602,446186049100639360,48.46876957164,52.85658522581,0.134,-0.472,0.2827,17.54526,0.2
603,446199823056222336,48.14707589641,52.85657857301,-1.039,-1.144,0.3563,17.919968,0.2
604,446194845192999040,48.0161441837,52.85861112178,0.66,-1.425,0.2947,16.772907,0.1
605,446203125890592768,48.22346589313,52.99677386278,-0.717,-1.894,0.2741,16.24558,0.1
606,446193883121018240,48.09911679083,52.83116706057,-0.001,-1.347,0.4846,17.809038,0.6
607,446192268212712448,47.92392351836,52.72419527064,0.472,-1.761,0.3089,14.685712,0.1
608,446186014741278208,48.45457785349,52.85614006224,-0.393,-1.979,0.2386,15.478654,0.1
609,446173129839182592,48.12468462479,52.45696019601,0.142,-0.254,0.2329,16.582298,0.1
610,446200239672597888,48.17637088735,52.88308494904,0.029,-1.063,0.2888,15.549203,0.2
611,446200926866656000,48.10264075171,52.91995860861,-0.253,-1.105,0.4194,16.777594,1.0
612,446184086295527936,48.4598538288,52.72802776006,0.0,-0.578,0.346,16.453524,0.4
613,446176428369927808,48.18160150781,52.59764056591,0.413,-0.642,0.2113,17.912277,0.2
614,446202541775036288,48.3071858155,53.01148727013,-0.273,-1.216,0.3479,13.870293,1.0
615,446180031846186240,48.14390619086,52.66259373907,-0.225,-1.203,0.4363,17.394466,0.8
616,446200926866661376,48.09260240703,52.90832959871,-0.021,-1.844,0.3171,17.508095,0.1
617,446175260142916992,48.2574769971,52.53163646654,0.314,-0.657,0.3798,17.164309,0.1
618,446176497093468800,48.22548333348,52.60799644548,0.179,-0.662,0.2147,16.338688,0.2
619,446203813084687744,48.05161120724,52.90785640046,-0.315,-1.867,0.5264,17.641172,0.2
620,446181994651572608,48.39767673926,52.65973979535,-0.214,-0.463,0.4932,16.391191,0.2
621,446176286634626560,48.30650816642,52.6414217891,-0.179,-1.329,0.4552,17.99908,0.6
622,446181307456800896,48.1667670389,52.72889237264,-0.511,-1.345,0.487,15.81452,0.7
623,446175393281181824,48.29226291089,52.55820522012,-0.069,-1.684,0.3441,17.32944,0.2
624,446189656873165184,48.35782581936,52.89335439101,-0.954,-0.679,0.2394,15.529366,0.1
625,446175328862388352,48.24149445852,52.54878882456,-0.25,-1.824,0.3417,13.097014,0.2
626,446183265961888640,48.2614737488,52.70362848396,0.129,-1.516,0.214,15.395686,0.1
627,446185121387728512,48.43332703017,52.77036835453,-0.242,-1.705,0.3152,17.885588,0.2
628,446177287367424640,48.25540295146,52.66377533873,0.602,-1.2,0.453,17.39555,0.1
629,446184086295511680,48.47068601603,52.7243666622,0.135,-1.029,0.3154,17.564728,0.3
630,446178558677809024,47.97040448248,52.58463137145,0.009,-1.357,0.2609,17.586346,0.3
631,446177042548905600,48.2882436414,52.65184492054,-0.678,-1.194,0.456,17.887032,0.5
632,446180895139950848,48.1271092971,52.7017862144,-0.542,-0.703,0.506,17.676767,0.3
633,446180207945183744,48.20220503735,52.68344219465,-0.023,-0.338,0.4086,14.146056,0.3
634,446173404717084800,48.09490422701,52.47477738248,0.052,-0.727,0.3166,17.538836,0.2
635,446181268796979712,48.14540043945,52.71931532226,0.351,-0.359,0.4113,17.614294,0.1
636,446177837123300352,48.02058763189,52.57840414838,0.244,-0.745,0.2571,17.343412,0.1
637,446177179987854336,48.23572026661,52.65020076974,-0.123,-0.499,0.23,17.746489,0.2
638,446186839374649984,48.30417250208,52.78891472809,-0.762,-1.058,0.3745,17.596252,0.5
639,446180650321687296,48.18504746737,52.72077219163,0.687,-1.209,0.299,17.613905,0.1
640,446180517182825856,48.15733054143,52.70255655677,-0.568,-0.9,0.3739,17.437756,0.2
641,446182544407368064,48.46844263619,52.70457462244,-0.088,-0.795,0.4194,13.353957,0.7
642,446176668892172416,48.14148743182,52.60394539741,0.4,-0.866,0.53,17.817408,0.2
643,446178352519350912,48.04814320746,52.62884564637,-0.149,-0.858,0.2784,17.18649,0.7
644,446174572948164480,48.08114993556,52.54073901897,-0.221,-1.496,0.3255,17.653454,0.5
645,446185357606189568,48.45654618095,52.81554224565,-0.815,-0.48,0.2874,16.812002,0.1
646,446178112001193472,48.09997322704,52.59307132673,0.134,-0.354,0.3789,12.30508,0.1
647,446187595288903936,48.18696525988,52.78782239045,-0.931,-0.599,0.2258,15.758937,0.1
648,446178524318076032,47.95771171636,52.57195933077,0.301,-1.199,0.3236,16.835308,0.1
649,446183467820177536,48.37066016057,52.71083150988,-0.188,-1.404,0.3345,17.866184,0.4
650,446178249440148480,48.04866262552,52.60061619921,-0.815,-1.273,0.2368,15.209035,0.2
651,446182441328162176,48.4106228533,52.68517349116,-0.531,-0.857,0.2771,14.643812,0.2
652,446173748314441728,48.22469537157,52.51136647203,0.541,-1.437,0.337,14.621057,0.1
653,446182372608688000,48.42366806425,52.67479071687,-0.283,-1.129,0.2943,15.753353,0.8
654,446193569583590912,48.10871652857,52.79311979374,-0.544,-1.32,0.2333,17.93768,0.5
655,446191615377660928,47.98479208573,52.73253107689,-0.702,-0.851,0.5278,15.619155,0.2
656,446180547242449792,48.16205021129,52.71662378505,0.058,-0.342,0.4674,17.779213,0.2
657,446203499549054208,48.31014359749,53.0477534846,-0.97,-1.207,0.3821,17.625786,0.2
658,446182510047634944,48.44963972462,52.6924231058,0.554,-0.854,0.3112,17.403774,0.1
659,446182750565800448,48.38483294592,52.7178414627,-0.285,-1.174,0.3842,15.813248,1.0
660,446192474371117312,47.93145699704,52.74844083206,-0.934,-1.053,0.3107,17.256783,0.1
661,446176531453205632,48.20004531007,52.61585828102,-0.008,-1.641,0.3722,17.26736,0.1
662,446176531453205504,48.20495985267,52.61476636501,-0.806,-1.778,0.3376,17.624784,0.3
663,446179658189396864,48.1456236352,52.62930381104,-0.037,-1.583,0.2822,17.838709,0.3
664,446179344651400448,48.00002282654,52.65411238269,-0.705,-1.621,0.487,16.713867,0.1
665,446189691232899840,48.36680995886,52.90717455978,0.258,-0.885,0.4765,15.544632,0.4
666,446187144312629888,48.29256635298,52.82486326444,-0.052,-1.281,0.5284,17.831606,0.4
667,446189244556301696,48.41474093649,52.89025962318,-1.058,-0.825,0.2654,17.118446,0.1
668,446201751501065344,48.300925722,52.9326011351,-0.585,-0.913,0.2993,17.381336,0.3
669,446200956928022656,48.1198564088,52.91645959591,-0.025,-1.898,0.4153,17.39812,0.1
670,446185121387732608,48.42881931529,52.75654089299,-1.187,-1.42,0.3515,17.231762,0.4
671,446179452030962176,48.00202772922,52.67212742914,0.314,-0.917,0.4793,15.896864,0.4
672,446175878618172544,48.31290036921,52.59515301623,0.033,-0.955,0.437,16.788092,0.7
673,446190344067924096,48.35466463657,52.93741625803,0.038,-0.946,0.4238,16.947006,0.6
674,446200991287765632,48.08237014872,52.91901351716,-0.198,-0.404,0.2733,17.54023,0.1
675,446179314592007168,48.04809072284,52.66423163645,-0.305,-1.821,0.374,14.87717,0.1
676,446183987516361344,48.38186814576,52.78564544097,-0.129,-1.003,0.3769,15.541719,1.0
677,446185087027966080,48.53834520362,52.83830523655,-0.29,-1.253,0.4529,16.009699,1.0
678,446201614062117760,48.26774507928,52.91439005743,-0.946,-1.067,0.402,17.727413,0.1
679,446193608243112320,48.12730346198,52.8218867833,-1.048,-1.475,0.2424,17.962755,0.1
680,446190859463499520,47.94208025335,52.66012299823,0.125,-1.459,0.4376,17.329422,0.3
681,446184296754018688,48.45150900481,52.73239256575,0.73,-1.138,0.2621,15.020366,0.2
682,446198006288904320,48.01355059865,52.9157767189,-0.52,-1.302,0.4109,17.486725,0.4
683,446200445831017472,48.19784929803,52.91772220676,-0.26,-1.121,0.3363,16.810808,0.8
684,446199415038899200,48.15506481127,52.80795994159,0.442,-1.079,0.3792,17.677176,0.1
685,446190825103757952,47.92781614055,52.66605079557,-0.107,-0.847,0.2497,17.78619,0.2
686,446183850077414144,48.34742124676,52.77271431427,-1.036,-0.941,0.208,17.142017,0.3
687,446189725592643328,48.33767815161,52.89466486363,-0.737,-1.016,0.195,17.077908,0.2
688,446184124955320320,48.488259843,52.74094134048,-0.267,-1.032,0.4086,16.199686,0.9
689,446200514549820416,48.09662251013,52.86048137333,0.542,-1.141,0.2326,16.755856,0.1
690,446185804282877568,48.51241998766,52.83927509567,-0.694,-1.798,0.4729,16.942806,0.1
691,446182303889216896,48.34286247277,52.67544636537,-0.203,-0.804,0.3885,16.236933,0.7
692,446188110684953088,48.29221561477,52.8568655164,-0.341,-1.295,0.3474,13.718884,1.0
693,446201064306313600,48.15938043597,52.90522652584,-0.073,-1.283,0.2481,17.458439,0.2
694,446200682049855104,48.14709353333,52.89985111178,0.513,-0.725,0.1947,17.903728,0.1
695,446184812150064896,48.57354869889,52.80604187388,-0.116,-1.08,0.2365,17.901192,0.3
696,446206183906561152,48.21181416732,53.04136580231,-0.987,-1.24,0.3782,16.289515,0.2
697,446180173585449728,48.19784492744,52.6705615329,0.036,-0.621,0.3504,14.733978,0.1
698,446184812150063872,48.57747018332,52.80980068475,0.721,-1.251,0.262,14.880989,0.1
699,446202576134773888,48.34954032847,53.00583184737,-0.045,-1.091,0.3319,16.684586,0.4
700,446189588153698304,48.31262030541,52.86918853319,-0.406,-1.182,0.3751,15.984637,0.9
701,446176806331104000,48.18962892034,52.63406074025,-0.423,-0.944,0.2936,17.380009,0.4
702,446202125159314560,48.27424823034,52.98388482849,-0.179,-0.336,0.2325,17.1261,0.2
703,446179829988078976,48.15102729603,52.64681467312,0.453,-0.686,0.3157,17.84213,0.1
704,446188419922605568,48.37413408045,52.8095472215,0.027,-1.809,0.2581,17.627037,0.4
705,446184502912433408,48.47502351726,52.78055836912,0.198,-0.978,0.3254,14.917938,0.2
706,446187182972024960,48.32611466236,52.8202462367,0.106,-0.945,0.2756,17.551102,0.4
707,446176939469640192,48.24115093581,52.6354232457,-0.467,-1.008,0.2696,17.824223,0.5
708,446202198177657216,48.34495321827,52.96618242514,-0.095,-1.287,0.2797,17.367182,0.5
709,446203022811377920,48.21080789225,52.99868407897,0.217,-0.519,0.4662,15.421017,0.1
710,446202851012686464,48.25562254304,52.98514129736,-0.197,-1.034,0.2165,17.433023,0.5
711,446176153496068096,48.27295254934,52.62843411509,0.683,-1.242,0.3925,14.883016,0.1
712,446194840894173184,48.02076479118,52.85715123816,-0.209,-1.221,0.3436,16.124233,0.6
713,446193195925597952,48.00453830933,52.76705551955,-0.222,-0.638,0.2517,17.086084,0.1
714,446193157266603904,47.99043158822,52.75843779186,-0.589,-2.033,0.5316,16.751017,0.1
715,446197387813645440,47.97454666189,52.85078246054,-0.861,-0.581,0.2454,17.794762,0.2
716,446185293186410496,48.4805269624,52.80007504953,0.517,-0.525,0.2396,16.582615,0.1
717,446191512298484864,47.92628539084,52.70687213914,-0.23,-1.135,0.2198,16.605585,0.3
718,446287440387751936,48.82345770437,53.01984963512,0.214,-0.762,0.2414,17.65107,0.2
719,446286276456193280,48.57459789877,53.05274702964,-0.243,-1.166,0.4343,14.158203,1.0
720,446288127582621824,48.93010324522,53.0920915483,0.047,-1.272,0.2228,17.460648,0.1
721,446288883496901248,48.8038979615,53.11143006513,-0.086,-0.92,0.3776,17.799816,0.3
722,446278992191700352,48.60102300054,52.86218758782,0.061,-1.484,0.4937,17.272877,0.2
723,446279026551436800,48.61748335233,52.8770495914,-0.948,-0.946,0.3371,15.481884,0.2
724,446279095270912256,48.61346729689,52.88877596604,0.192,-1.132,0.3196,16.729641,0.3
725,446296889315919744,48.49418953153,53.09489586378,-0.011,-1.087,0.3546,17.285868,0.6
726,446284146152447488,48.4256361574,52.96435505563,-0.479,-0.991,0.3867,17.05984,0.6
727,446280332221486976,48.60328325792,52.9319259391,-0.124,-1.225,0.3372,14.955553,1.0
728,446286821912588288,48.64201874189,53.10307258206,0.175,-0.913,0.36,17.351767,0.1
729,446280400940959616,48.65534696632,52.93749050115,0.216,-1.216,0.4501,16.093315,0.4
730,446297026754882816,48.44081968828,53.10012999528,0.083,-1.602,0.5067,17.467419,0.2
731,446297507791233280,48.36688697905,53.10605238172,-0.056,-0.911,0.3117,17.964483,0.4
732,446286723132770432,48.58686121952,53.11020402047,0.15,-0.506,0.3579,16.58478,0.1
733,446284038773674880,48.57615330464,53.03302417899,-0.351,-0.832,0.5187,15.673,0.2
734,446284588529487744,48.44374871754,53.0308285091,-0.128,-1.331,0.2477,17.885113,0.6
735,446298542882759168,48.57064485339,53.13876968633,-0.289,-1.292,0.3196,16.923843,0.6
736,446287994443080320,48.89686025606,53.05848035855,-0.178,-0.752,0.2887,17.730824,0.1
737,446286001575146752,48.65385908223,53.08908782172,0.168,-1.177,0.3893,16.716305,0.5
738,446292113312366336,48.70790339537,53.14316306533,0.065,-0.706,0.2317,17.889744,0.2
739,446288612918372864,48.82762779274,53.07196220811,-0.687,-0.588,0.1959,16.734573,0.2
740,446281878409704064,48.6654507444,52.95847682957,-0.395,-1.206,0.3762,16.01248,1.0
741,446296309499813888,48.43384083113,53.02973741508,0.281,-1.226,0.3151,16.888048,0.2
742,446283630756359936,48.56794871389,52.98760136445,-0.229,-1.461,0.2158,16.81416,0.4
743,446288058863122048,48.94740167449,53.07891139138,0.012,-1.626,0.282,17.988167,0.1
744,446287852704673408,48.84585130365,53.06731935797,-0.213,-0.285,0.2868,17.17756,0.1
745,446283733835570304,48.57593591593,52.99667926953,-0.635,-1.165,0.2772,15.131885,0.5
746,446283317219082240,48.45279595979,52.94454174335,0.151,-0.3,0.4181,17.364017,0.1
747,446281019416236928,48.76114598357,52.95950905427,0.13,-0.856,0.2826,16.417614,0.2
748,446280534080273024,48.60067018954,52.9447592033,-0.083,-1.25,0.2785,17.968481,0.5
749,446297821325185280,48.39346012985,53.10257810613,-0.397,-1.156,0.4984,15.557843,0.8
750,446282836182865536,48.7354660941,53.06178228332,-0.745,-0.808,0.485,17.20443,0.3
751,446281363013614848,48.80765612527,52.96663366237,0.01,-1.404,0.4619,15.795095,0.6
752,446278786033310592,48.62159995238,52.84229464056,-0.041,-1.364,0.3963,16.07021,0.7
753,446283592097010688,48.54085849532,52.97205339502,-0.09,-1.066,0.2945,17.63504,0.6
754,446297851388616832,48.41933601939,53.10705793247,-0.462,-1.063,0.3799,17.496153,0.6
755,446292186331144192,48.74896356694,53.14294066718,0.336,-0.954,0.4074,17.33284,0.1
756,446288887796387712,48.80242416338,53.10417918215,-0.156,-1.176,0.2141,14.402033,0.2
757,446289364533279872,48.81548046605,53.1358207394,-0.778,-0.368,0.2388,17.745403,0.2
758,446283493317413376,48.50508407301,52.97342630946,0.016,-1.135,0.4044,17.65023,0.4
759,446287646546182528,48.81685638995,53.02031568103,0.435,-0.804,0.3772,17.692501,0.2
760,446284283591393792,48.45121888217,52.9930534373,-0.365,-1.235,0.2217,16.385994,0.6
761,446279743805862272,48.53764672056,52.87228864627,0.472,-0.67,0.3014,17.21973,0.2
762,446278648594319360,48.57600643981,52.82560012562,-0.829,-0.994,0.526,17.294695,0.1
763,446287375967814912,48.85379660141,53.00314655933,0.563,-1.246,0.3341,15.904231,0.2
764,446286345175665280,48.56224980925,53.07049944225,0.161,-0.713,0.2974,16.911213,0.1
765,446297202852982272,48.44183849542,53.12199031735,-0.267,-0.974,0.4101,15.169404,0.8
766,446280190482878080,48.56011914777,52.92717929181,-0.738,-1.07,0.201,17.680338,0.5
767,446287375967812352,48.85164199118,53.00989634344,-0.481,-1.681,0.4338,17.662018,0.2
768,446285280023783808,48.61299912484,53.03506535709,-0.011,-1.222,0.219,16.921925,0.2
769,446281672251257856,48.73360204456,52.99601172236,0.179,-1.287,0.2337,14.746554,0.1
770,446281363013614208,48.80427217512,52.97155107237,-0.904,-1.114,0.2336,17.327738,0.1
771,446296717517166336,48.44763311488,53.0579664626,0.606,-1.585,0.435,17.774979,0.1
772,446279846885476736,48.59553747927,52.8949365161,-0.173,-1.298,0.1943,17.316761,0.1
