,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5940486266347132800,248.73380072385,-49.60712567291,-0.207,-3.085,0.7492,17.068636,0.2
570,5940480631381527296,248.66115563488,-49.65965584664,-0.294,-2.749,0.6422,16.015326,0.3
571,5940481971411321472,248.48062525165,-49.68705673458,-0.235,-2.573,0.6628,16.247282,0.2
572,5940480562662049152,248.62427773595,-49.66598816946,-0.741,-2.777,0.7025,14.441179,0.6
573,5940478982113919616,248.71777604015,-49.75535629681,-0.639,-3.235,0.6716,14.489268,0.7
574,5940480390863356288,248.5592109245,-49.67612352158,-0.397,-2.569,0.7274,14.343618,0.1
575,5940481146777278464,248.48712818959,-49.7611063073,-1.11,-2.644,0.7551,17.918982,0.2
576,5940482418087656320,248.37940695812,-49.70129942464,-0.877,-2.937,0.66,14.217731,0.2
577,5940477809511735808,248.55597562974,-49.82186720793,-0.482,-2.841,0.6398,13.175684,0.7
578,5940477568993612544,248.64448830061,-49.79401552301,-0.802,-2.556,0.569,15.961149,0.1
579,5940480420857879296,248.57580152356,-49.67252156563,-0.891,-3.252,0.6123,17.906395,0.3
580,5940477259755928448,248.64839540269,-49.8148703569,-0.71,-2.863,0.6936,14.447732,0.5
581,5940481456014944640,248.45970788613,-49.72704580372,-0.221,-2.306,0.5867,15.373821,0.3
582,5940477294115665664,248.68292484898,-49.81632485274,-0.407,-2.958,0.6594,14.169072,0.8
583,5940480700101028096,248.64148138724,-49.64804087385,-0.513,-2.535,0.6695,16.540775,0.4
584,5940478913394445568,248.67045416796,-49.76043662183,-0.567,-2.676,0.7134,16.631727,0.6
585,5940477191036449152,248.66724869876,-49.81705542052,-0.888,-3.086,0.6234,13.172855,0.1
586,5940480184704845696,248.57804297137,-49.72401666716,-0.912,-2.788,0.5709,17.110163,0.2
587,5940480803180242816,248.58917562075,-49.65597171842,-0.76,-3.178,0.7289,15.969904,0.3
588,5940483483239846144,248.48489690269,-49.66400701743,-0.755,-3.024,0.67,16.216085,0.4
589,5940481868331810048,248.4842164546,-49.70729910154,-0.567,-2.853,0.6436,13.289559,0.7
590,5940488701551830400,248.71052471721,-49.54382776257,-0.788,-2.036,0.6223,17.312042,0.1
591,5940483483239838464,248.49837244295,-49.66693953562,-1.061,-2.823,0.6458,15.628149,0.4
592,5940481662173377536,248.4917751486,-49.708351336,-1.078,-2.773,0.6303,17.600616,0.4
593,5940481352935721088,248.43234358086,-49.7597351429,-0.359,-2.677,0.6023,15.313619,0.3
594,5940477740792254848,248.57639558046,-49.82106061574,-0.031,-2.303,0.6181,16.725983,0.1
595,5940478397963366272,248.61056614461,-49.77022646397,-0.32,-2.307,0.6548,14.596054,0.6
596,5940481421655197568,248.46364690171,-49.7454615778,-0.225,-2.764,0.6376,14.443069,0.5
597,5940476778721501184,248.66729967628,-49.85331606301,-0.785,-2.413,0.5896,16.131433,0.1
598,5940487262811703552,248.68649707421,-49.56624148045,-0.412,-2.717,0.6595,14.29829,0.5
599,5940480803180240768,248.58796746747,-49.65704502003,-0.555,-2.511,0.7381,16.74008,0.1
600,5940483483239832576,248.50083718961,-49.67048449731,-0.693,-2.826,0.6254,15.093624,0.8
601,5940483345800879616,248.5488504357,-49.66302554437,-0.381,-2.797,0.7137,16.21531,0.5
602,5940483311441138176,248.52018060123,-49.6694572392,-0.772,-3.131,0.5555,17.712595,0.1
603,5940481627813631232,248.49184389872,-49.72348133427,-0.558,-2.642,0.6637,14.620499,0.6
604,5940482727325586944,248.40916419603,-49.6845617378,-0.589,-2.585,0.6144,15.557956,0.1
605,5940486575617286656,248.64261727292,-49.6318741995,-0.571,-2.853,0.6668,15.801225,0.5
606,5940483345800877824,248.55358487639,-49.66305359267,-0.944,-2.748,0.6283,16.284637,0.3
607,5940479566229547264,248.7156839884,-49.70896402234,-0.656,-3.032,0.6424,14.167908,0.6
608,5940481245485721344,248.48863356041,-49.73836046949,-0.474,-2.638,0.6838,15.783462,0.6
609,5940477843871485696,248.57165981292,-49.81226881988,-0.889,-2.508,0.6458,15.401442,0.1
610,5940480012871444864,248.60931211935,-49.71956448229,-0.474,-2.786,0.7241,17.271288,0.4
611,5940477332846430080,248.68699043979,-49.80673069356,-0.589,-2.677,0.6047,15.715361,0.5
612,5940477637713138304,248.61904476577,-49.76629284257,-1.052,-2.868,0.6534,15.389153,0.3
613,5940477298486691200,248.68073956475,-49.80845861506,-1.013,-2.431,0.5836,16.666988,0.1
614,5940479600589322112,248.71482026249,-49.68837597043,-0.461,-2.715,0.6536,16.432228,0.6
615,5940477332846428544,248.69379959099,-49.80831368198,-1.008,-2.55,0.5626,16.887486,0.2
616,5940484445312599424,248.46542734584,-49.61484399055,-0.356,-2.831,0.6521,17.338953,0.2
617,5940485609172679040,248.74429089206,-49.65640986012,-0.465,-2.927,0.6636,16.573814,0.7
618,5940487434610457728,248.64522314172,-49.54596993831,-0.892,-2.891,0.7076,16.657644,0.2
619,5940477332846434816,248.67940748082,-49.80049017183,-0.705,-3.038,0.6521,15.980136,0.6
620,5940487709488230144,248.78519069687,-49.56986449143,-1.05,-2.935,0.5594,15.837039,0.3
621,5940479703668531200,248.64962945129,-49.70223382238,-0.612,-3.002,0.6931,17.599308,0.5
622,5940479119517973504,248.66206910811,-49.74809284141,-0.702,-2.9,0.661,15.938982,0.6
623,5940477435925648512,248.61730615868,-49.81137991026,-0.609,-2.732,0.6401,12.991596,0.9
624,5940480730089831168,248.59619841806,-49.65719884098,-0.671,-2.723,0.7215,14.980215,0.6
625,5940477607724362752,248.65560618598,-49.78148221093,-0.393,-2.787,0.6971,15.629058,0.7
626,5940487228451952640,248.71628690756,-49.56093421692,-0.692,-1.944,0.7527,17.691664,0.1
627,5940479149541651712,248.64346729223,-49.75653064,-0.556,-2.835,0.6207,12.752199,0.9
628,5940477642084099968,248.62884428276,-49.78618515015,-0.698,-3.008,0.6557,14.736321,0.5
629,5940477401565931136,248.66102556127,-49.78182522647,-0.768,-2.765,0.7111,11.713378,0.6
630,5940477573364622592,248.63314050009,-49.78602971909,-0.652,-2.392,0.6642,14.750586,0.2
631,5940484170434715648,248.53273767691,-49.58572911788,-0.332,-2.904,0.6754,17.516783,0.4
632,5940478397963454080,248.60674499052,-49.7582828761,-0.662,-3.153,0.6862,17.14193,0.9
633,5940479978546421632,248.59211671243,-49.71894431613,-1.198,-2.766,0.6109,17.548252,0.3
634,5940478879034686208,248.66451905016,-49.77642564637,-0.493,-3.195,0.6863,16.764174,0.4
635,5940478260559393920,248.59936552776,-49.78801545862,-0.708,-2.761,0.6231,12.681387,0.6
636,5940477573364626048,248.63363904354,-49.78301250457,-0.816,-2.881,0.6646,17.40873,0.4
637,5940478741595834112,248.54092750213,-49.7296843325,-0.764,-2.944,0.6778,16.19985,0.4
638,5940477401565933824,248.66053725947,-49.77996739243,-0.737,-2.824,0.6214,15.022779,0.7
639,5940477401565924608,248.67453134308,-49.78675606993,-0.812,-2.605,0.6732,9.962229,0.5
640,5940478844674935680,248.70354696107,-49.78301846543,-0.688,-2.707,0.602,12.927944,0.6
641,5940477504645138432,248.60741691769,-49.79854869668,-0.398,-2.751,0.7143,15.249485,0.6
642,5940478879034673792,248.68026036283,-49.78676572919,-0.837,-2.478,0.7093,15.412922,0.1
643,5940478810315195392,248.68413979735,-49.78845572808,-0.767,-3.045,0.6324,11.519905,0.6
644,5940479355700096000,248.71819477047,-49.74565887841,-1.252,-2.881,0.5894,17.919495,0.1
645,5940477367206183552,248.661563012,-49.79201188401,-0.868,-2.313,0.7563,16.675335,0.4
646,5940484617111307904,248.42625680585,-49.60726082572,-0.687,-2.369,0.7075,17.12298,0.1
647,5940477401565928832,248.66150804586,-49.78369072322,-0.679,-2.762,0.62,12.296107,0.7
648,5940478020041218304,248.53863003348,-49.80217814977,-0.624,-2.893,0.6995,15.904028,0.7
649,5940477603352957312,248.64508959562,-49.77220260832,-0.74,-2.697,0.6321,12.257421,0.7
650,5940477809513771648,248.54286284576,-49.80561581678,-0.562,-3.276,0.7218,16.869503,0.5
651,5940477539004879616,248.62297499929,-49.79093017374,-0.624,-2.785,0.6914,15.6271,0.6
652,5940478947754175872,248.69446745881,-49.76237717743,-0.796,-2.922,0.6587,15.308044,0.2
653,5940486816135474688,248.63178424722,-49.59808980687,-0.958,-3.032,0.7473,16.197826,0.1
654,5940479669308779904,248.69517173368,-49.70222436012,-0.79,-2.257,0.723,17.016418,0.3
655,5940479085193128832,248.65699610874,-49.76814717617,-0.877,-2.973,0.664,13.989809,0.3
656,5940477607724377088,248.6428907058,-49.77101920551,-0.406,-2.834,0.7005,14.072915,0.5
657,5940476748694996352,248.64816462553,-49.86222201348,-0.082,-2.832,0.6112,17.8572,0.1
658,5940478947754172928,248.70798677917,-49.76261490751,-0.322,-3.053,0.6897,14.427643,0.4
659,5940480047265880704,248.63130457798,-49.72469944867,-0.556,-2.685,0.6071,16.175484,0.6
660,5940478947754178048,248.7071588047,-49.7587824973,-0.606,-2.928,0.6551,13.196016,0.8
661,5940490179020545792,248.53757318769,-49.55543622086,-1.346,-2.706,0.6447,17.054453,0.1
662,5940487228451982464,248.70232200319,-49.54602092951,-1.089,-2.524,0.7276,14.173281,0.1
663,5940478913394427904,248.68515529044,-49.77051388134,-0.412,-2.84,0.6442,16.102844,0.7
664,5940477642084108032,248.62868575937,-49.77881301547,-0.409,-3.058,0.7242,16.857306,0.1
665,5940478844674950144,248.69696948914,-49.76980614261,-0.616,-2.739,0.6275,15.028385,0.8
666,5940481559094141952,248.5121481392,-49.74059118578,-0.676,-3.121,0.6269,15.114329,0.6
667,5940477607724368256,248.65631117506,-49.7761961242,-0.851,-3.181,0.6493,16.685493,0.2
668,5940486163299972096,248.76889043739,-49.60592723235,-0.371,-2.99,0.6149,17.54545,0.4
669,5940477607724374272,248.64114726259,-49.77368327762,-0.48,-3.043,0.6493,14.104124,0.7
670,5940477500276143744,248.60310740954,-49.80156734239,-0.871,-2.495,0.7254,17.472034,0.3
671,5940479978546406272,248.6010833603,-49.72712596285,-0.503,-2.531,0.6084,17.404325,0.3
672,5940478226199507072,248.53008939504,-49.77111822078,-1.01,-2.593,0.6388,14.64782,0.1
673,5940483792477538688,248.56635084335,-49.62258964482,-0.3,-2.694,0.7077,14.624776,0.3
674,5940482589886366464,248.35288275378,-49.67918848544,-1.014,-2.73,0.6323,14.41248,0.1
675,5940477225398166144,248.64135644432,-49.82143066349,-0.847,-2.593,0.7358,16.730854,0.2
676,5940487881286955904,248.75055913447,-49.56236026467,-0.075,-3.017,0.6484,13.425561,0.1
677,5940482830370698496,248.45166284119,-49.64767723428,-0.35,-2.341,0.6636,17.304897,0.2
678,5940483002203233024,248.3795454222,-49.65352168754,-0.72,-2.958,0.6243,15.683745,0.4
679,5940476748730714880,248.6522566849,-49.85467187101,-0.753,-2.807,0.6039,17.503256,0.2
680,5940476680011237888,248.62391848011,-49.86852508077,-0.6,-2.586,0.7213,16.130442,0.2
681,5940476680011237504,248.61945588566,-49.87126579146,-1.055,-2.624,0.6597,16.703173,0.1
682,5940483826837280896,248.53141737449,-49.62489050352,-0.474,-2.976,0.6362,17.128521,0.3
683,5940477087959218048,248.58916185671,-49.82005328469,-0.718,-2.803,0.6418,17.800995,0.1
684,5940476748730713728,248.65032936358,-49.85839178561,-0.711,-3.268,0.6547,13.658763,0.7
685,5940479394430822144,248.72494438943,-49.72789231077,-0.278,-3.121,0.6761,16.513174,0.3
686,5940477195372264704,248.67837337732,-49.82734818985,-1.131,-3.025,0.6836,17.044537,0.3
687,5940477779522887808,248.54622176748,-49.82458181707,-0.546,-2.251,0.6939,16.16174,0.1
688,5940477745163150080,248.56582951533,-49.81374563535,-1.078,-3.317,0.6267,14.275246,0.1
689,5940476645651497216,248.64497114899,-49.86753992168,-0.964,-3.234,0.6068,17.447487,0.4
690,5940476920529411456,248.61762086016,-49.85176952718,-0.829,-3.479,0.6675,17.589535,0.3
691,5940476886169671040,248.60296517755,-49.86738108488,-0.754,-3.059,0.6776,14.820018,0.5
692,5940476851809933696,248.64317222153,-49.84244455026,-0.705,-2.874,0.6297,16.42697,0.9
693,5940481765252868736,248.50903421908,-49.69852338367,-1.113,-3.058,0.6534,14.804499,0.2
694,5940476714370979840,248.62278423164,-49.85302184468,-0.693,-2.698,0.7189,15.619114,0.5
695,5940484891989230464,248.49092011869,-49.58410792594,-1.137,-2.688,0.624,16.118235,0.1
696,5940476817450194816,248.63291889474,-49.84845409138,-0.929,-2.881,0.6005,15.005138,0.5
697,5940476886169671808,248.59858508959,-49.86468499282,-0.423,-2.466,0.705,16.270807,0.3
698,5940476817450194688,248.62935708578,-49.85087888201,-0.939,-2.781,0.7302,12.630637,0.6
699,5940477916961844992,248.56214924305,-49.80422235834,-0.474,-2.688,0.6246,13.97352,0.6
700,5940480287784118656,248.56820457546,-49.69011392216,-0.469,-2.593,0.6194,14.32579,0.1
701,5940477813882629120,248.55481188292,-49.80896363213,-0.695,-2.872,0.6614,16.243462,0.6
702,5940477813882627840,248.55155031679,-49.817257439,-0.545,-3.041,0.7275,15.863589,0.5
703,5940476714370977792,248.63151233631,-49.85803284357,-0.349,-3.279,0.5834,13.972996,0.4
704,5940479974177555072,248.60430858389,-49.73157031092,-1.141,-2.394,0.619,17.598324,0.2
705,5940482899090188544,248.43772953221,-49.64845488991,-0.814,-2.757,0.6727,16.56079,0.4
706,5940481971411303040,248.49133716987,-49.69782712604,-0.662,-3.746,0.5482,17.07215,0.2
707,5940477951321586304,248.57445136718,-49.7913402551,-0.806,-2.798,0.5994,16.431997,0.4
708,5940477603353380224,248.64791179465,-49.77653463072,-0.405,-2.557,0.6498,15.740117,0.2
709,5940477916961847296,248.55792987844,-49.80147560497,-0.177,-2.307,0.7353,16.446838,0.2
710,5940480390863338240,248.57497848754,-49.68568402388,-0.784,-3.059,0.6137,13.907837,0.2
711,5940482589886366080,248.36511338063,-49.67542753009,-0.589,-2.921,0.6224,16.146578,0.1
712,5940486399446866560,248.74030780319,-49.56970550789,-0.486,-2.564,0.6543,15.015436,0.1
713,5940477916961845504,248.55864315093,-49.80509162567,-0.564,-2.952,0.6235,16.369501,0.9
714,5940477126687854464,248.61162189677,-49.8112081104,-0.947,-2.762,0.7509,16.849771,0.4
715,5940477092328115328,248.5953283058,-49.82115353224,-1.188,-2.716,0.7493,16.869516,0.2
716,5940477710803406080,248.56140427001,-49.83682300083,-1.27,-2.607,0.5781,15.442823,0.2
717,5940487915646696192,248.7650482819,-49.55396505992,-0.403,-2.536,0.6106,12.03507,0.1
718,5940480322143850240,248.59792033182,-49.68984506803,-0.962,-2.6,0.679,16.265545,0.4
719,5940478226163969920,248.51567973929,-49.75818708756,-1.234,-2.713,0.6044,17.438774,0.1
720,5940476989248898048,248.58086576131,-49.83469271724,-0.443,-2.772,0.7462,16.274958,0.3
721,5940487228420226304,248.70065685377,-49.55938524757,-0.772,-2.693,0.6323,17.006903,0.2
722,5940480489570968704,248.63592004937,-49.67452839103,-0.478,-2.784,0.6213,12.123708,0.5
723,5940477745163147392,248.56090188709,-49.82377107255,-0.509,-2.908,0.7261,15.037945,0.6
724,5940477126687856384,248.60368456906,-49.80485041414,-0.382,-2.866,0.6815,15.19137,0.4
725,5940483100911843072,248.41631038505,-49.63045272746,-0.922,-2.46,0.7071,14.90306,0.1
726,5940479153912629760,248.6410181189,-49.75436111893,-0.421,-2.76,0.6388,14.084675,0.6
727,5940477126687855360,248.59543814079,-49.81417056553,-1.328,-2.484,0.6245,17.306038,0.1
728,5940480386492414208,248.56612408732,-49.67070419951,-0.808,-2.478,0.6605,15.465146,0.1
729,5940481009338314112,248.49234647046,-49.79202287853,-0.655,-2.569,0.7359,17.105509,0.3
730,5940480833171362944,248.59322263691,-49.64627959776,-0.718,-2.794,0.7413,16.10531,0.4
731,5940486330726482176,248.70626255971,-49.58876554948,-0.267,-2.277,0.7047,12.374191,0.2
732,5940483586319096576,248.47430510716,-49.64444342426,-0.311,-2.761,0.6262,15.188843,0.6
733,5940486227647269632,248.7261695282,-49.61411305345,-0.408,-2.969,0.6702,11.862781,0.4
734,5940484062983751040,248.52975753123,-49.60230189929,-0.646,-2.82,0.6867,10.287345,0.6
735,5940483277046998784,248.52199231377,-49.67800532524,-0.671,-2.828,0.7532,17.14647,0.2
736,5940480390863352832,248.56335483176,-49.67817615259,-0.89,-2.844,0.6406,15.482553,0.3
737,5940481009338315008,248.48352024987,-49.793333409,-0.958,-2.575,0.6081,17.149712,0.2
738,5940477156676673024,248.67631394078,-49.84045787814,-0.541,-3.211,0.6487,15.445709,0.7
739,5940478977745054720,248.71656628369,-49.75418080253,-1.526,-2.917,0.6933,15.558793,0.3
740,5940478123120283520,248.54731133889,-49.78990176454,-0.664,-3.011,0.6332,16.286974,0.4
741,5940483208361887872,248.53446774989,-49.68930368588,-0.514,-3.018,0.6121,15.961086,0.5
742,5940477951321589760,248.56654081267,-49.78716048103,-0.511,-2.991,0.6418,17.315971,0.6
743,5940484028624825472,248.5128010066,-49.61020341218,-0.316,-3.042,0.5609,17.180523,0.2
744,5940480493942557568,248.6485534827,-49.67233106407,-0.467,-2.976,0.6962,16.68301,0.7
745,5940477916961850496,248.55060521989,-49.79831411693,-0.629,-2.419,0.6909,15.783794,0.1
746,5940476851810081280,248.65101016103,-49.83448415623,-0.299,-2.639,0.7225,17.25918,0.2
747,5940477951321587840,248.5704778639,-49.79007247388,-0.509,-3.153,0.5958,15.931517,0.6
748,5940477156676365184,248.67572124435,-49.84502654449,-0.596,-2.668,0.6882,12.703105,0.6
749,5940480356503608448,248.60085205676,-49.67638590887,-0.778,-2.755,0.5727,14.585599,0.5
750,5940476611291753216,248.64809342755,-49.89087493034,-0.976,-2.911,0.6836,17.049171,0.5
751,5940478294919140992,248.60628600816,-49.77934722131,-0.226,-2.774,0.7005,13.464701,0.5
752,5940478741595825280,248.54484495667,-49.73489533459,-1.172,-3.024,0.6773,13.910563,0.1
753,5940478913394430336,248.68666413305,-49.76857395841,-0.578,-2.918,0.6251,13.999879,0.5
754,5940486163299968768,248.76579581275,-49.61075517413,-0.259,-2.715,0.5598,16.231579,0.1
755,5940483551959329024,248.47716965273,-49.66145994123,-0.86,-2.793,0.6665,16.44419,0.6
756,5940486919184235776,248.63754195908,-49.60147446302,-0.952,-2.968,0.6041,17.892263,0.3
757,5940478496706656640,248.59290581828,-49.73571719114,-0.808,-3.078,0.6276,15.89008,0.5
758,5940480730095560960,248.60340323667,-49.66406729891,-0.864,-3.705,0.5642,17.879282,0.2
759,5940477229767208576,248.65410223711,-49.82416909285,-0.644,-2.66,0.6464,14.70809,0.7
760,5940484200422702592,248.54591325823,-49.58200116288,-0.626,-3.047,0.7563,11.357829,0.2
761,5940487056621288960,248.69899556401,-49.5949338756,-0.379,-2.705,0.7268,17.951443,0.2
762,5940479218261150080,248.67809916468,-49.74115973617,-0.97,-2.909,0.5543,16.780159,0.3
763,5940483758117758848,248.56038304056,-49.64979045681,-0.515,-2.755,0.714,16.550571,0.5
764,5940482177569472000,248.3867428927,-49.72497752891,-0.644,-2.817,0.735,16.258446,0.1
765,5940480803180262656,248.57092042063,-49.64641461273,-0.478,-2.719,0.6213,13.169114,0.6
766,5940486747415598208,248.66676930938,-49.59757569345,-0.639,-2.834,0.6954,13.49375,0.6
767,5940477191036442368,248.67490062316,-49.82058118886,-1.066,-2.801,0.6212,15.53194,0.6
768,5940477470285400832,248.63482697109,-49.79335774889,-0.428,-2.756,0.672,14.743712,0.7
769,5940480837540175104,248.57438125014,-49.64098074979,-0.678,-2.848,0.6486,16.67582,0.6
770,5940483380160630656,248.54694882772,-49.65516788259,-0.973,-2.914,0.6439,16.708717,0.4
771,5940478015670198656,248.54137468683,-49.80209924839,-0.458,-2.822,0.5847,12.573334,0.6
772,5940478569797110144,248.54609926301,-49.74970336494,-0.239,-3.145,0.66,15.616776,0.2
773,5940477470250280320,248.63554031219,-49.79681759606,-0.724,-3.432,0.5818,16.875084,0.2
774,5940482108849985152,248.40491583792,-49.73230866711,-0.441,-2.521,0.7024,16.836182,0.2
775,5940483483239846656,248.48918279132,-49.6631827348,-0.575,-2.646,0.5736,15.064988,0.5
776,5940480700101038720,248.63874686365,-49.64148140228,-0.454,-2.696,0.6512,15.793869,0.6
777,5940483483239836288,248.4913342325,-49.66969331358,-0.603,-3.081,0.571,16.767994,0.2
778,5940483139606951552,248.38614224103,-49.63811714839,-0.677,-2.563,0.7128,17.335297,0.4
779,5940478913359459968,248.67878592764,-49.7577231032,-1.225,-2.537,0.6333,17.756554,0.4
780,5940482658605821568,248.42578523388,-49.68375447488,-1.166,-2.83,0.7561,16.349384,0.2
781,5940482383727917696,248.36263502001,-49.70968689442,-0.726,-2.837,0.6381,14.458846,0.6
782,5940480390863362304,248.56026235587,-49.67218918192,-0.535,-2.78,0.6789,14.519642,0.6
783,5940482796045100416,248.43796739228,-49.65779527823,-0.466,-2.98,0.6111,16.038013,0.3
784,5940487091012995712,248.69448287675,-49.5738956211,-0.507,-2.633,0.6622,15.140346,0.3
785,5940483551959349760,248.46947550359,-49.65009903702,-0.484,-2.846,0.6868,13.956625,0.6
786,5940483620678824064,248.50889972345,-49.64536757169,-0.497,-3.153,0.6601,14.809569,0.7
787,5940480597021787392,248.65460038458,-49.66161044788,-1.207,-2.632,0.6826,16.38952,0.1
788,5940478427992653568,248.61082044631,-49.75517293012,-0.884,-3.278,0.6781,17.303371,0.6
789,5940477603352957952,248.6585381368,-49.77645770005,-0.804,-2.615,0.6896,12.516699,0.3
790,5940486747415611264,248.65573314589,-49.59310008402,-0.598,-3.085,0.5577,15.328166,0.3
791,5940482177569474944,248.38134485656,-49.72403948107,-0.574,-2.538,0.6984,16.073534,0.4
792,5940481146777274368,248.50129528276,-49.76947934078,-0.946,-2.692,0.6626,16.75113,0.3
793,5940480734460743040,248.59924681405,-49.66840383638,-0.299,-2.871,0.6662,14.402341,0.8
794,5940479944186658048,248.6233994443,-49.73039858323,-0.979,-2.631,0.6701,13.958369,0.1
795,5940483414520382336,248.52186864447,-49.6510217729,-0.227,-2.868,0.6165,15.995976,0.4
796,5940482280648693888,248.42271195854,-49.69676423392,-0.741,-2.76,0.6165,15.434432,0.6
797,5940480420852150272,248.58279753929,-49.6710919333,-0.616,-2.584,0.6594,16.524416,0.4
798,5940478187468508288,248.51089472317,-49.76568829502,-0.804,-2.679,0.6458,12.502872,0.6
799,5940480592653098624,248.65271714657,-49.66941839424,-0.344,-2.412,0.682,16.418304,0.6
800,5940476851776771968,248.64412988456,-49.83368997016,-0.716,-3.025,0.5803,13.150783,0.2
801,5940486227648069760,248.71651457054,-49.61501174854,-0.574,-2.629,0.7425,14.000515,0.3
802,5940483758117769984,248.55306801977,-49.6433248377,-0.73,-2.366,0.6917,14.735747,0.3
803,5940480940619224832,248.60019558821,-49.63588079983,-0.661,-2.835,0.6976,16.057505,0.6
804,5940482138841052160,248.41705478427,-49.73699830356,-1.334,-2.66,0.6782,17.503035,0.1
805,5940483758117769856,248.5598982922,-49.64236529102,-0.568,-2.658,0.641,15.406382,0.5
806,5940483826837266688,248.55125778891,-49.63235671026,-0.641,-2.434,0.746,15.824756,0.4
807,5940485544792371584,248.76397791835,-49.66763025624,-0.42,-2.792,0.6552,14.463367,0.6
808,5940487331531209216,248.64061231985,-49.56960804859,-0.567,-2.857,0.5568,15.945201,0.2
809,5940479115184034944,248.65979367637,-49.74728955736,-0.907,-2.864,0.6606,16.935732,0.3
810,5940480627010619264,248.66824032142,-49.65608390878,-0.984,-2.747,0.7327,15.077844,0.5
811,5940477710767745664,248.56522779009,-49.83827844056,-0.578,-3.212,0.6415,16.955576,0.6
812,5940478638516615040,248.53689321568,-49.73224326041,-0.292,-2.352,0.6511,16.168364,0.2
813,5940476813081235712,248.63784504626,-49.8428061173,-0.993,-2.582,0.7261,16.97288,0.3
814,5940476778721497216,248.66632604257,-49.84275797513,-0.962,-2.274,0.6507,16.991573,0.6
815,5940478672876351744,248.55844730287,-49.73075486337,-0.512,-2.947,0.6506,14.757914,0.8
816,5940478707236081152,248.57603029667,-49.73491229595,-0.522,-2.652,0.6952,14.691416,0.6
817,5940487155363490176,248.68093219399,-49.57651143971,0.074,-2.774,0.7119,17.551895,0.1
818,5940485785343298432,248.69065478669,-49.63888095024,-0.719,-3.009,0.6488,13.804321,0.7
819,5940477676443858816,248.63801995136,-49.76861229248,-0.765,-3.755,0.6397,13.689746,0.1
820,5940486506897805824,248.66754379476,-49.63827115241,-0.959,-2.731,0.647,11.555267,0.3
821,5940479978546404096,248.59215204068,-49.73019645975,-0.691,-2.613,0.6204,16.36348,0.3
822,5940486575617284352,248.64563039429,-49.63529989582,-0.847,-2.946,0.6108,14.625612,0.2
823,5940486850495209984,248.60019407849,-49.60644792947,-0.534,-2.696,0.7037,16.823053,0.6
824,5940479944186663808,248.62562361661,-49.72674117804,-1.271,-3.221,0.6429,17.562258,0.3
825,5940478947754176000,248.69943009435,-49.76131459238,-0.72,-2.547,0.6737,16.093578,0.4
826,5940480047265902336,248.62534716363,-49.71227761907,-1.097,-2.532,0.5738,15.481383,0.1
827,5940480150345141632,248.62146929004,-49.69874850854,-0.733,-2.667,0.6519,14.622672,0.8
828,5940476886133979264,248.60195469886,-49.85682065004,-1.147,-2.616,0.675,17.536137,0.1
829,5940479634949039488,248.67240520234,-49.7064599863,-0.821,-2.657,0.7299,16.698837,0.3
830,5940478741595841664,248.53190618668,-49.72701857592,-0.419,-2.483,0.6196,16.617865,0.3
831,5940477573364619136,248.63716856856,-49.78794800799,-0.924,-2.619,0.7329,15.406461,0.1
832,5940479634949038976,248.67653231634,-49.70608388784,-1.246,-2.81,0.6867,15.186541,0.2
833,5940487640768736896,248.79601116488,-49.57759780976,-0.762,-2.665,0.6889,15.0287,0.4
834,5940479600589307264,248.72233682108,-49.69605557202,-0.414,-2.956,0.6876,15.368266,0.6
835,5940479703668522752,248.65419836854,-49.70598572504,-0.779,-2.796,0.5823,13.022266,0.2
836,5940480081625644544,248.64284974781,-49.70768774276,-0.682,-2.999,0.7522,9.957818,0.2
837,5940478840306014080,248.70723501252,-49.7798866219,-0.734,-3.227,0.6151,16.15956,0.6
838,5940482276277945728,248.42666051533,-49.70532369918,-0.603,-2.684,0.628,15.370298,0.3
839,5940477401565923072,248.67669965181,-49.78861824424,-0.255,-2.426,0.6652,10.948098,0.2
840,5940486163299976960,248.76565054801,-49.60285848426,-0.619,-2.528,0.6877,15.649929,0.2
841,5940479012102692736,248.69401692073,-49.75899641592,-1.086,-2.745,0.666,14.715387,0.3
842,5940479634949031168,248.67462919567,-49.71065246897,-0.729,-2.55,0.6077,13.865414,0.5
843,5940479703668508288,248.66689577417,-49.71142232969,-0.735,-2.87,0.7176,16.860374,0.3
844,5940486197659717504,248.77035988767,-49.59797274196,-0.553,-2.93,0.6297,14.39965,0.5
845,5940484131713805312,248.5092550371,-49.58812009392,-0.547,-1.997,0.5557,15.14567,0.2
846,5940479566229553152,248.71684264908,-49.70484616409,-0.622,-3.006,0.6817,12.555572,0.7
847,5940478741595838720,248.54008592755,-49.72695741411,-0.62,-2.815,0.5865,16.878124,0.4
848,5940487434610452096,248.64262157548,-49.54989703258,-0.896,-2.719,0.679,16.531227,0.1
849,5940486987934181248,248.61588712347,-49.57475593066,-1.208,-3.176,0.6261,17.556036,0.2
850,5940478707236098816,248.56796724763,-49.72325285174,-0.5,-3.274,0.5586,15.042099,0.3
851,5940478844674943616,248.70853832763,-49.77426691185,0.02,-3.155,0.5788,17.20833,0.1
852,5940489874152204928,248.57138529432,-49.58046771151,-0.499,-2.959,0.6624,16.221878,0.2
853,5940483208327452416,248.52764851551,-49.68633420863,-1.447,-2.802,0.7529,17.669146,0.1
