,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
595,511235527827703808,26.07433254916,61.00924566016,-1.123,-0.488,0.3635,15.3782,0.5
596,511215564818421248,26.90744252677,61.24165657414,-1.234,-0.103,0.3911,16.700964,0.4
597,511231400352121344,26.22412111649,60.93787867142,-1.179,-0.523,0.3962,17.65047,0.3
598,511231885695438720,26.31165267974,61.00170116777,-0.714,-0.351,0.3848,16.346642,0.1
599,511219035151995776,26.70585947965,61.24879005924,-1.177,-0.226,0.3495,14.201165,1.0
600,511223982954193408,27.14454547406,61.38685255364,-1.087,-0.231,0.3556,16.634436,0.9
601,511223261399683200,27.16250606863,61.3965788976,-1.468,-1.064,0.2277,16.09161,0.1
602,511233015259962752,26.2240607856,61.05636756168,-0.82,-0.601,0.3437,17.95456,0.1
603,511218485396182912,26.86361944923,61.24286687189,-1.03,-0.283,0.3169,14.150747,0.7
604,511245457791812864,26.16454401415,61.25719042707,-1.209,-0.339,0.4053,16.104076,0.3
605,511220340822055040,27.09320007693,61.23528774707,-0.857,-0.479,0.379,17.496778,0.3
606,511213193996592512,26.86152132975,61.14559095991,-1.219,-0.34,0.3696,11.332869,0.6
607,511213365795283456,26.82074225699,61.14768858815,-0.781,-0.523,0.2614,15.480889,0.2
608,511241781299816704,26.38040996872,61.24180157838,-1.188,-0.184,0.3576,17.08111,0.5
609,511217763841681536,26.61025152981,61.24439780123,-1.135,-0.215,0.3209,12.231321,0.9
610,511217828255340672,26.64388906766,61.26249708863,-1.042,-0.185,0.3552,9.089069,1.0
611,511219069511730048,26.72997602433,61.25219956837,-1.084,-0.253,0.2446,14.819607,0.7
612,511217592042989824,26.66029053864,61.24314666635,-0.991,-0.321,0.3589,16.420298,0.8
613,511232572890212224,26.10476189451,61.00132334538,-1.214,-0.415,0.3405,14.630838,0.7
614,511225696638207104,26.78562712214,61.34836573845,-0.506,-0.413,0.3081,17.197714,0.1
615,511218313597496704,26.76287690695,61.23960434407,-0.849,-0.386,0.3207,17.04073,0.2
616,511215972831877888,26.74701810071,61.15416665092,-1.134,-0.272,0.3412,15.008666,0.9
617,511216904840549120,26.61142730346,61.16710866245,-1.065,-0.376,0.2152,15.3365,0.3
618,511249924557908736,25.76499484985,61.17420433237,-2.074,-0.316,0.3201,15.692103,0.1
619,511260988393448448,25.67276676586,61.37727535956,-1.184,0.087,0.3197,17.597904,0.1
620,511216080214620672,26.65652819557,61.14700364142,-0.993,-0.376,0.3056,17.181992,0.4
621,511217695122205696,26.62531543196,61.24381508725,-1.065,-0.23,0.4294,17.693817,0.7
622,511217763841682560,26.61279584973,61.24398192766,-1.047,-0.199,0.2188,16.420681,0.6
623,511232023128097536,26.24933875406,61.00466540649,-1.956,-0.218,0.3392,17.681679,0.1
624,511218347957232000,26.80118689808,61.24100941407,-0.993,-0.513,0.2419,16.62948,0.5
625,511219340083826816,26.67444435097,61.28716172274,-0.952,-0.299,0.2965,12.794806,0.4
626,511238036088567552,26.32252015822,61.04733173813,-1.333,-0.538,0.4283,16.356205,0.2
627,511260988393449472,25.67014466395,61.37530242093,-0.48,-0.375,0.2799,16.662292,0.1
628,511213331435551616,26.78931729554,61.1427451108,-1.232,0.079,0.2804,14.29378,0.1
629,511211952742229120,26.95931236531,61.0732505696,-1.058,-0.297,0.3774,16.30925,0.6
630,511241025385674752,26.35619542671,61.15640043486,-1.106,-0.214,0.3387,13.326798,1.0
631,511217763841679360,26.59580710421,61.24729480176,-0.999,-0.159,0.3075,14.826209,0.7
632,511213193996597248,26.86145530206,61.1416561698,-1.136,-0.393,0.2364,17.47729,0.5
633,511244667517857920,26.1661807197,61.2301405687,-1.135,-0.251,0.3568,15.802371,0.9
634,511217488963793024,26.66748781841,61.22875866182,-1.167,-0.275,0.2483,16.648884,0.5
635,511217763841681024,26.62230298448,61.24451520004,-1.154,-0.415,0.2251,17.044342,0.3
636,511248683304333824,25.6739988869,61.18332823859,-1.105,-0.51,0.2884,16.11852,0.1
637,511215908415926784,26.75920670832,61.14611839851,-1.212,-0.069,0.3079,15.995153,0.5
638,511217970000133888,26.82302308285,61.22155997736,-1.101,-0.275,0.3628,14.085004,0.9
639,511217725176130048,26.60093709615,61.23384011637,-1.112,-0.15,0.3468,12.706716,1.0
640,511240540042417408,26.45607822387,61.1727487785,-1.013,-0.223,0.3087,12.691728,0.8
641,511240333886412160,26.42469571588,61.15806382161,-0.952,-0.514,0.3652,17.73344,0.3
642,511218279237761920,26.76123674489,61.23706220874,-0.997,-0.367,0.2906,14.48014,0.6
643,511231782616233600,26.30612767936,60.99156120902,-1.153,-0.467,0.355,13.342313,0.6
644,511218244878023168,26.77404478852,61.23676640201,-1.113,-0.353,0.3072,17.936472,0.4
645,511246488583857792,26.13329665183,61.36532984767,-0.951,-0.199,0.3212,14.408466,0.7
646,511243499286832384,26.00969692303,61.17005344713,-1.15,-0.233,0.2262,16.842915,0.4
647,511222986521787008,27.23599730417,61.3692170145,-1.184,-0.569,0.3373,13.24612,0.1
648,511258720650719744,25.92328118293,61.36555871172,-1.367,0.1,0.2897,16.567366,0.2
649,511217488963795584,26.64835981308,61.22752253339,-1.018,-0.138,0.3045,12.121277,0.8
650,511222024449129728,27.0627503667,61.34879432658,-1.25,-0.325,0.3387,15.519649,0.1
651,511240711843634048,26.50818411141,61.20269724298,-1.042,-0.109,0.2835,15.792748,0.5
652,511239788435090432,26.26449494497,61.16212575492,-1.07,-0.628,0.292,15.845757,0.1
653,511249306082621184,25.93139572509,61.16707061951,-0.963,-0.202,0.2749,16.634035,0.3
654,511226663013761152,26.79106493655,61.45725104127,-1.25,-0.122,0.351,16.579397,0.7
655,511218141798809088,26.80748582558,61.23524829968,-1.298,-0.058,0.3597,17.47558,0.2
656,511216217653546880,26.67517656277,61.17012517555,-1.445,-0.229,0.2636,14.896028,0.1
657,511240956666458240,26.44488213862,61.2068238813,-1.129,-0.545,0.3689,16.912447,0.3
658,511246522943990272,25.78320369764,61.00809534118,-1.216,-0.579,0.3626,13.410133,0.1
659,511240716148290304,26.48291065239,61.20422567862,-1.206,-0.057,0.2968,16.857182,0.4
660,511240922306720640,26.4748399763,61.20426515173,-1.225,-0.239,0.3462,15.671262,0.9
661,511243293128404608,26.01611542632,61.16744677237,-0.947,-0.188,0.2302,13.381253,0.1
662,511217557683254144,26.69449004799,61.24037861434,-1.151,-0.688,0.3872,16.71638,0.2
663,511211368626522368,26.93593303925,61.02501025962,-1.178,-0.322,0.3345,17.308067,0.6
664,511241845712465664,26.33162110485,61.22419784098,-1.177,-0.138,0.3313,12.541981,0.6
665,511249203003404416,25.81292342255,61.17192489609,-0.939,-0.819,0.3794,17.921043,0.2
666,511235356028971136,25.86395620567,61.0622731857,-1.229,-0.262,0.3265,14.161668,0.6
667,511242365415468544,26.15815730542,61.16402292826,-1.262,-0.056,0.3039,16.087164,0.6
668,511219030846185984,26.71875278239,61.24723058077,-1.287,-0.321,0.3158,12.728808,0.1
669,511240681788554624,26.47468378243,61.1980289293,-1.123,-0.319,0.255,13.4993,0.7
670,511211853966854656,26.89790424065,61.08322356835,-0.933,-0.311,0.3403,16.596067,0.6
671,511240716148292608,26.48298227341,61.19899250009,-1.19,-0.27,0.2995,16.224495,0.5
672,511239822794828032,26.2850249372,61.16230609847,-0.597,-0.72,0.2673,16.808414,0.1
673,511258102175431424,26.08363453085,61.35777018422,-1.067,-0.51,0.4247,17.382338,0.5
674,511241227237587072,26.34204360716,61.19157719526,-0.953,-0.339,0.259,16.89606,0.6
675,511233157005715712,26.15197716873,61.05499651242,-1.242,-0.405,0.3374,15.654341,0.4
676,511258651931245056,25.94364026263,61.36124231653,-1.219,-0.122,0.3624,16.936672,0.5
677,511219035152004480,26.72287369262,61.23912883308,-1.151,-0.316,0.3004,14.970183,0.9
678,511217695122208640,26.62764398531,61.24145138373,-1.065,-0.078,0.37,11.964197,0.7
679,511215560512610688,26.89143299282,61.249262968,-1.197,-0.765,0.3835,12.513569,0.1
680,511240647428816384,26.52704324706,61.19504533205,-0.994,-0.22,0.3495,16.016016,0.9
681,511240028953542912,26.43250420285,61.13304594,-1.239,-0.12,0.3095,14.538798,0.4
682,511216973567787392,26.65363196793,61.17439353409,-1.043,-0.424,0.3399,17.238014,0.3
683,511231297272928512,26.30114269448,60.95902950796,-1.462,0.262,0.2225,17.64612,0.1
684,511218141798807040,26.80007900373,61.2367608558,-1.076,-0.514,0.2206,16.036587,0.2
685,511217901280610816,26.64219335247,61.26630381251,-1.128,-0.311,0.2519,15.115318,0.8
686,511241021078756096,26.34562865327,61.16029759872,-1.1,0.005,0.3455,12.492064,0.4
687,511240853587245184,26.42853538916,61.20291865994,-1.093,-0.333,0.2202,17.487015,0.6
688,511216973567784064,26.66695315221,61.17673539782,-0.999,-0.333,0.4058,16.88101,0.6
689,511260679155793920,25.76767648486,61.38755707472,-1.179,-0.198,0.3412,17.398817,0.6
690,511256968297352448,25.90798653438,61.29539764453,-1.322,-0.275,0.3935,16.24369,0.2
691,511241540781665920,26.2992781794,61.22720241833,-1.21,-0.129,0.3769,15.978932,0.7
692,511217209782587520,26.58046685008,61.20337227523,-0.992,-0.43,0.2929,17.93146,0.3
693,511240991026193536,26.45609059585,61.22635312008,-1.007,-0.381,0.2859,15.836748,0.4
694,511240956666455936,26.42720869601,61.2212362615,-1.104,-0.133,0.3211,15.341868,1.0
695,511261400710291584,25.70542787013,61.40091208495,-0.614,-0.13,0.3035,13.787868,0.1
696,511235940144522240,26.04895105279,61.05953944837,-1.468,-0.092,0.3103,17.53014,0.1
697,511241712580699776,26.40483817312,61.22351006175,-1.123,-0.266,0.3383,14.243249,0.8
698,511243361847876352,26.0865511028,61.17229165798,-1.398,0.147,0.2686,17.88267,0.1
699,511241746940436480,26.41281500724,61.23592805773,-1.084,-0.061,0.319,16.432861,0.5
700,511240991026192768,26.43594869041,61.23394352269,-0.906,-0.423,0.2732,17.196545,0.5
701,511242876504622208,26.19964536731,61.19404604683,-0.542,-0.601,0.428,12.229251,0.2
702,511258926809140736,25.90557609049,61.37886308879,-1.155,-0.137,0.3347,16.259195,0.6
703,511217695122216832,26.6499253229,61.23508756385,-1.234,-0.16,0.4131,17.634155,0.3
704,511242876505025280,26.19639205314,61.19170768424,-1.118,-0.171,0.215,17.506493,0.6
705,511240746200845312,26.43982995779,61.18210385489,-0.947,-0.661,0.3043,12.305509,0.1
706,511216870488579968,26.64869866528,61.16712919776,-1.413,-0.108,0.3589,16.929796,0.1
707,511234187797916416,25.98560417843,61.00335944995,-1.636,0.015,0.3547,17.489609,0.1
708,511244461359419520,26.25650568326,61.23478075152,-0.971,-0.097,0.2776,17.110172,0.1
709,511241609501486080,26.40254750479,61.21077013386,-1.215,-0.272,0.3076,16.19503,0.7
710,511240956666457472,26.44584439899,61.20845028519,-1.234,-0.001,0.2783,16.419231,0.3
711,511216870488579456,26.63420851618,61.16826543997,-0.888,-0.383,0.3307,16.022406,0.6
712,511214705825059968,26.89039556459,61.16292770379,-0.716,-0.644,0.3811,15.080637,0.4
713,511245831442602112,26.1172140651,61.28568906378,-1.13,-0.94,0.3072,17.63783,0.1
714,511223708076302336,27.04862471323,61.36001451567,-1.024,-0.215,0.2453,15.929523,0.7
715,511238688923750784,26.37120974006,61.11132774752,-0.705,-0.213,0.3569,15.584878,0.1
716,511240716148289024,26.50107689541,61.20561684866,-1.145,-0.272,0.3562,14.772247,0.6
717,511249851535429632,25.77536091569,61.16887178756,-1.088,-0.218,0.336,17.770744,0.5
718,511216183293808896,26.70848381377,61.16881687121,-1.226,0.007,0.372,17.453083,0.6
719,511217656456656000,26.62601147601,61.21657599803,-1.075,-0.166,0.2949,12.103539,0.9
720,511217278499534208,26.61770085861,61.21497050183,-1.127,0.004,0.3283,14.808671,0.6
721,511243945963344896,26.14435119433,61.23715553022,-0.459,-0.545,0.4076,13.53383,0.1
722,511215633537876864,26.93261685,61.25965882992,-0.943,-0.263,0.3388,16.452103,0.8
723,511240991026194560,26.45605366491,61.21909189594,-1.151,-0.103,0.2339,15.256292,0.7
724,511241609501485440,26.40904224797,61.21471643945,-1.092,-0.16,0.3239,14.519474,1.0
725,511237933009346176,26.34536890236,61.05429043556,-1.353,-0.382,0.3299,15.023096,0.2
726,511241850019306496,26.33169469094,61.23113967541,-1.203,-0.182,0.2331,16.660082,0.6
727,511224292191819776,27.09467041305,61.43311822459,-1.21,-0.44,0.3973,16.817062,0.5
728,511240922306718592,26.48277863926,61.20908390304,-1.075,-0.295,0.2681,14.148189,0.9
729,511240922306718208,26.48375157296,61.21257771675,-1.017,-0.23,0.3299,11.572244,0.9
730,511260438637631232,25.8049846075,61.37887888375,-1.177,-0.066,0.3362,15.996655,0.5
731,511235905784779904,26.00318167808,61.06495232242,-1.381,-0.731,0.3616,16.51078,0.1
732,511239891514297856,26.26363607216,61.17015687004,-1.292,-0.294,0.302,17.486813,0.2
733,511223806853113600,27.02978411149,61.38353842838,-0.659,-0.536,0.4047,17.205513,0.2
734,511216041551333760,26.68313822955,61.14602128078,-1.35,-0.198,0.3018,17.336449,0.4
735,511235356028965888,25.86009153904,61.06875588936,-1.234,-0.339,0.3927,15.375632,0.4
736,511238826362542336,26.27328291032,61.05711256492,-1.166,-0.502,0.3499,16.242195,0.3
737,511217832561136128,26.64731190212,61.26410784597,-1.091,0.061,0.3852,14.635132,0.3
738,511218382316949632,26.79836022806,61.25996935018,-1.026,-0.314,0.2566,16.59584,0.7
739,511243945963340288,26.13617266744,61.24123941471,-1.0,-0.471,0.3378,16.26583,0.1
740,511219069511717248,26.71544905112,61.26236059844,-1.393,0.158,0.2302,17.840351,0.3
741,511238139167769984,26.32085725929,61.06062700919,-1.088,-0.168,0.3863,16.072718,0.8
742,511217866920873984,26.6135823334,61.26552713918,-1.386,-0.171,0.3449,17.087664,0.2
743,511241158518103296,26.35350725848,61.18341723512,-0.968,-0.223,0.355,17.614136,0.6
744,511233260085093376,26.16041107888,61.07259887097,-0.545,-0.309,0.3126,15.706836,0.1
745,511249645373474304,25.84140949,61.19929044368,-1.109,-0.103,0.3392,17.031622,0.6
746,511258239614376064,26.12039277035,61.37131242884,-1.102,0.09,0.2946,16.25776,0.1
747,511241746940435968,26.41418178056,61.24225502639,-1.359,0.004,0.3532,17.849613,0.4
748,511241295957055488,26.28234567214,61.18487091963,-1.009,-0.26,0.313,15.93804,0.6
749,511250336874712192,25.72563333428,61.22130644272,-1.012,-0.599,0.2629,16.516638,0.2
750,511217729481958400,26.60983888487,61.23273163941,-1.2,-0.071,0.3714,12.66832,0.9
751,511228411058184320,26.94025942585,61.50043741973,-0.859,-0.549,0.4124,16.216488,0.1
752,511219069511718144,26.72988106542,61.2613058975,-1.086,-0.316,0.3263,15.978485,0.9
753,511261022753185024,25.64502570563,61.38008542864,-1.06,-0.335,0.3549,15.60055,0.4
754,511235940144516736,26.03551946885,61.06593735335,-1.161,-0.431,0.3221,16.617949,0.7
755,511237967369076864,26.35327853223,61.06097951558,-1.391,-0.43,0.2984,16.914724,0.1
756,511219378749340160,26.62540761814,61.28502467654,-1.168,-0.19,0.2909,15.256524,0.9
757,511211338570837760,26.94689047857,61.00906909008,-1.492,-0.505,0.4167,17.325369,0.2
758,511247003980273536,25.74213812213,61.07009893756,-1.108,-0.558,0.4125,15.499102,0.1
759,511211957046253824,26.9641523113,61.07322832766,-0.254,-0.284,0.229,17.626827,0.1
760,511215908415937024,26.77374817466,61.13631515575,-1.049,-0.028,0.3308,17.223467,0.5
761,511242331055747072,26.15531328498,61.14938207573,-1.213,-0.41,0.3595,15.123474,0.4
762,511219103871461376,26.70011440171,61.25758510258,-0.964,-0.176,0.2587,14.371307,0.3
763,511215564818410752,26.91358248943,61.2501587252,-0.871,-0.238,0.2387,16.795094,0.5
764,511245144247831936,26.22653809492,61.27544867184,-1.106,-0.221,0.3478,17.24024,0.4
765,511249855838447744,25.77501375474,61.15992365877,-1.154,-0.371,0.3247,15.325477,0.7
766,511223948594440576,27.04623523341,61.42256823487,-0.969,-0.505,0.4016,16.366262,0.3
767,511218038719597184,26.80537339498,61.2323718199,-1.061,-0.361,0.2699,17.089827,0.2
768,511217592042997888,26.65854422558,61.23726994767,-1.099,-0.207,0.3275,15.786379,0.7
769,511217729481957504,26.61223510859,61.23337813207,-1.407,-0.015,0.2851,14.797831,0.2
770,511246522943977088,25.78107384246,61.02168381156,-1.421,-0.44,0.397,16.553474,0.2
771,511216148934081152,26.71299206582,61.15877450101,-1.203,-0.231,0.3179,15.052669,0.8
772,511251951782427776,25.57014133191,61.21416567458,-0.868,-0.231,0.413,15.825861,0.2
773,511244495719156864,26.27476218393,61.23478209989,-0.993,-0.281,0.371,14.163839,0.8
774,511218382316957312,26.80859583705,61.25297849926,-0.963,-0.608,0.2223,17.98899,0.2
775,511244530078895872,26.2290715246,61.23562172281,-1.385,-0.281,0.354,16.321163,0.2
776,511238792002698240,26.3527731501,61.14202746685,-1.224,0.032,0.2852,15.609944,0.3
777,511242571567348480,26.13865157871,61.16287467108,-1.675,0.19,0.2369,17.728209,0.1
778,511229716724920960,26.25197019428,60.91061517698,-1.063,-0.304,0.2264,16.521608,0.6
779,511219103871459328,26.69580143539,61.25973207716,-0.58,-0.291,0.2212,17.275953,0.1
780,511245217273622912,26.20929105606,61.27580265898,-1.05,-0.351,0.3408,17.282831,0.5
781,511245629590482944,26.14321839628,61.2780629576,-1.172,-0.143,0.3007,17.124804,0.3
782,511218554115645568,26.84205591409,61.25539727477,-1.02,-0.344,0.345,17.139595,0.9
783,511217454604072448,26.63732034149,61.21499385662,-1.075,-0.123,0.2228,15.853211,0.7
784,511213915551087360,26.96724542447,61.15107333434,-0.914,-0.257,0.3615,13.774837,0.4
785,511245148554146560,26.22053138247,61.27524357484,-1.046,-0.207,0.2453,17.138166,0.6
786,511231473378624512,26.20216129039,60.9458149657,-1.33,-0.143,0.2243,17.780954,0.2
787,511220611396787712,27.06159657642,61.2604284183,-0.741,-0.226,0.2697,17.17195,0.1
788,511231851335692032,26.34954991364,61.01029638873,-1.074,-0.089,0.221,17.783684,0.3
789,511229171276186752,26.20099025772,60.8639932384,-0.918,-0.375,0.3255,17.335623,0.4
790,511246866541341056,25.72222792078,61.04615730877,-1.455,-0.263,0.3208,16.783495,0.2
791,511217454604071424,26.65801499197,61.215043977,-1.156,-0.229,0.2883,15.432491,0.9
792,511216870488584320,26.63921415738,61.16399875042,-1.116,-0.392,0.2818,13.022335,0.3
793,511262397142675712,25.77299398047,61.44832137108,-1.031,-0.213,0.2735,15.372325,0.2
794,511218313597483264,26.74267706484,61.25330850905,-0.997,-0.263,0.2442,16.180838,0.9
795,511215564818415104,26.89031592639,61.2481279205,-0.885,-0.338,0.2414,15.767692,0.5
796,511217798201407616,26.64782733025,61.25616492055,-0.861,-0.274,0.3399,14.345728,0.4
797,511235321669251328,25.8668045175,61.04130817822,-1.228,-0.581,0.2537,16.80719,0.1
798,511233053926520576,26.17023772247,61.03292551099,-0.714,-0.42,0.2867,17.008581,0.2
799,511213709392654976,27.05268736853,61.15133945681,-1.382,-0.352,0.2847,15.551227,0.1
800,511216904848323968,26.59892876291,61.16353307808,-1.177,-0.432,0.3562,15.752284,0.4
801,511240338191185152,26.42314362086,61.14643920566,-0.958,-0.688,0.3912,17.525078,0.2
802,511242021817958016,26.36542494038,61.2690081948,-0.844,-0.185,0.3421,15.925693,0.2
803,511243224408941568,26.05045661725,61.15499584626,-0.8,-0.33,0.4137,13.958428,0.2
804,511215427379460096,26.97777050465,61.24637835883,-1.071,-0.291,0.3051,14.868785,0.9
805,511217626402717312,26.6768016552,61.25433082076,-1.094,-0.249,0.3081,13.74299,1.0
806,511216423811959680,26.80580766836,61.18112039971,-1.112,-0.179,0.3829,14.262511,0.9
807,511254150805573376,25.63742191217,61.31249500308,-1.182,-0.148,0.2543,14.600799,0.4
808,511240235111970432,26.39830281692,61.14681390955,-1.192,-0.212,0.3295,14.490395,0.7
809,511216350786608000,26.74070425241,61.16309015896,-1.101,-0.212,0.3327,12.2771,0.7
810,511214774544518656,26.94497529069,61.17652161168,-0.413,0.026,0.3543,17.805428,0.1
811,511229995909876480,26.20086971277,60.94188309599,-1.179,-0.237,0.2898,14.980487,1.0
812,511256212389898496,25.90566722181,61.285192688,-1.896,-0.361,0.2183,17.957453,0.1
813,511240132032753920,26.43626373462,61.15057274685,-1.169,-0.395,0.3399,15.874657,0.6
814,511240235111968768,26.39984877684,61.15185597204,-1.053,-0.193,0.3123,13.262613,0.9
815,511243224408942976,26.0633222547,61.15310548462,-1.062,-0.114,0.4198,16.036945,0.8
816,511233053926517888,26.18145423559,61.03460305772,-0.939,-0.154,0.2712,14.636899,0.1
817,511245865802359936,26.10688918912,61.30753209326,-0.918,-0.014,0.4261,17.5389,0.1
818,511240269471444480,26.36231479556,61.14479125414,-1.122,-0.296,0.3043,15.237679,0.8
819,511232744688872832,26.13452905638,61.03569385286,-1.207,-0.304,0.2575,11.764298,0.5
820,511217042287251328,26.63375877207,61.1855073787,-1.095,-0.159,0.3284,15.895267,1.0
821,511219928505106304,26.67717354138,61.33556257759,-1.139,-0.151,0.3587,13.878595,1.0
822,511217007927512064,26.67149891808,61.18500385909,-1.421,-0.022,0.273,17.419588,0.1
823,511228552799356416,26.95867636972,61.5162535719,-1.079,-0.292,0.2747,17.375774,0.6
824,511232675969396480,26.15270717197,61.03493732706,-1.208,-0.278,0.3643,16.382368,0.6
825,511216939208032896,26.61281560623,61.18826231684,-0.996,-0.177,0.3808,17.792976,0.3
826,511240132032756736,26.43146851025,61.13984526702,-1.156,-0.108,0.2978,15.461427,0.8
827,511235081151082112,25.90694632898,61.04096082335,-1.09,-0.406,0.4262,15.728306,0.4
828,511219962864843904,26.69878579723,61.33582142209,-1.116,-0.24,0.3118,11.242784,0.9
829,511231847030555648,26.33783102498,61.00297734192,-1.353,-0.295,0.4038,17.801073,0.2
830,511217007927508992,26.66675309439,61.18736139964,-1.169,-0.205,0.3211,15.49563,0.8
831,511249306082627328,25.9325700302,61.16338538648,-1.111,-0.183,0.382,16.205334,0.8
832,511240132032755968,26.43653238436,61.1419138173,-1.147,-0.161,0.3524,16.96145,0.8
833,511219962864843136,26.69271085615,61.33715759399,-0.906,-0.372,0.4036,15.381927,0.2
834,511262637660831872,25.89185891599,61.47880062145,-1.073,-0.348,0.3476,14.539348,0.6
835,511240097673017472,26.46648507509,61.14206211964,-1.113,-0.193,0.3229,14.167411,1.0
836,511232744688870400,26.13958912671,61.03846031582,-1.212,-0.424,0.3454,15.521127,0.8
837,511228724598049664,26.86809532213,61.51141421427,-1.075,-0.246,0.3489,15.64381,0.8
838,511217007927502592,26.65281738359,61.19273956987,-1.087,-0.304,0.3023,11.533154,0.9
839,511240097673018240,26.46944154997,61.13901558864,-1.11,-0.169,0.3515,13.807926,1.0
840,511218622835099776,26.87085576623,61.27442192663,-1.482,-0.233,0.3399,14.948293,0.1
841,511218451036408704,26.76970346817,61.27665609015,-1.143,-0.358,0.3259,14.246799,0.6
842,511212987838201344,26.87372089395,61.10595783998,-1.084,-0.181,0.3426,13.699946,0.9
843,511216767409303424,26.71234144479,61.21398244841,-1.157,-0.336,0.3643,16.898104,1.0
844,511228484079881472,26.90454951666,61.50830393028,-1.049,-0.211,0.3153,15.163684,0.8
845,511217007927510016,26.65939515403,61.18659899634,-1.174,-0.117,0.312,16.370552,0.6
846,511216252013266048,26.68196074965,61.18588122232,-1.204,-0.13,0.3335,17.014235,0.6
847,511240372550919424,26.42333187399,61.16957617936,-0.733,-0.655,0.3897,12.72407,0.4
848,511213503234203392,26.82721011435,61.17615219688,-1.033,-0.547,0.2352,17.530754,0.1
849,511219378749345152,26.64035262574,61.27991602603,-1.156,-0.194,0.3504,12.869984,0.9
850,511227728165638400,27.01549200181,61.49763716049,-1.162,0.125,0.4057,17.55271,0.2
851,511240372550919808,26.41294697781,61.16770929971,-1.477,-0.386,0.3823,16.194593,0.1
852,511225735300867584,26.78928788801,61.36531070247,-1.098,-0.281,0.2905,14.703941,0.9
853,511216629970393088,26.70333024667,61.18145102512,-1.147,-0.135,0.2324,15.85208,0.4
854,511227762525377280,26.99000415938,61.49434835425,-1.154,-0.476,0.3638,16.992916,0.4
855,511216973567777152,26.65526314585,61.18266253096,-1.149,-0.166,0.2777,16.254873,0.8
856,511240578709348352,26.47245985198,61.17083237354,-0.993,-0.204,0.2648,16.263214,0.6
857,511224704508742400,26.94117027027,61.32412520443,-1.19,-0.246,0.3018,12.513302,1.0
858,511219584907760896,26.76561346315,61.29223405344,-1.124,-0.3,0.3357,12.010797,0.9
859,511216389452225792,26.75203149762,61.17920561718,-1.098,-0.165,0.3479,15.096786,1.0
860,511256727785965312,25.80269234195,61.29385528925,-1.019,0.0,0.3678,17.945078,0.1
861,511216973567777792,26.64626721768,61.18249187246,-1.193,-0.102,0.3469,15.880778,0.6
862,511217729473996928,26.59438351727,61.24309888459,-1.098,-0.243,0.3115,17.098127,0.8
863,511242365415480704,26.15182016723,61.15428944247,-1.322,-0.392,0.3534,17.250553,0.3
864,511217076647250688,26.63381906999,61.20527812986,-1.116,-0.201,0.3159,15.143747,1.0
865,511262672020573184,25.87777561227,61.46787646263,-1.11,-0.242,0.3616,16.531069,0.6
866,511216389452223232,26.76874877841,61.18089128682,-1.346,-0.161,0.3429,16.901213,0.5
867,511240166392491008,26.44330403861,61.15580528976,-1.306,-0.214,0.2948,11.866185,0.4
868,511214911983473664,26.85648275162,61.17817291403,-0.992,-0.33,0.2929,15.675998,0.5
869,511216492531438464,26.7817448138,61.18044675782,-1.139,-0.352,0.2599,16.298397,0.4
870,511240475630136448,26.49041803646,61.15384828184,-1.145,-0.202,0.3059,13.587791,0.9
871,511235115510816384,25.94799208878,61.04476470051,-0.207,-0.282,0.4076,17.023607,0.1
872,511217179726465408,26.56841348868,61.18573586603,-1.111,-0.288,0.3132,14.261926,1.0
873,511215083782116608,26.89235013317,61.21425391552,-0.778,-0.519,0.3121,17.853724,0.3
874,511240475630137088,26.50334825895,61.15114082422,-1.476,0.08,0.2682,14.949463,0.1
875,511245732669690880,26.08566618477,61.28553052883,-0.549,-0.938,0.3779,15.322107,0.1
876,511227522007210368,27.03110332468,61.48693429207,-1.33,-0.243,0.2624,16.018995,0.1
877,511218347957571456,26.7823716615,61.24681319476,-1.138,-0.142,0.3168,15.071459,0.9
878,511218347957571200,26.78253156025,61.25196491699,-1.046,-0.274,0.3186,15.354703,0.8
879,511249855838445312,25.7889693941,61.16238577107,-0.828,-0.476,0.3442,13.220388,0.2
880,511217901280598784,26.63830611025,61.27726560979,-1.086,-0.271,0.3042,14.94645,1.0
881,511240166392490880,26.46100465835,61.15633307862,-1.103,-0.164,0.4102,16.032568,0.9
882,511256311162817408,25.98976509128,61.30569510333,-0.976,-0.418,0.3716,17.25011,0.4
883,511216252013270528,26.68012131321,61.18273982575,-1.215,-0.338,0.2869,15.118253,0.1
884,511257449340407936,25.82369842733,61.35778536578,-1.305,0.156,0.3021,16.074703,0.1
885,511240372550920832,26.42429430787,61.16041275461,-1.094,-0.122,0.2637,17.02519,0.5
886,511217214086201856,26.57479584148,61.19770847967,-0.968,-0.316,0.3306,16.507042,0.6
887,511234497035587840,25.87487917315,60.97463280853,-0.797,-0.43,0.3279,15.065205,0.3
888,511229751084648576,26.19081417746,60.89679920807,-1.054,-0.469,0.3802,16.64709,0.7
889,511218451036782720,26.78151465496,61.26888797232,-1.069,-0.365,0.3204,16.79284,0.9
890,511228277921455360,26.87663598092,61.48771231642,-1.061,-0.478,0.2431,16.341131,0.2
891,511256212389891328,25.91235691439,61.29034683412,-1.421,-0.052,0.3731,16.840319,0.1
892,511233088286248960,26.18331136513,61.04443859417,-0.286,-0.324,0.3341,14.245124,0.1
