,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1666,5538504952637192192,117.8210987048,-38.56577851384,-2.546,0.536,0.7107,16.487335,0.7
1667,5538494021935310336,117.99561603014,-38.54275779216,-2.355,0.79,0.6382,17.024536,0.9
1668,5538487360450993536,118.01160780179,-38.75465143292,-1.946,0.703,0.7119,17.55571,0.6
1669,5538498011969648768,117.72854789919,-38.69062457525,-2.303,0.959,0.709,17.840652,0.6
1670,5538493442118071808,117.93860164939,-38.62034771113,-2.671,0.944,0.6928,15.568856,0.9
1671,5538495057032465536,117.95974572408,-38.52484153694,-2.554,1.083,0.6697,13.103481,1.0
1672,5538495057032465408,117.95566397214,-38.51886247864,-2.607,1.063,0.6436,14.197515,0.9
1673,5538494331172557696,117.88097844459,-38.60702982155,-2.767,0.712,0.742,16.9021,0.7
1674,5538494747794819968,117.97470041684,-38.5466081678,-2.185,0.908,0.7086,14.815163,0.9
1675,5538491513673776768,117.92107922968,-38.67573885942,-2.344,0.389,0.7227,16.953096,0.3
1676,5538510278396105856,117.66744611982,-38.46082924514,-2.545,0.653,0.6665,13.067852,0.8
1677,5538490899503939328,117.88066565241,-38.74218303852,-2.592,0.767,0.6432,15.042048,0.7
1678,5538493064167456000,117.95535905948,-38.65113349767,-2.699,0.916,0.6796,13.10986,0.9
1679,5538489387675555968,118.05772033124,-38.69732756442,-2.465,0.71,0.6774,13.485959,0.9
1680,5538507838855169152,117.87020729995,-38.46055907095,-2.544,1.034,0.6436,12.041691,0.9
1681,5538494984007986048,117.93706182122,-38.5281708154,-2.277,0.879,0.6555,14.736853,1.0
1682,5538507873214924672,117.84932749953,-38.4695895058,-2.721,1.383,0.6471,15.643852,0.8
1683,5538491346180537728,117.9169954129,-38.69845389728,-2.386,0.661,0.6556,14.178168,0.7
1684,5538493923161098496,117.99541236521,-38.57571596209,-2.55,1.094,0.6492,13.464185,0.9
1685,5538506876782465664,117.93301754721,-38.48960691064,-2.484,1.056,0.6974,14.638529,0.7
1686,5538493201606402432,117.97510718201,-38.61724434306,-2.726,1.826,0.7677,16.192846,0.4
1687,5538507804495446528,117.85848907017,-38.47992587903,-2.491,0.736,0.6766,16.118221,0.7
1688,5538488872279609984,118.02075704141,-38.72727244953,-2.368,0.83,0.6238,12.913834,0.7
1689,5538508079373353856,117.84054451857,-38.45497521925,-2.205,1.052,0.6835,15.147645,1.0
1690,5538493442124814720,117.93881582382,-38.61205934811,-2.244,0.365,0.709,15.451445,0.5
1691,5538506327026699520,117.89319498128,-38.53680845533,-2.52,0.839,0.6517,12.978213,0.9
1692,5538506327026699392,117.897159842,-38.54222996217,-2.24,1.47,0.6966,16.813314,0.7
1693,5538493678342745216,118.02911791075,-38.58429897406,-2.521,1.163,0.6805,16.995552,0.7
1694,5538493613923263488,117.99007002721,-38.59971692894,-2.503,0.765,0.6584,14.822199,0.9
1695,5538494541636443264,117.90223139473,-38.56070484432,-2.857,0.792,0.5662,16.511497,0.7
1696,5538506327026698624,117.89837268439,-38.54236436579,-2.492,0.712,0.6735,14.310912,1.0
1697,5538500623309647488,117.55796759628,-38.64341778976,-2.4,1.08,0.6505,14.764937,0.8
1698,5538493201606403712,117.96688083221,-38.62873904929,-2.55,0.784,0.6403,13.715634,0.9
1699,5538504123697864192,117.80938980778,-38.64240006588,-2.188,1.222,0.639,17.060184,0.9
1700,5538506670624082816,117.86600862328,-38.49648687329,-2.582,0.996,0.6725,13.824864,1.0
1701,5538504883917719552,117.79693268821,-38.56501804048,-2.217,1.048,0.6832,15.591081,1.0
1702,5538490040510716544,117.97131246771,-38.66095410392,-2.31,0.842,0.6871,14.927335,0.7
1703,5538507804495448576,117.85663905002,-38.48128964287,-2.666,1.021,0.6472,13.717081,1.0
1704,5538490040510716800,117.97886422198,-38.67211560456,-2.564,1.13,0.6702,15.363023,0.9
1705,5538511201805071104,117.82118573988,-38.41536176673,-2.301,0.353,0.6036,17.994768,0.4
1706,5538511171749810176,117.80526936979,-38.40925328009,-2.775,0.84,0.6517,15.492041,0.8
1707,5538508281227309568,117.84818720474,-38.41659344782,-2.549,0.717,0.6509,16.969446,0.7
1708,5538489559474244352,118.08834813984,-38.65559577781,-2.39,1.014,0.6326,15.547396,1.0
1709,5538506395746178688,117.88150689962,-38.52657163173,-2.495,0.942,0.656,14.087661,0.8
1710,5538508006347543040,117.87498943468,-38.44811783678,-2.401,0.876,0.6729,13.047884,0.9
1711,5538493717002672896,117.99609728492,-38.58796759128,-2.041,0.867,0.6399,15.678529,0.9
1712,5538494575996175488,117.90219729161,-38.54567495926,-2.248,0.949,0.6865,13.639522,1.0
1713,5538493613923266432,117.99608688031,-38.59771285642,-2.277,1.144,0.6668,12.03933,0.9
1714,5538506975556847360,117.88225103332,-38.4934248859,-2.322,0.399,0.6162,16.006008,1.0
1715,5538511171749811200,117.80430585537,-38.41109398975,-1.998,0.575,0.6882,12.487763,0.6
1716,5538511614122180096,117.81724433136,-38.36487424418,-2.805,1.173,0.714,16.785055,0.5
1717,5538493407764812032,117.95524869737,-38.60565484896,-2.489,0.872,0.6744,13.308638,0.9
1718,5538511103030335744,117.81200811264,-38.42619251694,-2.574,1.135,0.6179,15.55857,1.0
1719,5538506601904610304,117.87214781901,-38.51656893317,-2.22,1.248,0.7179,15.826881,1.0
1720,5538494399892171520,117.87022291785,-38.58162035343,-2.661,0.745,0.6349,16.592276,0.6
1721,5538497874530671744,117.68345169139,-38.70143290564,-2.595,0.923,0.6542,15.762757,0.9
1722,5538507422233447424,117.85862912863,-38.49260154731,-2.616,0.881,0.6346,17.628012,0.7
1723,5538495057032466816,117.95380600835,-38.51944160831,-2.749,0.699,0.7118,17.682108,0.9
1724,5538487085573108096,118.02691828969,-38.77390743608,-2.452,0.751,0.6725,14.347708,0.9
1725,5538486604536754176,117.96933305946,-38.81288792649,-1.834,0.729,0.591,16.862621,0.3
1726,5538488769200274560,118.04818961773,-38.72550349078,-2.544,0.838,0.6753,14.043195,0.7
1727,5538506327026703104,117.88995995537,-38.54208761258,-2.515,0.856,0.6901,15.454064,0.7
1728,5538493167246904960,117.9639474849,-38.64110588909,-2.758,1.532,0.5998,14.220152,0.6
1729,5538486982493879168,117.98801553208,-38.79675007826,-2.569,0.591,0.678,16.998528,0.9
1730,5538490830784735616,117.84558919517,-38.75248084749,-2.436,0.606,0.706,12.266483,0.6
1731,5538493510844068480,117.99987062712,-38.62195365579,-2.511,1.125,0.7047,14.831645,1.0
1732,5538493678336659072,118.02911124774,-38.57997533115,-2.611,0.825,0.6082,12.172584,0.9
1733,5538493339045606656,117.927927068,-38.62102503884,-2.65,1.227,0.7544,16.630415,0.9
1734,5538507701416239616,117.83107155942,-38.46073212102,-2.357,0.838,0.657,13.946253,0.8
1735,5538493609618086272,117.98566182114,-38.59974645024,-2.496,1.01,0.7072,14.741282,0.9
1736,5538504986996513536,117.80106325351,-38.56091908871,-2.488,0.939,0.7134,13.415167,0.6
1737,5538493545203806592,118.0041245912,-38.61638137494,-3.185,0.9,0.6643,13.848171,0.2
1738,5538490693345681664,118.0351826143,-38.61004334414,-2.249,1.083,0.6717,13.610268,1.0
1739,5538494541636450432,117.89204643786,-38.56954998387,-2.594,0.855,0.6533,14.422029,0.8
1740,5538509763000579968,117.62955266267,-38.50029799876,-2.349,0.909,0.6844,15.596529,0.6
1741,5538488867973807232,118.0298213635,-38.73361715991,-2.558,1.016,0.6698,15.814613,0.8
1742,5538507426538334592,117.84695814195,-38.49077322514,-2.502,0.929,0.6712,15.69346,1.0
1743,5538507495257814656,117.83721432136,-38.48881390997,-2.634,0.557,0.6077,15.277996,0.8
1744,5538504123697901568,117.80966030795,-38.63185284304,-2.596,0.813,0.607,15.477571,0.6
1745,5538512717937940096,117.76880536338,-38.31864320162,-2.823,1.008,0.6195,17.099838,0.6
1746,5538506292666970240,117.88210627619,-38.55108242824,-2.481,0.71,0.6658,15.632338,0.9
1747,5538490349748201856,118.06171790223,-38.64691233393,-2.267,0.839,0.5624,10.865325,0.5
1748,5538491758497378560,117.92246074597,-38.65782680977,-2.534,0.773,0.6906,17.427258,0.9
1749,5538512546139259648,117.7385607433,-38.3536160005,-2.33,0.815,0.6909,15.752127,0.7
1750,5538511893304230784,117.75700384271,-38.38090222503,-2.426,0.943,0.6809,15.141629,0.9
1751,5538510793792698624,117.79495625495,-38.42788986255,-2.451,0.752,0.6527,13.152243,0.7
1752,5538486123500584064,117.76467495581,-38.73333229444,-2.629,0.818,0.7393,16.095839,0.7
1753,5538492995448220416,117.96194092656,-38.66051726437,-2.245,0.933,0.7582,16.727146,0.7
1754,5538511824584754432,117.76350926297,-38.39483438634,-2.377,0.632,0.6781,15.594311,0.7
1755,5538507392178601856,117.83706856273,-38.49661998114,-2.373,0.645,0.6928,16.236837,1.0
1756,5538493270326127104,117.9374503813,-38.623568649,-2.617,0.906,0.7054,15.417443,0.8
1757,5538490968223397120,117.87074687709,-38.72262133815,-2.322,0.976,0.6276,15.520254,0.9
1758,5538488730540385152,118.07060936229,-38.73343452433,-2.065,0.883,0.7318,17.296442,0.8
1759,5538489628189534592,118.08600104254,-38.64221854305,-2.612,1.007,0.7449,16.577553,1.0
1760,5538494094959848704,117.92546283104,-38.61108275781,-2.396,0.911,0.6653,14.589451,0.6
1761,5538491616752974080,117.88624415611,-38.68231782632,-2.388,1.293,0.6882,17.90288,0.8
1762,5538507701416246016,117.8257701693,-38.47520490404,-2.284,0.405,0.65,13.287771,0.8
1763,5538505949069613952,117.73887269832,-38.53512954537,-2.593,0.942,0.7409,17.038935,0.9
1764,5538512060798638464,117.72799820939,-38.39257463729,-2.143,1.082,0.611,17.498352,0.5
1765,5538491414899998464,117.90514403695,-38.684540348,-2.214,0.934,0.724,16.596373,0.7
1766,5538491311821064576,117.90214868364,-38.72417246503,-2.549,0.788,0.6923,15.716398,0.9
1767,5538493785721945728,117.96940053317,-38.60744902719,-2.297,0.935,0.6834,13.007748,0.7
1768,5538512168182140928,117.72699861918,-38.36899073433,-2.506,0.884,0.6717,14.480826,0.7
1769,5538491621058421504,117.89460945802,-38.68576909231,-2.452,0.937,0.6744,15.243654,0.9
1770,5538509213244757120,117.72009687501,-38.48245400757,-2.438,0.735,0.6445,13.606241,0.7
1771,5538491032641845120,117.84678295287,-38.7397834323,-2.41,1.173,0.7343,17.01744,0.7
1772,5538510347115568256,117.65381570158,-38.43851614728,-2.481,1.083,0.6338,12.840165,1.0
1773,5538508629128701184,117.65835697306,-38.5531691288,-2.161,0.477,0.6482,16.259268,0.6
1774,5538497908890455424,117.73455986719,-38.71990137847,-2.332,1.003,0.7029,13.500503,0.7
1775,5538493643977841664,118.0097200788,-38.59529848686,-2.605,0.384,0.7015,16.889187,1.0
1776,5538509831719495168,117.62442280008,-38.48306190955,-2.48,1.071,0.7021,16.92888,0.7
1777,5538488661815367424,118.03602030426,-38.74615246459,-2.336,0.863,0.6607,15.336737,0.8
1778,5538506258306876032,117.86295662044,-38.56013729941,-2.805,1.282,0.6191,17.535883,0.4
1779,5538512408700294400,117.78422237429,-38.33993646827,-2.503,0.833,0.6534,15.190983,0.9
1780,5538506219641160192,117.84577999344,-38.55853360654,-2.794,0.044,0.6475,12.837969,0.5
1781,5538489250236630528,118.10420924006,-38.69725599575,-2.591,0.899,0.6519,12.829457,0.9
1782,5538507834550429312,117.8785508789,-38.46990316168,-2.601,0.794,0.6361,15.793396,1.0
1783,5538494674770126848,117.93099883458,-38.56621756479,-2.391,0.803,0.7284,17.33168,0.9
1784,5538488180779046912,117.97961325941,-38.72671636076,-3.064,1.267,0.6838,16.843538,0.5
1785,5538504918277456512,117.81804855979,-38.58264477841,-2.527,1.119,0.7403,16.764013,0.8
1786,5538490177949455872,117.99665392195,-38.63988834027,-2.328,0.849,0.6381,14.676578,0.9
1787,5538503887484757248,117.59319412346,-38.51933685658,-2.3,0.849,0.6302,12.652425,0.4
1788,5538498046329405568,117.75126469993,-38.69288991147,-2.141,0.787,0.6451,17.223274,0.7
1789,5538490658985933952,118.05255132529,-38.61096464981,-2.435,0.911,0.6884,16.634827,0.7
1790,5538493643977822336,118.00668447942,-38.59893586629,-2.422,1.217,0.7236,16.711908,1.0
1791,5538489559474306048,118.08931713654,-38.66421266136,-2.529,0.721,0.7072,14.865889,0.9
1792,5538505845989949440,117.79334249644,-38.5210076507,-3.126,0.971,0.6854,15.931556,0.2
1793,5538490452827504256,118.05990571375,-38.62249315158,-2.685,1.039,0.6178,12.059083,0.9
1794,5538489318956137984,118.09986672446,-38.68009740062,-2.496,0.98,0.697,14.613722,0.8
1795,5538510518914706944,117.68465444928,-38.40976115844,-2.682,0.879,0.6678,15.772497,0.8
1796,5538487978926202112,117.90786349235,-38.75007855188,-2.511,0.81,0.7376,16.527046,0.9
1797,5538494915288426624,117.93397004157,-38.53989914404,-2.927,1.204,0.771,17.9144,0.5
1798,5538510209677061760,117.69873089462,-38.43731956011,-2.47,0.724,0.676,13.651334,0.8
1799,5538492956782818816,117.94634518755,-38.66550553175,-3.108,0.789,0.6713,17.790731,0.7
1800,5538490452827502976,118.06603661315,-38.62318695088,-2.486,0.972,0.6082,15.689931,0.9
1801,5538490452827503104,118.06010005214,-38.61587193597,-2.417,0.889,0.7062,15.610212,0.8
1802,5538487738408033024,117.8747486106,-38.78854142597,-2.462,1.041,0.7068,15.708796,1.0
1803,5538503990564151040,117.78368551963,-38.6684487094,-2.352,0.916,0.7246,17.886543,0.8
1804,5538503303369207808,117.56237746051,-38.56253853088,-2.547,0.844,0.6644,14.596873,0.4
1805,5538503681326329984,117.57623584671,-38.54613242379,-2.413,0.597,0.7661,17.527863,0.5
1806,5538504505960226176,117.81749326175,-38.62785854629,-2.666,1.054,0.7562,14.828316,1.0
1807,5538494644715714048,117.96313616084,-38.55605863103,-2.57,1.099,0.6615,14.893883,1.0
1808,5538493957520947072,117.99568120637,-38.56174289371,-2.706,1.063,0.5849,17.689625,0.7
1809,5538510999951173248,117.79012827757,-38.42301043249,-2.608,1.207,0.6272,13.710425,1.0
1810,5538493991880685824,117.98373080653,-38.56817836287,-2.781,0.807,0.6751,13.384426,0.9
1811,5538509419403208960,117.7298370763,-38.44649144166,-2.483,0.963,0.6482,13.961126,0.9
1812,5538506979861786368,117.87867064495,-38.49837936411,-2.479,0.748,0.6685,14.758327,0.8
1813,5538506911142309376,117.92156089483,-38.48680585424,-2.543,0.93,0.6396,14.09126,1.0
1814,5538510381475755136,117.66323592692,-38.4207568906,-2.443,1.166,0.6037,15.543011,0.9
1815,5538493682643041536,118.03253489655,-38.58807838574,-1.884,1.165,0.6872,13.302581,0.8
1816,5538506945502046848,117.91966851512,-38.47869384891,-2.473,0.908,0.6876,12.429969,0.9
1817,5538490177949453312,117.99485237715,-38.63957685015,-2.366,0.729,0.6565,15.345192,0.5
1818,5538502203857619456,117.59952336376,-38.609411634,-2.557,0.99,0.6716,14.030028,0.6
1819,5538494198039117312,117.92232976576,-38.59277829205,-2.208,1.248,0.6566,14.184578,1.0
1820,5538489559468502400,118.0890515314,-38.655545654,-2.467,0.815,0.6506,16.149048,0.9
1821,5538494571691022592,117.90684934543,-38.55427995059,-2.771,0.822,0.6845,15.314516,1.0
1822,5538494404197152896,117.86942231277,-38.57980477743,-2.433,1.166,0.6394,12.693847,1.0
1823,5538505880350160256,117.74714985833,-38.55494194306,-2.438,0.945,0.651,13.707013,1.0
1824,5538493991880685568,117.97601825428,-38.56620886185,-2.575,1.032,0.6582,15.299062,0.8
1825,5538494365531427200,117.88876029148,-38.58371476966,-2.452,0.757,0.6782,14.255913,0.9
1826,5538506842422833792,117.92599863659,-38.51136540459,-2.256,0.621,0.6276,17.45536,0.8
1827,5538490555906586112,118.00488287566,-38.64350142833,-2.176,0.795,0.7112,14.26406,0.9
1828,5538510450195229824,117.69942536801,-38.4253052289,-2.401,1.144,0.636,17.773808,0.7
1829,5538506189587412352,117.87404171354,-38.57184928401,-2.516,0.8,0.6457,15.167253,1.0
1830,5538490693345541248,118.02791053018,-38.61836140159,-2.334,1.148,0.6255,15.583001,0.7
1831,5538506327026365312,117.89397356117,-38.54637397131,-2.48,0.884,0.687,15.552496,0.8
1832,5538505120130434048,117.71712707041,-38.60090464433,-2.42,0.621,0.5858,17.350573,0.4
1833,5538490590266324992,118.02038394476,-38.62525324808,-2.061,1.13,0.6667,15.533358,0.9
1834,5538504918277456768,117.81562003833,-38.58129458181,-2.614,0.776,0.6652,14.052085,0.6
1835,5538511549706833536,117.82730133199,-38.37918720077,-2.44,0.612,0.6128,16.68472,0.7
1836,5538509041446061056,117.75573574558,-38.49609383956,-2.359,1.0,0.7093,16.374199,0.9
1837,5538494984009577984,117.92221051439,-38.52700748644,-2.562,0.606,0.6673,15.967217,0.7
1838,5538505914709872128,117.76734025718,-38.53555687833,-2.509,0.919,0.7157,15.721148,1.0
1839,5538490040510506496,117.97840674927,-38.66817998835,-2.311,0.244,0.7621,17.940817,0.6
1840,5538511309188665984,117.82411742845,-38.39211214535,-2.54,0.865,0.7706,16.886133,0.8
1841,5538489112797677184,118.08789880296,-38.72093922171,-2.529,0.88,0.6195,12.41407,0.7
1842,5538494198038765952,117.92809772025,-38.59110624772,-2.643,0.794,0.6599,14.108995,0.9
1843,5538504707812676480,117.82206065062,-38.58715290754,-2.293,0.939,0.6612,13.828838,0.8
1844,5538492342612848000,117.80213069516,-38.65420537855,-2.272,0.724,0.6925,15.799168,0.9
1845,5538504815198243840,117.80482383408,-38.58674690417,-2.597,0.828,0.6681,16.421227,0.9
1846,5538494159373901184,117.91001853884,-38.60084774782,-2.445,1.012,0.6271,13.967021,0.9
1847,5538489868705885056,118.00787208888,-38.67797878512,-2.21,0.74,0.6805,14.966057,0.6
1848,5538498149408608128,117.7473155516,-38.67556908136,-2.458,1.012,0.6281,15.044147,0.9
1849,5538512614858725632,117.77493856849,-38.32967459023,-2.494,0.814,0.6526,15.792272,1.0
1850,5538493953214564480,118.00659015294,-38.56951698243,-2.503,1.212,0.6612,12.690442,0.7
1851,5538490452827504000,118.0564294605,-38.61680379946,-2.418,1.201,0.6789,14.783782,0.9
1852,5538504024923865856,117.75788914292,-38.65833585765,-2.625,1.016,0.6634,15.4033,0.9
1853,5538504609039812736,117.81413424887,-38.59150670272,-2.254,1.004,0.6201,14.740183,0.7
1854,5538511584066574848,117.80369989941,-38.37496372223,-2.554,0.672,0.5903,16.947063,0.7
1855,5538508766567655040,117.67857543095,-38.53010652715,-2.374,1.041,0.6389,13.482049,1.0
1856,5538511584066574976,117.80335439247,-38.3790970119,-2.242,0.836,0.7025,16.851728,0.8
1857,5538509007086326656,117.73057243925,-38.49618202261,-2.611,1.028,0.6269,15.771777,0.9
1858,5538490693345537920,118.02533298805,-38.61551683484,-2.429,0.851,0.6397,13.503185,0.8
1859,5538495091392312064,117.93851561921,-38.52065290426,-2.447,0.744,0.602,14.671408,0.9
1860,5538492514411905408,117.86187024842,-38.64451677915,-2.345,0.691,0.6536,14.313516,0.7
1861,5538509213244757760,117.72259759688,-38.49507576985,-2.482,0.705,0.6513,14.430261,0.7
1862,5538512305621082240,117.78261837392,-38.36108712753,-2.574,0.663,0.6197,16.427017,0.7
1863,5538493510844060032,117.99002564673,-38.61829430403,-2.722,1.039,0.6865,16.251518,1.0
1864,5538506430105553152,117.84699535867,-38.55384617101,-2.581,0.946,0.6611,14.326315,0.9
1865,5538511480987362176,117.7935587447,-38.38298186646,-2.592,0.767,0.6572,15.218753,0.6
1866,5538490448521261184,118.06150833197,-38.62920756401,-2.501,1.001,0.6714,12.004141,0.9
1867,5538505674191707136,117.75602736553,-38.56045558926,-2.446,0.821,0.6108,15.929226,0.6
1868,5538486016120091776,117.78284525039,-38.7303492845,-2.231,1.213,0.6299,17.648829,0.5
1869,5538506223947126016,117.84245313328,-38.56411708725,-2.513,1.032,0.6213,17.27477,0.8
1870,5538490933863683456,117.89265136044,-38.73652280196,-2.692,0.696,0.6653,14.248321,1.0
1871,5538512580498990848,117.75240665499,-38.32875113176,-2.568,0.832,0.6488,17.223553,0.7
1872,5538505605472230144,117.77010981456,-38.58025673605,-2.254,0.86,0.6766,14.005184,0.8
1873,5538498115048873856,117.74226120598,-38.68694507664,-2.489,0.994,0.6987,14.691983,0.8
1874,5538491414899997568,117.8964977453,-38.69343973868,-2.292,1.216,0.6509,15.46539,1.0
1875,5538506567544508544,117.8647967686,-38.53509515307,-2.596,0.976,0.6599,14.685483,1.0
1876,5538490040510720256,117.97178867617,-38.67333729987,-2.357,0.947,0.6385,16.511002,0.9
1877,5538512713634001664,117.77544042813,-38.31826918798,-2.325,1.046,0.6962,16.559925,0.6
1878,5538512236901608448,117.77463498484,-38.37313089829,-2.283,0.978,0.6805,14.128766,0.6
1879,5538490517241504768,118.02096394275,-38.63163955339,-2.354,1.052,0.7229,17.928415,0.5
1880,5538505571112493696,117.72686544288,-38.55912114837,-2.774,1.01,0.6589,15.711733,0.8
1881,5538493545203801600,117.99781342978,-38.61361119014,-2.012,0.835,0.6928,15.529117,1.0
1882,5538491311820807168,117.90800287086,-38.72051042265,-2.487,0.814,0.6177,16.310701,0.7
1883,5538505021356255872,117.81279845861,-38.55368849804,-2.721,0.814,0.662,17.671864,0.7
1884,5538492922423325952,117.85663526244,-38.59763655539,-2.518,0.861,0.7205,15.732616,0.8
1885,5538508800927398144,117.69680047894,-38.51759820553,-2.331,1.024,0.685,17.419416,0.7
1886,5538493613923270784,117.99686678272,-38.60312483155,-2.405,1.074,0.6706,15.187755,0.9
1887,5538490620319950592,118.03575563874,-38.61501572768,-2.629,0.645,0.6687,12.092121,0.9
1888,5538506567544877056,117.85985586395,-38.51749834834,-2.176,0.738,0.7661,13.261439,0.8
1889,5538491754191989248,117.91038238473,-38.66330773965,-2.27,0.979,0.6412,17.195889,0.8
1890,5538504295495824128,117.74006521877,-38.63216218363,-2.298,0.939,0.6443,13.043768,0.9
1891,5538512202541872128,117.77494910566,-38.38379188588,-2.443,0.802,0.6782,14.474019,1.0
1892,5538493854441409664,117.96418891903,-38.59348582422,-2.484,1.108,0.6399,13.590084,1.0
1893,5538504746478377088,117.84018993157,-38.56781052118,-2.539,1.022,0.6892,12.449059,0.8
1894,5538510793792696704,117.79915492139,-38.43003991601,-2.549,0.947,0.6513,16.690954,1.0
1895,5538499077121950464,117.67422304173,-38.66524250879,-2.292,0.948,0.5918,16.543463,0.4
1896,5538494537331201536,117.90048134892,-38.56278225323,-2.302,0.747,0.7103,15.891212,1.0
1897,5538504712118641024,117.82228676371,-38.59026480966,-2.403,1.183,0.6986,15.599715,0.8
1898,5538510003518211328,117.68319507818,-38.4710189342,-2.511,0.942,0.6542,15.820961,0.7
1899,5538506258306869376,117.8631426052,-38.54639116844,-2.447,0.701,0.7386,17.211407,0.6
1900,5538504986996514432,117.80069973138,-38.56180282638,-2.312,1.432,0.624,13.100373,0.7
1901,5538507284794401408,117.82500009111,-38.51486443572,-2.527,0.746,0.6931,16.284851,0.8
1902,5538494163679326976,117.91324128698,-38.59876499256,-2.52,1.099,0.7311,15.164903,0.9
1903,5538489353310187392,118.1007126271,-38.67437579353,-2.544,0.678,0.5772,17.505766,0.4
1904,5538506361386088320,117.87102802064,-38.54638101461,-2.468,1.057,0.6596,13.057436,1.0
1905,5538487944566455936,117.89109970223,-38.75652032733,-2.477,0.977,0.6725,16.538757,0.8
1906,5538488666121172352,118.03808244991,-38.73379158681,-2.479,0.575,0.6606,13.666351,0.9
1907,5538488833614062464,118.0151463522,-38.74147988949,-2.271,0.814,0.7031,17.709255,0.4
1908,5538504261136864384,117.76700733109,-38.62870243426,-2.406,0.862,0.7766,17.996681,0.6
1909,5538492956782804352,117.95410080116,-38.67162653387,-2.519,0.85,0.687,15.787936,1.0
1910,5538504883917297280,117.78959653662,-38.57110461378,-2.389,0.981,0.6415,13.736176,1.0
1911,5538509625561093504,117.67596706838,-38.49063801617,-2.368,0.875,0.6708,15.756621,0.6
1912,5538490757763789568,117.86240531607,-38.76702715565,-2.524,0.777,0.6209,17.950426,0.7
1913,5538490246669095040,118.04736241787,-38.65563223468,-2.359,1.086,0.6785,13.437176,1.0
1914,5538506945501937792,117.9358818443,-38.48113561374,-2.529,0.821,0.7103,17.032146,0.8
1915,5538494816514299264,117.96397172833,-38.53624106598,-2.728,0.572,0.7389,16.273678,0.6
1916,5538493545203802496,118.00075542397,-38.61259368187,-2.482,0.786,0.6617,15.063997,0.7
1917,5538498424286479872,117.72955291478,-38.63709720184,-2.402,0.954,0.7773,17.890253,0.5
1918,5538506876782464384,117.94191019455,-38.49909056469,-2.737,0.892,0.5845,14.625482,0.8
1919,5538507976294092032,117.90294739443,-38.4416820805,-2.293,0.832,0.7125,15.410435,0.8
1920,5538493923161102464,117.98956942786,-38.57702290261,-2.732,0.994,0.6487,16.918962,0.9
1921,5538508006349276544,117.86489175741,-38.44037078246,-1.98,1.409,0.649,17.942675,0.3
1922,5538494816514300416,117.96113568469,-38.5360568417,-2.422,0.659,0.642,11.902976,1.0
1923,5538491483619501568,117.94343207006,-38.68288382247,-2.45,0.927,0.6109,17.011158,0.8
1924,5538506906835918080,117.91870408173,-38.48258086867,-1.957,0.638,0.6496,12.996632,0.9
1925,5538493613923458176,117.99953857236,-38.5938763262,-2.381,0.862,0.685,13.70078,0.9
1926,5538491689777878400,117.87760464579,-38.67285854405,-2.527,0.82,0.6919,13.316177,0.9
1927,5538493613923458944,118.00092501832,-38.59744990388,-2.431,0.956,0.76,16.437464,0.8
1928,5538493613923458560,117.99883986286,-38.59341218989,-2.555,0.623,0.6866,17.553106,0.6
1929,5538490281028702080,118.02404382572,-38.65370504734,-2.021,0.697,0.6854,14.332441,0.9
1930,5538509625561097984,117.67661626345,-38.49955613469,-2.458,0.719,0.6981,15.880724,0.6
1931,5538508045013571072,117.89015026095,-38.42947955558,-2.565,1.175,0.6393,16.038742,0.9
1932,5538490624626079104,118.04298140761,-38.62180087225,-2.326,0.733,0.7133,14.686535,0.7
1933,5538504918277060864,117.82385367434,-38.57677012681,-2.45,1.119,0.6439,15.415099,0.9
1934,5538493717002667008,118.00565930775,-38.58572411398,-2.114,0.832,0.699,14.864161,1.0
1935,5538508968421556608,117.70832196023,-38.51483088736,-2.505,1.131,0.7187,16.399836,0.8
1936,5538491891630830592,117.82202259897,-38.70326457134,-2.648,0.743,0.7459,17.83658,0.6
1937,5538506735037228160,117.91751419115,-38.50836697807,-2.381,1.124,0.6528,12.100441,0.9
1938,5538493953215659776,118.00518034034,-38.55942013798,-2.467,1.473,0.7493,17.806248,0.7
1939,5538508835287115776,117.66843944349,-38.50993849784,-2.305,0.758,0.7064,16.629295,0.8
1940,5538491376234745856,117.89878252317,-38.70802215972,-3.07,0.685,0.6885,17.790598,0.7
1941,5538490693345684352,118.0292158543,-38.60649088662,-2.75,1.465,0.6399,15.693401,0.6
1942,5538508148092831104,117.83210893513,-38.44345280034,-2.371,1.037,0.6628,14.249658,0.9
1943,5538490246669092992,118.05102094676,-38.65665211609,-2.286,1.088,0.7245,14.95995,1.0
1944,5538493059862109440,117.94572165535,-38.64175359842,-2.419,1.161,0.6022,17.482445,0.9
1945,5538495057032465920,117.95183651377,-38.51434692178,-2.211,1.236,0.6092,16.13645,0.7
1946,5538506769396968448,117.89198987734,-38.52183435979,-2.024,0.901,0.5799,13.859816,0.8
1947,5538486054780752000,117.79555272875,-38.70863868946,-2.457,1.165,0.637,13.57174,1.0
1948,5538494709128804864,117.94779679075,-38.54339719216,-2.648,0.96,0.6338,12.03171,0.9
1949,5538494777848281728,117.98736021033,-38.54379014676,-2.228,0.85,0.689,12.079291,1.0
1950,5538494507276393600,117.91842055682,-38.56665785621,-2.303,0.886,0.6757,15.787416,0.9
