,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
594,428697148432462208,6.4383737791,60.0094759073,-2.735,-1.102,0.5376,9.045189,0.7
595,428697869986958336,6.53304663913,60.0372704692,-2.767,-1.127,0.617,16.033216,0.5
596,428703608063143424,6.25031213479,60.19655358645,-2.749,-1.45,0.4989,15.616271,0.2
597,428699343152013696,6.44355256965,60.10628861897,-2.528,-1.166,0.5037,14.869047,0.9
598,428732092287163392,6.55344865267,60.35430974326,-2.652,-1.113,0.5885,16.105131,0.9
599,428735700059573504,6.36346339693,60.44353466992,-2.503,-1.193,0.5264,17.573137,0.6
600,428731817409264128,6.46934774936,60.33469850449,-2.831,-0.982,0.4281,17.806335,0.1
601,428722364176812288,6.63983214344,60.16433066401,-2.402,-1.172,0.5911,17.968102,0.3
602,428727277619564160,6.22933642044,60.24318694455,-2.867,-1.282,0.4446,17.867828,0.2
603,428701782693378560,6.37341826706,60.07130596976,-2.447,-1.123,0.4919,13.995835,0.9
604,428724052108478208,6.59960021975,60.18683860679,-2.207,-1.283,0.4175,16.678246,0.2
605,428732057927412352,6.56112757802,60.37016073046,-2.497,-1.06,0.5716,16.466307,0.9
606,428724911101923712,6.5493408847,60.2177386116,-2.492,-1.217,0.521,12.37037,0.9
607,428723639791603840,6.48143200216,60.20904160111,-3.001,-1.226,0.4781,16.98934,0.1
608,428723983388997888,6.64104534619,60.20543649309,-2.645,-0.962,0.4421,16.049612,0.5
609,428732985640333952,6.6428437906,60.39913555534,-2.301,-1.236,0.4242,16.774446,0.3
610,428726457290136064,6.29981937532,60.21965880943,-2.669,-0.849,0.4833,15.731526,0.5
611,428731851768983040,6.46164261971,60.35577915665,-2.869,-1.136,0.3941,17.550879,0.2
612,428695224287190528,6.62772256571,59.89147881306,-2.315,-1.191,0.4012,14.216869,0.1
613,428726452985799168,6.29415828883,60.22075752306,-2.711,-0.92,0.4898,17.612133,0.4
614,428698312359789824,6.55583017628,60.06882294502,-2.837,-1.146,0.5511,16.927416,0.4
615,428696358158521984,6.44463840276,59.94210041499,-2.471,-1.171,0.5337,16.50972,0.8
616,428728243996513024,6.39530855689,60.26393112073,-2.675,-1.062,0.4898,15.940547,0.8
617,428696117640343296,6.52816257756,59.9725160108,-2.656,-1.219,0.4743,16.269623,0.9
618,428730683537936256,6.63425258672,60.29699813024,-2.32,-1.053,0.4797,16.101473,0.4
619,428727625521219456,6.27090410719,60.25216984946,-2.808,-0.767,0.3956,17.617537,0.1
620,428732642042988800,6.68321719292,60.36015036482,-2.663,-1.127,0.5662,15.939259,1.0
621,428725563936924160,6.56423542578,60.27939405256,-2.703,-1.134,0.5252,14.389912,1.0
622,428733982072697600,6.52760266895,60.42710695917,-2.681,-1.266,0.5078,14.803878,0.9
623,428829295978170368,6.51701802157,60.6124406641,-2.675,-1.037,0.4479,17.369648,0.3
624,428828436993873280,6.56475460229,60.53564621556,-2.736,-0.98,0.4379,15.346887,0.7
625,428830636017097856,6.58624526974,60.63221137508,-2.116,-1.11,0.4783,14.025849,0.1
626,428829295987305856,6.51755006237,60.61252151589,-2.427,-1.297,0.4761,15.448197,0.5
627,428831009669140096,6.64228823001,60.64340761685,-2.934,-0.983,0.6016,12.124938,0.3
628,428835961776668416,6.77794654933,60.6479850272,-2.726,-0.859,0.4969,14.583716,0.8
629,428830636017103616,6.59308172984,60.61878069745,-2.128,-1.213,0.4116,14.946115,0.1
630,428836648971419136,6.7883305905,60.71522838205,-2.581,-1.336,0.4066,16.712717,0.4
631,428836786410370432,6.7200126591,60.71367841829,-2.578,-0.92,0.4678,16.542656,0.6
632,430111635783599744,8.41451648965,60.65756910038,-2.795,-1.088,0.479,16.684761,0.5
