,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
869,5972512463071965952,261.19556658779,-38.99660240276,0.499,-2.19,0.5215,15.109792,0.9
870,5972512256913504768,261.19477541874,-39.02942679785,0.273,-2.333,0.3694,14.646499,1.0
871,5972513562560604800,261.15361537303,-38.94374892109,0.442,-2.304,0.4451,17.366693,0.6
872,5972492809270684032,261.06842195532,-38.98571244039,0.191,-2.189,0.3863,17.33084,0.5
873,5972512596184131072,261.23559475489,-38.99269198378,0.477,-2.268,0.3918,16.191442,0.7
874,5972513145939944448,261.16663475332,-38.99309153349,0.66,-2.011,0.3456,16.87592,0.6
875,5972512944108301696,261.25370678137,-38.955725069,-0.016,-2.143,0.448,17.182722,0.4
876,5972493049818378368,261.07267687728,-38.97239579913,0.383,-2.125,0.4025,14.263835,1.0
877,5972512359992748544,261.18532781505,-39.00656194497,0.266,-1.6,0.4262,14.991867,0.1
878,5972512669230350848,261.27994191719,-38.98163299412,0.409,-2.111,0.3641,16.329344,1.0
879,5972518098069248256,261.12022997664,-38.85035573941,-0.043,-1.861,0.5692,16.75367,0.2
880,5972514451610160000,261.27909749987,-38.93262770103,-0.078,-2.332,0.2254,16.975458,0.4
881,5972515211852838272,261.327312112,-38.84721683403,-0.112,-1.571,0.3522,15.255351,0.1
882,5972492740580638208,261.07839270865,-39.0145089179,0.349,-2.333,0.3451,16.211489,0.8
883,5972512463071962240,261.19630914454,-38.99905117961,0.415,-2.152,0.5106,16.790277,0.8
884,5972516517521579776,261.13950561889,-38.93799254944,0.44,-2.057,0.4132,17.121553,0.8
885,5972516551880932864,261.15233450506,-38.92871437722,0.97,-2.189,0.5122,15.260742,0.2
886,5972514112339507328,261.19544382402,-38.8986624574,0.032,-1.497,0.3207,17.261923,0.2
887,5972519094502082560,261.21761545766,-38.78642344987,0.378,-2.317,0.5135,17.372913,0.3
888,5972493668293838208,260.97183763819,-38.95400058491,-0.201,-1.928,0.3117,17.90335,0.3
889,5972512188194017024,261.21814687196,-39.02325979835,0.497,-1.81,0.4286,15.785852,0.8
890,5972513214659473664,261.18738927109,-38.97226692567,0.472,-1.902,0.3038,17.242361,0.5
891,5972512355665941376,261.18859325149,-39.0014191081,0.407,-2.134,0.383,13.974002,1.0
892,5972506243958187776,260.97759040613,-38.87818024182,0.324,-2.905,0.4153,15.359861,0.2
893,5972494252409390720,261.0321498938,-38.91017854373,0.061,-1.867,0.4416,16.831621,0.7
894,5972493496466075264,260.9967890805,-38.97073302144,0.056,-2.13,0.3935,17.496107,0.6
895,5972515314930660096,261.27004986208,-38.90247659912,0.191,-2.117,0.2485,16.024956,0.4
896,5972515108772228352,261.32147118181,-38.86588850273,0.811,-2.157,0.373,14.881257,0.7
897,5972492014700816512,260.92350803972,-39.00671608548,-0.17,-2.87,0.522,16.490599,0.1
898,5972493045493082496,261.0707570896,-38.96074128549,0.092,-2.11,0.3574,14.72119,0.7
899,5972518201148465280,261.15802831794,-38.81887780198,0.095,-1.657,0.3332,16.327282,0.1
900,5972506415756926976,260.9797677599,-38.84515631765,-0.48,-1.959,0.2979,17.472195,0.1
901,5972506656275095936,260.93597180274,-38.87669426249,0.428,-2.064,0.4347,17.539865,0.3
902,5972497585304047360,260.82118940817,-39.04012494226,0.15,-2.405,0.4047,15.748027,0.5
903,5972516448801735040,261.10893119078,-38.94333584925,0.113,-2.002,0.4839,15.399163,0.8
904,5972517479593941632,261.07156559824,-38.9111675839,0.294,-2.16,0.3577,11.00724,1.0
905,5972513356402043264,261.13706377424,-38.98164386774,0.346,-2.288,0.398,17.458338,0.8
906,5972512115149919104,261.23494841291,-39.03167698832,-0.273,-1.886,0.2941,17.75963,0.2
907,5972514662095626624,261.27987664142,-38.8978034475,-0.356,-2.056,0.3922,15.064584,0.2
908,5972492809270587264,261.07123460807,-38.99269491926,0.249,-2.116,0.3957,16.768206,0.7
909,5972493565214572544,260.97235827503,-38.98470269143,-0.131,-2.013,0.4722,13.849605,0.5
910,5972493187257368704,261.08814539323,-38.94239978443,0.526,-1.887,0.3654,15.44918,0.9
911,5972517135996516480,261.18058736506,-38.87610029477,0.288,-2.001,0.4806,13.06638,0.7
912,5972516792399134592,261.12668363047,-38.9129516925,0.575,-2.291,0.4003,15.192459,0.6
913,5972493908811957760,261.01812141897,-38.9506270855,0.527,-2.266,0.3644,17.288868,0.8
914,5972518093742678016,261.11798933731,-38.84673607928,0.402,-2.171,0.3354,16.470045,1.0
915,5972514043596853760,261.21069417002,-38.91996968564,-0.215,-2.25,0.3579,17.69592,0.2
916,5972512325632996352,261.17995574269,-39.02402985183,-0.106,-2.017,0.4006,17.702333,0.8
917,5972512531791394560,261.25940489959,-39.00297320899,0.29,-2.61,0.5656,15.913066,0.1
918,5972512153834272384,261.24454243917,-39.01421695856,0.183,-2.282,0.5734,16.887892,0.5
919,5972512566151132416,261.27030782711,-38.99622134609,0.65,-2.318,0.4956,17.838057,0.2
920,5972494046250905984,261.04662368188,-38.93262967274,0.589,-2.113,0.3574,16.80603,0.7
921,5972493049788956416,261.07197546912,-38.97244109312,-0.309,-2.645,0.5473,17.880733,0.1
922,5972512669230347136,261.27963973557,-38.98965045549,0.17,-2.365,0.3861,16.612225,0.7
923,5972512531791391232,261.25904383459,-39.00880986028,0.765,-1.931,0.3334,15.845094,0.7
924,5972511982035577216,261.20613362263,-39.0475628592,0.414,-2.248,0.4199,13.939336,1.0
925,5972516650635623936,261.09661478157,-38.93592130695,-0.075,-2.039,0.4871,17.818977,0.4
926,5972491950306868352,260.92653068184,-39.0181552598,-0.54,-2.196,0.4609,17.431576,0.1
927,5972517406550174848,261.15150665317,-38.84651641387,0.062,-2.11,0.3068,16.41625,0.4
928,5972519227614190720,261.25851063472,-38.7959027601,-0.342,-1.998,0.4496,17.385677,0.2
929,5972517685752381056,261.09032856302,-38.87918578725,0.621,-2.303,0.2982,17.66773,0.6
930,5972513356401977344,261.14235074944,-38.99014840048,0.184,-2.166,0.371,16.404121,0.9
931,5972513455182788224,261.14765791199,-38.96049247971,-0.105,-1.842,0.48,16.224363,0.5
932,5972516753714942848,261.10060016471,-38.90243801939,1.107,-1.812,0.3524,17.493195,0.1
933,5972505518078157568,260.96943685612,-38.94361090476,0.538,-2.08,0.4465,13.40687,1.0
934,5972517548313424768,261.0645238161,-38.90392090734,0.209,-2.143,0.2329,15.829139,0.5
935,5972514692128454656,261.30293603238,-38.88850053124,0.144,-2.06,0.3908,16.948395,0.9
936,5972504251093346432,260.90956656136,-38.93778558137,0.265,-2.2,0.4534,15.495848,0.9
937,5972508133743921280,260.81431283597,-38.91340128443,0.873,-2.088,0.4034,15.004153,0.3
938,5972518063709499520,261.13509003449,-38.8544028285,1.095,-2.066,0.3511,17.27781,0.5
939,5972513047164268672,261.250713111,-38.92646535579,-0.315,-2.346,0.4071,16.989586,0.3
940,5972512772286152320,261.27808573525,-38.95541926274,-0.46,-1.839,0.374,17.578394,0.3
941,5972517651392640512,261.11410829958,-38.86714909873,0.343,-2.228,0.4377,16.015917,1.0
942,5972506931153079168,260.90750755782,-38.8458865125,-0.015,-1.685,0.4676,15.028783,0.1
943,5972517582673164032,261.07743383437,-38.89258489805,0.457,-2.035,0.3917,17.21251,0.8
944,5972515413696666112,261.26661387232,-38.88436518045,0.453,-1.866,0.366,16.281319,0.5
945,5972513695695884416,261.1985992131,-38.94582586821,0.349,-2.077,0.3599,14.34607,1.0
946,5972516483140343168,261.12622404367,-38.92957798617,0.216,-2.075,0.2793,16.744333,0.7
947,5972507476583674496,260.96274602786,-38.7959747105,-0.173,-2.385,0.4089,15.412635,0.3
948,5972518299903403648,261.10359311363,-38.83640774845,0.241,-1.763,0.4105,17.889833,0.3
949,5972517651392638720,261.1172276948,-38.86826666903,0.36,-2.346,0.457,16.794085,0.3
950,5972518063709499264,261.14233995308,-38.84919448011,0.137,-1.814,0.3561,17.631931,0.4
951,5972504903928423936,260.84676947444,-38.95060817241,0.477,-2.032,0.471,15.447244,0.9
952,5972517170333406592,261.18738959449,-38.86356268951,0.999,-2.496,0.5695,17.455149,0.1
953,5972493771344204288,260.98007111499,-38.95408659217,0.435,-2.122,0.4688,16.606915,0.8
954,5972517651392635008,261.11306388708,-38.87812315646,0.245,-2.358,0.2944,12.815786,0.6
955,5972517269111151744,261.12995319289,-38.8676813373,-0.138,-2.836,0.2743,17.43953,0.1
956,5972508168103665024,260.82828674874,-38.90086914532,0.468,-1.623,0.4419,17.40374,0.2
957,5972506205273070720,260.96953931407,-38.8933924149,0.231,-2.056,0.4917,12.047978,0.9
958,5972493732687899904,261.00218250588,-38.94331900783,0.066,-2.402,0.2505,16.007313,0.4
959,5972493427775555584,261.01477256443,-38.98608336062,-0.238,-1.998,0.3661,17.316349,0.1
960,5972493118537910144,261.05958682089,-38.95379600157,0.256,-2.117,0.4137,14.274234,1.0
961,5972492839334581504,261.07690715215,-38.98883218903,0.343,-2.248,0.3411,17.24057,0.7
962,5972518544745880704,261.12677431406,-38.78644982786,1.263,-1.951,0.3247,15.2169,0.1
963,5972514279811447680,261.29910546598,-38.94028263276,0.514,-1.667,0.4353,15.613915,0.3
964,5972513970578976256,261.17691004102,-38.93209130418,-0.072,-1.882,0.4871,17.683182,0.6
965,5972514004933622912,261.19581071086,-38.91188364122,0.595,-2.1,0.4039,15.008934,0.8
966,5972512978444630656,261.26674242705,-38.95171327599,0.31,-1.748,0.4346,16.721136,0.4
967,5972492804979368448,261.06819308831,-38.98841445076,0.232,-2.135,0.4255,16.991297,0.7
968,5972516586240684288,261.13570914499,-38.92776731085,0.275,-2.059,0.3903,15.355803,1.0
969,5972518471699949568,261.13203481686,-38.79608218158,0.29,-2.251,0.4212,13.200289,0.8
970,5972513768718767232,261.24370968215,-38.93328248541,0.82,-1.752,0.3833,17.805592,0.3
971,5972513077220436864,261.17002043575,-39.0056204507,0.079,-1.924,0.4855,16.630877,0.6
972,5972516448778761600,261.10941570055,-38.94945731465,0.456,-1.978,0.4281,17.517992,0.5
973,5972493530854821376,261.01406079277,-38.96075015733,0.509,-2.023,0.5114,16.49902,0.8
974,5972492328233952000,261.05650876081,-39.03386589381,-0.49,-2.264,0.4532,17.858665,0.3
975,5972516139565235456,261.29079124813,-38.82408952768,-0.125,-2.052,0.4385,14.882452,0.3
976,5972492774940413184,261.08811190495,-38.99075230946,0.259,-2.007,0.388,16.164944,1.0
977,5972518407306923264,261.09946982605,-38.81699005327,0.332,-2.206,0.2758,17.127422,0.5
978,5972493354730660480,260.98098573604,-38.98754994477,0.786,-2.032,0.3957,17.07707,0.5
979,5972506347037427072,260.98688261855,-38.85475246659,0.55,-2.83,0.3011,17.754372,0.1
980,5972505659842615936,260.92197418999,-38.93092212394,0.226,-2.195,0.3545,15.912698,0.9
981,5972513528223913856,261.17968547487,-38.94702505984,0.499,-2.062,0.3718,16.72679,0.8
982,5972493118537890688,261.06561371948,-38.95952461654,0.574,-2.36,0.4766,17.263268,0.5
983,5972514039295562368,261.20853836182,-38.91790547548,0.119,-1.387,0.5415,17.998207,0.1
984,5972516929838063744,261.17306379029,-38.9061722644,-0.021,-2.281,0.5091,15.851994,0.3
985,5972505689879111296,260.93796286083,-38.92823821458,-0.031,-1.385,0.2259,16.797926,0.1
986,5972516066518203648,261.31921479435,-38.81443431298,0.53,-2.043,0.4501,15.765606,0.6
987,5972512218229208832,261.23185874711,-38.99894672525,0.105,-2.219,0.385,17.553402,0.5
988,5972516723679681280,261.08716232198,-38.9192533421,0.224,-2.173,0.4002,15.724325,0.9
989,5972492804974850560,261.06917099359,-38.98629913246,0.475,-2.097,0.3427,16.023335,1.0
990,5972512046435018240,261.19452617943,-39.03958144613,0.791,-1.856,0.5182,17.499205,0.2
991,5972516861118635264,261.12005251331,-38.89485195744,-0.487,-2.624,0.5629,14.992915,0.1
992,5972504899602852864,260.84822288593,-38.94866272674,0.143,-2.955,0.4306,17.272493,0.2
993,5972492427017677568,261.057322497,-39.00583360749,0.065,-2.065,0.4769,16.000868,0.7
994,5972492912379369216,261.11409832635,-38.97098868635,0.295,-2.038,0.4817,14.594271,0.8
995,5972504143688608256,260.90693660286,-38.95019996457,-0.477,-1.705,0.4877,15.21727,0.1
996,5972512767982932352,261.27983946954,-38.94990961613,0.268,-1.99,0.3701,15.818585,1.0
997,5972492534392854016,261.00035712881,-39.02736117249,0.407,-1.965,0.3883,17.37002,0.5
998,5972516203959411968,261.27974351382,-38.82164312354,0.749,-2.473,0.2917,17.38313,0.2
999,5972516723679680000,261.09157953887,-38.91742100558,0.392,-2.339,0.3596,15.008572,0.8
1000,5972515035725886208,261.32693933413,-38.87116441524,0.104,-2.228,0.3927,15.544661,0.7
1001,5972516410115197440,261.13248777218,-38.95098950042,0.549,-2.173,0.4404,16.032114,0.8
1002,5972504388532345600,260.80975837716,-38.97960142387,0.225,-3.069,0.3858,17.086292,0.1
1003,5972492671861282688,261.02108653724,-38.99676123396,0.283,-1.906,0.3773,16.353102,0.4
1004,5972513867494707072,261.23234403984,-38.89844870646,0.532,-2.08,0.2925,16.53401,0.7
1005,5972513974877530752,261.17502886956,-38.91553158393,0.11,-1.721,0.5181,17.897827,0.1
1006,5972515521089133696,261.27772574544,-38.86285179179,0.222,-2.381,0.4707,16.686499,0.5
1007,5972514490296908288,261.28560117786,-38.91538387298,-0.032,-1.662,0.5211,14.13312,0.2
1008,5972516959875515392,261.17826921869,-38.90528270001,0.388,-1.99,0.3508,17.829235,0.4
1009,5972513940540796672,261.19891179773,-38.91349344787,0.16,-2.039,0.2592,15.716941,0.5
1010,5972513803101791872,261.24813358042,-38.92448281236,0.248,-2.248,0.3895,12.858118,0.9
1011,5972519197581251584,261.24737667782,-38.79706360645,0.791,-2.214,0.4087,17.94374,0.2
1012,5972505075727142656,260.88670863926,-38.90360508534,0.088,-2.245,0.5061,15.980541,0.4
1013,5972492942413841024,261.0895993967,-38.97317609534,0.292,-2.223,0.4388,15.728763,1.0
1014,5972492220858980352,261.04927838971,-39.04369841102,0.064,-2.126,0.3463,11.508217,0.8
1015,5972515864669490944,261.31452503672,-38.84496676123,-0.096,-1.619,0.439,17.529356,0.1
1016,5972516414442357760,261.14063140096,-38.94253059045,0.28,-2.141,0.367,15.998439,1.0
1017,5972492770615070208,261.09276130362,-39.00122368175,0.212,-2.153,0.4,16.133852,0.9
1018,5972515658528128768,261.22923733258,-38.86646219217,0.236,-2.06,0.4866,14.861668,0.4
1019,5972518368620674432,261.09129163389,-38.81726170766,0.492,-1.701,0.4672,16.02604,0.2
1020,5972505007007626112,260.89497805177,-38.92461443062,0.007,-2.112,0.3624,16.35464,0.6
1021,5972512256913518720,261.1877218086,-39.01897779051,0.313,-2.252,0.2621,16.229227,1.0
1022,5972493668265035520,260.96491188251,-38.95828267203,0.056,-2.758,0.5384,17.373827,0.2
1023,5972515688560955392,261.25861440329,-38.85773426043,-0.102,-2.551,0.3588,16.914354,0.3
1024,5972493496495066624,261.0056148429,-38.97594117271,0.233,-1.995,0.4532,13.491855,0.9
1025,5972514524632969984,261.26408200899,-38.92819083128,0.441,-2.871,0.3054,17.739546,0.1
1026,5972513287705721216,261.17468759342,-38.97346486334,0.265,-2.086,0.4991,16.366419,0.9
1027,5972505900360812416,260.95172066783,-38.89126523404,-0.299,-1.923,0.49,17.003815,0.1
1028,5972504319812845696,260.82398269565,-38.98478524546,0.504,-1.817,0.4053,17.376457,0.5
1029,5972493462135324160,261.01921399549,-38.96777819603,0.766,-2.236,0.4131,17.141876,0.4
1030,5972514696455372800,261.29076493361,-38.88426684392,0.136,-1.356,0.4273,14.355506,0.1
1031,5972514318475932032,261.32520904485,-38.94029140189,-0.048,-2.686,0.4358,17.140327,0.1
1032,5972516684993192448,261.10682896622,-38.92055604908,0.157,-1.915,0.5411,16.094278,0.8
1033,5972492976773625856,261.1018919924,-38.95335343835,-0.497,-1.574,0.4319,15.779857,0.1
1034,5972504010575148800,260.87652442666,-38.98205560494,-0.2,-2.154,0.5269,17.044416,0.1
1035,5972512188194020864,261.21984771786,-39.01827286684,-0.012,-2.369,0.4632,17.617044,0.3
1036,5972492809270598272,261.0733224055,-38.99044429784,0.34,-1.855,0.3888,17.950747,0.6
1037,5972516788074648832,261.11982055109,-38.91487825446,-0.206,-1.939,0.351,17.512142,0.2
1038,5972514004933603456,261.18902514048,-38.91841840381,-0.371,-2.597,0.3891,16.897757,0.1
1039,5972493874452173184,261.04583777578,-38.95473260517,-0.247,-2.216,0.4045,15.794964,0.2
1040,5972505621159686912,260.96914978982,-38.91264179876,-0.167,-2.462,0.2672,17.634968,0.1
1041,5972518785264373760,261.2188458988,-38.83148317343,0.454,-2.053,0.3819,15.296493,0.9
1042,5972503800093335040,260.898459001,-38.99126079277,0.478,-1.812,0.4568,17.814379,0.3
1043,5972512188194016384,261.22589138228,-39.01775645545,0.404,-2.48,0.5067,14.157445,0.3
1044,5972519678617635584,261.16878185083,-38.82141434423,-0.052,-2.213,0.3603,15.530475,0.3
1045,5972513425144718464,261.12490453787,-38.97002475046,-0.05,-2.226,0.3022,15.349789,0.4
1046,5972506243958188800,260.9810700017,-38.87546963496,0.929,-2.15,0.5205,16.760788,0.1
1047,5972512256913506176,261.19485314942,-39.02775717679,0.358,-1.725,0.4825,17.424585,0.3
1048,5972493182934289536,261.09311896018,-38.94585996775,0.527,-2.177,0.4568,17.581825,0.6
1049,5972493290336618368,260.98894749857,-38.99710313845,-0.268,-2.055,0.375,15.696083,0.2
1050,5972504865245338112,260.87857974474,-38.9455055242,0.145,-2.87,0.4148,17.94938,0.2
1051,5972491984637759232,260.91434508356,-39.00777629421,0.789,-1.457,0.396,16.51163,0.2
1052,5972518201148462464,261.15768229906,-38.82397682377,0.063,-2.41,0.4579,16.297945,0.1
1053,5972515074412483584,261.31103563146,-38.87824706421,0.214,-2.476,0.3772,16.731537,0.2
1054,5972515551121920256,261.23668260394,-38.88857997748,0.85,-1.427,0.3124,15.174722,0.1
1055,5972513489537429248,261.17001785014,-38.95347220515,0.599,-2.164,0.393,16.270718,1.0
1056,5972493565214584960,260.97185623315,-38.97695604369,-0.333,-2.229,0.577,17.729275,0.1
1057,5972505762921855104,260.92748085993,-38.91218838695,-0.109,-1.677,0.3798,15.146488,0.1
1058,5972492083420316160,260.96154097974,-38.99801008116,0.518,-2.134,0.4122,15.044749,0.9
1059,5972512939781614208,261.25543219326,-38.95482393057,0.462,-2.32,0.4189,15.690955,0.8
1060,5972514318475968512,261.3159001969,-38.93096610256,0.802,-2.001,0.3975,17.634478,0.6
1061,5972515551126832640,261.23664560681,-38.88716809538,-0.007,-2.186,0.5173,15.96885,0.4
1062,5972514692128457856,261.29594435551,-38.8877742183,-0.088,-2.07,0.3517,15.360126,0.3
1063,5972517548313429760,261.06847103609,-38.89051549859,-0.369,-1.866,0.3405,16.80524,0.1
1064,5972518029349766144,261.11336953508,-38.86065945839,0.688,-1.703,0.4395,16.989523,0.2
1065,5972516517521565184,261.14547496866,-38.9448610681,0.065,-2.287,0.4784,16.809181,0.7
1066,5972518132428994560,261.12491683982,-38.83275027412,0.284,-2.086,0.3791,16.646908,0.8
1067,5972512600510883328,261.25064282589,-38.99417517721,0.639,-2.091,0.3899,10.425086,0.8
1068,5972514108015106816,261.20491942664,-38.8977323924,0.009,-2.89,0.5142,17.302536,0.1
1069,5972515929081475200,261.30186659228,-38.83091236035,-0.376,-2.165,0.4045,16.699953,0.1
1070,5972492671861298944,261.01720245377,-38.99110733071,-0.352,-1.664,0.5792,17.325966,0.3
1071,5972512256913498880,261.19201544238,-39.03796201348,0.3,-2.13,0.4889,16.235899,0.8
1072,5972513459504462080,261.13566205952,-38.95780098557,0.118,-2.316,0.3428,17.821892,0.7
1073,5972518677865294464,261.21091361234,-38.84024434467,-0.299,-1.703,0.3462,15.674276,0.1
1074,5972517101636771200,261.19395197155,-38.8735517806,0.094,-2.382,0.4339,17.029219,0.1
1075,5972512458745169280,261.19663013975,-38.99670777207,0.27,-2.093,0.4079,13.737866,0.9
1076,5972512085091251072,261.2166828681,-39.03425937281,-0.352,-2.822,0.3823,17.925636,0.2
1077,5972512905421852416,261.2289738078,-38.96259981821,0.315,-2.09,0.3262,12.953901,1.0
1078,5972494011891175424,261.06275858696,-38.91644487679,-0.11,-2.048,0.2679,17.54685,0.3
1079,5972492843659917056,261.07396290761,-38.98708125796,0.063,-2.187,0.362,15.029676,0.9
1080,5972493767047622144,260.98028289297,-38.94837570232,0.207,-2.313,0.4262,15.739141,0.8
1081,5972514520331877504,261.26018761693,-38.92456014629,0.603,-2.19,0.3546,17.464296,0.6
1082,5972518647825024384,261.19011167132,-38.84925562399,0.653,-2.022,0.4932,16.709482,0.3
1083,5972515344963454208,261.24517144922,-38.89915247898,0.499,-1.767,0.4246,15.928073,0.5
1084,5972508339902391808,260.83457429094,-38.87536842327,-0.039,-2.424,0.3151,15.127619,0.1
1085,5972517823191359104,261.0494737265,-38.87158805327,0.373,-2.241,0.4707,16.648094,0.8
1086,5972517376514718208,261.17805727054,-38.84270255672,0.488,-1.823,0.2675,14.905807,0.6
1087,5972505969080242048,261.0007078341,-38.88814610335,0.368,-1.825,0.4339,14.988547,0.8
1088,5972519777369993216,261.16758026421,-38.80060322562,0.478,-1.937,0.2378,15.438066,0.6
1089,5972514245451692032,261.28495548441,-38.94508947489,0.294,-2.116,0.2991,16.469906,0.6
1090,5972518304227695744,261.09621655964,-38.83937896763,0.546,-2.345,0.2275,16.522861,0.5
1091,5972492598818585856,261.03635638186,-39.0057894652,-0.203,-1.883,0.5678,17.929478,0.5
1092,5972505140121104896,260.8519837846,-38.91972800473,0.083,-2.353,0.3044,16.799414,0.3
1093,5972518338587430912,261.11783322834,-38.82817937875,0.13,-1.6,0.4833,15.944728,0.1
1094,5972493114212588288,261.05811489531,-38.95019306769,0.465,-1.889,0.2478,15.651897,0.6
1095,5972517479593933824,261.08301435876,-38.91136296903,0.175,-2.18,0.3206,16.287512,1.0
1096,5972492534422326016,260.99421005803,-39.01715360899,0.105,-1.371,0.5121,13.707325,0.1
1097,5972517376514716032,261.17668959829,-38.84637467676,0.52,-2.145,0.5278,17.530375,0.4
1098,5972492568782064640,261.00921495104,-39.00620009112,0.322,-2.174,0.2396,16.460546,0.8
1099,5972512012070682240,261.2138282367,-39.04149996389,0.142,-1.336,0.4492,17.82167,0.1
1100,5972503529538821760,260.82391187453,-39.01342867411,0.08,-1.639,0.3262,16.569885,0.1
1101,5972519743010250752,261.16395400794,-38.80117517655,0.237,-1.991,0.2894,17.090757,0.4
1102,5972518304227691776,261.10340523906,-38.83968676664,0.403,-1.853,0.4154,16.917742,0.3
1103,5972492809300169472,261.07195528013,-38.99252894553,-0.449,-2.047,0.4513,17.7445,0.2
1104,5972512871062118144,261.22214744246,-38.96017160074,0.636,-1.607,0.3479,17.25576,0.6
1105,5972518304227690240,261.0982098035,-38.84524209371,0.817,-1.714,0.3876,15.38982,0.3
1106,5972505311926947712,260.84525626204,-38.89207279183,-0.067,-2.168,0.4143,16.947126,0.4
1107,5972516483161865344,261.12662690322,-38.92809534108,0.656,-1.712,0.4711,17.426477,0.5
1108,5972492396983310592,261.04412871717,-39.01201355012,0.441,-2.083,0.3587,16.767744,0.9
1109,5972492912379385856,261.11191199072,-38.96298338857,0.187,-2.035,0.4206,15.822968,0.9
1110,5972515314908731008,261.27255669433,-38.90077255813,-0.248,-1.719,0.4996,17.136549,0.1
1111,5972492671861276288,261.02022933875,-38.99917241351,0.148,-2.214,0.4788,16.009346,0.7
1112,5972503937530112384,260.91983733475,-38.97340719196,0.25,-2.084,0.4244,15.703968,0.9
1113,5972518372947181184,261.09099625378,-38.82843205196,0.476,-1.875,0.3789,14.656182,0.8
1114,5972493015458652544,261.05236644173,-38.98013862881,0.35,-2.016,0.3739,16.164263,0.8
1115,5972507339144626304,260.93947120265,-38.82693456938,0.941,-2.537,0.4823,16.630653,0.1
1116,5972493049818391936,261.07000755903,-38.96652419571,0.306,-1.985,0.43,14.797329,1.0
1117,5972512428712577024,261.22552347854,-38.98613543254,-0.088,-1.987,0.476,16.096998,0.4
1118,5972517028590683648,261.16588963369,-38.88387884469,0.261,-1.965,0.4015,12.330607,1.0
1119,5972512493104944896,261.20173539088,-38.98156009086,0.257,-2.269,0.4445,16.38271,0.9
1120,5972517032917311104,261.16142774579,-38.88038130158,0.433,-1.899,0.4446,17.325611,0.5
1121,5972493938848575488,261.03396394397,-38.93161580585,0.119,-2.214,0.4027,16.608671,0.8
1122,5972512325633362560,261.18532936473,-39.01398775746,0.415,-2.407,0.3682,15.886873,0.8
1123,5972492809300166016,261.0728881841,-38.99406216595,-0.14,-2.066,0.3856,15.883614,0.4
1124,5972514387217676928,261.30500028075,-38.91494418603,0.331,-2.303,0.3387,15.853318,0.8
1125,5972492156465345152,260.94392109299,-38.97770929095,0.37,-1.189,0.4559,16.28517,0.1
1126,5972516414420794752,261.13327713267,-38.93527156287,-0.621,-2.37,0.4464,14.682338,0.1
1127,5972492843659907712,261.08053639063,-38.98646270328,0.411,-2.356,0.4233,16.662249,0.9
1128,5972507412189451904,260.92085163994,-38.8144011735,-0.154,-1.739,0.4661,16.67107,0.1
1129,5972492500062524288,261.02545285528,-39.02615933344,0.484,-2.101,0.3659,12.790013,0.9
1130,5972503770056916736,260.92144363714,-38.99165672172,0.826,-1.842,0.454,16.058033,0.7
1131,5972519811729772160,261.18664010996,-38.78682630236,0.864,-2.077,0.4451,17.492052,0.4
1132,5972513489539656832,261.16959383614,-38.9487404515,1.193,-2.381,0.2989,17.920902,0.3
1133,5972514833894273024,261.34930504257,-38.8851164175,0.178,-2.133,0.4189,14.373652,1.0
1134,5972513180299709312,261.1690158551,-38.9827103833,0.423,-1.954,0.3623,15.828282,1.0
1135,5972492396983300096,261.04976299451,-39.01452431033,0.029,-2.033,0.4859,16.740189,0.4
1136,5972493079852771456,261.04620052333,-38.97985300917,0.565,-1.945,0.4907,16.342808,0.7
1137,5972492839336800512,261.0845164753,-38.98609872261,0.108,-1.887,0.4621,17.306366,0.5
1138,5972513150252925568,261.16172264046,-38.99275700339,0.11,-1.68,0.4481,17.311409,0.5
1139,5972512424392487296,261.22300130886,-38.99228961131,0.471,-2.05,0.4367,17.105528,0.8
1140,5972514833894271744,261.34964387415,-38.8863232773,0.397,-1.76,0.4518,16.83165,0.6
1141,5972493354730646528,260.97442498196,-38.99381752239,0.459,-2.013,0.3809,16.567257,0.8
1142,5972517135996518528,261.18354168993,-38.87116006258,0.224,-2.865,0.2346,17.112144,0.1
1143,5972492152139836672,260.94981405112,-38.97946879064,0.456,-1.884,0.4762,17.11179,0.5
1144,5972515070099393664,261.31192946333,-38.86492246321,0.532,-1.43,0.3715,17.783785,0.1
1145,5972492396983303040,261.04379354885,-39.01676422852,0.701,-2.075,0.3707,16.417032,1.0
1146,5972514421577410432,261.31765222966,-38.91031109462,-0.216,-1.683,0.4721,17.045898,0.1
1147,5972517097310168320,261.19799385312,-38.87898849073,-0.393,-1.728,0.5569,17.808002,0.2
1148,5972493668293826560,260.97667871717,-38.95747521168,0.002,-2.016,0.5476,14.133456,0.5
1149,5972493737013304064,261.00002139511,-38.94040314272,0.487,-1.796,0.3179,17.100117,0.4
1150,5972491877261865088,260.96682553985,-39.00575138892,0.52,-2.062,0.5005,16.469564,1.0
1151,5972513562562271360,261.15857406896,-38.95285043449,0.302,-2.3,0.2565,17.796316,0.8
1152,5972493152897598464,261.0789012821,-38.9648846828,0.314,-1.948,0.3878,14.399917,0.9
1153,5972517273435498496,261.13204242752,-38.88189364306,0.66,-1.999,0.2478,17.917454,0.3
1154,5972519399412922112,261.23149689554,-38.78347733144,0.435,-2.104,0.3584,15.774037,0.7
