,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
570,3051574985363520640,105.76757777053,-8.16439850767,-0.291,-0.492,1.0222,16.385038,0.9
571,3051566846406743936,105.64971015758,-8.26295891675,-0.698,-0.472,1.0442,14.980296,1.0
572,3051568426954689664,105.7492529142,-8.3063278816,-0.356,-0.511,0.9653,14.345403,1.0
573,3051572000367454080,105.76887774793,-8.25835044205,-1.0,-1.245,0.8355,17.57181,0.3
574,3051563032475893632,105.57184755494,-8.40808436776,-0.608,-0.101,1.0741,13.102984,0.5
575,3051573099879082496,105.71970216554,-8.22216713592,-0.628,-0.777,1.0967,17.296438,0.9
576,3051572721921961600,105.71584922972,-8.22249468627,-0.848,-0.634,1.0295,14.784424,1.0
577,3051586775055235328,106.43165081334,-8.15132321458,-1.082,-0.693,0.8842,10.273851,0.7
578,3051596464501035008,106.09632949247,-8.08501628842,-1.004,-0.721,0.9773,15.315372,1.0
579,3051571828562371328,105.73984798048,-8.25685749422,-0.748,-0.444,1.1112,17.259338,0.8
580,3051571966007706368,105.78561507496,-8.24822724428,-0.294,-0.522,1.009,14.904315,1.0
581,3051571622410337792,105.7581026112,-8.26289950139,-1.212,-1.486,1.0266,16.339094,0.2
582,3051600450230691712,105.98930938349,-8.0239709057,-0.728,-0.64,0.9915,12.987059,1.0
583,3051566876464816640,105.65805974683,-8.2503873786,-0.662,-0.885,1.0827,17.841328,0.6
584,3051581685513823488,106.03949398555,-8.22978042792,-0.793,-0.328,0.9808,17.91884,0.5
585,3051567911558581760,105.84569869046,-8.30252897622,-1.198,-0.969,0.9025,13.088917,0.6
586,3051600347151482240,105.98090996189,-8.03756295792,-0.849,-0.73,1.0564,16.67892,1.0
587,3051573134238812160,105.7319309408,-8.21182706503,-1.013,-0.715,1.0553,16.186619,0.9
588,3051564235066725248,105.5616413738,-8.37919910417,-0.887,-0.511,0.9924,13.25607,1.0
589,3051600484590427904,105.99875308249,-8.02139221091,-0.758,-0.634,0.9748,14.655069,1.0
590,3051572717620733056,105.71293946916,-8.21914917919,-0.682,-0.68,0.9692,17.349043,0.9
591,3051568942350733952,105.80843239884,-8.27597326121,-1.166,-0.997,1.014,11.274372,0.8
592,3051568736192303360,105.82004698353,-8.28405688751,-1.118,-0.825,0.8828,10.631619,0.7
593,3051581621094742272,106.01285223326,-8.23040792012,-0.787,-0.374,0.9751,16.072723,0.7
594,3051567636680679168,105.85587714977,-8.31789535339,-1.14,-0.708,0.9475,16.934639,0.8
595,3051568907991000192,105.80260100356,-8.28067503084,-0.74,-0.719,0.9684,16.903448,0.7
596,3051567911558585216,105.83420765226,-8.29971354452,-0.739,-0.477,0.9796,14.760942,1.0
597,3051562551439447424,105.73208509768,-8.32637061851,-0.944,-0.572,0.947,15.222962,0.9
598,3051567396162527872,105.82739036782,-8.34166049816,-0.946,-0.6,0.9053,17.484882,0.6
599,3051562276561541504,105.75494914408,-8.3451172666,0.265,-0.643,0.9923,11.740428,0.6
600,3051571588050610560,105.74453547563,-8.2801535621,-0.843,-0.54,0.9799,13.194613,1.0
601,3051560897870103296,105.73620338336,-8.39275643962,-0.969,-0.592,1.0037,13.876498,1.0
602,3051594024960232704,106.04658348808,-8.16836413003,-0.91,-0.638,1.0685,16.30166,1.0
603,3051562173483049088,105.76300386593,-8.35615449461,-0.64,-0.834,1.0652,16.894238,1.0
604,3051568117717037440,105.79063917847,-8.32284120638,-0.741,-0.614,0.8927,15.867213,1.0
605,3051567086924889600,105.81771240861,-8.35035207999,-0.874,-0.873,1.0617,13.110798,1.0
606,3051572133504807680,105.7860277976,-8.23332972377,-1.451,-0.483,0.9138,17.870832,0.4
607,3051572859360935296,105.66263888547,-8.22994772268,-0.807,-0.66,0.9695,14.731272,1.0
608,3051572889419419776,105.69490228822,-8.22782687261,-0.291,-0.696,0.9106,16.227062,0.6
609,3051565746895123072,105.68767569857,-8.30455528569,-0.063,-0.113,1.1199,14.955598,0.7
610,3051595536788120064,106.00202291799,-8.0897922409,-0.651,-0.575,1.0779,15.970158,0.8
611,3051598766603527936,105.96533734103,-8.06843333217,-0.808,-0.534,0.9399,15.691795,1.0
612,3051599659956725248,105.92452997078,-8.0354518642,-0.428,-0.713,1.0725,15.977414,0.7
613,3051562242201810432,105.74270913918,-8.34966452645,-1.195,-0.838,1.023,11.148007,0.9
614,3051562551433140608,105.7244873105,-8.32150029906,-1.112,-0.655,1.0912,12.422301,0.8
615,3051567155644351360,105.86171885641,-8.34749193444,-0.83,-0.534,1.0397,14.928219,1.0
616,3051689029637295616,106.48813581595,-7.88476513299,-1.13,-0.42,0.9565,13.506593,0.5
617,3051694832132603008,106.60381068092,-7.82008152776,-0.636,-0.052,0.8273,17.994413,0.1
618,3051705384872779136,106.25743182353,-7.73624023924,-0.629,-0.753,1.0938,13.408703,0.8
619,3051706793621104384,106.33850805868,-7.70144213242,-1.24,-0.524,0.9312,15.626786,0.6
620,3051712188100844672,106.42384301377,-7.68204326142,-0.621,-0.728,0.8402,15.284162,0.2
621,3051705075634203008,106.26516026705,-7.75585475733,-1.058,-0.74,1.0797,12.892976,0.8
622,3051705041274469376,106.24447018496,-7.76145777375,-0.922,-0.469,0.9002,16.918201,0.5
623,3051699337558882432,106.34141501442,-7.88781618209,-0.636,-0.701,1.0172,15.91608,1.0
624,3051706724901633408,106.30904867624,-7.71707544992,-0.423,-0.174,0.9374,16.90376,0.3
625,3051682570007182080,106.50713636802,-8.02087044897,-1.135,-0.525,0.9851,15.835676,0.7
626,3051685593663395456,106.61084981645,-7.89438451744,-1.306,-0.713,0.9192,16.865631,0.6
627,3051686899333622528,106.38354306889,-7.95884070354,-0.92,-1.22,1.1162,14.03898,0.4
628,3051712944015041408,106.45670109958,-7.64181275334,-1.578,-0.506,0.9807,17.227226,0.1
629,3051689132716507008,106.47426946446,-7.86964657582,-0.255,-0.407,0.8749,15.691783,0.3
630,3051694767713465856,106.63637605944,-7.80689416329,-0.377,-1.049,1.1111,16.78251,0.2
631,3051695042591370880,106.61043391237,-7.78404724215,-1.293,-1.317,1.0698,15.147036,0.2
632,3052640553873823104,105.29945019558,-7.27607599938,-0.476,-0.694,1.078,17.065283,0.4
633,3052640553873824256,105.30202497475,-7.28060758089,-0.118,-0.735,1.0814,14.340077,0.5
634,3052632548054910848,105.09836154803,-7.41105282295,-1.513,-0.715,0.8486,17.021751,0.1
635,3052636327626118656,105.06368638116,-7.35510751574,-0.642,-1.242,0.9702,16.431208,0.2
636,3052632204457512832,105.13559223134,-7.40768996489,-0.315,-1.401,0.8472,17.107065,0.2
637,3052633441408076160,105.11241027086,-7.34947967751,-0.71,-0.17,0.9654,16.196423,0.5
638,3052345781678651648,105.344700768,-7.97707117125,-0.358,-0.475,1.0183,16.757406,0.8
639,3052321317545072256,105.45538389645,-8.2170292568,-1.113,-0.57,0.9606,15.747242,1.0
640,3052334614763762560,105.42144329222,-8.12444264515,-0.985,-0.832,0.9084,16.227245,0.9
641,3052330079278732416,105.65671136357,-8.06334617673,-0.002,-0.769,1.1088,16.307558,0.7
642,3052355604263211392,105.6750830447,-7.9429669399,-0.646,-0.816,1.0693,17.79338,0.6
643,3052320041931253888,105.44101809403,-8.21640172216,-1.109,-0.502,0.9755,17.828905,0.4
644,3052348770975721856,105.43337266216,-7.88229497113,-1.203,-0.754,1.142,17.262117,0.5
645,3052373441267667968,105.50934626842,-7.74799792741,-0.59,-0.721,1.0972,17.416521,0.8
646,3052355299326605056,105.77142155106,-7.90251124917,-1.284,-0.832,0.9884,17.031178,0.8
647,3052334992720867200,105.42444515579,-8.10778267745,-0.784,0.336,1.1274,13.673065,0.2
648,3052327227420442240,105.68126594578,-8.06807960378,-0.528,-1.132,0.8617,15.478557,0.4
649,3052363305145974400,105.88960844193,-7.83427173234,-0.072,-0.802,1.1011,16.320744,0.4
650,3052326059189336192,105.7388849991,-8.10975556169,-0.294,-0.682,1.0879,15.35119,0.8
651,3052328219549183744,105.53666407889,-8.11292922518,-1.073,-0.892,1.1578,16.618868,0.8
652,3052322726294329984,105.40056028538,-8.1553969227,-0.418,-0.537,1.0345,15.821716,0.9
653,3052348770975716096,105.44033448864,-7.88228715854,-0.27,-0.52,1.0469,15.042761,1.0
654,3052318087730115712,105.53250526306,-8.24001089887,-0.341,-0.498,1.0469,12.257076,1.0
655,3052315369006349696,105.54510498553,-8.30734623515,-0.72,-0.813,1.1263,17.665144,0.3
656,3052367222155668352,105.95706847883,-7.67340865447,-0.464,-1.15,0.8435,16.013062,0.6
657,3052330525955320832,105.63339341553,-8.02201831073,-0.451,-0.725,0.9788,16.475971,0.8
658,3052318156449594880,105.51360874002,-8.23520904798,-0.237,-0.487,1.1219,11.051843,0.8
659,3052330491595575680,105.66272922077,-8.02731681823,-0.397,-0.639,1.0942,17.711582,0.5
660,3052317469254973696,105.59828610487,-8.25361958638,-0.707,-0.517,1.0062,12.915114,1.0
661,3052358048100114048,105.78443928487,-7.82964878501,-0.624,-0.383,0.8507,17.454424,0.3
662,3052348083781617024,105.4783622993,-7.87624130842,-1.639,-0.44,1.0259,14.828618,0.3
663,3052317606693926144,105.61098665447,-8.23836265618,-0.427,-0.212,1.0228,15.793831,1.0
664,3052331625466262656,105.58434300116,-7.98748680061,-0.642,0.077,0.9078,16.796368,0.3
665,3052315128488650368,105.45487434086,-8.33333213085,-0.394,-0.41,0.9546,13.689742,1.0
666,3052351176158301312,105.79830656454,-7.99679015557,-0.716,-0.688,1.0087,14.376472,1.0
667,3052315231567865216,105.52181480345,-8.32843975325,-0.985,-0.702,1.0307,12.3265,1.0
668,3052315369006818048,105.5427653864,-8.31388578753,-0.752,-0.72,0.9621,12.176332,0.9
669,3052367359594596480,105.98477373241,-7.6438666689,-0.913,-0.68,1.0263,16.655363,0.9
670,3052368390386089088,105.68848087479,-7.84800715886,-0.657,-1.15,0.839,13.616436,0.7
671,3052316919499020544,105.54685323139,-8.29890035679,-0.393,-0.492,1.0256,11.617148,1.0
672,3052350385884040576,105.85908437902,-8.03710461919,-0.329,-1.0,0.865,10.778165,0.3
673,3052315300286863872,105.50735602372,-8.31963613819,-0.155,-0.629,1.1026,17.818308,0.5
674,3052316743396349824,105.47452149183,-8.25429516499,-0.996,-0.625,1.0421,12.851472,1.0
675,3052320561630909696,105.33079328011,-8.22712521465,-0.713,-0.811,1.0438,14.625907,1.0
676,3052341692869695104,105.50729309324,-8.02165875066,-1.041,-0.317,0.9723,14.86696,0.6
677,3052339493846575616,105.33091365243,-8.01609275373,-0.931,-0.263,1.0906,14.411615,0.5
678,3052367978069269504,105.68732923874,-7.8872969871,-0.95,-0.896,1.0398,16.872158,1.0
679,3052323276050067584,105.44400354792,-8.10677590571,-0.963,-0.712,1.0059,15.542883,1.0
680,3052326505865918464,105.76390200567,-8.0901305516,-0.897,-1.114,0.9086,17.583992,0.8
681,3052321244522073984,105.47096315465,-8.2310544319,-1.395,-0.679,0.8788,10.718411,0.5
682,3052329598241786240,105.55096415457,-8.05195173569,-1.04,-1.523,1.0336,16.702307,0.4
683,3052346022196716416,105.43560498033,-7.95274829405,-0.158,-0.069,1.087,17.493217,0.7
684,3052323512264804864,105.63279813221,-8.20810600309,-0.78,-0.592,0.9542,12.521732,1.0
685,3052315338951062912,105.52719645355,-8.32062970742,-0.845,-0.536,0.9802,14.622396,1.0
686,3052316404102952576,105.47170539875,-8.2791704986,-0.653,-0.589,1.0191,14.476377,1.0
687,3052315197207641600,105.5173604475,-8.33482806373,-1.244,-0.98,1.0009,17.767221,0.5
688,3052338016378009728,105.13754107614,-8.08864638356,-1.351,-0.804,0.9124,17.43137,0.4
689,3052363030267677696,105.90087712928,-7.8455513246,-0.649,-1.166,0.8829,13.006954,0.4
690,3052323791446660864,105.60871869431,-8.19175107944,-0.832,-0.748,0.9951,16.784674,1.0
691,3052341624150206592,105.53071967382,-8.02763141015,-0.688,-0.42,0.9753,17.273497,0.9
692,3052364198498780416,105.85099581158,-7.80244487058,-0.69,-1.322,0.8353,12.898638,0.3
693,3052332518819881088,105.2688491543,-8.20923911745,-0.873,-0.639,0.9842,13.888327,1.0
694,3052314960993958656,105.4595658239,-8.35475871121,-0.334,-0.936,1.1195,16.25763,0.7
695,3052369524257438976,105.65120905244,-7.80475852345,-0.812,-0.792,0.9875,15.118095,1.0
696,3052324680497803392,105.62884888096,-8.17006996863,-0.654,-0.841,1.0689,16.619518,0.8
697,3052330354156642304,105.63153249354,-8.05322920906,-0.543,-0.314,0.8985,17.638943,0.5
698,3052351244877517184,105.76160852097,-8.00995694028,-1.02,-0.717,1.0322,16.960875,0.9
699,3052374025383133568,105.64508942893,-7.77132638687,0.156,-0.253,0.9599,17.984087,0.3
700,3052314857914737408,105.48897976057,-8.34636371317,-0.857,-0.463,0.9559,14.422723,1.0
701,3052347396586249984,105.36108363496,-7.89401851776,-0.982,-0.658,0.974,15.398459,1.0
702,3052319152881650560,105.37943074276,-8.28315904171,-0.291,-0.601,0.8379,17.673132,0.4
703,3052341795948880896,105.52635261048,-8.00543420068,-0.86,-0.7,1.0107,16.065119,1.0
704,3052377839313877632,105.77351720114,-7.68014471988,-0.955,-0.783,0.9984,14.196544,1.0
705,3052316644621126912,105.4294396307,-8.27433106147,-0.162,-0.508,1.0328,15.182647,0.9
706,3052371517122085504,105.76007138549,-7.73269826792,-0.406,-0.844,0.9304,17.171719,0.4
707,3052329632601499520,105.58653587907,-8.05326257252,-0.197,-0.609,1.0702,16.403511,0.9
708,3052378217270969472,105.78979245736,-7.66445818701,-1.113,-0.947,1.0202,16.85919,0.6
709,3052319599558623744,105.43163385713,-8.26549207551,-0.668,-0.983,0.9718,17.05837,0.8
710,3052314750531035776,105.46604851625,-8.35913633759,-0.282,-0.494,0.9359,14.72783,0.9
711,3052372234373783424,105.56184663864,-7.8139278991,-0.408,-0.444,0.9908,12.397168,1.0
712,3052327875951574912,105.56763141596,-8.14553380317,-0.317,-0.632,0.9877,12.955383,0.8
713,3052320870868486784,105.41189043904,-8.19973721956,0.024,-0.091,0.8927,15.120715,0.4
714,3052376151385504384,105.62737656826,-7.65137142441,-0.851,-1.175,0.8403,16.339352,0.1
715,3052354165455189248,105.89568420063,-7.86900665507,-0.598,-0.85,0.8591,16.902618,0.5
716,3052316438462690048,105.48934394629,-8.28885117801,-0.119,-0.196,0.8712,9.948471,0.1
717,3052316507182166400,105.47161071335,-8.2746931285,-1.153,-0.275,0.8309,15.752655,0.1
718,3052328120773826432,105.53885287252,-8.12863410033,-0.859,-0.738,0.9752,15.197778,1.0
719,3052336951226107776,105.20028425906,-8.12160197313,-0.461,-0.476,0.9225,10.881191,0.9
720,3052319840076781952,105.45425971246,-8.22759160429,-0.539,-1.397,0.907,17.763906,0.1
721,3052317950291171456,105.50408773368,-8.26475126301,-0.817,-0.811,1.0666,12.800793,0.9
722,3052342964180012544,105.45537520694,-7.9791373325,-0.622,-1.269,0.9495,16.692787,0.4
723,3052377323917854592,105.78100703091,-7.73418680283,-0.943,-0.425,0.952,14.185195,0.7
724,3052327708456752512,105.73342591319,-8.03251693204,-1.13,-0.845,1.1,17.241968,0.9
725,3052327296139906304,105.72593861393,-8.07401283634,-0.106,-0.8,1.0609,17.716587,0.6
726,3052321317545529984,105.45794456619,-8.22051761546,-0.878,-0.636,1.0344,15.027613,1.0
727,3052335233238987008,105.44346558496,-8.07173413219,-0.21,-0.492,1.0003,12.964886,1.0
728,3052350248445099520,105.8150676629,-8.03906014753,-0.654,-0.71,1.1063,15.5807,0.8
729,3052317160017185920,105.54729297662,-8.28021767871,-0.869,-0.82,0.9712,11.131077,0.9
730,3052363545663734016,105.90471752456,-7.79819071712,-0.907,-1.055,0.892,16.586235,0.6
731,3052318259528812416,105.49473300523,-8.23591806774,-1.02,-1.326,0.9777,17.684471,0.2
732,3052317160017183232,105.55209248922,-8.26951450068,-0.842,-0.493,1.0385,14.881128,1.0
733,3052318328248286848,105.49133569052,-8.21814822844,-1.212,-0.794,0.9869,15.047198,0.9
734,3052345300642047360,105.56261159566,-7.88412637123,-0.999,-0.745,1.1245,14.266499,1.0
735,3052318156449590656,105.52377698625,-8.22656585586,-0.437,-0.613,1.0845,11.614566,0.8
736,3052317056937963392,105.57075184804,-8.26571071745,-0.713,-0.889,0.8315,16.145891,0.6
737,3052315437725830144,105.53933525532,-8.3021447227,-0.348,-1.066,1.0535,17.029394,0.3
738,3052334095064431744,105.30453215262,-8.1161433563,-0.52,-0.298,1.0585,16.26413,1.0
739,3052351966431990144,105.81005369384,-7.94959480246,-0.154,-0.867,1.0018,13.501419,0.4
740,3052317568029684352,105.63049388971,-8.23148930293,-0.557,-0.484,0.902,16.255465,0.7
741,3052318568766444800,105.54868908467,-8.21573364309,-0.142,-0.426,1.0054,10.322276,0.8
742,3052317744132723200,105.56718099514,-8.22594515583,-1.128,-0.531,0.9707,16.932785,0.7
743,3052317778492460160,105.57817724744,-8.22735474455,-0.876,-0.663,1.0314,15.20614,1.0
744,3052319290320566656,105.41062255919,-8.26033210111,-0.941,-0.653,0.9927,13.993717,1.0
745,3052344682166872960,105.47393043999,-7.93003235487,-0.878,-0.354,0.9017,17.333935,0.2
746,3052339077226231936,105.31569028176,-8.03978687416,-0.416,-0.386,0.9188,11.955069,0.8
747,3052363545663728896,105.90958518877,-7.7877944482,-0.971,-0.356,0.988,17.435595,0.6
748,3052333893209359232,105.2880346268,-8.1465370353,-0.377,-0.351,1.0183,14.087139,1.0
749,3052318152145229824,105.52545777415,-8.23597493879,-0.37,-0.579,0.9699,17.246151,0.7
750,3052317499310199424,105.60038032193,-8.23716138432,-0.785,-0.724,1.0777,15.900212,1.0
751,3052332759338005248,105.29749521729,-8.17046148397,-0.672,-0.526,1.0619,16.67925,0.8
752,3052350798200889728,105.86342810799,-8.00063773713,-0.718,-0.499,1.026,14.569215,1.0
753,3052320973947738240,105.35692561003,-8.2084539345,-0.542,-0.644,0.9843,15.773876,1.0
754,3052326815103595776,105.6822366296,-8.10482111722,-0.813,-0.591,1.1606,15.249965,0.8
755,3052323516568754048,105.63768517246,-8.21431932162,-0.706,-0.701,1.093,12.228077,0.9
756,3052354165449617280,105.89632365942,-7.87926339261,-1.183,-0.916,0.8502,15.758929,0.4
757,3052327257476669952,105.68656918259,-8.0522800215,-0.916,-0.307,1.0653,17.89651,0.4
758,3052323791446659584,105.6149765054,-8.19080208881,-0.203,-0.63,1.0444,16.391846,1.0
759,3052356467557695616,105.83428693887,-7.91515204201,-1.012,-0.799,1.0534,14.319956,0.9
760,3052372685353394176,105.59042956557,-7.78227968503,-0.64,-1.275,0.8952,16.27816,0.3
761,3052324856598546176,105.58485896769,-8.15412003461,-0.946,-0.55,0.9264,15.905481,0.8
762,3052324169403750784,105.71971906327,-8.16185077309,-0.782,0.168,0.9183,9.010568,0.1
763,3052326879519443584,105.70882510196,-8.08841570164,-0.595,-0.426,1.0095,15.966216,1.0
764,3052321145746395008,105.38767543862,-8.18236633547,-0.351,-0.317,1.1582,16.767298,0.8
765,3052324684799849600,105.6225412652,-8.16616791201,-0.566,-0.697,0.9964,17.1168,0.8
766,3052323654007697920,105.66541294058,-8.19742280199,-0.743,-0.802,0.9775,15.600074,0.9
767,3052328052054211328,105.56534440356,-8.12565149705,-0.381,-0.258,1.0189,16.463737,0.9
768,3052323963245339520,105.63937557551,-8.16398611818,-0.759,-0.66,1.0568,15.864785,1.0
769,3052320905228230656,105.40059803523,-8.19836237443,-0.96,-0.184,1.1338,17.476713,0.7
770,3052325131476434560,105.65803637805,-8.14618551249,-0.209,-0.577,1.0444,12.269251,1.0
771,3052333171654836736,105.31716322016,-8.14540735481,-0.368,-0.614,1.0174,15.91156,1.0
772,3052346846830504064,105.32650140857,-7.9287424612,-0.758,-0.869,1.0351,16.924181,0.9
773,3052329151565242880,105.53094600667,-8.08637188255,-0.302,-0.453,1.0165,11.366199,1.0
774,3052320080594518912,105.40759394857,-8.21655489739,-0.188,-0.99,0.8767,14.160838,0.3
775,3052325097116697856,105.6509426961,-8.14662169736,-0.172,-0.654,1.1146,16.612179,1.0
776,3052378079831981568,105.82915452019,-7.66283341384,-1.022,-0.661,1.0068,15.399277,1.0
777,3052324787879057664,105.63022453966,-8.1498520498,-0.713,-0.552,0.957,16.30115,1.0
778,3052375640290776576,105.59278325621,-7.6779603505,0.166,-0.963,1.0204,17.636076,0.3
779,3052345850398082560,105.37392914274,-7.95832022035,-1.082,-0.489,0.8281,14.725858,0.2
780,3052352206950124160,105.94608035459,-7.96654124998,-0.214,-0.68,0.8523,16.63398,0.2
781,3052321661142421248,105.46769707427,-8.18637162426,-0.883,-0.768,1.0134,13.410031,1.0
782,3052347327866738816,105.40206368122,-7.88809556512,-0.204,-0.748,0.9412,17.39635,0.5
783,3052325436410365568,105.61460938626,-8.1166077156,-1.022,-0.531,1.142,17.43691,0.8
784,3052323963245340800,105.64007627272,-8.1698026548,-0.118,-0.317,1.0109,13.439827,1.0
785,3052357738868009856,105.78830979789,-7.86449131689,-0.808,-0.808,1.0114,11.692318,1.0
786,3052317194376925696,105.5264652439,-8.2732821364,-0.376,-0.436,0.9705,14.988517,1.0
787,3052375296693396992,105.63379182098,-7.71314572798,-1.554,-0.668,0.9505,15.211694,0.2
788,3052353787498077696,105.90274326134,-7.9030728476,-0.657,-0.16,0.8442,14.374293,0.1
789,3052323585288222848,105.6640415506,-8.20113437404,-0.518,-0.972,1.0023,15.748208,0.8
790,3052335645555942400,105.34195080642,-8.09322985021,-0.832,-0.672,1.0211,13.31186,1.0
791,3052338703572700800,105.20832324763,-8.04270982874,-0.275,-0.348,0.9949,13.290107,0.9
792,3052319840076341120,105.43791223308,-8.22692120149,-0.28,-0.465,0.9663,16.275175,0.8
793,3052324409921924864,105.68574799372,-8.15574167335,-1.028,-0.26,1.075,14.995194,0.6
794,3052358941458807680,105.98228606764,-7.89848323709,-0.058,-0.191,0.9464,16.535082,0.4
795,3052324650440116992,105.5962573601,-8.16602430592,-0.469,-0.504,1.0064,14.235755,1.0
796,3052323482209012992,105.65040463413,-8.21191331122,-0.798,-0.562,1.0561,15.831094,0.9
797,3052332999856133376,105.3537871292,-8.15821036885,-0.346,-0.375,0.9927,14.313206,1.0
798,3052345850398079488,105.37981290761,-7.95978005028,-0.348,-0.45,0.9531,16.509947,1.0
799,3052345128843337344,105.5839176805,-7.88229581355,-0.715,-0.369,0.9015,16.17893,1.0
800,3052352511884714240,105.89523116595,-7.94929565124,-0.479,-0.647,0.9033,17.69272,0.4
801,3052324238123222400,105.71794715795,-8.14794046564,-0.488,-0.58,1.0252,16.143143,0.8
802,3052325303269961216,105.65622909686,-8.12859306509,-0.387,-0.877,0.9944,16.809418,0.6
803,3052334065008012032,105.32769884149,-8.12372137946,-0.443,-0.593,0.8865,17.26297,0.4
804,3052377186478797568,105.85794987004,-7.69936826326,-0.987,-0.623,0.9394,16.86495,0.8
805,3052372994591132032,105.50327611113,-7.80054290709,-0.364,-0.302,0.9787,16.148457,1.0
806,3052337118721437440,105.1985788735,-8.10317067996,-0.411,-0.766,0.8444,17.629137,0.2
807,3052329392083391872,105.52233344851,-8.06303729687,-0.719,-0.94,1.0439,16.562788,0.9
808,3052366775479077376,105.96001808478,-7.69156607761,-0.684,-0.832,1.155,15.18974,0.7
809,3052321381961063808,105.48276405482,-8.20762517129,-0.394,-0.718,0.842,17.709057,0.6
810,3052323447849276160,105.64685305743,-8.21804352802,-0.617,-0.594,0.901,16.507298,0.9
811,3052328911047642496,105.59120561166,-8.05553981903,-0.447,-0.616,1.0402,12.666265,0.9
812,3052318564462515840,105.55239830318,-8.21302621394,-0.588,-0.781,1.1115,17.82015,0.5
813,3052406495335345152,105.04161810759,-7.75878563465,-0.751,-0.716,1.0717,17.04932,0.8
814,3052435598033953664,105.65197460213,-7.47490021337,-0.578,-0.911,0.8369,14.318813,0.3
815,3052389212388004736,105.16536396004,-7.89915232916,-0.086,-0.402,0.9642,13.851453,0.7
816,3052443741291613312,105.16950619558,-7.46302198096,-0.89,-0.26,0.9405,14.442448,0.3
817,3052452743543001216,105.38333180737,-7.30127727634,-0.383,-0.487,0.8999,15.147781,0.2
818,3052434292363967744,105.56549668497,-7.47461055501,-1.104,-0.483,1.0227,13.933491,0.9
819,3052404983507916416,105.06628101999,-7.82302611627,-1.586,-0.427,1.0336,12.754143,0.2
820,3052422988010205056,105.60409394202,-7.64987245458,-1.666,-0.528,0.9357,14.287747,0.2
821,3052397626221756928,105.33034637338,-7.75552874216,-0.23,-1.107,1.017,17.756933,0.4
822,3052418212006066560,105.13150738438,-7.60084730878,-0.916,-1.172,1.011,16.503445,0.1
823,3052394469427814656,105.33261035025,-7.87199012992,-0.263,-0.59,1.0863,14.770885,0.8
824,3052386910285611264,105.13565435709,-7.96085129001,-0.239,-0.715,1.0586,14.040727,1.0
825,3052430306634361984,105.61728539339,-7.55520149973,-1.175,-0.863,0.8667,12.740901,0.4
826,3052384058426377472,105.79474852187,-7.56231653112,-1.543,-1.028,1.0253,13.429222,0.1
827,3052415085269880576,105.13552207049,-7.61973606837,-1.218,0.014,0.8441,15.345596,0.1
828,3052393610434496000,105.08878359254,-7.81811426391,-0.358,-1.061,1.0516,17.47817,0.2
829,3052414741672499456,105.16896594057,-7.65337482201,-0.181,-0.598,1.048,13.143785,1.0
830,3052405361465015424,105.07471644054,-7.80444426261,-0.195,-0.679,1.1138,14.95016,0.7
831,3052446112113522944,105.27939249308,-7.38651158078,-1.158,-0.449,0.9511,11.297812,0.6
832,3052420239231371264,105.47243253071,-7.76115395495,-1.152,0.229,0.9945,15.142966,0.1
833,3052411236981513600,104.91658584114,-7.65345289455,-0.499,-1.503,0.9004,12.537531,0.1
834,3052441400525878400,105.32665908946,-7.47728263809,-1.052,-0.713,0.9044,16.24859,0.7
835,3052434292363981952,105.56104027569,-7.48401011755,-0.534,0.259,0.8842,16.259163,0.2
836,3052396977688549632,105.42999908241,-7.7776932964,-0.918,-0.466,0.9803,16.141726,0.8
837,3052385050556168832,105.1232806081,-8.06204097457,-1.244,0.003,0.8425,12.10443,0.1
838,3052387455737852032,105.22925945176,-7.95476733674,0.253,-0.414,1.0473,13.480482,0.7
839,3052420136151382912,105.10698350524,-7.49962398823,-1.445,-0.382,0.8895,16.483303,0.3
840,3052408380816822912,104.78676975357,-7.78813053151,-1.592,-0.455,0.8925,17.959106,0.3
841,3052380278855079552,105.91801219923,-7.59139462372,-0.463,-1.414,0.9587,12.39866,0.1
842,3052448448576138240,105.47960353666,-7.37230136996,-0.407,-0.438,0.9068,14.900801,0.8
843,3052407594847003008,104.91172094015,-7.79567264526,-0.561,-0.553,0.8604,13.130355,0.5
844,3052411718016518656,105.11550265373,-7.74382207894,-1.257,-1.118,0.892,15.856374,0.2
845,3052385669031996544,105.15574950164,-8.02025235285,-0.875,-0.617,0.9267,17.61552,0.7
846,3052393850952603392,105.299733152,-7.91991100469,-0.496,-0.616,0.8782,15.379623,0.6
847,3052380553732995840,105.89181122598,-7.57968591879,-0.658,-0.814,1.0542,13.939825,0.9
848,3052426458345023232,105.39022961131,-7.60041810079,-0.236,-0.114,1.0734,16.604856,0.1
849,3052447349064503296,105.52371448955,-7.39997863238,-0.749,-0.643,0.9733,16.601683,0.8
850,3052403677836825344,104.98183486454,-7.83431793279,-0.532,-0.375,1.0647,17.13976,0.6
851,3052456179518169600,106.2417375318,-7.69811214707,-0.974,-0.614,1.0864,12.281528,0.9
852,3052428382489169920,105.40999555637,-7.53507739328,-1.055,-0.54,1.0381,13.533098,1.0
853,3052412886246665728,105.05695006928,-7.69843166591,-0.1,-0.093,0.8523,11.710045,0.1
854,3052435971688421120,105.62361957557,-7.44214340659,-1.1,-0.658,0.9877,12.280681,0.9
