,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,3344073837452231296,93.63984970389,12.88884274924,0.779,-1.94,0.322,17.082556,0.4
594,3344074185349111424,93.66603712653,12.89176301877,0.87,-1.964,0.2751,17.199953,0.7
595,3344081813211145984,93.38869770684,12.86842647712,0.439,-1.201,0.3361,16.682386,0.9
596,3344066690626498816,93.6362953058,12.81100671548,0.171,-2.248,0.2492,17.020535,0.1
597,3344070092240598400,93.52533616771,12.81145220137,0.761,-1.631,0.2794,17.739338,0.8
598,3344086928512655872,93.18401622053,12.94519371853,-0.273,-1.544,0.188,17.631378,0.4
599,3344071230411696896,93.46250055879,12.85308973855,0.748,-1.186,0.2974,16.407267,0.9
600,3344069576844499200,93.41421486957,12.80038608839,0.359,-1.275,0.3172,16.302034,0.9
601,3344069130167812224,93.4112062991,12.79017616104,0.602,-1.376,0.2404,13.461442,1.0
602,3344073287696417152,93.72241421931,12.88773364492,0.988,-2.238,0.2064,16.828806,0.4
603,3344073085837742080,93.71224520541,12.86224994407,0.978,-1.828,0.2542,15.228379,0.5
604,3344073910471463168,93.69114709558,12.87902005015,0.811,-1.899,0.2249,16.540071,0.6
605,3344068825230033920,93.46974822759,12.80567367696,0.494,-1.437,0.2779,15.0865,1.0
606,3344072776600100608,93.68884152234,12.85794427025,0.902,-2.016,0.213,13.74702,1.0
607,3344071161692220672,93.47188818981,12.84360833774,0.443,-1.408,0.2372,16.20359,1.0
608,3344071230411697792,93.46848215342,12.84613212281,0.48,-1.454,0.2596,16.58217,1.0
609,3344065320536719744,93.52446482338,12.75738279574,0.426,-1.43,0.2199,15.831143,1.0
610,3344073532514344832,93.67706656602,12.86739832455,0.768,-1.999,0.0942,17.119284,0.6
611,3344072776600100352,93.68810785293,12.86168681782,0.901,-1.99,0.2175,15.364451,0.8
612,3344069821662460288,93.42201491932,12.82977824548,0.371,-1.368,0.2631,14.31513,1.0
613,3344071161692220928,93.47522103002,12.84013666392,0.491,-1.495,0.2401,14.566112,1.0
614,3344065251817242112,93.54371156541,12.74088364871,0.487,-1.386,0.3508,16.049967,1.0
615,3344084660769923200,93.38095303496,12.94239299819,0.812,-0.959,0.4246,17.158815,0.1
616,3344070126600314624,93.50411482598,12.80025153291,0.569,-1.274,0.2824,15.964127,1.0
617,3344068889649732608,93.46245407485,12.80050690152,0.401,-1.373,0.1607,16.21531,1.0
618,3344068786570537856,93.45052563091,12.79661783649,0.497,-1.951,0.4333,17.82732,0.4
619,3344064319807513216,93.54196018704,12.71369004321,1.1,-2.086,0.3253,14.972311,0.3
620,3344070027820874624,93.42235573611,12.85214985405,0.417,-1.606,0.1429,15.581081,1.0
621,3344071470929862784,93.45519864007,12.86574461366,0.865,-1.561,0.4714,17.548876,0.7
622,3344073532514344320,93.68211403236,12.86833876746,-0.154,-1.778,0.2937,16.059399,0.1
623,3344069061448336384,93.382028609,12.78059263272,0.67,-1.602,0.225,13.175901,1.0
624,3344095625825880704,93.36768219059,13.08267784922,0.805,-1.866,0.2898,14.868526,0.3
625,3344083389459502592,93.44891661455,12.8932319567,0.422,-1.509,0.3283,15.531616,0.8
626,3344083256320128896,93.42729520534,12.87882016953,0.704,-1.665,0.2481,16.959312,0.9
627,3344070371418235648,93.49625998269,12.82751227262,0.945,-1.726,0.2339,16.298443,0.6
628,3344073154557221504,93.6930675106,12.8646832857,1.069,-1.742,0.368,13.741361,0.3
629,3344069718583230336,93.44489639618,12.83015313998,0.546,-1.531,0.2614,13.926037,1.0
630,3344074421567872512,93.70116472215,12.93173452717,0.442,-1.27,0.2694,17.6599,0.5
631,3344068893949508992,93.47014425366,12.80807179779,0.606,-1.525,0.1776,15.676728,1.0
632,3344069752942967936,93.4468231398,12.8295235268,0.391,-1.497,0.3112,13.157032,1.0
633,3344073188916955008,93.7145934816,12.88154674879,0.788,-1.943,0.0851,12.816155,0.8
634,3344069890378686336,93.40672793517,12.82941148164,0.807,-1.475,0.3585,17.763752,0.7
635,3344082053729298560,93.40074607125,12.8802025885,-0.185,-0.77,0.1391,15.389529,0.2
636,3344071470929864192,93.4603262209,12.85851304399,0.439,-1.357,0.2729,13.120629,1.0
637,3344070062180591360,93.51773531496,12.80529463054,0.503,-1.436,0.2189,13.454794,1.0
638,3344069645563997568,93.44750048707,12.81170843835,0.593,-1.141,0.3151,16.056023,0.7
639,3344066965504381440,93.5702088038,12.79777313866,0.114,-1.062,0.2264,16.98165,0.7
640,3344069615500778752,93.4251242228,12.81281320102,0.613,-1.426,0.2915,14.15218,1.0
641,3344077410865146112,93.65934748242,12.95016073997,0.621,-1.366,0.2419,17.861301,0.7
642,3344069542485543296,93.43144309557,12.80733476348,0.543,-1.971,0.1655,15.529856,0.6
643,3344070440137709824,93.48910117432,12.83898950536,0.331,-1.503,0.2771,16.766869,0.9
644,3344077312085296128,93.64322113081,12.93534062017,0.889,-1.952,0.1952,14.402451,1.0
645,3344084493270699008,93.40434777765,12.92468482995,0.637,-1.541,0.13,14.565834,1.0
646,3344065423615947648,93.50622563153,12.75566509259,0.582,-1.28,0.2376,17.177671,0.9
647,3344077376505390336,93.68613222441,12.94057738197,0.292,-1.674,0.2358,17.239893,0.4
648,3344084768148606208,93.38371242672,12.94316951196,-0.132,-1.844,0.2946,16.930496,0.1
649,3344073979190677120,93.68621072194,12.8851406292,1.435,-1.485,0.2856,13.906111,0.1
650,3344081705832246016,93.38364796695,12.85678266865,0.464,-1.109,0.3534,16.677286,1.0
651,3344068756507338752,93.43411178448,12.7940465539,0.59,-1.397,0.3877,17.427094,0.9
652,3344070096540326784,93.52278812493,12.80705676106,-0.226,-1.364,0.2944,17.843756,0.1
653,3344070126600331904,93.50003001626,12.81020307777,0.744,-1.547,0.2701,16.387455,1.0
654,3344085210525822208,93.42511664311,12.98180711899,0.28,-1.446,0.2102,14.895059,1.0
655,3344078686474832000,93.57690003092,12.99142787179,0.938,-2.168,0.2342,15.675634,0.7
656,3344081190436090624,93.36099573885,12.81302057921,0.165,-0.646,0.2449,17.795565,0.3
657,3344068928309245568,93.46436661654,12.81605156094,0.434,-1.512,0.3539,14.970841,1.0
658,3344070955533976960,93.52920479383,12.86005116821,0.573,-1.623,0.3276,16.916756,0.7
659,3344069959101395968,93.43280800926,12.84571873125,0.227,-1.436,0.3157,16.044666,0.9
660,3344070126600333184,93.50763408194,12.81102719614,0.298,-1.167,0.2605,17.81533,0.9
661,3344073154557218688,93.70505988947,12.87225977026,0.996,-1.921,0.233,14.377737,0.8
662,3344069473765303552,93.37939421372,12.81193647335,0.416,-1.237,0.2962,16.376259,1.0
663,3344076861109249280,93.61533456441,12.9104720015,0.334,-1.056,0.3084,16.394655,0.8
664,3344069443705382144,93.36788510156,12.81002002418,-0.074,-0.737,0.2242,16.683731,0.3
665,3344071196051955200,93.48230604064,12.84281594434,0.571,-1.406,0.1961,15.305968,1.0
666,3344070745075707904,93.57123055043,12.85545683589,1.054,-1.706,0.371,17.822973,0.7
667,3344069752942963328,93.44511980441,12.83918835311,0.668,-1.408,0.2278,14.991985,1.0
668,3344067961939798144,93.42207385937,12.73828813025,0.29,-1.497,0.2744,17.15137,0.8
669,3344069787299488384,93.41076542185,12.81622797217,0.578,-1.518,0.2696,15.858371,1.0
670,3344090746743003520,93.52336384256,13.02470229841,1.023,-1.314,0.1605,14.226652,0.2
671,3344068820930251904,93.480720076,12.7974804708,0.6,-1.319,0.2642,17.818892,0.6
672,3344072909739228416,93.72593725854,12.85531903439,0.041,-0.908,0.1459,17.283081,0.2
673,3344065457972455168,93.48346423816,12.74929656745,0.54,-1.495,0.2249,16.916002,1.0
674,3344071264771428352,93.47632060945,12.85808823683,-0.232,-1.513,0.062,17.995615,0.4
675,3344069508125016576,93.42152612385,12.79587740438,0.615,-1.472,0.3349,15.681175,1.0
676,3344083462478546048,93.43484289492,12.89957838143,0.483,-1.207,0.3385,16.787292,0.9
677,3344070165259800704,93.52026973683,12.8181070466,0.336,-1.438,0.2575,16.419615,1.0
678,3344081087356851968,93.35310522171,12.80126920696,0.426,-1.309,0.3214,17.611443,0.6
679,3344085210525819904,93.4097685002,12.98126725627,0.583,-1.594,0.2281,15.370695,0.9
680,3344094418935875840,93.46071239917,13.06572436761,-0.001,-1.752,0.1185,16.7626,0.4
681,3344084729489404800,93.35626440572,12.94691310792,0.869,-1.557,0.4625,17.572548,0.3
682,3344069684223486336,93.45512315653,12.83057927852,0.678,-1.729,0.1801,16.50027,0.9
683,3344069512421581056,93.42511385231,12.8033428529,0.546,-1.178,0.3308,15.367075,1.0
684,3344070027820871168,93.42257120637,12.85763089725,0.502,-1.387,0.3361,16.639856,0.8
685,3344069130167894144,93.41635023623,12.79018147184,0.51,-1.566,0.2842,13.747779,1.0
686,3344081705832243712,93.37830855583,12.8556779352,0.432,-1.365,0.429,17.477715,0.8
687,3344086687994469376,93.22403155881,12.93573596393,0.359,-1.354,0.3157,15.454459,1.0
688,3344088715219282432,93.39107185864,13.04920685141,-0.473,-1.478,0.21,17.306795,0.1
689,3344083153240931072,93.34266331459,12.92444690031,1.177,-1.664,0.2791,16.294521,0.1
690,3344069684223487744,93.46171763072,12.8216284389,0.618,-1.29,0.2461,14.306896,1.0
691,3344069027091714432,93.36834615451,12.76373632658,0.397,-1.56,0.315,16.889725,0.9
692,3344081778851395840,93.41393335196,12.86100994217,0.486,-1.445,0.2365,13.84288,1.0
693,3344069684223487104,93.45916704243,12.82493250769,0.441,-1.598,0.2595,13.612884,1.0
694,3344069237546973824,93.36284244746,12.77069598564,0.499,-1.463,0.279,16.678148,1.0
695,3344069405045824512,93.39849848157,12.80984870757,0.621,-1.587,0.352,17.60452,0.6
696,3344066866724917888,93.56244491904,12.77843600109,0.59,-1.571,0.1922,16.391487,1.0
697,3344082947082500480,93.3552232883,12.91419823892,0.385,-1.497,0.2286,15.506288,1.0
698,3344065629774358016,93.51851057096,12.77478513858,0.533,-1.449,0.313,12.429831,1.0
699,3344082947082499584,93.36114678584,12.90984224274,-0.171,-1.857,0.1475,15.849796,0.2
700,3344068236817731840,93.40130944553,12.76111682969,0.405,-1.912,0.3003,17.630741,0.4
701,3344070092240592384,93.51798985756,12.80947944844,0.667,-1.361,0.3294,16.402071,1.0
702,3344067931876915712,93.41429691175,12.72506475934,0.552,-1.35,0.1922,15.688191,1.0
703,3344069198887371776,93.39738234794,12.79670026526,0.479,-1.478,0.2935,14.755994,1.0
704,3344085622842511104,93.28382750371,12.90279020403,0.644,-1.859,0.2716,17.261787,0.2
705,3344069370686063872,93.39194783218,12.79716498964,1.17,-2.113,0.2455,16.144302,0.5
706,3344086245617382016,93.32209627493,12.94673601043,0.597,-1.194,0.2701,16.0638,0.9
707,3344086451775811968,93.30194344945,12.96570218623,0.543,-1.461,0.3225,15.71958,1.0
708,3344068958372238208,93.38111758873,12.76427279811,-0.016,-1.383,0.3063,17.35906,0.2
709,3344071539649333760,93.45863081332,12.87626568015,0.46,-1.498,0.1555,16.063715,1.0
710,3344069821659201536,93.41437785326,12.8278370872,0.602,-1.306,0.3345,16.627342,1.0
711,3344069267606845568,93.37474558159,12.79381572815,0.47,-1.495,0.2206,16.230778,1.0
712,3344073940534229248,93.69900667323,12.89034324381,0.81,-2.256,0.3806,17.627499,0.2
713,3344088199823063040,93.38644378219,12.9848364622,0.41,-1.406,0.1236,17.422876,0.7
714,3344092426071286400,93.57446065966,13.06576506322,0.549,-0.532,0.461,17.024776,0.1
715,3344077513944340992,93.63888373988,12.93985134869,0.619,-0.855,0.1447,16.662296,0.2
716,3344081400894351488,93.31171025927,12.82972604241,-0.018,-2.248,0.3112,16.395712,0.1
717,3344069576844515072,93.41095362602,12.80940786094,0.651,-1.442,0.2952,15.721768,1.0
718,3344085970736288000,93.25529691034,12.93721155658,0.439,-1.897,0.3967,16.400337,0.1
719,3344069890378679936,93.40316494576,12.83624713179,0.684,-1.422,0.2982,16.216278,1.0
720,3344083565557766144,93.41611517149,12.90585870297,0.158,-1.215,0.16,16.806637,0.6
721,3344090158328148864,93.50128304319,12.98141170318,0.965,-1.376,0.2785,17.427868,0.1
722,3344072875379486464,93.72323588396,12.85315582129,1.141,-1.999,0.1512,16.125717,0.5
723,3344064697764626944,93.48836477528,12.69941680278,0.495,-1.504,0.2585,16.081419,1.0
724,3344069611207190912,93.42845374269,12.82173999265,0.513,-1.47,0.0998,17.31,0.8
725,3344070027820866432,93.43122003099,12.85934674438,0.463,-1.291,0.2927,15.106179,1.0
726,3344081156076346752,93.34052294755,12.81114978348,0.532,-1.361,0.3034,17.152805,1.0
727,3344068584711854080,93.50307744877,12.79490439276,0.65,-1.327,0.3165,15.874979,1.0
728,3344069336326320896,93.36131081544,12.79414792789,0.522,-1.253,0.1899,14.648525,1.0
729,3344083565557765888,93.41902154406,12.90394714603,0.708,-1.538,0.3952,16.921684,0.8
730,3344088204119072768,93.37865761722,12.98546030789,0.546,-1.564,0.3337,16.845533,1.0
731,3344095415368294016,93.37324519324,13.07052941118,-0.241,-1.482,0.3885,17.810299,0.1
732,3344064908219936768,93.44089709076,12.70734224066,0.515,-1.464,0.2366,16.133389,1.0
733,3344069684223483776,93.4655822704,12.82662385402,0.316,-1.416,0.1616,15.695665,1.0
734,3344088822597750016,93.28376958673,12.99702719058,0.62,-0.91,0.1005,15.950406,0.2
735,3344069306266449152,93.35463129909,12.78276318218,0.502,-1.441,0.366,15.641015,1.0
736,3344069752942959744,93.44770749404,12.84391316869,0.472,-1.288,0.3042,14.8741,1.0
737,3344081602755884672,93.37717673196,12.83568111602,0.895,-1.425,0.1925,17.352135,0.6
738,3344068820930246144,93.47431508743,12.7946618641,0.784,-1.462,0.2186,17.374237,0.4
739,3344068614771815808,93.47888984543,12.79400873329,0.686,-1.514,0.2136,14.63525,1.0
740,3344071264771426176,93.47339179916,12.86358456697,0.742,-1.426,0.3205,17.089098,0.9
741,3344068206754818304,93.39658626802,12.75286255828,0.576,-1.459,0.2618,15.529619,1.0
742,3344069198887954816,93.40876241436,12.79381421523,0.619,-1.303,0.4224,17.65012,0.9
743,3344078067999568896,93.540430327,12.94093191552,0.54,-1.438,0.3522,15.772063,1.0
744,3344067206022563328,93.56576904297,12.80625935411,0.616,-1.56,0.2793,17.607212,0.9
745,3344068820930265088,93.47769675204,12.80044786136,0.758,-1.671,0.2329,17.739695,0.7
746,3344067691358605952,93.58583958951,12.83260313321,-0.174,-0.803,0.3436,16.844227,0.4
747,3344070027820865024,93.42925861209,12.86241639706,0.335,-1.062,0.2042,17.481691,0.5
748,3344068752210766080,93.44484777092,12.79193852259,0.339,-1.417,0.3159,16.569414,1.0
749,3344064633342027776,93.46619586698,12.69035353112,0.678,-1.659,0.2201,16.644361,0.8
750,3344067175962556416,93.55578861351,12.79887917159,0.98,-1.415,0.2188,17.828285,0.7
751,3344069198887366144,93.4018490937,12.79427664829,1.129,-1.408,0.2445,16.721163,0.4
752,3344087929244550784,93.32275381566,12.96572906748,0.55,-1.421,0.4744,16.670877,0.7
753,3344066931144632704,93.59251804989,12.79164747678,0.757,-1.452,0.4225,17.01333,0.7
754,3344083939215392512,93.49113352513,12.92978888815,-0.284,-1.516,0.2731,16.177185,0.1
755,3344082225528075264,93.28311505862,12.84815286231,0.868,-2.083,0.3611,15.066341,0.2
756,3344089097475660032,93.25949333443,13.01562962836,0.585,-1.455,0.2719,13.629151,1.0
757,3344065354896445312,93.54192257151,12.76213905153,0.746,-1.674,0.2744,16.801281,0.9
758,3344084527630427136,93.40842266706,12.94106213035,0.443,-1.856,0.4597,17.66963,0.2
759,3344071333490885376,93.50960743612,12.86746277656,0.44,-1.16,0.2289,16.425676,1.0
760,3344071299131158912,93.49536932514,12.85624157115,0.436,-1.5,0.3348,16.92998,0.8
761,3344084527630427392,93.41007451639,12.93795768683,0.532,-1.566,0.2313,17.343315,0.7
762,3344077239066404352,93.66390541245,12.92595002973,0.228,-0.889,0.426,17.97163,0.4
763,3344072669221024896,93.68763478422,12.83783841831,-0.002,-1.386,0.2995,16.45142,0.4
764,3344068206754817664,93.3997767648,12.7515159709,0.537,-1.447,0.3405,15.238657,1.0
765,3344067244682032640,93.54808937895,12.80721847921,0.436,-1.458,0.2243,15.199362,1.0
766,3344065556755073152,93.53216889844,12.77325493223,0.655,-1.18,0.4408,17.08835,0.8
767,3344081572693020032,93.33181240166,12.8560100912,0.267,-2.248,0.1397,15.792329,0.2
768,3344063838771162752,93.49423945923,12.68575017386,0.735,-1.905,0.1645,17.879456,0.4
769,3344069752942956160,93.45612153209,12.84025912682,0.574,-1.428,0.2851,14.341675,1.0
770,3344069164527624448,93.39109890162,12.7904108117,0.622,-1.293,0.3764,15.559433,0.9
771,3344068339894515200,93.42243644077,12.7682398291,0.462,-1.587,0.2316,16.958836,1.0
772,3344084630709672576,93.35602776614,12.92767974496,0.479,-1.512,0.2206,15.971365,1.0
773,3344082122448771456,93.38619620089,12.90055771481,1.261,-1.395,0.2054,16.331886,0.1
774,3344083423819262720,93.45549124343,12.90516570045,0.541,-1.418,0.3575,17.126343,0.7
775,3344069095808125184,93.40377815706,12.77468435388,0.61,-1.416,0.2159,16.987755,1.0
776,3344083702996706176,93.43363852696,12.91819851115,0.329,-1.358,0.2267,16.661203,0.9
777,3344067966236646144,93.42056805143,12.73827624884,0.101,-1.549,0.1079,16.956486,0.6
778,3344064010569854080,93.55983697751,12.68555511911,0.265,-1.563,0.2797,17.622108,0.6
779,3344066042091393792,93.57888391519,12.75391823681,-0.095,-2.146,0.1307,14.476418,0.2
780,3344081602752997504,93.38003328726,12.83593651875,0.319,-1.381,0.2676,17.65951,0.6
781,3344082466046233728,93.28497386735,12.86958021766,0.383,-1.483,0.2526,16.631777,1.0
782,3344081671472473984,93.37391509329,12.83807217313,0.549,-1.912,0.2888,17.087582,0.4
783,3344068997028796416,93.39229383994,12.76670307255,0.283,-1.487,0.2475,16.35697,0.9
784,3344069340626180480,93.35689923338,12.79755151456,0.426,-1.377,0.2513,14.716661,1.0
785,3344081293515351680,93.37110090513,12.83735800241,0.684,-1.448,0.198,15.354998,1.0
786,3344069065748273408,93.38587211889,12.77176334276,0.657,-1.872,0.2475,16.63119,0.4
787,3344091738876510848,93.54337891726,13.06196021728,0.24,-0.636,0.2026,15.978665,0.2
788,3344068752210762240,93.44648104643,12.78773496243,0.476,-1.188,0.2107,16.898977,0.8
789,3344071226112035584,93.46577510841,12.84406543007,0.495,-1.251,0.4828,17.65546,0.7
790,3344070062180598400,93.5126186987,12.79533059796,-0.096,-0.726,0.3173,16.950558,0.4
791,3344070337058505216,93.48724827725,12.81873212116,0.339,-1.546,0.1824,17.6301,0.9
792,3344068717851023616,93.45193358047,12.78812737833,0.694,-1.361,0.2393,15.131433,0.9
793,3344083531198042368,93.40259202693,12.88855413458,0.393,-1.649,0.1423,16.223528,0.8
794,3344087791805577728,93.35879990505,12.97644736382,0.283,-1.379,0.281,14.473009,1.0
795,3344069684220183168,93.45838561443,12.82735775956,0.51,-1.301,0.3276,15.836377,1.0
796,3344069340626181504,93.35542269855,12.7957079926,0.398,-1.575,0.2707,16.232939,1.0
797,3344071574009064832,93.47913103896,12.87266494981,0.761,-1.627,0.3468,17.811361,0.8
798,3344072875379478272,93.72632480896,12.850143948,0.71,-1.451,0.3388,16.568476,0.9
799,3344081293515350144,93.36155068459,12.83834632699,0.473,-1.502,0.2907,15.970037,1.0
800,3344070199619530368,93.53535120821,12.82090624213,0.595,-1.362,0.3834,16.45084,1.0
801,3344069134467725824,93.41283092842,12.78955894972,0.646,-1.609,0.1702,16.009443,1.0
802,3344084488971194112,93.40731578714,12.925964181,0.579,-1.832,0.1213,16.485767,0.9
803,3344091773235988864,93.49035918689,13.04348022632,0.489,-0.916,0.1763,17.699453,0.4
804,3344072737940524288,93.67743297738,12.84968387091,0.751,-1.728,0.3433,16.825253,0.7
805,3344071707148419840,93.51786378429,12.87408319459,0.663,-1.209,0.211,17.586046,1.0
806,3344069203187202176,93.39997291255,12.80187944653,0.479,-1.455,0.2597,14.628294,1.0
807,3344081641409187712,93.39561004103,12.85184556613,0.651,-1.258,0.324,15.712883,0.9
808,3344068752210760192,93.43881516854,12.7889290428,0.7,-1.475,0.4463,17.075876,0.7
809,3344063666972467200,93.5227571031,12.67253094622,0.355,-1.392,0.1705,17.256752,1.0
810,3344071299131155072,93.49887857495,12.85933456113,0.068,-1.935,0.3513,17.5731,0.2
811,3344067244682028544,93.54937754027,12.81128797804,0.126,-1.256,0.2047,17.317892,0.7
812,3344069203187197568,93.41386474346,12.79664783503,0.756,-1.283,0.3747,17.865948,0.7
813,3344068717851021696,93.46581468134,12.78839395509,0.578,-1.641,0.2125,16.20128,0.9
814,3344070543216911744,93.5104558413,12.84667697507,0.231,-1.183,0.1152,17.728146,0.8
815,3344068997028795392,93.38876644973,12.77154778179,0.614,-1.21,0.3854,16.190653,0.7
816,3344069611204830976,93.4227907816,12.8138537267,0.272,-1.218,0.2799,17.696136,0.7
817,3344070745075697536,93.5849157556,12.85002542343,0.991,-1.594,0.382,17.025187,0.4
818,3344067068583579776,93.55048472565,12.787987827,0.368,-1.388,0.0878,17.637417,0.8
819,3344085970739522816,93.26118691508,12.93197862416,0.003,-1.354,0.1793,17.192507,0.2
820,3344065011299121152,93.4764538185,12.73249984448,0.436,-1.6,0.1482,16.090906,1.0
821,3344085176166055424,93.41010350628,12.97049220278,0.505,-1.31,0.4861,17.40389,0.9
822,3344069065748269696,93.3848645661,12.77917505783,0.577,-1.267,0.2962,14.977012,1.0
823,3344068309834005632,93.43466999962,12.76935783646,0.911,-1.947,0.4645,15.553802,0.3
824,3344073188916956288,93.71625062199,12.87020833404,1.057,-1.996,0.2332,14.555781,0.8
825,3344081430954309888,93.31304701257,12.83846630292,1.419,-1.532,0.2591,15.966778,0.1
826,3344068580412069120,93.49886250433,12.78893348255,0.481,-1.018,0.3018,16.407759,0.7
827,3344083874795388032,93.46113175892,12.91655265935,0.327,-1.404,0.2455,15.765629,0.9
828,3344068241114548352,93.40580123185,12.76084996441,0.416,-1.359,0.1976,16.132818,1.0
829,3344069065748269440,93.38978570077,12.77500735732,0.475,-1.195,0.2734,13.608827,1.0
830,3344069203187200000,93.40948947742,12.79566604471,0.603,-1.367,0.3084,14.089024,1.0
831,3344069478065107328,93.38057480267,12.82163943411,0.596,-1.401,0.2465,13.884833,1.0
832,3344069065748270720,93.3838829273,12.77859622109,0.436,-1.429,0.2553,13.737684,1.0
833,3344069164527617024,93.40302177628,12.78619654525,0.598,-1.489,0.3104,16.64988,1.0
834,3344069886082213376,93.40700698483,12.83919174211,0.7,-1.33,0.0861,16.920776,0.8
835,3344069203187201536,93.40366671935,12.79901009209,0.793,-1.594,0.2505,16.741024,0.9
836,3344066553187503616,93.61660620492,12.78647086095,0.752,-0.812,0.1262,17.654259,0.2
837,3344070676356217984,93.55036679884,12.84753843114,0.537,-1.35,0.175,15.42826,1.0
838,3344069271906700288,93.37535345675,12.78766882748,0.521,-1.483,0.3077,15.216446,1.0
839,3344083870495900288,93.46025202149,12.9238149102,0.883,-2.299,0.2145,17.417677,0.1
840,3344066862425149184,93.56085856949,12.78685383367,0.773,-1.417,0.1286,16.931973,0.8
841,3344072188184856576,93.50365262449,12.92419547594,0.237,-0.896,0.1586,16.874237,0.1
842,3344068378553478272,93.42994519794,12.77916423508,0.352,-1.252,0.3932,16.844252,0.9
843,3344070302695378304,93.53858586336,12.84442499499,0.497,-1.528,0.1833,15.541988,1.0
844,3344068069312621824,93.43780959608,12.75400601694,0.495,-1.474,0.3369,17.606672,0.8
845,3344069954801709568,93.43187238738,12.84840137458,0.365,-1.08,0.4361,17.915775,0.4
846,3344081602752999424,93.38253199796,12.84053225283,0.491,-1.528,0.0447,17.007011,0.9
847,3344069615500760192,93.43281803666,12.81650989935,0.565,-1.516,0.2742,14.964517,1.0
848,3344087620007135616,93.25562219387,13.00777978085,0.443,-0.586,0.1527,15.722843,0.2
849,3344067618343253632,93.59760756609,12.82564332041,0.417,-1.502,0.1154,16.774052,1.0
850,3344071677088276224,93.4633331406,12.89422372946,0.606,-1.708,0.3192,15.111359,0.8
851,3344078441657331200,93.62360564288,12.96603628887,-0.441,-1.303,0.1707,17.068066,0.1
852,3344070676359967616,93.54212928728,12.84860995006,0.457,-1.179,0.1342,17.095043,0.6
853,3344068099378775040,93.44433155783,12.75854776096,0.3,-1.227,0.2829,15.398623,0.9
854,3344081602752990720,93.39126821872,12.83635016809,0.294,-1.552,0.2734,17.8096,0.8
855,3344073906175376000,93.68934707377,12.86851601743,0.947,-1.971,0.3464,17.579628,0.4
856,3344068717851017728,93.46416262902,12.78566600793,0.254,-1.445,0.3731,17.94444,0.7
857,3344081465314036992,93.3330097306,12.83618273847,0.382,-1.484,0.2824,15.618391,1.0
858,3344069095808140160,93.40714022821,12.78617788398,0.519,-1.283,0.2406,17.056173,0.9
859,3344069134467721600,93.41985652113,12.78981585596,0.532,-1.249,0.3138,16.27932,0.8
860,3344082088085774464,93.36906481656,12.88239264038,0.8,-1.541,0.2709,17.175999,0.7
861,3344083252024205440,93.42839246312,12.87034175153,0.596,-1.332,0.2042,16.077868,0.9
862,3344079236230622208,93.6708327854,12.98558326905,0.628,-1.902,0.2399,16.232204,0.5
863,3344080267022773632,93.63561570253,13.01693661364,1.095,-1.657,0.3851,15.555118,0.1
864,3344081229095631744,93.36811383458,12.82990924347,0.409,-1.603,0.2126,16.653543,1.0
865,3344082015070403072,93.38024924284,12.8746231303,0.296,-1.505,0.1847,15.384525,1.0
866,3344084866928420096,93.3850354505,12.97538693413,0.72,-1.441,0.3118,17.03002,0.9
867,3344086275677592576,93.26910837636,12.92913301453,0.134,-1.85,0.3154,16.973822,0.1
868,3344069409345629568,93.39094456575,12.81364696019,0.523,-1.317,0.2647,15.566035,1.0
869,3344071226115778944,93.45789740276,12.84031065381,0.481,-1.665,0.3067,15.948803,0.9
870,3344068580412065408,93.51181931017,12.78645701001,0.548,-1.266,0.3933,17.61583,0.7
871,3344068103675571200,93.45375883237,12.75800817616,1.191,-2.149,0.1843,16.567345,0.3
872,3344084905587540480,93.42192533994,12.94804871973,0.494,-1.55,0.118,17.040854,0.9
873,3344071432274209024,93.45695694058,12.85366118948,0.26,-1.285,0.2623,16.619282,1.0
874,3344081229095630720,93.37015721227,12.82904526835,-0.271,-1.117,0.1753,16.822117,0.2
875,3344064938282781440,93.45601547351,12.72368936959,0.485,-1.408,0.2127,14.141911,1.0
876,3344068997028789888,93.39712547668,12.77244654718,0.447,-1.296,0.2486,15.444607,1.0
877,3344083359399576448,93.42473642827,12.8962723588,0.559,-1.532,0.222,14.435122,1.0
878,3344068820934094080,93.47031770339,12.8043392105,0.839,-1.291,0.4283,17.858093,0.7
879,3344083359399576192,93.4283933484,12.89667989547,0.38,-1.54,0.3303,15.445196,1.0
880,3344069920441947776,93.43169173373,12.83696679743,0.187,-1.096,0.1919,16.97714,0.7
881,3344078720834565888,93.59994161877,12.98579172752,0.393,-1.14,0.3093,16.430975,0.5
882,3344083702996703360,93.44077994183,12.91998581325,0.153,-1.359,0.2839,16.482174,0.5
883,3344067961939796736,93.42766257437,12.73676679612,0.581,-1.452,0.2416,16.847593,1.0
884,3344069989161446784,93.42584762294,12.84690233849,0.363,-1.585,0.1594,16.324713,0.8
885,3344087031591911808,93.1990722099,12.96619043227,0.522,-0.99,0.1577,17.960552,0.4
886,3344069886082209024,93.39786154006,12.83699483191,0.166,-0.671,0.3931,17.194475,0.4
887,3344069821662462080,93.42275991902,12.82634954423,0.513,-1.369,0.2349,13.698526,1.0
888,3344071604069235328,93.48075666075,12.88901676491,0.389,-1.318,0.2761,13.795454,1.0
889,3344070508857167488,93.52848931487,12.84599407747,0.482,-1.438,0.2597,14.80328,1.0
