,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
589,3131325522961541376,97.99972872673,4.85278027838,-1.649,0.258,0.7158,15.603479,1.0
590,3131330054148109824,98.08306336136,4.80533909631,-1.451,-0.162,0.6199,13.91402,1.0
591,3131318444855818368,98.1837978439,4.79947269068,-2.042,0.07,0.5635,14.93826,0.8
592,3131336140120608512,98.02267685661,4.95834020477,-1.611,0.217,0.4143,16.64704,1.0
593,3131313290895063680,98.28432069588,4.70845313355,-2.162,0.376,0.5975,17.80686,0.7
594,3131324384791279744,98.02714610156,4.79872307859,-1.709,0.041,0.67,14.15898,1.0
595,3131313290895063424,98.2765050217,4.71652763482,-0.759,0.359,0.3212,17.29858,0.1
596,3131326583816749696,97.84811836586,4.79927452438,-3.151,-0.19,0.29,17.598518,0.1
597,3131298928524239488,97.80977249371,4.66987007614,-2.531,-0.524,0.2857,16.131462,0.2
598,3131329504396138752,97.90319057585,4.88610684846,-1.352,-0.286,0.6052,17.646198,0.7
599,3131329508691218560,97.91485088222,4.88762038487,-1.989,-0.19,0.6201,14.864063,0.7
600,3131298722365809536,97.82556008073,4.65510838156,-2.741,-0.258,0.6411,15.35774,0.4
601,3131336414998515840,97.99519489559,4.98263643472,-1.664,0.324,0.4117,17.775059,0.6
602,3131318822812934784,98.17643889233,4.82877281864,-1.825,0.869,0.5545,16.581505,0.6
603,3131317792020784640,98.20400976504,4.79830365876,-1.381,0.375,0.5066,16.992151,0.4
604,3131331638995350912,98.09757195912,4.87756377065,-2.049,0.221,0.4924,17.056082,0.9
605,3131334834450606720,97.9878571081,4.91011974978,-1.414,0.652,0.5534,17.320816,0.5
606,3131320399061625856,98.18114801514,4.85597794829,-1.332,0.204,0.787,12.533653,1.0
607,3131317723301308032,98.21579104504,4.78782117953,-1.868,-0.162,0.7143,12.793651,0.7
608,3131297554134706304,97.87382968077,4.60858820867,-0.014,0.106,0.4269,17.054094,0.3
609,3131330225946991872,98.06678305765,4.80368716376,-0.869,1.585,0.8721,17.01416,0.2
610,3131281061460574848,98.00814492551,4.50731625509,-2.776,0.012,0.737,16.685839,0.2
611,3131328477899045504,97.98804570661,4.85662411007,-1.888,0.018,0.7617,17.745363,0.7
612,3131285459507089280,97.91560521576,4.57247372926,-0.874,0.272,0.8639,15.201355,0.2
613,3131330127165671936,98.12057067724,4.82525221825,-1.595,-0.148,0.9236,17.700296,0.5
614,3131325110644713472,97.99226369954,4.80830725871,-2.023,0.812,0.7812,17.728657,0.5
615,3131330711282412288,98.13312262269,4.85533540371,-1.567,0.349,0.4897,16.248846,0.8
616,3131298653646333696,97.82752583765,4.65049777976,-1.504,-1.002,0.4246,15.890021,0.1
617,3131329508691225856,97.90644220875,4.88236921657,-3.299,0.946,0.5471,17.228455,0.5
618,3131325454242069376,98.01051984887,4.83641058929,-1.288,-0.246,0.5558,15.123096,0.9
619,3131324217291516800,98.02388775184,4.77886232224,-0.833,-0.024,0.8981,17.700457,0.5
620,3131324217291516416,98.02574971797,4.77791414807,-0.925,-0.22,0.5396,16.761446,0.7
621,3131328409179593216,97.95696330353,4.84503591234,-2.063,0.606,0.6312,13.65461,0.8
622,3131368953671050496,97.4297576076,4.95237782186,-1.882,0.995,0.8964,14.056971,0.1
623,3131315386839068544,98.37449330843,4.77593701331,-1.297,-0.266,0.6091,16.607489,0.7
624,3131329577410670976,97.95053621953,4.89387960983,-1.664,0.269,0.643,15.593545,0.8
625,3131336483717997312,97.98584244721,4.98446123358,-0.81,0.392,0.7731,15.86963,0.1
626,3131312942998430592,98.32132771263,4.68230237232,-0.345,-1.049,0.49,16.990374,0.1
627,3131335521645404160,97.94194871317,4.90854707687,-1.855,0.658,0.8671,16.77225,0.6
628,3131337445791103360,98.10281345284,5.00215302929,-0.6,0.991,0.2688,16.460653,0.5
629,3131280924021627520,97.96362988002,4.50566870478,-0.003,0.135,0.2536,17.50845,0.1
630,3131331531616856064,98.02555998101,4.87093249056,-1.456,0.172,0.5269,9.681709,0.9
631,3131329062011728768,97.88110348415,4.84992015355,-1.845,0.204,0.6979,10.586047,1.0
632,3131328821496427648,97.95332272403,4.89056843354,-1.546,-0.009,0.5379,17.908115,0.6
633,3131374034615443456,97.74090200642,4.80704902917,-2.152,-1.279,0.4459,17.612812,0.2
634,3131325175066168832,98.02702699046,4.81292945267,-2.645,1.198,0.6159,17.773785,0.5
635,3131335899602479616,97.96974163338,4.95167505316,-0.544,1.306,0.5095,11.191976,0.4
636,3131328615338026112,97.93796119553,4.85728249848,-1.595,-0.679,0.4288,17.625818,0.5
637,3131333047744591488,98.18769473792,4.93201887476,-1.377,-0.161,0.5112,16.217869,0.7
638,3131331982592274048,98.06601928167,4.9083532797,-0.873,0.345,0.7116,13.812981,0.4
639,3131298688006077184,97.8117303008,4.6486054697,-0.41,-1.184,0.2675,15.556307,0.1
640,3131335384206371072,98.02254861757,4.9498131689,-1.842,0.152,0.5508,15.131014,1.0
641,3131336140121230720,98.022018937,4.96182503079,-0.968,-0.431,0.4419,17.339344,0.4
642,3131319166410299648,98.26511308888,4.81923815585,-1.708,0.129,0.7054,14.761479,1.0
643,3131335315487354624,98.04035952877,4.93296544781,-1.511,0.591,0.4488,14.279519,0.4
644,3131335860944849152,97.95712528731,4.93352053099,-0.048,0.506,0.3422,16.862684,0.2
645,3131331707714366080,98.08666210063,4.89174951436,-1.731,0.688,0.6923,13.561513,0.5
646,3131351632066052224,97.66371573158,4.82958251417,-2.667,-0.621,0.6962,17.50808,0.1
647,3131329474331491456,97.89846326439,4.88095716518,-0.246,-0.933,0.3995,17.273653,0.3
648,3131333734938870912,98.1224555322,4.9489166812,-1.567,0.006,0.5076,10.69717,0.9
649,3131336341980636160,97.96899089278,4.97148604475,-1.761,0.532,0.778,17.27628,0.7
650,3131324251651257728,98.01568826827,4.78100278113,-1.667,0.122,0.521,13.740135,0.9
651,3131311877846588672,98.0747919582,4.73315733542,-1.629,0.227,0.8032,17.400858,0.8
652,3131332360549831936,98.1888115439,4.89233289576,-1.053,0.252,0.3729,17.991127,0.4
653,3131335964023496704,97.95978808027,4.96084702469,-2.01,0.665,0.4828,17.857075,0.7
654,3131319303849264256,98.22143031805,4.81688321478,-0.807,-0.924,0.3933,17.494654,0.2
655,3131354385141979136,97.58270109093,4.82596742633,-1.91,-0.081,0.7176,15.916032,0.8
656,3131336758595847680,98.10151518577,4.96728089916,-0.607,1.543,0.699,16.975876,0.2
657,3131336238901423872,98.01861986113,4.97395135089,-1.438,0.271,0.2609,17.841516,0.6
658,3131335212407682048,98.03146499583,4.93756607619,-2.431,0.522,0.2907,17.15918,0.7
659,3131367888519154176,97.51228083506,4.90121205604,-1.532,-1.232,0.6992,17.491507,0.2
660,3131336964754279808,98.08935979734,4.97505607653,-0.01,-0.357,0.4619,17.279718,0.5
661,3131335792229084032,97.92228687412,4.92474188714,-1.668,0.336,0.6064,17.359795,0.6
662,3131336926096192384,98.05912970209,4.97541381727,-1.628,-0.026,0.6584,17.539167,1.0
663,3131335693444047232,97.98132642411,4.94285919685,-2.129,-0.607,0.6263,6.703146,0.3
664,3131331188020387328,98.06140038299,4.83991297036,-1.439,0.41,0.6794,16.428574,0.8
665,3131320850037460864,98.28240403431,4.90807789089,-2.002,0.469,0.4047,17.324188,0.8
666,3131336105760882176,98.00426457924,4.95882218186,-1.809,0.217,0.4983,17.477657,0.7
667,3131331188020386944,98.06476506127,4.83766639762,-1.604,-0.265,0.5729,16.84723,0.9
668,3131332566708264704,98.17394664523,4.89400154956,-1.389,0.187,0.5787,12.723208,0.8
669,3131330054148325888,98.08705380209,4.8151658995,-1.099,0.165,0.3285,17.72126,0.2
670,3131309476964289024,97.95881198677,4.64385012361,-0.472,-0.131,0.3401,14.956408,0.2
671,3131331638994893696,98.10172884433,4.8729588698,-1.184,0.218,0.7432,14.954696,0.8
672,3131332944665368960,98.23858724794,4.93239784385,-1.593,-0.22,0.7689,13.727186,0.6
673,3131331845153294080,98.11698080947,4.90104119785,-1.435,0.232,0.5978,14.18833,0.8
674,3131338029906188672,98.01432442355,5.01028833489,-1.057,-0.345,0.2597,16.174488,0.3
675,3131325209425215616,98.01296087924,4.8146376495,-1.14,-0.548,0.7429,17.851162,0.5
676,3131338064265909760,98.03936888491,5.01631302051,-1.93,0.14,0.4045,17.265661,0.8
677,3131329062014665856,97.88148155013,4.85349783841,-1.174,0.096,0.5418,17.424097,0.5
678,3131337445790595456,98.09487847647,5.00885284919,-1.469,0.595,0.7637,16.933487,0.6
679,3131336896034833536,98.04361960166,4.96660030627,-1.595,-1.058,0.7407,8.146252,0.1
680,3131333906737527040,98.17477067444,4.96158110681,-0.71,0.43,0.7675,14.020017,0.2
681,3131333975457517952,98.20960287088,4.96890644002,-1.034,-0.042,0.2873,15.514195,0.4
682,3131329062014665984,97.87744639139,4.85701578681,-1.881,0.22,0.5297,17.475294,1.0
683,3131278823780102272,97.90942207914,4.42142656458,-0.904,-0.729,0.8397,17.932291,0.1
684,3131327442812402688,97.84526803596,4.82215385598,-1.518,0.406,0.79,17.600208,0.6
685,3131309335227882496,97.92967754902,4.62059524457,-1.134,0.383,0.4197,17.296368,0.2
686,3131303326570749440,97.7298076641,4.74350262972,-0.339,-1.067,0.3236,17.993593,0.5
687,3131328512258798208,97.96513545892,4.85668812258,-1.666,-0.302,0.9155,16.005175,0.3
688,3131318960251876992,98.2594324044,4.79584740123,-0.884,0.317,0.5869,17.185804,0.1
689,3131315730436471808,98.29110271176,4.7622522006,-1.447,0.04,0.6294,17.841524,0.9
690,3131329130734176512,97.84400987657,4.83875729038,-1.7,-0.068,0.8888,17.44566,0.8
691,3131329027654905472,97.9060821727,4.85526178925,-1.887,0.177,0.6922,13.58046,1.0
692,3131328993295195264,97.88722948341,4.84064206003,-0.961,-0.983,0.7126,15.296253,0.2
693,3131373622300630144,97.40858666964,5.05027029684,-0.266,0.021,0.4624,17.956364,0.1
694,3131312324527716096,98.08888617036,4.77202190149,-1.374,0.052,0.6428,17.079475,1.0
695,3131333356981757184,98.1343504091,4.92381825055,-1.028,-0.025,0.3761,17.635845,0.3
696,3131314630924843008,98.33781880009,4.72467088247,-0.959,0.315,0.7287,14.772577,0.5
697,3131333765000237184,98.12520155309,4.95729927082,-0.928,0.755,0.834,17.720823,0.4
698,3131324698327870848,97.97872755108,4.79199958256,-2.776,-0.415,0.7107,14.946533,0.3
699,3131321296714192512,97.93261737572,4.65731593476,-1.056,0.243,0.3996,17.584833,0.4
700,3131331673351420416,98.07921266649,4.86874832107,-1.855,0.399,0.3394,17.852272,0.5
701,3131331467196247040,98.04437066833,4.85909295496,-1.824,-0.007,0.6222,16.955555,0.8
702,3131317066167089536,98.16432552277,4.73827487688,-2.718,1.188,0.5415,17.665562,0.5
703,3131323697598644736,97.96677115695,4.73544267361,-1.915,-0.4,0.613,17.931786,0.5
704,3131328924575745024,97.85098645631,4.83499710482,-2.371,-1.018,0.4362,17.367756,0.1
705,3131328374819869568,97.93735801356,4.83799652637,-1.012,0.724,0.459,17.760395,0.4
706,3131314008151937664,98.25909154642,4.72154530921,-0.743,0.327,0.5822,17.454735,0.3
707,3131336655516642176,98.08439988583,4.96546375023,-2.11,0.497,0.882,16.771505,0.5
708,3131328134301739392,97.89202293616,4.83279162552,-2.023,-0.027,0.5126,17.517271,0.6
709,3131334147255707520,98.14245712831,4.97130338722,0.084,-0.295,0.3632,17.131155,0.7
710,3131332188751147520,98.18096654479,4.87155085772,-1.306,-0.284,0.8089,16.270895,0.6
711,3131301952178545280,97.7980835103,4.68823524797,-1.977,-0.057,0.7212,17.682297,0.7
712,3131316039674110208,98.2884111931,4.78998313104,-0.592,0.169,0.816,17.389698,0.1
713,3131323388360976512,98.00861131617,4.72151718822,-0.049,-0.592,0.3932,17.457691,0.6
714,3131320094123239424,98.22429484765,4.84069676775,-1.835,-0.485,0.5761,16.723392,0.6
715,3131327721984907648,97.82992527085,4.84358050765,-1.666,0.18,0.6548,12.457565,0.9
716,3131315764796206848,98.29608634482,4.77149246962,-0.835,-0.452,0.7687,16.54899,0.3
717,3131299375200890368,97.66226496018,4.59633500949,-0.322,-0.667,0.4456,16.493738,0.1
718,3131327653265431552,97.83575242656,4.8370635191,-1.372,0.17,0.8391,10.893733,0.9
719,3131314596565101312,98.35375070498,4.72444438717,-0.942,0.725,0.5808,16.410439,0.3
720,3131312358882867200,98.26282045074,4.64393256895,-1.09,-0.796,0.4483,17.190826,0.1
721,3131337961186702208,98.03282139402,5.00895214357,-0.999,-0.375,0.4691,16.271961,0.7
722,3131318994611613184,98.26678654926,4.79836050943,-1.027,0.063,0.6556,16.041128,0.6
723,3131338579661953664,98.06114604499,5.04817004446,-0.392,1.223,0.2731,17.958748,0.3
724,3131325145004436864,98.0217433502,4.80775480284,-1.398,0.501,0.7718,16.590864,0.9
725,3131327034790196992,97.75524401612,4.78983232238,-1.799,1.032,0.5904,17.281002,0.4
726,3131329199453652096,97.83021712431,4.85339201855,-1.792,0.047,0.4561,16.876713,0.9
727,3131317139185783168,98.146427442,4.75605885148,-0.684,1.091,0.2995,14.11904,0.5
728,3131317139185783040,98.15048345633,4.75292289317,-0.517,1.041,0.5773,17.58045,0.3
729,3131324492169470080,97.96676011143,4.76821090194,-0.187,0.622,0.3282,17.280457,0.1
730,3131325282443411584,97.97405990299,4.8130726245,-1.071,-0.365,0.5176,17.666515,0.5
731,3131327653265430144,97.83536080807,4.8399828915,-2.042,0.063,0.6794,16.028275,0.9
732,3131327653265430272,97.83413749922,4.84105022988,-1.877,0.128,0.7396,16.405254,1.0
733,3131317139185784192,98.15068754943,4.7476697094,-1.341,0.079,0.7085,12.665988,0.8
734,3131317242262876288,98.16505589759,4.75690377794,-1.392,-0.26,0.3511,16.98584,0.7
735,3131316864307877120,98.16559686233,4.73492577918,-2.559,0.125,0.4978,14.681389,0.2
736,3131323255218917632,97.92340317522,4.76415296138,-1.322,-0.749,0.3076,14.659018,0.4
737,3131316864307876992,98.17308664665,4.72840569808,-1.863,-0.06,0.3905,17.729404,0.8
738,3131334864516154240,97.99537011901,4.92657362114,-2.063,0.537,0.4906,15.809875,1.0
739,3131327378387521408,97.85960912694,4.82174022599,-2.56,1.826,0.4874,17.074802,0.2
740,3131331737776990848,98.11071203441,4.87730986464,-1.993,-0.083,0.5518,17.91435,0.7
741,3131331467196242176,98.04298539892,4.86704990025,-2.152,0.756,0.4069,15.514555,0.9
742,3131318169977936000,98.1189669698,4.77455813441,-0.187,0.246,0.4136,15.84967,0.2
743,3131312255803760256,98.09652991974,4.76314037484,-1.941,0.414,0.7447,16.84537,0.9
744,3131329233813371904,97.85074264438,4.86332808315,0.098,0.055,0.6104,17.464363,0.2
745,3131313737571687808,98.20333829774,4.69575104325,-2.398,0.779,0.7876,15.69404,0.5
746,3131330981862747392,98.12309642699,4.87827597373,-1.693,0.267,0.5803,17.969244,0.8
747,3131317104826048256,98.14105296352,4.74994518954,-1.762,-0.274,0.7652,16.718441,0.7
748,3131318612355459712,98.17891474114,4.8212496854,-2.485,0.568,0.3724,17.487652,0.6
749,3131331673351396864,98.07768996479,4.879576896,-1.709,0.196,0.7689,12.433459,0.9
750,3131309266508412160,97.95745989463,4.63174835485,-0.907,-0.567,0.9801,15.998629,0.4
751,3131335349846609792,98.05141036816,4.95606009772,-1.424,0.054,0.5608,17.871302,0.9
752,3131368197757137792,97.50346741115,4.92972519567,-1.696,0.396,0.629,15.458502,0.6
753,3131332532348530560,98.15408937917,4.89749026618,-1.474,-0.869,0.4319,16.41914,0.2
754,3131335620426677376,97.97863908213,4.92825733975,-1.607,-0.531,0.497,17.673668,0.6
755,3131319097691019008,98.28578153846,4.80489522918,-0.511,-0.246,0.4666,16.46235,0.5
756,3131321846469991040,97.97508835685,4.68744006916,-0.214,-0.392,0.336,17.135632,0.5
757,3131330264605840896,98.06931165604,4.81984666326,-2.075,-1.088,0.4172,16.734446,0.1
758,3131318066898715392,98.13339040078,4.78029353422,-2.024,-0.199,0.3289,17.769497,0.6
759,3131327653265432704,97.83691210623,4.83440104398,-1.998,0.109,0.6562,8.175932,1.0
760,3131317100528398848,98.14181600711,4.74012496714,-1.402,-0.384,0.6059,17.636831,0.6
761,3131306040990325888,98.15105815281,4.59203195801,-0.472,-0.034,0.353,17.725983,0.2
762,3131317173545517184,98.17373983197,4.74722031796,-3.097,0.951,0.5175,16.286043,0.3
763,3131324492169474048,97.97036807877,4.760101799,-1.743,0.039,0.642,14.327723,1.0
764,3131299443920376960,97.62442712884,4.58221997526,-1.092,-0.123,0.4824,17.866676,0.2
765,3131323117779989248,97.90144463278,4.73815445546,-1.648,0.01,0.7235,17.607857,0.9
766,3131329577410676352,97.94743725463,4.88897554917,-1.766,0.15,0.6825,15.271662,1.0
767,3131330264605840256,98.07850506297,4.81371946402,0.111,0.213,0.5496,17.76408,0.1
768,3131315936594899840,98.2900125584,4.77343971971,-1.404,0.06,0.7293,12.551256,1.0
769,3131330264605840000,98.07510782734,4.81723624136,-1.471,0.112,0.8204,16.495802,1.0
770,3131336449358247296,98.00731067662,4.98026321805,-0.317,-0.992,0.3348,16.7419,0.3
771,3131336449358248448,98.00898964075,4.97706227153,-1.492,0.424,0.557,17.618021,0.8
772,3131307243581167872,98.1043982989,4.63707801211,-1.349,0.297,0.7818,17.16017,0.9
773,3131335689149872512,97.97092946682,4.93811606614,-1.719,-0.353,0.5689,17.692083,0.4
774,3131331776433819136,98.12182670363,4.89361447967,-2.58,-0.493,0.4234,17.067007,0.3
775,3131303670168412544,98.08121350877,4.50774478342,-1.848,0.55,0.6586,16.086496,0.8
776,3131310164158930432,98.09249313103,4.6426812997,-0.052,-0.423,0.28,15.801587,0.6
777,3131333906737530112,98.17494801235,4.95701042341,-1.873,-0.246,0.6076,13.437197,0.9
778,3131311298030292992,98.05433239871,4.69228351397,-2.324,-0.541,0.5221,17.94044,0.3
779,3131281473777430272,98.01878371194,4.53632295305,-2.242,0.844,0.5477,16.614756,0.8
780,3131336067106995456,97.97998925079,4.94639836504,-1.566,0.461,0.672,15.834961,0.7
781,3131337514510049280,98.12746664448,5.01390967322,-1.222,0.673,0.7888,16.140293,0.5
782,3131325935278565504,97.80092381199,4.75717008592,-1.532,-0.474,0.7079,17.641068,0.5
783,3131309476964192256,97.96098373245,4.64184885466,-0.746,0.124,0.3694,17.775253,0.4
784,3131318238697410304,98.1046168362,4.79435860227,-1.281,-0.495,0.7271,15.610548,0.5
785,3131289715817909632,97.61473117768,4.49180104615,-0.218,-0.405,0.3114,17.695826,0.1
786,3131336071401161600,97.98964069552,4.94484866606,-2.196,0.629,0.6016,14.33362,0.6
787,3131395445029165568,97.63585301663,5.10460646266,-1.654,-0.967,0.7818,17.94779,0.2
788,3131381357536431616,97.75597448798,5.00152841846,-1.886,-0.111,0.6134,13.570774,0.9
789,3131379192873011456,97.67797038839,4.9253798434,-1.614,-0.338,0.4336,13.587665,0.6
790,3131386580216463104,98.00145460244,5.09005635832,-1.479,0.298,0.2856,15.808788,0.6
791,3131378746196430208,97.65360623469,4.90333413587,-0.285,1.115,0.5279,17.265575,0.2
792,3131391459299293184,97.90066164639,5.20599367874,-0.207,0.405,0.3126,13.982941,0.1
793,3131374721810272384,97.80628587109,4.86298316842,-0.972,1.98,0.3566,17.84041,0.3
794,3131390149331092224,97.93152363551,5.1372662164,-0.759,0.584,0.3397,15.686683,0.2
795,3131382525767547904,97.69164939611,5.04290038654,-2.546,0.989,0.5522,17.381676,0.2
796,3131385824302214528,98.01076276808,5.08575588494,-2.299,0.438,0.5543,10.638535,0.8
797,3131387263112963584,97.84315496926,5.03355383115,-1.796,0.041,0.6671,17.724531,1.0
798,3131387915948047104,97.89030997723,5.0957477738,-2.62,1.373,0.7039,17.964218,0.5
799,3131391184421383680,97.92578608648,5.18875750278,-2.978,-0.726,1.0042,15.639502,0.1
800,3131404447280417152,97.80432067666,5.25947983222,-0.534,-0.302,0.3608,16.062435,0.4
801,3131385377625627520,98.01172552055,5.06500559595,-0.731,-0.356,0.2828,17.44708,0.5
802,3131390978262975232,97.91241761532,5.1674801443,-1.471,0.799,0.6886,15.257001,0.7
803,3131380979579329408,97.74213361548,4.9898692599,-2.923,-0.572,0.4723,17.404146,0.2
804,3131405095816682368,97.62375899964,5.20602133563,-1.946,0.02,0.6046,14.137044,1.0
805,3131395067072055552,97.63347645274,5.090698805,-1.977,0.123,0.5854,13.548909,1.0
806,3131400010577931136,97.57595558348,5.20686020589,-1.16,-1.243,0.3195,17.84252,0.1
807,3131380979579330176,97.74419871017,4.98664816521,-1.488,-0.043,0.5195,16.72929,0.8
808,3131377951628058880,97.85249404011,4.9714474094,-1.001,-0.356,0.257,16.516144,0.2
809,3131376650252292352,97.82345600395,4.9193883864,-2.234,0.03,0.3306,17.887068,0.5
810,3131390222348733952,97.91723156139,5.15603555306,-2.147,0.249,0.4789,16.895494,0.5
811,3131379016788694784,97.70964732038,4.9264429082,-1.784,-0.204,0.5903,17.231956,0.6
812,3131385377625634304,98.00928083153,5.05535881557,-1.858,0.551,0.5475,15.843525,0.7
813,3131386202259353728,97.98758092683,5.07830437218,-1.419,-1.511,0.521,16.108486,0.1
814,3131385102747726080,98.02652594205,5.04358620245,-1.565,1.048,0.4425,14.727657,0.2
815,3131401075727294592,97.79238217664,5.15516222318,-1.978,0.383,0.6774,13.822627,0.9
816,3131384621711437440,97.93273434483,5.04930338026,-1.664,0.138,0.5072,15.793032,1.0
817,3131406337065933056,97.60248605772,5.26526339325,-0.646,0.414,0.5525,17.322412,0.1
818,3131376920831605632,97.89533455168,4.93871927871,-1.778,0.249,0.5925,17.228687,0.7
819,3131374927968720512,97.78527744992,4.87631192444,-1.565,0.132,0.2658,17.621235,0.5
820,3131406852462006528,97.63987124947,5.28058589941,-0.891,0.338,0.679,12.499288,0.2
821,3131390080611016704,97.96583659406,5.15628126382,-1.768,0.607,0.6345,13.092025,0.7
822,3131386545856734592,97.95941560629,5.10699094886,-1.969,0.824,0.6477,14.520262,0.6
823,3131386992533298944,97.99503318891,5.13230067319,-0.593,-0.756,0.3046,17.75872,0.5
824,3131384892291593344,97.90765395969,5.07496099224,-1.836,1.458,0.8613,17.98514,0.3
825,3131402763653248640,97.84437617089,5.20196293204,-0.53,-0.461,0.3946,15.844754,0.9
826,3131389633934419584,97.88936919616,5.11650650115,-1.954,0.852,0.7501,12.113583,0.5
827,3131386438478752768,97.95155753919,5.09241803944,-1.497,0.314,0.7239,11.337279,0.8
828,3131383174304045440,97.92025199817,4.98363660065,-1.988,1.112,0.6571,16.769415,0.5
829,3131386129248077824,97.94554468712,5.06950457365,-2.096,-0.11,0.3067,17.912775,0.7
830,3131393898840957568,97.68394294197,5.03916538348,-1.537,0.385,0.6885,17.006624,0.8
831,3131398365606951296,97.58347827802,5.12158059917,-0.286,-0.929,0.368,15.201221,0.5
832,3131379360385617024,97.67511786382,4.95152653726,-0.037,-0.029,0.3274,17.709213,0.3
833,3131393138638791808,97.50995726156,5.03670961075,-0.23,-0.886,0.4313,16.197582,0.2
834,3131400457253794944,97.75295509392,5.1039606939,-1.822,-0.256,0.415,17.787655,0.5
835,3131388676160627456,97.78878817879,5.09078283357,-1.147,-1.443,0.5035,17.45151,0.3
836,3131385137107473280,98.00594600252,5.04714480407,-2.189,-0.885,0.3157,17.742584,0.4
837,3131403794445402624,97.80597672877,5.23086229464,-0.573,-0.25,0.4208,16.029453,0.4
838,3131386442777533568,97.95485716209,5.08837368763,-2.255,-0.131,0.4524,16.870584,0.6
839,3131381765556772352,97.70895980951,4.99406736462,-1.524,0.008,0.8134,17.176231,1.0
840,3131380773420902272,97.75533969382,4.97403263456,0.071,-0.241,0.31,16.48568,0.6
841,3131392524451471872,97.61966288027,5.02724844323,-2.638,0.743,0.8974,15.535099,0.2
842,3131376169215990016,97.82602084866,4.87320843322,-1.772,0.603,0.9553,17.103834,0.8
843,3131377642388113920,97.77802662409,4.94540608696,-0.583,-0.433,0.2915,16.145191,0.5
844,3131408810967085312,97.76229076761,5.35130097489,-1.439,-0.354,0.6712,16.178154,0.6
845,3131389088477451008,97.81770297907,5.1142110849,-1.522,0.187,0.4017,17.2031,0.8
846,3131377440526288896,97.79577774384,4.9293296063,-1.738,-0.154,0.6029,15.619926,0.8
847,3131383414826466304,97.97749998027,4.99490497193,-1.626,0.018,0.4546,17.35595,1.0
848,3131407333498463232,97.73908530654,5.27619956635,-1.882,0.629,0.559,15.511114,0.5
849,3131380666045109760,97.75638184486,4.95958627133,-1.963,0.507,0.6863,15.756098,0.9
850,3131393520881124352,97.52657432959,5.04917931141,-0.677,-0.414,0.4335,16.544033,0.5
851,3131383109883031040,97.88930709592,4.97390805882,-1.815,0.7,0.6833,16.161907,0.6
852,3131379772691880832,97.56701662805,4.93315565675,-2.529,0.374,0.4747,17.864796,0.3
853,3131406401487512320,97.6536859827,5.25002268109,-0.601,-0.685,0.4668,17.043537,0.6
854,3131378746196431104,97.65497874917,4.90074947046,-2.302,0.199,0.4817,16.452662,0.3
855,3131387507929541632,97.80500652929,5.0499132227,-1.56,1.071,0.5728,15.688569,0.4
856,3131401934721446656,97.69083278046,5.19015649752,-2.377,0.048,0.551,17.150362,0.3
857,3131378471318525312,97.66982321678,4.88552729327,-1.452,0.389,0.3392,17.544645,0.3
858,3131382457048070784,97.71213047109,5.02532405018,-0.209,0.551,0.5513,15.820376,0.1
859,3131383075523301888,97.87864683,4.97010127322,-1.514,-0.844,0.8689,12.804675,0.2
860,3131385888723477120,98.0472142134,5.09120741525,-1.825,0.747,0.915,17.82458,0.6
861,3131404065025304704,97.78305329158,5.25180371352,-2.125,0.484,0.842,17.57694,0.3
862,3131383006803828608,97.88370330259,4.96077830265,-2.072,0.349,0.6604,17.600468,0.7
863,3131383552261179520,97.92323842884,4.99458400006,-1.533,0.788,0.8609,17.8101,0.5
864,3131401732861771008,97.67701149033,5.15480550404,-0.594,0.151,0.4656,16.338364,0.3
865,3131376955193324416,97.84965459447,4.92481720743,-2.304,-0.272,0.4127,17.92648,0.5
866,3131386923813846144,97.96758454818,5.12150061951,-1.972,0.914,0.8109,16.480484,0.5
867,3131383620980667904,97.92013362106,5.00355177838,-0.205,-0.708,0.4064,17.29796,0.3
868,3131384170742362112,97.82978293509,5.00177713001,-1.869,0.432,0.6829,13.474759,0.8
869,3131394409940532992,97.71315019868,5.06964025119,-1.905,-0.157,0.6595,17.972004,0.5
870,3131374519948592640,97.77948021699,4.83687637854,-0.048,-0.128,0.3867,15.089031,0.7
871,3131405374993442816,97.69631090964,5.2163295173,-1.055,-1.645,0.5649,16.083107,0.2
872,3131383109883036544,97.87741552082,4.97662170165,-0.987,-1.482,0.9005,15.96542,0.1
873,3131404275481716352,97.82330615078,5.25550983086,-0.5,0.303,0.4245,15.401456,0.3
874,3131383483541713280,97.95939632716,5.00219014653,-1.747,0.857,0.6052,17.031574,0.7
875,3131398017714212480,97.48600686403,5.13102437842,-1.617,1.037,0.3524,17.807062,0.1
876,3131374446932353408,97.73202739114,4.85318723578,0.065,0.047,0.265,17.33627,0.3
877,3131404206762238976,97.82849626279,5.25220837487,-0.149,0.195,0.3565,17.435019,0.1
878,3131400976946935552,97.769661881,5.14516181015,-1.12,-1.455,0.3423,16.446136,0.1
879,3131378643117227520,97.63758716037,4.89008361261,-0.004,0.876,0.4451,17.82048,0.1
880,3131400324111965312,97.73679684323,5.09248189604,-2.54,-0.345,0.5309,15.978889,0.6
881,3131374382509653504,97.74072697449,4.83643793376,-0.106,0.155,0.3265,17.231552,0.1
882,3131382143513911680,97.69239620396,5.03091791478,-1.698,-0.04,0.4954,16.584455,0.6
883,3131392764969690624,97.53086229784,4.99965391149,-1.586,-1.781,0.6076,15.817453,0.1
