,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1026,5856527760276954240,189.54187758203,-68.35982484789,-6.453,-2.778,0.4306,17.03501,1.0
1027,5856517250522706048,189.74116832403,-68.36990003403,-6.57,-2.58,0.1351,17.010908,0.9
1028,5856516528968150656,189.77521349621,-68.4187345251,-6.524,-2.629,0.3887,16.745079,1.0
1029,5856516735126630784,189.87068608951,-68.37927145095,-5.847,-2.83,0.5351,15.873924,0.4
1030,5856528692316769152,189.38758551008,-68.35598560111,-6.54,-2.758,0.3768,16.968172,1.0
1031,5856528756711129856,189.47785617601,-68.34805766011,-6.39,-2.889,0.3885,17.982319,0.8
1032,5856517078723960832,189.5945930254,-68.40811233794,-6.46,-2.692,0.3895,17.651762,0.9
1033,5856527283567033856,189.48051462138,-68.41383006117,-6.273,-2.564,0.3005,13.147498,1.0
1034,5856515669974678016,189.54187210891,-68.41128912773,-6.226,-2.829,0.3712,15.832551,1.0
1035,5856527725918978432,189.47233497039,-68.37829415675,-6.657,-2.552,0.382,17.008984,0.8
1036,5856533296521396352,189.53879154412,-68.30381152671,-6.747,-2.516,0.3529,16.0625,0.8
1037,5856530302897973248,189.62593416921,-68.30655418429,-6.297,-2.598,0.2586,17.22326,1.0
1038,5856517078723961344,189.61123104872,-68.40881003345,-6.269,-2.73,0.2142,16.594383,1.0
1039,5856515979212478464,189.63762750455,-68.45863661136,-6.441,-2.909,0.2764,16.297474,0.9
1040,5856531612894544512,189.33261423783,-68.31427251506,-6.456,-2.614,0.4326,16.355738,1.0
1041,5856526802531047296,189.28202037448,-68.45580506226,-6.412,-2.895,0.3767,17.211128,1.0
1042,5856532609326941056,189.26195764083,-68.30095648692,-6.559,-2.674,0.3427,14.328756,1.0
1043,5856531647254266368,189.36450839506,-68.34825510306,-6.522,-2.738,0.3488,16.919382,1.0
1044,5856529826187866368,189.81395594298,-68.29472605175,-6.408,-2.821,0.3069,15.828868,1.0
1045,5856528692316767360,189.37880533921,-68.35384683005,-5.755,-2.982,0.3078,16.451204,0.6
1046,5856534396033097984,189.51207850512,-68.25146831625,-6.691,-2.564,0.3414,16.650122,1.0
1047,5856527008689476864,189.26055808863,-68.44919088714,-6.294,-2.613,0.4657,17.167967,1.0
1048,5856527317926765056,189.42526202594,-68.42337926835,-6.11,-2.231,0.4041,16.733225,0.8
1049,5856516941285008640,189.70501920963,-68.41568028349,-6.345,-2.663,0.2291,17.14682,1.0
1050,5856529169027997440,189.57812822339,-68.36974972378,-6.051,-2.692,0.4196,17.55474,1.0
1051,5856528073841595648,189.22831861552,-68.40818929798,-6.42,-2.488,0.2787,16.72482,1.0
1052,5856516494608463360,189.93103696711,-68.38187659409,-5.991,-2.951,0.1953,17.655804,0.9
1053,5856516185370764928,189.72333958622,-68.41672121113,-6.157,-2.8,0.3518,16.486532,0.9
1054,5856528348719354880,189.39436974052,-68.39040006619,-6.412,-2.724,0.3211,12.355016,1.0
1055,5856528962869566976,189.57774567826,-68.3789649427,-6.77,-2.767,0.1932,17.78104,0.8
1056,5856528623597290240,189.4048763416,-68.36587640602,-6.397,-2.612,0.2498,17.29889,0.9
1057,5856527691557348480,189.54829904671,-68.38030579623,-6.132,-3.053,0.1371,17.343027,0.9
1058,5856528348719355648,189.39242475873,-68.38846206244,-6.388,-2.887,0.351,14.63347,1.0
1059,5856514497417310464,189.59981606561,-68.46099284984,-6.214,-2.696,0.2835,17.978352,1.0
1060,5856516254090238208,189.81874476153,-68.4272764341,-6.176,-2.789,0.2249,16.915375,1.0
1061,5856527283567025664,189.44508368066,-68.42749178961,-6.134,-2.514,0.2808,17.363552,1.0
1062,5856531337981237376,189.31846070391,-68.35191865699,-6.206,-2.4,0.3828,17.130547,0.8
1063,5856531544175052032,189.32305603139,-68.32857932972,-5.916,-2.496,0.349,17.252764,0.9
1064,5856530375943642112,189.59196239379,-68.30237105412,-6.162,-2.935,0.3614,16.731693,1.0
1065,5856529993661716736,189.56467300641,-68.34156033729,-6.502,-2.531,0.2236,17.798973,0.7
1066,5856527661524184960,189.49362488752,-68.38577512137,-6.468,-2.826,0.3153,17.074524,1.0
1067,5856533468320163584,189.67871325768,-68.26377434548,-6.128,-2.372,0.1177,17.359545,0.8
1068,5856530204144950912,189.63896652087,-68.30568494924,-6.178,-2.767,0.4373,16.879913,1.0
1069,5856514776621350656,189.41322784931,-68.48317790941,-6.556,-2.81,0.3642,17.20606,1.0
1070,5856527661524184320,189.50997856706,-68.38742873255,-6.765,-2.371,0.2648,17.438532,0.6
1071,5856528206953430656,189.3204703525,-68.38671309219,-6.514,-2.849,0.1573,17.948019,1.0
1072,5856527489725492224,189.54735164399,-68.3905489915,-6.649,-2.729,0.3094,17.079496,1.0
1073,5856517078723959808,189.61127909236,-68.40996148864,-6.494,-2.838,0.3298,17.154875,1.0
1074,5856516219730500736,189.73706131635,-68.41977174756,-6.884,-2.762,0.4351,16.356606,0.5
1075,5856528451798604928,189.41933840128,-68.36509128766,-6.33,-2.619,0.3134,16.174215,1.0
1076,5856531647254272128,189.37830850251,-68.34801713121,-6.382,-3.091,0.4311,17.74987,0.9
1077,5856527627164445312,189.46701956739,-68.38462485203,-6.399,-2.847,0.3276,16.572716,1.0
1078,5856516838205791744,189.67653314656,-68.41496178707,-6.241,-2.817,0.2874,16.293642,1.0
1079,5856531647254273920,189.36817698913,-68.34092099458,-6.336,-2.687,0.254,17.027288,1.0
1080,5856528383078688768,189.42558626317,-68.38199934176,-6.377,-2.73,0.3536,17.948057,0.9
1081,5856530891339790336,189.71601796684,-68.26297286633,-6.173,-2.784,0.3016,13.500911,1.0
1082,5856528623597296384,189.40951799445,-68.36106667789,-6.405,-2.76,0.4184,17.140821,1.0
1083,5856528554838700800,189.48533619116,-68.35282079832,-6.293,-2.5,0.2993,16.894173,1.0
1084,5856531578534763008,189.26951679086,-68.33147145688,-6.783,-2.684,0.2822,16.297354,0.9
1085,5856527524085636992,189.42929841906,-68.40211358675,-6.169,-2.773,0.3788,16.322422,1.0
1086,5856516185370759296,189.723100746,-68.42152111262,-6.62,-2.882,0.2634,17.362165,0.9
1087,5856527317926768256,189.42650045324,-68.41504551722,-6.561,-2.789,0.2646,17.720026,1.0
1088,5856528692316772608,189.39577597636,-68.35545099181,-6.408,-2.752,0.3172,17.717733,0.8
1089,5856528898474763520,189.58608457972,-68.39536714601,-6.646,-2.697,0.1763,17.177685,1.0
1090,5856530337258950272,189.57014854983,-68.30332134777,-6.276,-2.857,0.3504,17.697222,1.0
1091,5856527451040644992,189.49152142591,-68.40152757785,-6.306,-2.225,0.4732,17.337645,1.0
1092,5856529997947896064,189.55905451148,-68.33956192397,-6.416,-2.701,0.3379,16.66879,1.0
1093,5856528898474764160,189.58785184011,-68.39508138744,-6.115,-2.523,0.2854,17.93984,0.9
1094,5856534254288688384,189.78084033603,-68.20422564598,-6.319,-2.949,0.125,17.461346,0.9
1095,5856529448230666752,189.74584468231,-68.34257015763,-6.123,-2.98,0.2713,17.50932,1.0
1096,5856528623597294592,189.415224652,-68.36496967927,-6.622,-2.063,0.4428,17.194792,0.6
1097,5856533674478596096,189.58209960663,-68.25466369834,-6.676,-3.31,0.3769,15.69162,0.5
1098,5856516906925422464,189.66482900724,-68.41320254871,-6.361,-2.586,0.1856,17.505491,0.9
1099,5856528623597294720,189.41377170282,-68.36521973395,-6.767,-2.751,0.3348,14.821008,0.7
1100,5856527485398922752,189.56672847749,-68.38306888578,-6.364,-2.593,0.3989,17.595835,0.9
1101,5856531338016614400,189.34049956658,-68.34394990366,-6.412,-2.836,0.3712,16.59981,1.0
1102,5856527627164443520,189.44625525868,-68.38448536955,-6.399,-2.544,0.2617,17.297813,0.8
1103,5856528962869132800,189.57691170926,-68.38595303397,-6.35,-2.919,0.2585,15.796769,1.0
1104,5856517422321395328,189.77510300566,-68.37524415272,-6.053,-2.694,0.3448,17.113426,1.0
1105,5856515669974684800,189.57322668795,-68.40887358631,-6.366,-2.546,0.2453,15.966139,1.0
1106,5856527421006012672,189.57089576708,-68.39488645263,-6.438,-2.748,0.3729,15.815141,1.0
1107,5856517147443435264,189.57986051142,-68.40877387766,-6.001,-2.858,0.3826,16.556322,0.8
1108,5856527489725489536,189.54494186104,-68.39274064461,-6.135,-2.419,0.3266,13.299968,0.9
1109,5856514845340821888,189.39584761076,-68.48543130327,-6.528,-2.619,0.3385,14.349825,1.0
1110,5856519410882139904,190.06249654946,-68.391845681,-6.182,-2.493,0.4478,17.531834,1.0
1111,5856527661524181120,189.48225334284,-68.38783006275,-6.242,-2.573,0.4222,17.1511,1.0
1112,5856516868239491968,189.62181181256,-68.41627552244,-6.243,-2.342,0.4158,16.446304,0.8
1113,5856529551309909248,189.79102566753,-68.32693982077,-6.463,-2.772,0.3009,13.7731,1.0
1114,5856531990851678592,189.36527414797,-68.31260692976,-6.234,-2.67,0.5002,17.629108,1.0
1115,5856529242033532416,189.56399326481,-68.35259322819,-5.881,-2.338,0.253,17.679752,0.5
1116,5856528623597293824,189.4095210741,-68.3636675576,-6.256,-2.632,0.4276,16.540428,1.0
1117,5856517078723954944,189.59924138721,-68.41296067381,-6.49,-2.813,0.3224,15.295366,1.0
1118,5856530204144938368,189.64590871047,-68.31546701605,-6.17,-2.442,0.5217,17.474445,0.7
1119,5856527489725496832,189.55258215905,-68.38783450605,-6.369,-2.7,0.3577,16.906097,1.0
1120,5856516868239492096,189.62009922027,-68.42068489155,-6.496,-2.84,0.2563,16.555893,1.0
1121,5856517387961653888,189.81761463423,-68.38134607091,-6.232,-2.596,0.3464,16.922577,0.9
1122,5856527970762211328,189.36306855676,-68.40010430277,-6.355,-2.674,0.3356,16.601011,0.9
1123,5856528383078693888,189.45134750951,-68.37988558812,-6.159,-2.763,0.2982,16.063103,1.0
1124,5856515669974681984,189.54963828772,-68.40891780783,-6.603,-2.598,0.3248,17.815245,0.9
1125,5856517211837028096,189.66944850667,-68.39418687719,-6.185,-2.759,0.2908,13.314349,1.0
1126,5856528447471648384,189.42252083333,-68.37377397383,-6.236,-2.626,0.4305,16.24895,1.0
1127,5856530032346221056,189.59915242962,-68.32917093347,-6.302,-2.563,0.2553,15.490525,1.0
1128,5856529516950169856,189.76154745196,-68.32567442561,-6.454,-2.685,0.2896,17.188015,1.0
1129,5856527489725496064,189.56324680251,-68.38892334339,-6.509,-2.548,0.2884,15.803405,0.9
1130,5856517319242178432,189.70958707821,-68.37152204257,-5.997,-2.682,0.3075,17.924555,0.9
1131,5856516151011020544,189.73746918893,-68.42298646745,-6.251,-2.603,0.3559,14.738875,0.9
1132,5856527661524187392,189.49891567071,-68.38424725087,-6.006,-2.748,0.1664,16.557728,1.0
1133,5856526768171301760,189.25932932942,-68.47037464121,-6.475,-2.688,0.2602,16.199158,1.0
1134,5856529997947901568,189.59029344713,-68.34155513859,-6.454,-2.914,0.1677,17.377388,1.0
1135,5856527489686561536,189.53834339287,-68.38595592197,-6.123,-2.962,0.5352,17.6911,1.0
1136,5856528864115117184,189.52298880258,-68.32276284994,-6.552,-2.9,0.4057,17.608362,1.0
1137,5856515631317900928,189.51335282448,-68.42221687875,-5.818,-2.547,0.3849,17.295353,0.9
1138,5856527489725495168,189.53583598386,-68.38753006632,-5.762,-2.298,0.0703,17.464314,0.4
1139,5856516666407145984,189.86763861648,-68.38748749753,-6.036,-2.626,0.3497,16.518826,1.0
1140,5856528275672955264,189.32187862949,-68.37757173758,-6.431,-2.844,0.2705,16.221848,1.0
1141,5856527730243663104,189.48445501836,-68.38398192159,-6.432,-2.437,0.2184,17.577076,0.5
1142,5856530101065721344,189.61150550334,-68.31420112031,-6.217,-3.005,0.1242,17.358042,0.9
1143,5856517078723953792,189.5913521064,-68.41314098493,-6.58,-2.72,0.4089,17.314087,1.0
1144,5856528348719362688,189.39904936759,-68.38304938804,-6.268,-3.138,0.2457,16.153309,0.8
1145,5856516288449971584,189.83429806167,-68.43184144827,-6.069,-2.698,0.3758,17.717657,0.9
1146,5856527661524185856,189.50177151973,-68.38578291925,-6.383,-2.329,0.3045,17.843014,1.0
1147,5856515669974681472,189.55502261164,-68.40974963653,-6.318,-2.522,0.2368,16.639677,1.0
1148,5856514810981079936,189.36582769636,-68.48469649739,-6.254,-3.072,0.2529,17.623032,0.8
1149,5856519513939496064,190.11212457291,-68.3689191851,-6.238,-2.737,0.3721,16.70471,0.9
1150,5856528898474767232,189.59790155036,-68.39337244967,-6.426,-2.895,0.1977,17.247284,0.9
1151,5856527489725493248,189.54508654425,-68.38985084415,-6.659,-2.7,0.2145,16.400776,0.9
1152,5856514570462985088,189.56275429929,-68.45592296649,-6.409,-2.311,0.2191,16.445892,0.8
1153,5856526699451822592,189.26338270746,-68.48135349274,-6.382,-2.786,0.3242,16.345112,1.0
1154,5856516116651258496,189.69620873064,-68.43686989192,-5.392,-2.724,0.0747,16.166346,0.3
1155,5856527661524176640,189.48647601771,-68.39194466484,-6.171,-2.976,0.3946,16.295033,1.0
1156,5856528554838694016,189.4915727065,-68.35467723222,-5.908,-2.697,0.3486,17.839636,1.0
1157,5856517353601911168,189.79445603282,-68.3851016806,-6.148,-2.514,0.3131,17.048195,0.9
1158,5856527627164438400,189.4381032341,-68.3880080587,-6.544,-2.722,0.3098,16.329357,1.0
1159,5856527485398909184,189.56370293254,-68.37810244533,-6.464,-2.595,0.3993,17.39473,1.0
1160,5856530101027301376,189.60360519585,-68.32087594366,-6.114,-2.595,0.3408,15.67665,1.0
1161,5856517284882434944,189.67207602056,-68.37451489456,-6.239,-2.82,0.3142,17.426481,1.0
1162,5856527661524176512,189.49649252161,-68.39254202603,-5.762,-3.132,0.1116,17.075375,0.3
1163,5856527077373405056,189.28746848789,-68.43748002854,-6.718,-2.686,0.1028,17.986595,0.7
1164,5856514810981080192,189.36315327728,-68.48441338699,-6.346,-2.574,0.361,17.19865,1.0
1165,5856528520479029248,189.53227911309,-68.3498725247,-5.944,-2.597,0.2654,17.947592,0.9
1166,5856527421006007296,189.54387038544,-68.39714030839,-6.158,-2.784,0.227,17.253807,1.0
1167,5856518276988568832,190.04826553096,-68.43363811104,-6.147,-2.832,0.3168,16.939215,1.0
1168,5856527421006007424,189.54030937273,-68.39675161876,-6.091,-2.378,0.3858,17.554766,0.9
1169,5856533880637069952,189.78658973958,-68.23257334766,-6.32,-2.721,0.5024,17.68075,0.9
1170,5856527489725483776,189.53644003737,-68.39683426304,-6.374,-2.909,0.344,15.766516,1.0
1171,5856531024452973056,189.7940919685,-68.24370703312,-6.287,-2.692,0.3808,17.59389,1.0
1172,5856514604790079360,189.27392036666,-68.52255276032,-6.058,-2.044,0.5084,16.93925,0.6
1173,5856514948420275200,189.25876760847,-68.4886947255,-6.302,-2.761,0.2426,17.992943,1.0
1174,5856528314359627008,189.36360607788,-68.36424207618,-6.146,-2.789,0.3927,17.913744,1.0
1175,5856527421006006784,189.56665908008,-68.39948239933,-6.464,-2.674,0.3419,17.439877,0.9
1176,5856527760276926592,189.54508069019,-68.36537549272,-6.423,-2.61,0.28,16.894089,1.0
1177,5856531780366693888,189.48061490993,-68.31667276223,-6.428,-2.929,0.4113,17.73884,0.9
1178,5856528348718943104,189.41275299507,-68.38682053732,-6.355,-2.444,0.3252,13.783184,1.0
1179,5856527489725483264,189.53069041925,-68.3968137254,-6.323,-2.806,0.3095,16.265577,0.9
1180,5856527558405850112,189.45692194334,-68.40135390961,-6.161,-2.572,0.323,17.561836,1.0
1181,5856527558444960128,189.47282442752,-68.39208663792,-6.111,-2.691,0.3772,14.604762,1.0
1182,5856522370124016256,189.99370455763,-68.37577804189,-6.772,-2.776,0.3166,16.988642,0.8
1183,5856515322051139584,189.57699149341,-68.44071283533,-6.074,-2.596,0.3142,17.626167,1.0
1184,5856527421006006272,189.55638994352,-68.39932879551,-6.318,-2.801,0.293,13.491838,1.0
1185,5856527661524174976,189.48608841181,-68.39366149702,-6.54,-2.807,0.2169,17.416166,0.8
1186,5856530204144940032,189.6395882906,-68.31363652407,-6.351,-2.754,0.1751,17.81691,1.0
1187,5856528344392375040,189.41969088032,-68.38222815506,-6.419,-2.62,0.3117,17.655144,1.0
1188,5856529929229047424,189.83493008272,-68.28897735649,-6.708,-2.767,0.1093,16.953266,0.8
1189,5856527421006005760,189.54063528521,-68.39856172546,-6.159,-2.605,0.2726,17.535835,1.0
1190,5856529173313856128,189.56862979303,-68.37454717058,-6.286,-2.523,0.3002,17.75263,0.9
1191,5856530405977295232,189.63853735261,-68.29519871714,-6.23,-2.72,0.169,16.268404,0.9
1192,5856527627164435712,189.44641029566,-68.39147637472,-6.404,-2.84,0.3947,16.285065,1.0
1193,5856535117587709952,189.82318905585,-68.1735439673,-6.595,-2.835,0.1171,17.894619,0.9
1194,5856529997947922432,189.57629199921,-68.33780469428,-6.531,-2.729,0.3016,17.589499,1.0
1195,5856527455365743616,189.50190814891,-68.39611528126,-6.184,-2.629,0.3448,17.198172,1.0
1196,5856527627164435584,189.45215792817,-68.39160751781,-6.026,-2.711,0.3451,16.124832,1.0
1197,5856514776621339904,189.40470329025,-68.48855101874,-6.38,-2.957,0.0877,17.521784,1.0
1198,5856527558444958464,189.47600939696,-68.39426336527,-6.507,-2.745,0.2052,16.705841,1.0
1199,5856527455365743488,189.51470114963,-68.39730011988,-6.427,-2.496,0.2777,14.822519,1.0
1200,5856517353601910272,189.79614065739,-68.3864020591,-6.428,-2.759,0.1797,17.817642,1.0
1201,5856527421006004736,189.55217192198,-68.40060032538,-6.012,-2.489,0.4999,16.828054,0.8
1202,5856528623597266176,189.37283651879,-68.37568978569,-6.212,-2.791,0.4521,16.074106,1.0
1203,5856527661524173440,189.48907441075,-68.39552976228,-6.082,-2.451,0.4049,17.490778,0.9
1204,5856530135425462784,189.67905745079,-68.31722983252,-6.429,-2.801,0.3158,13.458532,1.0
1205,5856527725917082752,189.48861859142,-68.37873894239,-6.113,-2.856,0.2944,16.918446,1.0
1206,5856528348718940288,189.41430401725,-68.3897882614,-6.26,-2.703,0.3714,16.273794,0.9
1207,5856527627125428864,189.4506980534,-68.38925031222,-6.577,-2.932,0.3774,17.173346,0.9
1208,5856527661524172800,189.47940997028,-68.39502441829,-6.344,-2.564,0.2835,14.916033,1.0
1209,5856527592804684672,189.42076378898,-68.40060188656,-6.155,-2.755,0.3724,15.942925,1.0
1210,5856522335764271488,190.00719806647,-68.38554228903,-6.215,-2.562,0.4668,17.426098,0.7
1211,5856530135425453440,189.662098281,-68.32189903615,-6.207,-2.641,0.1598,16.841585,1.0
1212,5856527691557388672,189.53021785792,-68.37529195719,-6.415,-2.666,0.3453,13.44781,1.0
1213,5856528554838616448,189.46943046878,-68.36167029356,-5.627,-2.305,0.2701,17.44844,0.4
1214,5856527421006012032,189.55905665991,-68.39344557122,-6.292,-2.532,0.4326,16.498253,0.9
1215,5856527489725488384,189.53593148101,-68.39251715399,-6.237,-2.323,0.3305,17.182955,0.8
1216,5856530650821612416,189.76246386245,-68.27372925111,-6.42,-2.686,0.3081,16.25443,1.0
1217,5856530199818797184,189.66970490205,-68.30002356338,-6.341,-2.645,0.4278,16.93081,1.0
1218,5856527764564633088,189.54580843795,-68.36739354273,-6.902,-2.743,0.3759,17.161585,0.7
1219,5856530341583884160,189.55497925822,-68.31312888508,-6.643,-2.471,0.2771,17.189434,0.9
1220,5856516632047402240,189.81954958961,-68.39019121493,-6.444,-2.653,0.3149,17.32962,0.9
1221,5856527451041047936,189.51019746812,-68.40454835121,-6.53,-2.638,0.3011,16.46468,1.0
1222,5856529001515271168,189.61574814242,-68.36602754306,-6.623,-3.504,0.1834,17.284443,0.8
1223,5856529001515213824,189.61658410019,-68.37250899686,-6.909,-3.037,0.2758,17.719692,0.8
1224,5856530135425452160,189.64300344348,-68.32089565753,-6.377,-2.569,0.2937,13.366675,1.0
1225,5856514570462981632,189.572353989,-68.45846789425,-5.664,-2.993,0.2081,17.755413,0.2
1226,5856527421006011264,189.57210577374,-68.39525128209,-6.67,-2.992,0.3027,17.811035,1.0
1227,5856531819052633600,189.49422315435,-68.30851035106,-6.596,-2.466,0.1673,17.696453,0.7
1228,5856532123965335168,189.44339177566,-68.2837992586,-6.41,-2.857,0.2434,17.976547,1.0
1229,5856530272864405760,189.55818133565,-68.31409173408,-6.886,-2.821,0.3087,17.200308,0.6
1230,5856517216162955136,189.70655677416,-68.38107854151,-6.866,-1.902,0.3306,16.85043,0.3
1231,5856517005678586496,189.71155178838,-68.38973718866,-5.923,-2.715,0.2822,16.827122,0.9
1232,5856531819052625664,189.50043065597,-68.31525164729,-6.599,-2.562,0.1485,17.094786,1.0
1233,5856530513382647936,189.6893547156,-68.27610817344,-6.575,-3.0,0.1001,17.23042,0.9
1234,5856527661524179328,189.51015199595,-68.39139010745,-6.29,-2.843,0.2859,16.062649,0.9
1235,5856532398842107392,189.2597766836,-68.31059031507,-6.34,-2.52,0.3162,17.912247,1.0
1236,5856514600496308352,189.28259036211,-68.52703714532,-6.215,-2.739,0.3462,16.639328,1.0
1237,5856518070830094208,190.16202735337,-68.44237454219,-6.13,-2.669,0.3466,16.92243,1.0
1238,5856528383078684800,189.43489028527,-68.38513584815,-6.527,-2.89,0.3298,17.95637,1.0
1239,5856527661524178944,189.487729206,-68.39016109572,-6.407,-2.573,0.2413,16.496696,0.9
1240,5856517044364259712,189.74353463586,-68.38607681153,-6.26,-2.828,0.3571,16.512218,1.0
1241,5856515360736961152,189.50745037987,-68.45477547437,-6.527,-2.599,0.3928,17.414925,0.8
1242,5856517250522689792,189.72442828566,-68.38458405276,-6.5,-2.714,0.1654,17.737123,0.9
1243,5856527966464823552,189.36613714736,-68.40082362459,-6.215,-2.808,0.4819,17.706854,0.9
1244,5856530582102124928,189.79429566117,-68.2845266888,-6.257,-2.801,0.3398,16.304777,1.0
1245,5856514810981074560,189.3636612136,-68.48734931292,-6.57,-2.746,0.3577,13.631086,1.0
1246,5856515979212252032,189.61459830928,-68.46316374868,-6.285,-2.824,0.1022,16.756874,1.0
1247,5856527489725486720,189.54342913316,-68.39477624008,-6.246,-2.866,0.2042,15.819768,1.0
1248,5856514570462978176,189.55728283063,-68.45883319923,-6.388,-2.508,0.4534,17.026342,0.9
1249,5856527558444963200,189.47356384081,-68.38962088021,-6.231,-2.845,0.2364,15.677085,1.0
1250,5856515051460626560,189.39670438637,-68.46869190405,-6.327,-2.674,0.5478,17.540688,0.8
1251,5856515635614927360,189.52528307057,-68.4193670909,-6.194,-2.881,0.3641,17.751045,0.7
1252,5856527661524177920,189.50485400923,-68.39241175556,-6.554,-2.813,0.2378,17.247389,1.0
1253,5856515292017485312,189.51884858401,-68.45532655091,-6.288,-2.815,0.1886,16.18821,1.0
1254,5856532506247714688,189.24458925808,-68.30380330318,-6.433,-2.507,0.2717,16.474756,1.0
1255,5856516666407138304,189.8723671412,-68.39574070091,-6.251,-2.762,0.282,16.935066,1.0
1256,5856531337981319936,189.34647124641,-68.34275506401,-7.303,-2.876,0.235,16.620811,0.4
1257,5856527420966967936,189.53885680026,-68.39955103533,-6.033,-2.712,0.3872,16.233587,1.0
1258,5856528898474782208,189.60481067922,-68.38073474011,-6.613,-2.683,0.257,17.99591,1.0
1259,5856528898474781056,189.60399459394,-68.38244218878,-6.014,-2.62,0.3367,16.152933,1.0
1260,5856527936402444032,189.31757569041,-68.41610726361,-6.328,-2.378,0.48,17.755207,0.8
1261,5856528967194257664,189.57693944622,-68.38056881313,-6.123,-2.967,0.3115,16.564156,1.0
1262,5856527627125372544,189.43367488514,-68.39378181063,-6.031,-2.956,0.3782,16.25211,0.9
1263,5856527730243676800,189.48720405801,-68.3722724578,-6.33,-2.602,0.3318,15.609964,1.0
1264,5856526939970030848,189.3563521538,-68.4342682574,-6.45,-2.566,0.335,16.61841,1.0
1265,5856517147405165184,189.59369933011,-68.40724758333,-6.668,-2.874,0.323,17.684824,1.0
1266,5856528486157920256,189.48212319614,-68.37321324014,-5.5,-2.589,0.3112,17.951096,0.3
1267,5856528279999863936,189.3155105188,-68.37057323157,-6.514,-2.773,0.1188,17.771467,1.0
1268,5856528687989959296,189.3811882861,-68.35654654315,-6.405,-2.811,0.2508,16.272015,1.0
1269,5856527489686612608,189.55303052128,-68.38149482104,-6.304,-2.255,0.4718,17.616726,0.6
1270,5856528176920611712,189.25551133467,-68.38960818229,-6.614,-2.778,0.4557,17.78722,0.9
1271,5856515188938236160,189.47655616775,-68.47195372129,-6.336,-2.757,0.3392,17.070854,1.0
1272,5856527730243676032,189.51193148181,-68.37565570487,-6.148,-2.675,0.1416,16.280455,1.0
1273,5856517113045481344,189.63725674119,-68.40450521734,-6.408,-2.781,0.4772,17.532755,1.0
1274,5856526939970029568,189.35366243442,-68.43538089245,-6.298,-2.504,0.3378,16.534964,1.0
1275,5856514536103208192,189.53304528854,-68.47586671778,-6.014,-3.38,0.3136,16.71412,0.5
1276,5856532162650080384,189.51054503803,-68.26816617358,-6.583,-2.757,0.3345,17.077564,0.9
1277,5856527489725506688,189.56127808141,-68.38063207538,-6.403,-2.677,0.2814,15.562726,1.0
1278,5856535319413037056,189.7429627049,-68.14731411399,-6.497,-2.67,0.3052,16.928999,1.0
1279,5856532742440814848,189.38345637143,-68.29504715469,-6.212,-2.622,0.2671,17.612085,1.0
1280,5856531539848482560,189.33179771205,-68.33090385661,-6.284,-2.611,0.3993,17.5888,1.0
1281,5856517765918803968,189.84142037884,-68.34156781001,-6.443,-2.682,0.3768,16.792253,1.0
1282,5856528520517689856,189.51626444989,-68.35356767728,-6.431,-2.622,0.3215,16.605581,0.9
1283,5856532570640950400,189.24216256561,-68.29470551374,-6.329,-2.49,0.2481,16.886274,0.9
1284,5856528967194262528,189.573036815,-68.37509395974,-6.398,-2.486,0.3429,16.348436,1.0
1285,5856528005121917312,189.29432710626,-68.41096144355,-5.637,-2.006,0.331,16.634922,0.1
1286,5856532746765940096,189.38082220909,-68.29537904962,-6.372,-2.557,0.4364,17.596107,0.8
1287,5856528314359612544,189.33061706062,-68.36625624165,-6.045,-2.11,0.3295,17.292948,0.8
1288,5856514467383729408,189.54428376269,-68.47826796634,-6.167,-2.687,0.4392,16.74437,0.9
1289,5856532643686713856,189.32575494131,-68.28535089912,-6.383,-2.546,0.3908,17.207283,1.0
1290,5856528623597414400,189.37677223375,-68.36534322176,-6.257,-2.499,0.3397,16.046553,1.0
1291,5856530169785221888,189.71546695606,-68.30577544722,-6.486,-2.666,0.253,15.556181,1.0
1292,5856531131858115200,189.25205217689,-68.38220132676,-6.302,-2.564,0.3275,16.987398,1.0
1293,5856531200577591808,189.23053464934,-68.3724670393,-6.283,-2.841,0.3486,16.7454,1.0
1294,5856528005121924224,189.30097316405,-68.40364573104,-7.089,-2.573,0.3843,17.252142,0.6
1295,5856532815485406720,189.33735287986,-68.28961947736,-6.292,-3.113,0.1183,17.35342,0.8
1296,5856531681578840320,189.41157121843,-68.33343578689,-6.708,-2.828,0.1328,17.550045,1.0
1297,5856517594120110208,189.89190748463,-68.35096343566,-6.198,-2.954,0.4815,17.239504,1.0
1298,5856531475455527680,189.23825210369,-68.34060346235,-6.284,-2.684,0.3361,16.88715,1.0
1299,5856528623561933952,189.37430386648,-68.3688817214,-6.846,-2.684,0.4566,17.119778,0.7
1300,5856527695883941760,189.53131986563,-68.37300842658,-6.24,-2.795,0.3529,16.252449,0.9
1301,5856534121155226624,189.69999855204,-68.23488716511,-6.331,-2.754,0.3686,16.536026,1.0
1302,5856515979212267776,189.62196023924,-68.45515557138,-6.586,-2.443,0.1591,16.512383,0.8
1303,5856527764603865472,189.52291147406,-68.37509483546,-6.175,-2.471,0.3738,14.794764,1.0
1304,5856527146128464256,189.36094880074,-68.43159358371,-6.205,-2.604,0.3407,16.495321,1.0
