,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
607,183344495944523648,81.94024429146,35.97651342862,1.712,-4.43,0.8057,15.369864,0.7
608,183336833722625024,81.73836555398,35.84180784162,1.666,-4.384,0.9169,17.202034,0.5
609,183323158547052672,82.11787365472,35.71183321322,1.602,-4.347,0.8678,14.731054,0.7
610,183322883669145984,82.14563631999,35.69052164871,1.799,-4.749,0.9754,17.342478,0.5
611,183330404153070464,81.84350138952,35.61696725334,1.622,-4.578,0.8693,16.35295,0.7
612,183369574256722816,82.0423346012,36.10149062752,1.884,-4.548,0.7596,17.184029,0.9
613,183347480943471872,82.25256785473,35.79463289231,1.723,-4.507,0.9002,13.800829,0.8
614,183340544574663424,81.92827044548,35.86029713298,1.612,-4.442,0.8876,14.585897,0.9
615,183351848928483456,82.1931986572,35.89534256743,1.729,-4.347,0.778,10.859701,0.7
616,183351402251911552,82.1629489423,35.85546372579,1.526,-4.421,0.8008,14.453106,0.7
617,183327655374422912,82.10410449768,35.79316657857,1.589,-4.399,0.8775,14.816527,0.7
618,183339238904608000,81.99650246045,35.80469648916,1.556,-4.406,0.8694,15.945133,0.6
619,183350852496072448,82.24470316787,35.85240702757,1.927,-4.666,0.9315,10.831112,1.0
620,183341987683707904,81.86240154164,35.84028938484,1.698,-4.275,0.8639,15.078166,0.5
621,183315217147503104,81.84849656771,35.47544355216,1.438,-4.488,0.8303,12.690022,0.8
622,183349473808461568,82.30837128734,35.88664150047,1.608,-4.605,0.8982,16.247278,1.0
623,183325907326150528,81.99238757151,35.74795357148,1.412,-4.643,0.7331,12.768065,0.8
624,183351093014240640,82.19810616864,35.88879507047,1.434,-4.192,0.9289,13.542729,0.9
625,183352398684262528,82.27816184312,35.89955209308,1.756,-3.981,0.7022,14.040458,0.3
626,183321230102983808,82.09914852332,35.63324100512,2.201,-4.529,0.8723,17.610626,0.3
627,183351329234237952,82.1229253871,35.83660632988,1.377,-4.641,0.8224,16.812386,0.8
628,183355452405116544,82.45416225941,35.96093702844,1.361,-4.132,0.8574,17.093187,0.8
629,183366657975682816,82.12646287631,36.02039714303,1.575,-4.297,0.9062,13.532695,0.9
630,183365524104315392,82.0957593804,36.04590424721,1.49,-4.345,0.8384,15.403411,0.8
631,183365833341960320,82.15876566666,35.9997763359,1.649,-4.567,0.8497,13.971691,0.7
632,183347412223992320,82.26740222278,35.79310759492,1.291,-4.465,0.836,15.740905,1.0
633,183351848928483072,82.19513967079,35.89526414756,1.321,-4.437,0.6902,16.02362,0.6
634,183321504980984704,82.0816300688,35.66908876218,1.668,-4.701,0.6799,13.216637,0.7
635,183365627183537536,82.16610352445,35.97874446657,1.554,-4.501,0.9184,12.765783,0.9
636,183348138076703744,82.38405167142,35.8213633597,1.532,-4.503,0.9235,16.89413,0.7
637,183353566915365120,82.22672259823,35.94394133282,1.612,-4.275,0.7818,16.390179,0.6
638,183348516033819648,82.39413072108,35.83052659911,1.584,-4.174,0.868,15.659081,0.5
639,183321749797776000,82.21969180178,35.63987606766,1.725,-4.625,0.8971,13.784802,0.8
640,183336730643411072,81.73484930011,35.8263336836,1.739,-4.303,0.9021,14.060902,0.1
641,183353738714058240,82.20388502108,35.95631515786,1.514,-4.323,0.8248,14.707829,0.4
642,183347897558567808,82.26080370652,35.85043312902,1.756,-4.419,0.8342,11.496943,0.6
643,183323227266520704,82.17101148421,35.69253753567,1.896,-4.336,0.9173,12.915941,0.6
644,183375862088348928,82.3005104974,36.24886653733,1.432,-3.963,0.9092,17.477827,0.2
645,183339307624072704,82.02743696679,35.81134029161,1.697,-3.93,0.8233,10.760215,0.5
646,183368204163947648,82.01047012449,36.03103779386,1.644,-4.433,0.9517,13.257644,0.7
647,183337692716402176,81.99179473656,35.76782712961,1.393,-4.375,1.0497,17.479393,0.6
648,183355353617077504,82.51380449117,35.96912933116,1.508,-4.444,0.8389,13.703872,0.5
649,183349203228592000,82.33226206306,35.86428581509,1.608,-4.416,0.9339,12.630877,0.8
650,183340643356788992,81.93652786372,35.88818360054,1.731,-4.411,0.8,15.9911,0.7
651,183323192906781184,82.13948905578,35.71879335156,1.477,-3.906,0.8111,13.988147,0.4
652,183352085148591616,82.1630353739,35.90336719541,1.34,-4.226,0.8187,16.886803,0.6
653,183326628880604032,82.12323864571,35.76566468503,1.558,-4.028,0.8771,17.025906,0.8
654,183352119508337152,82.16540771032,35.9060978718,1.879,-4.375,0.9909,16.482481,0.4
655,183322402632801280,82.20306014238,35.66600942841,2.093,-4.077,0.8514,17.119232,0.7
656,183352742281643648,82.24321402314,35.9323991004,1.661,-4.688,0.8673,13.426731,0.9
657,183359884809355264,82.3773478762,36.07146142026,1.476,-4.562,0.7235,17.277935,0.5
658,183366142579568000,82.23205468712,36.03215661817,1.596,-3.781,0.8615,13.784284,0.6
659,183353463836162432,82.2179185022,35.92511698802,1.461,-4.38,0.8911,15.842013,1.0
660,183349375027297536,82.29774941928,35.86332993843,2.0,-4.517,0.7217,16.525372,0.8
661,183364252794032256,82.10905114375,35.96340769884,1.605,-4.404,0.9589,12.967949,0.6
662,183322849309399680,82.16688843465,35.69388813782,1.491,-4.772,0.9114,14.463211,0.9
663,183352329964797696,82.17849193497,35.9524297871,1.874,-4.614,0.7653,17.570694,0.6
664,183326182204022272,82.10057448004,35.73916781712,1.483,-4.4,0.8372,15.640979,0.6
665,183368474745044608,82.08298069477,36.05399950293,1.503,-4.609,0.7265,16.97432,0.6
666,183370020933302912,82.08391191915,36.0816983933,1.756,-4.144,0.8587,16.590267,0.5
667,183365695902997248,82.19890870026,35.99102938945,1.447,-4.408,0.9542,13.300655,1.0
668,183368719559992192,82.04782836008,36.06571265705,1.757,-4.424,0.829,13.976511,0.4
669,183347072924892416,82.22915118996,35.77446554998,1.717,-4.446,0.8768,12.626212,0.8
670,183364630751160448,82.08029912132,35.97123454415,1.676,-4.358,0.8373,14.083524,0.2
671,183364252794038656,82.09713103638,35.95809236162,1.615,-4.375,0.9047,12.171453,0.7
672,183348344235144192,82.34104950249,35.8347928915,0.823,-3.813,0.7614,16.001654,0.2
673,183352158166138112,82.13626770092,35.9168951276,1.525,-4.28,0.8539,13.652884,0.8
674,183349100149388544,82.32416226568,35.84707600421,1.542,-4.368,0.8446,14.065889,0.6
675,183323738362659712,82.17660014076,35.77501932604,1.334,-4.216,0.8802,12.647383,1.0
676,183327556593550336,82.04012845099,35.80305907471,1.387,-4.329,0.9275,13.852627,1.0
677,183337727076144384,81.96468151209,35.78071679,1.607,-4.563,0.8024,16.64758,0.7
678,183349886125336832,82.33122132944,35.89753131546,1.324,-4.55,0.6889,17.358816,0.4
679,183367998005519232,82.01977501074,36.02026677791,1.717,-5.127,0.8732,13.918351,0.2
680,183347725759887104,82.25702673698,35.83015614957,1.424,-4.575,0.9493,12.02492,0.9
681,183349168868865792,82.31137283007,35.85584298888,1.713,-4.594,0.8946,15.054457,0.7
682,183322402632794880,82.20219696329,35.68165016771,1.719,-4.383,0.9106,13.411224,0.7
683,183323536504154112,82.15967344385,35.73261007428,1.369,-4.515,1.0193,12.21731,0.8
684,183361534076809600,82.42426915431,36.10738433215,1.791,-4.272,0.888,14.065058,0.4
685,183326869398775936,82.10591372086,35.77329227355,1.771,-4.323,0.9208,13.081307,0.5
686,183366417457470720,82.20913572084,36.06030310066,2.135,-4.445,0.8476,15.331182,0.5
687,183344526007312896,81.96263244272,35.97508291008,1.675,-4.398,0.8192,15.740963,0.5
688,183322677510736896,82.14139456602,35.65175174335,1.362,-4.568,0.8628,14.107286,0.5
689,183344667742966528,81.86528117297,35.93075371732,1.627,-4.605,0.8656,14.445158,0.7
690,183346523169042432,82.32789067631,35.7793604366,1.35,-4.249,0.8873,14.954925,0.9
691,183343946188748544,81.89388669478,35.92251548177,1.423,-4.582,0.8267,10.58954,0.8
692,183323021108121088,82.09851224546,35.68386038496,1.406,-4.415,0.8515,13.728693,0.8
693,183372013797607296,82.09470364801,36.20107262003,1.893,-4.465,0.9564,17.746325,0.4
694,183340407135694976,81.97694674018,35.86338939447,1.724,-4.413,0.8576,13.502036,0.6
695,183346862468098688,82.22237289141,35.75259869001,1.461,-4.148,0.9513,16.407104,0.7
696,183363664381532032,82.0814163506,35.92058677095,1.4,-4.586,0.7593,17.35253,0.5
697,183325044034088320,81.99254677368,35.69477702135,1.348,-4.701,0.9133,17.507385,0.7
698,183322471352273408,82.19379184166,35.68352366693,2.274,-4.121,1.0617,15.929683,0.4
699,183324734795079552,82.04632058546,35.69922543578,1.627,-4.427,0.8923,13.480402,0.7
700,183339479422769664,81.98716580053,35.83017472754,1.476,-4.564,0.8604,14.81436,0.8
701,183324842174254336,82.05032738889,35.72058233158,1.867,-4.287,0.9296,17.6215,0.8
702,183351024294768384,82.2134068778,35.8670460065,1.413,-4.506,0.7798,11.558004,0.6
703,183353360756887680,82.32485053578,35.9820406106,1.477,-4.289,0.8209,14.315567,0.4
704,183367959348907264,82.01574762899,36.00145863276,1.505,-4.64,0.7236,17.575836,0.7
705,183342193842134016,81.85281246718,35.85881744994,1.56,-4.67,0.803,12.735333,0.5
706,183337761435870464,81.98731937967,35.78909274013,1.441,-4.229,0.8575,13.439939,0.7
707,183368096787860480,81.96504700608,36.00136396909,1.61,-4.454,0.873,14.515405,0.7
708,183322333913310464,82.22889397047,35.68163916691,1.56,-4.65,0.8971,13.540926,0.9
709,183367035932788992,82.1156634755,36.06300395911,1.788,-4.458,0.9214,16.120092,0.7
710,183321337480967936,82.0772562381,35.63559725407,1.467,-4.323,0.8662,14.966119,0.7
711,183347072924884480,82.23501298613,35.78326559668,1.755,-4.612,0.7667,16.865084,0.6
712,183351986367421312,82.2086169916,35.913794128,1.752,-4.293,0.8452,12.23292,0.4
713,183347343504536704,82.21275009032,35.8015361896,1.685,-4.4,0.9361,15.057227,0.6
714,183326319642998272,82.05559104509,35.72951172642,1.51,-4.522,0.8337,11.586843,1.0
715,183325696869184000,81.97626022497,35.72345319265,1.346,-4.701,0.876,16.693535,0.9
716,183347897558573696,82.24660820939,35.8490940894,1.639,-4.156,0.8897,14.296679,0.7
717,183342056403167872,81.89012933874,35.86023490248,1.729,-4.16,0.7852,16.323406,0.4
718,183352467403744768,82.26214231007,35.90288997042,1.459,-4.432,0.7771,16.711191,0.8
719,183363492581729664,82.11978853995,35.90470350536,1.858,-4.474,0.9724,17.699495,0.5
720,183312850625689984,81.99836406296,35.43517355959,1.622,-5.005,0.7338,13.95506,0.2
721,183318932299332736,81.90705243052,35.62710966994,1.546,-4.379,0.903,14.510372,0.7
722,183368096787864064,81.96403848354,36.00540709497,1.504,-4.509,0.9843,16.544924,1.0
723,183365829045132288,82.16368082336,35.99840762845,1.642,-4.48,0.8461,13.213949,0.5
724,183352261245327488,82.18092285724,35.93665199083,1.044,-3.873,0.7568,16.831175,0.5
725,183345900395371648,82.2840587797,35.72624768158,1.485,-4.315,1.0239,16.356537,0.8
726,183341953319661952,81.87266408496,35.84444758939,1.516,-4.115,0.8241,15.712806,0.3
727,183370093949498240,82.10862284467,36.08014774823,1.63,-4.848,0.8128,15.760872,0.6
728,183327517935485440,82.05377409124,35.79984690518,1.576,-4.241,0.8737,14.805033,0.8
729,183326762024040192,82.15537130189,35.79935591893,2.024,-4.048,1.0215,14.063858,0.5
730,183371429682656128,82.02578116665,36.15601486506,1.906,-4.061,0.9568,16.309923,0.5
731,183353188958219776,82.28628029796,35.94846979518,1.796,-4.315,1.0137,16.695915,0.3
732,183313911477444992,81.95977182622,35.48023483018,1.438,-4.529,0.8743,10.530641,0.6
733,183376416141233920,82.34665884937,36.29878540665,1.52,-4.864,0.7699,16.526995,0.4
734,183320409768028032,82.11467121773,35.6176673747,1.696,-4.264,0.8675,14.128794,0.2
735,183349340667565696,82.28489704623,35.85825456875,1.923,-4.528,0.7698,9.379807,0.5
736,183364630751168768,82.0703350466,35.95992107827,1.583,-4.537,0.8372,16.3945,0.8
737,183362156849814528,82.48825756844,36.16944946105,1.451,-4.436,0.841,13.321609,0.8
738,183326285283255296,82.07653538792,35.72304742984,1.43,-4.651,0.7675,15.770808,0.8
739,183346931186059776,82.21121369086,35.7567321726,1.694,-4.406,0.8793,12.816652,0.5
740,183347450881987072,82.26846871857,35.80310160991,1.89,-4.317,0.9132,13.629745,0.7
741,183351711489545344,82.15119948434,35.89073619142,1.655,-4.408,0.8775,14.610646,0.3
742,183348069357243392,82.3530706037,35.81248387793,2.376,-4.495,1.0352,16.846514,0.2
743,183346003473125504,82.27808990205,35.74131990866,1.549,-4.497,0.9493,12.508052,0.9
744,183468981275986176,82.42829421972,36.27034508264,1.813,-4.259,0.9325,16.541975,0.2
745,183403388535742848,82.71725662775,36.02567545609,1.781,-4.442,0.8578,14.295851,0.3
746,183469015635721472,82.43725400292,36.27236072061,1.633,-4.614,0.8315,15.809997,0.4
747,183457230245454464,82.48824662681,36.25272925096,1.966,-3.642,0.8413,17.110449,0.1
748,183451320370478080,82.61941597307,36.06384254202,1.77,-4.387,0.8591,14.777246,0.5
749,183456817928613120,82.47877033403,36.20018515839,2.107,-4.072,0.8825,14.817141,0.6
750,183404140150529536,82.65872776325,36.04637680123,1.413,-4.184,1.0486,17.908672,0.2
751,183451797107703424,82.60836090182,36.12208081383,1.969,-3.78,0.8082,16.060558,0.1
752,183404281888641920,82.68084525861,36.06587968453,1.501,-4.338,0.7203,16.927872,0.2
753,183455920277980160,82.53566648043,36.19590003203,1.691,-4.603,0.9065,13.546134,0.4
754,183456092075504000,82.50269501805,36.20593875699,1.583,-4.297,0.8155,15.156947,0.1
755,184087486629402880,81.69342740653,35.85799987972,0.831,-4.999,0.7811,9.906648,0.2
756,184124358924385024,81.85685548296,36.17998928675,1.623,-4.491,0.8563,12.517394,0.5
757,184119990942456320,81.94831082815,36.09886571704,1.617,-4.291,0.791,15.276442,0.6
758,184097931989863424,81.65307643282,35.99527949326,1.789,-4.197,0.884,12.753452,0.2
759,184094397232616832,81.77815989759,35.97010095327,1.598,-4.423,0.851,13.7371,0.8
760,184101058726049536,81.7697124291,36.16981947419,1.76,-4.523,0.8733,13.06271,0.4
761,184122911518717184,82.00928732227,36.23068142313,2.25,-4.024,1.0545,17.734379,0.3
762,184101677201340800,81.73864378222,36.15221622406,1.627,-4.543,0.8108,12.587663,0.6
763,184095393665032448,81.71991044741,36.00583498119,1.919,-4.504,0.8813,17.268007,0.2
764,184129238007147776,82.12208073049,36.29826896017,1.713,-4.253,0.8321,14.565433,0.4
765,184128860050025600,82.11606062394,36.30299509537,0.712,-4.299,0.8565,15.004566,0.3
766,184091815956671616,81.61464340647,35.94085493674,2.362,-4.296,0.8075,17.222528,0.3
767,184088345623011968,81.61326263779,35.88102235814,2.376,-4.523,0.9918,17.73342,0.1
768,184095393665025536,81.72874973172,36.01643095885,1.376,-4.122,0.8687,12.564721,0.3
769,184099478178567680,81.65257414681,36.06518951406,1.842,-4.416,0.9287,15.681827,0.1
770,184124874320444544,81.86609168221,36.22604351185,1.487,-4.36,0.8871,14.389915,0.6
771,184085665563325824,81.59401311815,35.80948369933,2.32,-4.338,0.6816,17.574083,0.1
772,184086906809745920,81.6416997657,35.80782165585,1.494,-4.361,0.8656,13.893631,0.3
773,184095870405955584,81.85316223161,36.01840273489,1.757,-4.364,0.9396,16.568014,0.7
774,184098692199906944,81.68765361806,36.05378085665,1.622,-4.4,0.8209,15.629083,0.3
775,184128649595106048,82.09378101724,36.26305908883,1.217,-3.501,0.6793,15.380132,0.1
776,184093980620176384,81.77578782284,35.92630395415,1.809,-4.439,0.7812,15.225136,0.5
777,184126626667074688,81.92481700005,36.27545032934,1.67,-4.316,0.9033,16.351988,0.6
778,184087250407116416,81.64953679796,35.83364643884,1.646,-4.344,0.8048,15.75872,0.3
779,184088349918741504,81.6027379416,35.87728166006,1.738,-4.238,0.8963,15.258107,0.3
780,184101230525378688,81.69346585763,36.13841519919,1.686,-4.474,0.8627,16.27892,0.3
781,184094358577371648,81.7631871883,35.97301390332,1.72,-4.413,0.7942,16.084663,0.5
782,184123465571155840,81.92374910687,36.23565666874,1.802,-4.187,0.9638,16.234121,0.5
783,184101745921528576,81.73303480677,36.17339384175,1.576,-4.321,0.8211,17.879364,0.3
784,184096218298707072,81.88086442951,36.02675850001,0.689,-4.222,0.9349,13.758812,0.2
785,184121300907678080,81.84424347923,36.16282298948,1.571,-4.284,0.8283,13.676112,0.4
786,184121124820970368,81.8778150587,36.14825612794,1.834,-4.504,0.9161,13.678493,0.4
787,184096080859763584,81.83197127264,36.03094871499,1.462,-4.591,0.8043,11.792439,0.5
788,184096218298701952,81.88810175544,36.03370820309,1.57,-4.438,0.796,14.528384,0.6
789,184096214003358848,81.87712564216,36.0269567956,1.495,-4.394,1.0539,17.528826,0.5
790,184094186778657408,81.7870966287,35.95957651416,1.987,-4.513,0.9076,17.558306,0.5
791,184092095130194944,81.59899243154,35.9675021769,1.722,-4.453,0.9485,15.956711,0.6
792,184126661026803328,81.9391035551,36.29448329549,1.626,-4.324,0.9556,15.365416,0.6
793,184097382234579840,81.83190340573,36.08508787954,1.636,-4.418,0.8755,14.443048,0.6
794,184085459404861824,81.58641944872,35.76706146092,1.682,-4.444,1.0398,16.299065,0.3
795,184120991670043136,81.85995929673,36.11959146546,1.641,-4.287,0.8964,13.993111,0.7
796,184093435159987072,81.73159544816,35.87959495324,1.544,-4.622,0.8056,11.180271,0.5
797,184088796595321344,81.63704101403,35.90841279696,1.715,-4.363,0.8535,14.084409,0.4
798,184122533561560192,81.99675250021,36.22250168814,1.463,-4.563,0.876,13.172858,0.7
799,184100375827070720,81.70639788922,36.09012765464,1.606,-4.347,0.9998,16.962597,0.4
800,184094637750818176,81.69606665723,35.94796294325,1.661,-4.428,0.8737,12.942053,0.5
801,184120304475261056,81.90277050517,36.12965444602,1.674,-4.431,0.8442,14.025406,0.5
802,184097072996861696,81.75445864228,36.05292336853,1.777,-4.228,1.0524,17.471262,0.6
803,184096557608000384,81.84593292522,36.07241930744,1.645,-4.309,0.9398,16.809101,0.4
804,184094672110551936,81.70942269284,35.95101232678,1.854,-4.262,0.8618,16.743376,0.6
805,184120957310300288,81.88499746029,36.11651651465,1.42,-4.479,0.7196,17.97801,0.2
806,184098932718112384,81.61045518309,36.01633389399,1.585,-4.599,0.8524,15.693295,0.5
