,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
573,4056415470923664768,267.70809605362,-30.1221233408,-0.226,-1.393,0.2956,15.552913,0.5
574,4056414607547310848,267.53227608642,-30.05547277532,0.491,-1.971,0.21,17.041046,0.1
575,4056411996206342528,267.42452924696,-30.15688040247,-0.339,-1.482,0.2153,17.555243,0.2
576,4056412923919337984,267.52246121883,-30.14833295561,0.12,-1.974,0.4228,16.090076,0.1
577,4056415986319169536,267.73626234188,-30.06861312236,-0.11,-1.353,0.3804,16.119581,0.8
578,4056415122942530304,267.71222066871,-30.15121246521,0.422,-1.495,0.4047,16.121199,0.3
579,4056415161685313536,267.71938662943,-30.14461996992,0.633,-1.109,0.409,17.893276,0.1
580,4056414405711481472,267.51334339701,-30.06616319332,0.077,-1.413,0.2302,16.147861,0.5
581,4056414783727397376,267.5107020549,-30.05364409187,-0.353,-1.174,0.431,17.42112,0.2
582,4056413581136196224,267.62323005697,-30.08517699344,-0.319,-1.815,0.3071,17.375486,0.1
583,4056413031320925568,267.57252678069,-30.12196636834,0.232,-1.482,0.385,16.827044,0.2
584,4056412958335859200,267.53866740603,-30.1361758609,0.154,-1.182,0.3295,16.861475,0.3
585,4056412859581640448,267.54487928778,-30.16497228933,-0.146,-1.355,0.189,15.669559,0.4
586,4056416055038595456,267.76886187562,-30.06271682041,-0.159,-1.044,0.2719,14.316836,0.4
587,4056414435750351488,267.48175201233,-30.0642288152,0.071,-1.315,0.2648,12.805769,0.2
588,4056415260381691648,267.72991229216,-30.12599568216,-0.851,-1.692,0.2724,17.732737,0.1
589,4056416119375764224,267.75896858833,-30.05435179613,0.221,-1.109,0.4056,17.059381,0.3
590,4056413031380380800,267.57675853553,-30.12569819239,-0.147,-1.426,0.3426,14.680217,1.0
591,4056414538836151808,267.54973525493,-30.07130054907,0.381,-0.517,0.1661,16.990196,0.1
592,4056415264706916992,267.73052387518,-30.13022321426,0.401,-1.997,0.2101,17.302402,0.1
593,4056415264764554240,267.72368438365,-30.1295585392,-0.45,-2.057,0.2564,17.898481,0.2
594,4056415986319174272,267.73113128523,-30.07060179147,-0.184,-1.026,0.4339,15.719978,0.4
595,4056415088582770176,267.72935299291,-30.15356474194,0.115,-1.259,0.3033,14.27268,0.7
596,4056410901076597888,267.48091529859,-30.20774049468,0.009,-1.789,0.449,16.122961,0.1
597,4056416192477626624,267.68298003598,-30.10196345094,-0.453,-2.056,0.3282,16.109186,0.2
598,4056412687783349376,267.43433322605,-30.12173353674,-0.507,-1.275,0.2525,15.726669,0.1
599,4056411996206313088,267.42161658051,-30.16045424689,-0.105,-1.38,0.2904,17.44111,0.1
600,4056412168005005056,267.41495542206,-30.16038271071,-0.17,-1.639,0.4445,16.509802,0.1
601,4056416016337244416,267.75902955883,-30.07175147337,-0.263,-1.252,0.2976,14.204721,0.5
602,4056416329916592512,267.69453055502,-30.08663733296,-0.441,-1.43,0.3596,16.646067,0.3
603,4056413130134492416,267.52182123765,-30.14035058797,-0.415,-2.14,0.3997,17.871773,0.1
604,4056413340618219136,267.53042643023,-30.10408346763,-0.12,-1.628,0.2647,15.397015,0.3
605,4056413512416824704,267.57301866507,-30.09677459304,-0.538,-1.017,0.2862,17.411167,0.3
606,4056415260381676416,267.71842358235,-30.12832698292,-0.885,-1.255,0.3572,15.402358,0.3
607,4056416226837373696,267.66437264309,-30.11381763292,-0.259,-1.091,0.3728,14.707848,0.7
608,4056411107175722368,267.46188999672,-30.20102081939,-0.109,-2.159,0.2349,16.604881,0.1
609,4056413409337472000,267.58657503315,-30.12310314129,0.064,-2.302,0.2214,15.249413,0.1
610,4056416295556852480,267.68383349488,-30.09643922835,0.272,-0.714,0.2706,16.616505,0.2
611,4056413611123257216,267.59532098662,-30.08347807934,0.244,-0.724,0.187,17.077446,0.2
612,4056413787235790208,267.55986284794,-30.06835103433,0.218,-1.471,0.3156,17.26583,0.2
613,4056410931053896320,267.4273356655,-30.2277298394,-0.12,-1.51,0.4012,14.895885,0.2
614,4056413615496018176,267.59400647723,-30.08564540169,-0.404,-1.966,0.312,14.401793,0.1
615,4056415741418302592,267.77491747255,-30.09377301843,-0.084,-1.572,0.267,16.900291,0.1
616,4056415745800855552,267.78339726393,-30.09512265115,0.411,-1.066,0.2755,16.87768,0.2
617,4056412893941392256,267.54944594824,-30.15759248718,-0.401,-1.054,0.3684,15.397612,0.4
618,4056414092150808064,267.51742597569,-30.10407821182,0.471,-1.192,0.4096,15.558594,0.1
619,4056415127325590912,267.70630155806,-30.14879800294,0.005,-1.181,0.2742,13.148733,0.9
620,4056412309826099840,267.44696768205,-30.16253837813,0.112,-0.818,0.3017,14.552965,0.1
621,4056411893126935040,267.42432400883,-30.18057051426,-0.047,-1.467,0.1709,17.339985,0.1
622,4056410931053888512,267.43856088036,-30.22539759467,0.009,-1.445,0.2495,15.422946,0.2
623,4056413374977954304,267.53770526112,-30.09877552474,-0.274,-1.535,0.2607,15.548745,0.4
624,4056415058606064512,267.71750776485,-30.16193051986,-0.188,-1.353,0.4076,10.62481,0.5
625,4056361934067151360,267.72125282287,-30.22015659794,0.022,-1.454,0.2875,15.391629,0.7
626,4056360834589356928,267.76099318012,-30.25720325618,-0.208,-1.549,0.2409,17.163214,0.4
627,4056360800222079104,267.78714454224,-30.2607705628,-0.061,-1.68,0.1797,15.893878,0.1
628,4056360972020324480,267.72701692051,-30.2534926609,0.124,-1.007,0.3445,15.642195,0.3
629,4056361148091887360,267.75898905212,-30.22538168862,-0.7,-0.836,0.3891,17.493345,0.1
630,4056360078640213376,267.70744051637,-30.33718719481,-1.037,-1.417,0.2352,14.220148,0.1
631,4056360937668572672,267.74789836822,-30.24974942085,-0.316,-1.533,0.2167,16.928091,0.5
632,4056361800927375744,267.70087886,-30.23227023999,-0.131,-1.722,0.1757,16.656584,0.2
633,4056362105869315584,267.68831439459,-30.20916785338,-0.258,-1.326,0.3402,15.282868,0.8
634,4056361560475522944,267.65880542068,-30.24815146267,-0.045,-1.197,0.3181,16.553972,0.3
635,4056359636330033536,267.62880508636,-30.30819071868,-0.281,-1.738,0.2329,16.381527,0.4
636,4056360392177364608,267.69977851917,-30.29953054868,0.355,-1.409,0.171,16.7313,0.1
637,4056360044280954112,267.6302553835,-30.27570075217,-0.004,-1.345,0.2891,16.469341,0.5
638,4056361423036428800,267.69483100843,-30.25228269216,-0.239,-1.315,0.3528,16.264435,0.7
639,4056361281291378176,267.67652023372,-30.27099491581,-0.139,-1.294,0.2103,17.91449,0.3
640,4056359120933839104,267.60575083641,-30.35612592188,-0.33,-1.058,0.1995,16.040762,0.2
641,4056362041511848192,267.70752239469,-30.21011304124,-0.06,-1.818,0.2015,14.814127,0.1
642,4056361006357657088,267.73507095194,-30.24850583476,0.055,-0.886,0.3446,16.821085,0.3
643,4056361006357652352,267.73607205834,-30.25565330234,0.064,-1.185,0.4437,15.521002,0.3
644,4056362075805580416,267.67961180063,-30.21805370794,-0.133,-1.157,0.3394,15.984036,0.3
645,4056361178152241152,267.66581698473,-30.28578665386,-0.28,-1.057,0.4395,15.588614,0.6
646,4056361697914510336,267.67403875452,-30.22759628048,-0.122,-1.423,0.2898,13.283011,0.9
647,4056363205377015424,267.91576761871,-30.25372003156,-0.631,-1.633,0.2271,17.59799,0.1
648,4056361972725949312,267.73910971463,-30.21159630776,-0.237,-1.545,0.3894,16.836657,0.3
649,4056359705049398272,267.66878153207,-30.30120884827,-0.358,-1.247,0.4481,15.335889,0.5
650,4056361010719409280,267.74014094901,-30.25106562875,-0.152,-1.284,0.2882,14.033216,0.6
651,4056361423036425600,267.69103384274,-30.25610844071,-0.183,-1.468,0.2681,16.211302,0.7
652,4056359739409216896,267.63630948044,-30.30973070617,-0.082,-1.375,0.1645,15.550776,0.4
653,4056360460963602048,267.69138651276,-30.29091440612,-0.517,-1.385,0.3364,16.275665,0.2
654,4056361899707263872,267.75488667792,-30.21548896131,-0.126,-1.548,0.2258,14.524348,0.4
655,4056361246871768960,267.66254299031,-30.27827651113,0.233,-1.247,0.1809,15.795192,0.4
656,4056361659197204864,267.65994378927,-30.24123410806,0.019,-1.352,0.3653,14.557207,0.8
657,4056361624863330816,267.68443074032,-30.2419959334,0.282,-1.369,0.2676,14.032795,0.3
658,4056360117365936384,267.72775139179,-30.32101131012,-0.318,-1.504,0.3459,16.817163,0.4
659,4056360868921409152,267.77960695426,-30.24738768683,-1.018,-0.973,0.3548,17.10337,0.2
660,4056359460168977536,267.56795736403,-30.32309064448,-0.081,-1.293,0.3908,12.173779,0.7
661,4056362007152073344,267.69151664216,-30.23251729467,-0.184,-1.362,0.3501,14.758514,0.9
662,4056361491755998208,267.65841638177,-30.26018161551,-0.028,-1.465,0.3065,16.165426,0.8
663,4056359528884435584,267.62903658266,-30.33625165421,0.175,-1.179,0.3081,14.658945,0.3
664,4056360181719636736,267.71416943123,-30.30973298778,0.101,-1.412,0.2007,15.642504,0.4
665,4056362007152102016,267.69470444597,-30.22310990278,-0.219,-1.347,0.4129,15.208371,0.8
666,4056361869646613888,267.73489941083,-30.22555032762,-0.326,-1.676,0.4305,17.38606,0.2
667,4056360117365926400,267.72162395393,-30.32792556559,0.02,-1.296,0.3417,15.120008,0.7
668,4056361246871746432,267.65384664636,-30.28037284269,0.551,-0.726,0.3177,17.67842,0.1
669,4056360937660704896,267.74476953347,-30.26275878099,-0.486,-1.322,0.1812,14.702623,0.1
670,4056359155293576320,267.62225127689,-30.34244083873,0.074,-1.481,0.3303,14.840477,0.3
671,4056362896172009088,267.92058529701,-30.27896122456,0.012,-1.571,0.2055,15.165129,0.3
672,4056359292666354560,267.57646107901,-30.34935773103,-1.0,-0.934,0.3818,17.992258,0.1
673,4056362007152100992,267.69078708652,-30.22599291839,0.042,-1.093,0.2322,14.268566,0.8
674,4056360529683034368,267.72592479756,-30.27147122961,-0.069,-1.318,0.3336,14.826753,0.7
675,4056362071509570048,267.6753450106,-30.21652557521,-0.124,-1.506,0.2912,15.129394,0.6
676,4056360667121811328,267.76382104982,-30.27743306596,-0.025,-1.22,0.2871,15.532502,0.6
677,4056360628400519296,267.75354630902,-30.2960434664,0.185,-1.449,0.3614,15.508515,0.1
678,4056361526115823360,267.63309105352,-30.26030465604,-0.398,-2.08,0.2564,16.744148,0.2
679,4056359533250685824,267.63156243665,-30.33744855328,0.147,-0.496,0.3314,14.806391,0.1
680,4056362071509571328,267.67942912322,-30.21473645856,-0.179,-1.356,0.2231,15.182889,0.8
681,4056362110231408384,267.68955453145,-30.19750063094,-0.002,-1.232,0.1741,16.633514,0.7
682,4056360117365928320,267.72716963664,-30.32292838417,-0.144,-1.507,0.3988,17.59598,0.1
683,4056359670623088640,267.6507091612,-30.32029828691,-0.106,-1.072,0.4111,16.306412,0.4
684,4056360284798913408,267.71697378181,-30.30152326277,0.409,-1.402,0.2373,15.068072,0.2
685,4056360731510779776,267.75763728844,-30.2704718924,0.027,-1.526,0.2883,17.418396,0.2
686,4056361968487485440,267.73643686463,-30.19914917196,0.38,-1.446,0.2727,16.044378,0.1
687,4056361869712999808,267.73220170857,-30.22753447156,-0.38,-1.195,0.4312,16.75534,0.4
688,4056360289097968768,267.71707951079,-30.30042836386,0.308,-1.29,0.2697,16.920918,0.1
689,4056361594835180416,267.67455733645,-30.25502588376,-0.142,-1.341,0.2515,13.504316,0.6
690,4056360907640117120,267.74141512957,-30.26701742716,-0.131,-1.414,0.3487,13.462689,0.9
691,4056361869713001728,267.74087493849,-30.21959552572,-0.179,-1.644,0.3514,16.256311,0.1
692,4056362208945166336,267.70598918411,-30.19166604646,-0.286,-1.363,0.3577,16.14241,0.7
693,4056359567544024704,267.6384325776,-30.31786499768,-0.724,-1.907,0.3798,15.543476,0.1
694,4056362140286052736,267.70793516138,-30.20848864705,0.268,-1.667,0.2471,16.171644,0.1
695,4056360907640103808,267.7375718152,-30.27271413746,-0.842,-1.098,0.2471,15.910769,0.1
696,4056362208945165568,267.71076232824,-30.1981687789,-0.1,-1.393,0.2934,14.824414,0.9
697,4056359945567714304,267.63402434802,-30.29468739257,-0.659,-0.591,0.4466,17.344759,0.2
698,4056359224013159040,267.59887431502,-30.33703232057,-0.925,-0.936,0.4415,17.755375,0.1
699,4056360460963617152,267.69071289258,-30.28823266239,0.347,-1.975,0.2152,17.485699,0.3
700,4056362007085941504,267.69792758696,-30.22167124647,0.485,-1.002,0.3497,16.628365,0.1
701,4056361388676717952,267.68293608846,-30.25471472138,-0.08,-1.175,0.2805,14.821082,0.9
702,4056361491689826560,267.66110867661,-30.25645564569,-0.394,-1.568,0.2528,16.67299,0.4
703,4056361453030289408,267.64359940365,-30.26824775714,-0.038,-1.304,0.1814,15.377258,0.6
704,4056361006353864320,267.73291456997,-30.24850709505,0.295,-0.615,0.3388,15.703589,0.2
705,4056360937634386944,267.75141438125,-30.25572081846,-0.394,-1.622,0.3248,14.798824,0.5
706,4056360937634387072,267.74135666026,-30.25712215343,-0.1,-1.138,0.2038,15.376124,0.6
707,4056362243304946816,267.72490007463,-30.18377859126,-0.358,-1.541,0.4075,13.908921,0.1
708,4056359494531803648,267.58658759027,-30.31942580311,0.408,-0.733,0.1639,16.792664,0.1
709,4056359391445464832,267.5925369698,-30.3360185382,0.341,-2.007,0.3666,16.23971,0.1
710,4056359636263753216,267.62791151691,-30.30455690104,0.646,-1.564,0.3499,17.304916,0.1
711,4056359636330015616,267.63142611222,-30.31020729759,0.078,-1.488,0.2889,14.673581,0.5
712,4056361045079063424,267.75712788266,-30.25532599552,-0.119,-1.435,0.3117,13.73927,0.9
713,4056361594835460864,267.671922066,-30.24966359592,0.337,-2.233,0.2865,16.157084,0.2
714,4056359391480190976,267.57783542429,-30.33420745618,0.021,-1.347,0.2771,15.453029,0.5
715,4056360731510772864,267.75719197192,-30.26879177417,-0.476,-1.864,0.2172,14.742804,0.2
716,4056359842488526720,267.62175535088,-30.2985522138,-0.96,-0.922,0.2725,16.719913,0.2
717,4056361594835466240,267.66628203175,-30.24307432563,-0.288,-0.974,0.3602,16.936373,0.3
718,4056361148158382720,267.75769276772,-30.23181784547,-0.093,-1.134,0.2606,16.413555,0.5
719,4056361938432526592,267.72945294816,-30.21710514986,0.009,-1.426,0.2895,14.193489,0.7
720,4056360735841364480,267.75270520714,-30.27071732585,0.108,-1.46,0.2089,16.75837,0.4
721,4056361938432572032,267.72425997212,-30.21102,-0.168,-1.179,0.3227,17.45331,0.5
722,4056361251237715968,267.66045526447,-30.28634296847,0.411,-1.081,0.3304,17.167942,0.1
723,4056362793095512064,267.89215232218,-30.27574184073,-0.903,-1.862,0.2518,17.783918,0.1
724,4056360765835482112,267.77587883423,-30.27050183414,0.016,-1.4,0.2545,14.737815,0.5
725,4056360250465923712,267.74247652103,-30.30511859292,-0.024,-1.362,0.2457,16.26253,0.7
726,4056361800993575808,267.70219297391,-30.23934066159,0.286,-1.579,0.4051,11.151495,0.1
727,4056359597604047744,267.61422166149,-30.3164301956,0.104,-1.515,0.2935,13.803023,0.4
728,4056362659988419840,267.8714336551,-30.28925318391,-0.008,-1.444,0.4249,16.004812,0.1
729,4056360525317318016,267.72585152602,-30.27307912499,-0.124,-1.4,0.3651,15.722374,0.4
730,4056362007152094976,267.69790454174,-30.22224248604,-0.193,-1.469,0.2985,16.994522,0.4
731,4056363136657440256,267.92464834417,-30.26608805726,-0.183,-1.505,0.2367,14.679135,0.1
732,4056359670623260672,267.64779638719,-30.30847650038,-0.125,-0.626,0.2719,17.657795,0.1
733,4056362071566559232,267.67920494259,-30.20944123886,-0.255,-1.292,0.2236,17.197695,0.4
734,4056363102297605888,267.91202948469,-30.27609573606,-1.08,-1.391,0.1959,17.498272,0.1
735,4056359666323527936,267.6573579494,-30.3142274021,0.2,-1.602,0.2528,17.258356,0.3
736,4056362140286174848,267.71407678498,-30.20738802032,-0.421,-1.026,0.4138,16.868418,0.2
737,4056361143828851584,267.76284118598,-30.22999579717,-0.193,-1.79,0.1812,15.355141,0.2
738,4056359735069225728,267.63425488598,-30.29613210121,-0.611,-1.035,0.2032,17.944813,0.1
739,4056361865347447680,267.74314876295,-30.22607739621,0.153,-1.206,0.4156,16.475962,0.2
740,4056359395811923968,267.58719794925,-30.32899073262,0.164,-1.343,0.2606,15.89112,0.3
741,4056361491755964928,267.661299906,-30.26629858976,-0.053,-1.261,0.4205,15.992541,0.5
742,4056361663554947200,267.66128298851,-30.23871569997,-0.093,-1.373,0.3397,13.856627,0.6
743,4056359116567460608,267.60704255104,-30.34884858224,-0.982,-0.906,0.3392,16.514585,0.1
744,4056360667054796672,267.76663662635,-30.28375402378,-0.455,-1.697,0.3608,17.103928,0.2
745,4056363175384509056,267.89783155278,-30.26268784554,0.089,-1.311,0.3716,14.375525,0.5
746,4056361040713588096,267.7556111065,-30.24720614151,-0.078,-1.26,0.291,15.670067,0.7
747,4056362690016291456,267.88618053171,-30.29271074121,-0.242,-0.527,0.3428,16.71153,0.1
748,4056362071566564992,267.68678954258,-30.21857795576,-0.018,-1.106,0.2339,17.858522,0.3
749,4056360113000083712,267.73522438401,-30.32498753284,0.232,-1.432,0.287,14.446265,0.5
750,4056361762328422784,267.72284228289,-30.23980692743,-0.336,-1.349,0.4432,16.580173,0.7
751,4056359803762499712,267.60489717912,-30.31504696381,-0.609,-1.899,0.2722,15.364543,0.1
752,4056360323457515776,267.73603707799,-30.30067621274,-0.598,-1.135,0.2157,16.681328,0.1
753,4056361659197206528,267.66184628106,-30.2407145978,-0.142,-1.22,0.2615,14.673663,0.5
754,4056360181723915392,267.71937783253,-30.31146114397,-0.675,-1.598,0.3355,15.418937,0.1
755,4056362174645981184,267.72729747156,-30.19327100226,0.447,-2.069,0.3591,17.911423,0.1
756,4056362930498981120,267.92453419516,-30.26885059885,-0.079,-1.503,0.3245,15.360811,0.4
757,4056362243336780928,267.71469806567,-30.17389666566,0.719,-1.196,0.2977,16.186863,0.2
758,4056361663554776320,267.65469344061,-30.24225473925,-0.06,-1.288,0.2859,13.852743,0.7
759,4056360731475723264,267.76163930417,-30.27327708526,-0.084,-0.63,0.3591,16.946102,0.2
760,4056361350010844032,267.70315306929,-30.26151056664,-0.355,-1.241,0.4332,17.808754,0.2
761,4056361418670697088,267.68280045688,-30.247864536,0.114,-1.547,0.3568,15.952944,0.2
762,4056362110231372288,267.69858996064,-30.20625773145,-0.599,-1.334,0.3266,13.104131,0.1
763,4056359498891256064,267.58117654891,-30.30472208231,-0.036,-1.236,0.231,16.562687,0.4
764,4056360770134013696,267.78119892783,-30.27133213225,-0.406,-1.461,0.2881,17.874876,0.1
765,4056361693548856448,267.66873322565,-30.22692834685,-0.177,-1.393,0.1754,12.889781,0.3
766,4056361079438805248,267.76915423511,-30.24445642349,-0.868,-1.258,0.3819,17.29872,0.1
767,4056360490961127680,267.71969205233,-30.29439278056,-0.138,-1.265,0.318,12.406991,0.8
768,4056360460963586944,267.69855912999,-30.28761034743,-0.237,-1.774,0.3079,15.68364,0.1
769,4056362075871640576,267.67906321433,-30.2202311521,0.075,-1.352,0.3099,14.753877,0.8
770,4056361762328428416,267.71776993056,-30.23767181311,-0.178,-1.346,0.3229,17.476171,0.6
771,4056362213310594688,267.70523817691,-30.19777981969,-0.316,-2.162,0.2823,16.916864,0.1
772,4056361418674061568,267.69007625262,-30.24538465676,-0.145,-1.362,0.2805,12.56181,0.8
773,4056359116575958656,267.6039654589,-30.3649680323,0.03,-1.73,0.2159,16.489464,0.1
774,4056362174585389056,267.73353001399,-30.19116580473,-0.074,-1.242,0.3324,14.454435,0.8
775,4056361075073435008,267.76008607558,-30.23603836125,0.003,-0.729,0.2509,15.718257,0.1
776,4056361349954585472,267.69605523898,-30.26021641515,-0.302,-1.282,0.3124,12.848797,0.3
777,4056361556109655936,267.65553612401,-30.25134846388,-0.047,-1.312,0.3149,15.368768,0.5
778,4056361590529653760,267.67876226328,-30.24522692649,-0.22,-1.221,0.1724,17.462744,0.4
779,4056359975561411840,267.63152786325,-30.28274512538,-0.222,-1.506,0.3725,17.335766,0.2
780,4056361075109390592,267.76611837354,-30.24411022436,0.522,-1.443,0.3883,17.563341,0.2
781,4056360941999882240,267.74487575571,-30.25813474686,-0.134,-1.371,0.2646,12.796415,0.5
782,4056361281231578752,267.66236276931,-30.26964770394,-0.048,-1.176,0.2794,15.041261,0.6
783,4056361006380110336,267.73405082786,-30.25064027057,-0.267,-1.127,0.3504,17.37839,0.6
784,4056361693608696192,267.66126657207,-30.22674722007,-0.2,-1.434,0.3679,17.330566,0.3
785,4056359533250694656,267.62721506729,-30.33910657325,-0.287,-1.452,0.303,17.314089,0.1
786,4056360353518276096,267.69134512673,-30.32029789885,0.14,-1.374,0.352,15.7099,0.5
787,4056361663489115776,267.66313034299,-30.24265064646,-0.588,-0.562,0.3278,17.982126,0.2
788,4056359872482108288,267.58985631562,-30.29560876006,-0.348,-1.488,0.2416,16.04558,0.5
789,4056359735049987840,267.6441574323,-30.30391576618,-0.509,-0.915,0.1723,17.59005,0.2
790,4056361423036427520,267.69364356761,-30.25349514895,0.329,-1.006,0.437,15.104528,0.1
791,4056361246871718144,267.66291938809,-30.28525516073,-0.205,-1.365,0.3729,16.394108,0.7
792,4056362178950840576,267.71797163024,-30.19260378498,-0.162,-1.494,0.2441,14.497504,0.4
793,4056359116575962880,267.60863333472,-30.35099950541,-0.959,-0.861,0.2145,17.421965,0.2
794,4056361079372176768,267.77416098813,-30.23259472068,0.429,-1.091,0.2537,16.436434,0.2
795,4056362037206904576,267.69730365017,-30.21481041287,0.137,-1.441,0.1779,16.079666,0.3
796,4056362208948038400,267.71045661898,-30.19299156196,-0.106,-1.545,0.3268,12.805425,0.5
797,4056361831013737856,267.72016277183,-30.22840128018,-0.093,-1.84,0.4231,16.716711,0.1
798,4056361762268216448,267.72676370971,-30.2322069692,-0.461,-1.369,0.3839,16.198698,0.3
799,4056361904072768256,267.74815081312,-30.20598969047,-0.12,-1.259,0.2353,16.118593,0.7
800,4056360976293068160,267.72466170031,-30.26509562908,-0.795,-1.696,0.3484,16.85855,0.1
801,4056361659248946176,267.66516852089,-30.24143380789,-0.48,-1.609,0.2667,15.623125,0.6
802,4056361487390122624,267.66304575798,-30.26189635366,-0.169,-1.134,0.3254,14.944505,0.4
803,4056361487390122752,267.66017620897,-30.26214608246,0.189,-1.451,0.3106,14.373743,0.4
804,4056361663554769408,267.66322660003,-30.23765176954,0.009,-1.716,0.2217,15.980664,0.2
805,4056361594769623168,267.66970787584,-30.24917618245,-0.165,-0.944,0.2584,16.96672,0.2
806,4056362007152083328,267.69025058822,-30.23120947209,0.194,-1.189,0.1628,17.285833,0.5
807,4056361697914536064,267.6651280777,-30.22502208759,0.209,-1.323,0.1759,16.494518,0.2
808,4056360147359741824,267.70842121978,-30.32971949866,0.265,-1.123,0.4511,17.858086,0.1
809,4056362655656538624,267.87449041282,-30.29088133061,-0.322,-1.397,0.3615,17.685469,0.1
810,4056361560475584128,267.64718980552,-30.23980776715,-0.297,-1.48,0.2785,16.22034,0.6
811,4056361418670680064,267.69694859832,-30.2465854449,-0.298,-1.413,0.2622,16.408846,0.5
812,4056359254006436352,267.55973619836,-30.34761078008,-0.083,-1.478,0.4075,16.448494,0.2
813,4056362037149348736,267.70780085403,-30.20968237634,0.103,-1.128,0.3674,12.314666,0.5
814,4056361934070134144,267.72772606279,-30.2147413125,0.06,-1.763,0.2585,12.493459,0.1
815,4056360284825583744,267.73105783166,-30.30535057082,-0.045,-1.332,0.2536,14.917929,0.7
816,4056362208978913024,267.69804322664,-30.19542564915,0.04,-1.357,0.2543,13.184834,0.6
817,4056361319890784000,267.69488856276,-30.2614442805,0.312,-0.934,0.3903,16.62445,0.2
818,4056361934070134656,267.72929407404,-30.21829323244,-0.207,-1.41,0.3988,12.489115,0.5
819,4056363102333166976,267.91142740139,-30.27410746955,0.551,-0.978,0.3841,17.486996,0.1
820,4056360907573474048,267.73264460698,-30.26882180938,-0.204,-1.157,0.2115,16.967133,0.4
821,4056361766633731584,267.72460667812,-30.24676636092,-0.079,-1.315,0.3272,14.341682,0.8
822,4056360048647059840,267.62580844324,-30.27088700298,0.268,-0.96,0.2262,17.39173,0.2
823,4056362002786520192,267.69798865908,-30.22367809465,-0.165,-1.453,0.3591,15.981104,0.4
824,4056361796627899648,267.70266587229,-30.24280483802,0.365,-1.233,0.2617,15.450459,0.2
825,4056359700717895296,267.66243452733,-30.30040937007,0.098,-1.282,0.4015,13.878149,0.6
826,4056361796688105856,267.70181482106,-30.23331702137,-0.153,-1.262,0.2651,16.24263,0.6
827,4056359700717895040,267.65530413812,-30.30313694636,-0.262,-1.659,0.2244,17.406284,0.5
828,4056360014287319936,267.61181689105,-30.28341313884,-0.108,-1.231,0.3476,13.558923,0.5
829,4056359189653388160,267.59271314997,-30.35036171371,-0.298,-1.101,0.3991,14.455826,0.4
830,4056360284798953984,267.7262964968,-30.30093073276,-0.293,-1.597,0.2593,15.77543,0.4
831,4056360903300873216,267.73087125464,-30.27304093749,-0.114,-1.235,0.452,15.990933,0.6
832,4056360873280290048,267.78751941097,-30.24678079238,0.697,-1.552,0.4062,15.659485,0.1
833,4056360667121773312,267.77397722232,-30.27750237516,0.042,-1.224,0.3271,16.910973,0.7
834,4056359636329984640,267.62891893032,-30.32027201101,0.123,-1.465,0.3007,17.192255,0.3
835,4056362075871657216,267.6814653411,-30.21247111045,0.141,-1.374,0.3445,14.778013,0.4
836,4056361216877938816,267.68451262735,-30.27572820432,-0.083,-1.217,0.4386,14.927822,0.5
837,4056361418730891392,267.69184399336,-30.24157445804,-0.084,-1.518,0.3319,16.318056,0.4
838,4056362556909162240,267.85961119448,-30.31452143523,-0.019,-1.377,0.3909,16.428629,0.3
839,4056360868914955648,267.78295196663,-30.24081739681,-0.079,-1.203,0.3339,15.542241,0.6
840,4056360422297901568,267.67865297922,-30.29660536073,0.009,-1.293,0.361,17.399057,0.2
841,4056361521749844480,267.64460603271,-30.25942012402,-0.099,-1.303,0.2583,14.820052,0.7
842,4056362002846443392,267.68957333953,-30.22251370014,-0.044,-0.934,0.4023,16.94971,0.2
843,4056361319957114752,267.7024751938,-30.26985180507,-0.366,-1.184,0.3434,13.342481,0.4
844,4056359533250716160,267.63085065414,-30.33119928167,0.159,-1.459,0.2686,15.362745,0.6
845,4056361354316922624,267.69942757154,-30.25577963922,0.652,-1.674,0.4171,17.993093,0.1
846,4056361556109628544,267.65088821828,-30.25084617206,-0.127,-1.313,0.2707,14.194595,0.6
847,4056361319957159552,267.68933296056,-30.27079529126,-0.048,-1.073,0.4283,15.139423,0.4
848,4056361968434920704,267.73733174809,-30.20536910025,-0.063,-1.419,0.349,15.499788,0.4
849,4056362007152126592,267.68976348961,-30.22141489635,-0.225,-1.21,0.3337,14.895115,0.8
850,4056361113732204544,267.74250950022,-30.23427967643,0.053,-1.189,0.3441,17.668558,0.3
851,4056361762302296576,267.73180364203,-30.23579956229,-0.224,-1.122,0.3529,15.591967,0.4
852,4056362208945361664,267.70312839257,-30.18857404919,-0.021,-1.25,0.3164,14.571087,0.5
853,4056361006357659648,267.73899137093,-30.24588878818,-0.143,-1.255,0.3378,15.895759,0.8
854,4056359705049443072,267.66071627131,-30.29825521378,0.137,-0.982,0.3132,14.94824,0.3
855,4056360048647038848,267.62947364181,-30.27255889998,-0.15,-1.324,0.2897,13.588135,0.8
856,4056362007152125440,267.69161074342,-30.22004739787,-0.147,-0.882,0.3681,17.325134,0.2
857,4056361663554785536,267.65614472469,-30.23793800223,0.025,-1.386,0.3042,14.157907,0.8
858,4056362007152132608,267.69126251561,-30.21892478319,-0.257,-1.272,0.3855,15.481791,0.8
859,4056361315591408768,267.69463885842,-30.26268525976,-0.082,-1.376,0.3416,16.237013,0.4
