,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
582,2076300101298444672,295.29937180206,40.20695388805,-2.878,-3.754,0.3087,16.551353,1.0
583,2076300101298444928,295.3049267365,40.20088642396,-2.465,-3.986,0.4967,14.573389,0.6
584,2076295668892218112,295.41050681034,40.10623588496,-2.749,-3.787,0.3801,15.895246,1.0
585,2076300101298445184,295.29885675327,40.20779330074,-2.999,-3.731,0.4145,16.750774,0.9
586,2076298967427102592,295.3665580198,40.15709613607,-2.701,-4.059,0.3636,17.573248,0.8
587,2076299792060823040,295.34837096252,40.17719199249,-2.95,-3.919,0.3882,15.054717,1.0
588,2076299414103590016,295.23196199486,40.13550119866,-2.893,-3.705,0.3264,15.789436,1.0
589,2076299139225682944,295.25813741595,40.10592211043,-2.989,-3.935,0.3004,17.17986,1.0
590,2076295428369938432,295.41577063123,40.07492556425,-2.794,-3.598,0.2662,17.371946,0.8
591,2076296764096187264,295.28228679398,40.0485043791,-2.91,-3.813,0.3536,16.645126,1.0
592,2076300101298445824,295.30429907835,40.20217097517,-2.951,-4.092,0.4166,17.330578,1.0
593,2076285326610475520,295.27539555726,39.79891951078,-2.585,-4.03,0.4266,16.617706,0.8
594,2076294535020829184,295.44735059307,40.03942362081,-2.667,-4.157,0.3989,16.321558,0.9
595,2076299757701062784,295.33426791644,40.16852184505,-2.934,-3.762,0.3294,14.670053,1.0
596,2076299792060821760,295.3461055601,40.17804686209,-2.626,-3.85,0.4029,15.724877,1.0
597,2076299826420539648,295.32419289942,40.17998293215,-3.213,-3.705,0.3524,14.376305,0.9
598,2076294672459697536,295.35416128035,40.00291540366,-2.913,-3.723,0.3173,15.356282,1.0
599,2076295016057081472,295.32335604199,40.03920602919,-2.792,-4.058,0.3989,16.499422,1.0
600,2076299036146588928,295.35762251958,40.17693215424,-2.583,-3.727,0.2503,17.226414,0.8
601,2076300135658204672,295.31134842779,40.21689839049,-2.916,-3.814,0.4502,15.812746,1.0
602,2076288247188495744,295.04011432596,39.83857704143,-2.375,-3.358,0.2709,16.885408,0.1
603,2076299036146576384,295.35939390341,40.1618647369,-2.921,-3.77,0.3608,16.178015,1.0
604,2076298658189435904,295.38138969034,40.11596957618,-2.812,-3.977,0.3326,16.10021,1.0
605,2076276491852265984,295.57222153427,39.82697786208,-2.89,-4.306,0.4276,17.576427,0.4
606,2076299757701064064,295.33776522951,40.16556383533,-3.022,-3.877,0.3482,16.716728,1.0
607,2076295703251935744,295.39466894314,40.10053741763,-3.034,-4.031,0.3715,16.054438,1.0
608,2076299585898069632,295.26979153767,40.16526034567,-3.098,-3.765,0.373,17.25628,0.9
609,2076299826420541184,295.32611304749,40.17922529123,-2.848,-4.308,0.2902,15.564321,0.4
610,2076300032578971648,295.31698450078,40.1896844751,-2.729,-4.535,0.3801,17.106487,0.5
611,2076286593616203520,295.25839881706,39.88376084546,-3.018,-3.839,0.3377,16.539036,1.0
612,2076299070506209408,295.27226478437,40.09971232819,-2.464,-3.987,0.2401,17.241638,0.7
613,2076298829983954176,295.34146894416,40.13494058058,-2.569,-4.609,0.4343,17.76576,0.1
614,2076299757701064960,295.3346097726,40.16986365721,-2.979,-3.794,0.3496,14.573573,1.0
615,2076295462733786240,295.42335320717,40.08953826462,-3.102,-3.55,0.3496,16.850803,0.7
616,2076300101298448768,295.30404980043,40.204869371,-2.608,-3.726,0.4467,16.159945,0.9
617,2076298967427355392,295.37326945262,40.16054042471,-2.958,-3.818,0.3566,15.294894,1.0
618,2076291786241370880,295.32019254729,39.89564571161,-2.808,-3.813,0.4531,16.78751,0.9
619,2076300101298449280,295.3032805769,40.2066262149,-2.98,-3.781,0.3164,12.76676,1.0
620,2076296287367353856,295.22307195061,40.02275463015,-2.706,-3.68,0.3303,17.99519,1.0
621,2076300032578972800,295.31751104866,40.19063685761,-2.937,-3.745,0.3282,14.845955,1.0
622,2076299723337152512,295.31020799092,40.17044607738,-2.529,-3.963,0.3301,16.19641,0.9
623,2076300101298449792,295.302197011,40.20806832912,-2.751,-4.052,0.377,14.735112,1.0
624,2076298245872489472,295.29754042624,40.07311258665,-2.875,-3.722,0.445,16.868326,1.0
625,2076300101298449920,295.30252894976,40.20854967209,-2.911,-3.546,0.2823,17.670958,0.7
626,2076293194990940032,295.3495203482,39.98971971246,-2.74,-4.275,0.3671,17.20707,0.7
627,2076300066938738176,295.3269239629,40.2092747737,-2.851,-3.84,0.3419,15.152815,1.0
628,2076298039714059904,295.30342924352,40.0673826242,-2.931,-3.826,0.3777,16.41651,1.0
629,2076299792060818048,295.33980514396,40.18111948239,-2.555,-3.746,0.3662,15.656286,1.0
630,2076298726908915328,295.3689896035,40.13268998693,-2.521,-3.533,0.3485,17.822332,0.7
631,2076298280232229120,295.29433736106,40.0781105758,-2.728,-3.783,0.3772,16.155378,1.0
632,2076298761268666368,295.37300370933,40.14260730298,-2.803,-3.84,0.2446,17.022156,0.9
633,2076300032578973952,295.31559982498,40.19330747363,-2.912,-3.797,0.3544,13.615055,1.0
634,2076299757701067264,295.3392528515,40.16735349128,-2.953,-3.987,0.3493,13.863394,1.0
635,2076289514194347136,295.10858865279,39.88158798224,-2.826,-3.901,0.382,16.853788,1.0
636,2076292061119330176,295.38076396726,39.92244175168,-2.915,-3.702,0.3256,17.180302,0.8
637,2076295462733781632,295.41785576177,40.09061579244,-2.806,-3.902,0.3567,15.133864,1.0
638,2076299448463334144,295.24151152428,40.1381635534,-2.728,-3.77,0.3292,12.598868,1.0
639,2076286701000012160,295.20804293344,39.87907687724,-2.531,-4.344,0.4244,17.899738,0.2
640,2076294741179177088,295.34915843326,40.01593977672,-2.967,-3.746,0.4194,15.04033,1.0
641,2076293980959301504,295.40021216219,39.995625189,-2.019,-3.886,0.3145,17.62771,0.1
642,2076297382571483776,295.18182383616,40.05931415814,-2.816,-3.979,0.2512,17.869856,0.7
643,2076288315907973632,295.03595471154,39.85114329312,-3.088,-4.366,0.3156,17.19559,0.3
644,2076298658189440768,295.38614894538,40.1161379233,-3.013,-3.985,0.4762,17.153633,0.9
645,2076298726908918016,295.37187315208,40.13319528773,-2.958,-3.895,0.3236,14.638365,1.0
646,2076299757701068800,295.34104506321,40.16757516097,-2.772,-4.057,0.3189,16.232677,1.0
647,2076300101298452864,295.30857219431,40.20482367149,-2.953,-3.828,0.303,15.372649,1.0
648,2076298933067348736,295.36125224285,40.14537905628,-2.974,-3.922,0.3595,15.365853,1.0
649,2076295668892210048,295.40746106578,40.09943214864,-3.097,-3.874,0.3189,14.488764,1.0
650,2076300101298453376,295.30540938663,40.20910697849,-3.403,-3.947,0.3114,17.402975,0.3
651,2076300101298453504,295.30441073604,40.20982623963,-2.71,-3.747,0.3986,15.984627,0.7
652,2076298417671211264,295.32468271672,40.10294877871,-2.813,-3.981,0.4062,16.207714,1.0
653,2076298692549186560,295.38161565401,40.12898957368,-2.796,-3.947,0.3123,15.779902,1.0
654,2076299826416500224,295.32898266524,40.18482431772,-3.078,-3.724,0.479,17.35018,0.7
655,2076286529201326848,295.2291177129,39.86810766402,-2.775,-4.316,0.2473,17.579704,0.4
656,2076299792060813696,295.33672764258,40.17936597814,-3.017,-3.925,0.4062,14.845363,1.0
657,2076299036146569344,295.34934202225,40.16424969581,-2.892,-3.825,0.3391,16.016682,1.0
658,2076281924991556608,295.45277719012,39.96532925645,-2.914,-3.991,0.394,17.063875,1.0
659,2076294775538919680,295.35507282045,40.01797043886,-2.975,-3.648,0.3572,15.84033,1.0
660,2076298658189445760,295.38376222422,40.12375566166,-2.963,-4.321,0.4273,17.40595,0.7
661,2076299379743862528,295.25908629713,40.12855077584,-2.867,-3.725,0.2854,15.343229,1.0
662,2076299379743863040,295.25822264791,40.1305858381,-3.133,-3.862,0.3324,15.916462,1.0
663,2076298658189445376,295.37808755284,40.12981803002,-2.935,-3.746,0.4064,17.668669,1.0
664,2076298280232237184,295.30608583768,40.08029079401,-3.007,-3.666,0.3785,17.351662,1.0
665,2076300101298456320,295.30174648697,40.21555199546,-2.985,-3.913,0.3319,15.730072,1.0
666,2076299929495590528,295.30021897595,40.18304804554,-2.472,-3.523,0.2722,15.385876,0.2
667,2076298452030943360,295.30334254943,40.11519530566,-2.892,-3.826,0.3141,14.883269,1.0
668,2076300101298455168,295.31134254851,40.20389086027,-2.496,-3.767,0.3847,17.923996,0.6
669,2076299826420547584,295.32594417396,40.18671274699,-2.303,-3.963,0.3385,17.241312,0.7
670,2076293603002516224,295.40785088704,39.96302111848,-2.916,-3.792,0.3715,17.325481,1.0
671,2076280310088812032,295.3929420771,39.91595873146,-2.343,-4.0,0.4334,14.693866,0.3
672,2076288006670336640,295.08555242465,39.86696168961,-2.938,-3.97,0.3911,16.317245,1.0
673,2076287800511521024,295.07467647663,39.82954495871,-2.542,-4.233,0.349,17.052681,0.2
674,2076326352135339008,295.80424770154,39.9804529776,-2.974,-4.59,0.4285,15.518581,0.1
675,2076387271953669248,295.81400064607,40.33406235119,-3.403,-3.919,0.2311,15.176721,0.2
676,2076394453138645888,295.3722975533,40.26552933575,-2.95,-3.856,0.4343,16.571657,1.0
677,2076389848933704832,295.47122452742,40.15389190606,-2.864,-3.886,0.3775,15.216506,1.0
678,2076395380851714176,295.52875091508,40.3069570485,-3.148,-3.841,0.4072,15.695262,1.0
679,2076394521858123520,295.36471505431,40.27520458891,-2.812,-3.728,0.2724,15.162037,0.9
680,2076389848933704448,295.47281104679,40.1512564825,-2.846,-3.836,0.3723,16.918959,1.0
681,2076390055092133888,295.46295123369,40.16181961131,-2.853,-4.049,0.3716,16.416245,0.9
682,2076395312132237824,295.53503444876,40.30122770525,-2.738,-3.804,0.3144,15.919628,1.0
683,2076394105234047872,295.34333192971,40.25315983897,-3.192,-3.848,0.2733,17.887564,0.6
684,2076390020732445312,295.50184974778,40.19283830883,-2.905,-3.921,0.2514,16.651045,1.0
685,2076389780214234880,295.48696714088,40.14546471324,-2.926,-3.664,0.2966,17.302292,0.7
686,2076393422346500224,295.41383173758,40.2263885121,-2.629,-3.749,0.3306,16.624027,1.0
687,2076390055092140544,295.46689941605,40.16652835669,-2.914,-3.77,0.3259,16.625114,1.0
688,2076392838222927616,295.39122343315,40.18031151793,-3.334,-3.985,0.4754,17.09369,0.8
689,2076394453138652288,295.38481146044,40.26030359223,-2.9,-3.904,0.3282,15.894826,1.0
690,2076381121560024320,295.86977398059,40.16916434037,-3.003,-4.496,0.2792,16.838823,0.2
691,2076390879725986560,295.62116212805,40.20040698937,-3.168,-3.849,0.3633,15.869484,0.9
692,2076386103722568320,295.86782288913,40.27640884263,-2.587,-3.856,0.4673,17.69151,0.5
693,2076376929672077440,295.54053556458,40.07391104079,-2.991,-4.002,0.2707,16.921087,0.9
694,2076381396437930880,295.8477101028,40.19321111835,-2.806,-3.748,0.2991,16.854235,1.0
695,2076393692914036608,295.34161122064,40.20056177391,-2.861,-3.789,0.3411,12.423164,1.0
696,2076372080643940736,295.63107516665,39.95618715727,-2.885,-3.741,0.3022,17.859299,0.7
697,2076388886853340544,295.54299041166,40.1275864848,-3.139,-3.305,0.2918,17.446964,0.8
698,2076373837295357824,295.70955887912,39.99762641276,-2.82,-3.616,0.4366,16.736212,0.8
699,2076384454454647680,295.83070247248,40.22183200698,-3.083,-4.829,0.2429,17.671524,0.1
700,2076391047214180352,295.65109122211,40.22019074971,-2.924,-3.836,0.3462,12.677374,1.0
701,2076394178260743552,295.39788909008,40.24351745688,-3.161,-3.951,0.4299,16.57442,1.0
702,2076392769511459712,295.42765958245,40.19446345153,-2.914,-3.813,0.3881,12.78989,1.0
703,2076395518290696320,295.54985418072,40.331178071,-2.951,-3.778,0.3699,14.994956,1.0
704,2076394075181517312,295.37412624572,40.25495561631,-2.867,-3.902,0.3597,15.164203,1.0
705,2076393658554297600,295.36280135934,40.20785182277,-2.967,-3.834,0.3793,12.243949,1.0
706,2076393692914035456,295.34870379071,40.20984815623,-3.445,-3.815,0.4101,11.510236,0.6
707,2076388371464948992,295.50795650426,40.10356695661,-3.293,-3.619,0.248,17.068882,0.8
708,2076392700791982336,295.43865623561,40.18162336904,-2.853,-4.044,0.3822,15.521523,1.0
709,2076394143900995200,295.35993116123,40.27195842142,-2.953,-3.798,0.3391,15.638585,1.0
710,2076395587010146432,295.52001059202,40.3207715326,-2.9,-3.848,0.3726,16.078709,1.0
711,2076393800303611776,295.39541389441,40.23192576937,-2.874,-3.501,0.3628,16.069368,0.9
712,2076392975669890560,295.41521605025,40.20918720331,-3.279,-4.179,0.3744,17.629086,0.7
713,2076392700791983104,295.43345279608,40.18807463277,-2.916,-3.87,0.4165,16.888786,1.0
714,2076393869023085440,295.38233452327,40.24195262147,-2.999,-3.925,0.3614,15.370474,1.0
715,2076393800303608576,295.39300884422,40.2297311018,-2.813,-3.994,0.3908,16.036972,1.0
716,2076392975669887232,295.41550403244,40.20322811001,-3.3,-3.825,0.2336,17.897257,0.6
717,2076393624197664768,295.35103545504,40.18777813621,-2.875,-3.668,0.3428,17.06512,1.0
718,2076394075181516416,295.36723668827,40.26004280006,-3.046,-3.913,0.4168,15.602659,0.9
719,2076381465157406336,295.82944497668,40.20718850294,-2.892,-3.935,0.3624,15.892155,1.0
720,2076391979237609088,295.58108115577,40.23402752736,-3.026,-4.141,0.389,16.501947,1.0
721,2076393933447627776,295.34408206439,40.23363895119,-2.713,-3.878,0.3818,17.479006,1.0
722,2076393800303609088,295.38864394675,40.23514796088,-2.831,-3.957,0.4082,16.921627,1.0
723,2076396377284119936,295.48908161949,40.33808973952,-3.195,-3.895,0.3424,16.253485,1.0
724,2076393147468585344,295.4278079193,40.19867366796,-2.907,-3.774,0.3424,16.120943,1.0
725,2076389883293468416,295.49380057102,40.1686022743,-2.908,-3.743,0.3078,17.604235,1.0
726,2076395552650395776,295.50909505571,40.30944769204,-2.407,-3.134,0.2672,17.880455,0.2
727,2076391154603886336,295.59699410875,40.21269781025,-2.748,-3.677,0.3499,16.335672,1.0
728,2076393143158483968,295.43153567839,40.19961851791,-2.665,-4.074,0.3227,17.261257,1.0
729,2076389402257102976,295.48359638423,40.13474707868,-3.018,-3.774,0.4513,16.542612,1.0
730,2076392838224860544,295.39400276558,40.18207522092,-3.007,-3.997,0.2668,17.516521,0.8
731,2076392902640313088,295.38041960868,40.19480791141,-2.649,-3.929,0.3594,16.258732,1.0
732,2076393765944335104,295.38052964519,40.21942162227,-3.036,-3.713,0.3662,14.69968,1.0
733,2076377887440730624,295.72125379341,40.12667892743,-3.103,-3.957,0.3672,17.98392,0.5
734,2076392322834989824,295.54407423307,40.27107927925,-3.176,-3.603,0.2558,17.115438,0.7
735,2076393933435330688,295.34733883462,40.22168377956,-2.46,-3.821,0.2386,17.459002,0.5
736,2076393800303612032,295.38967478811,40.23908517965,-2.967,-3.69,0.3503,15.065997,1.0
737,2076389745854485504,295.45122701466,40.17079186316,-2.974,-4.013,0.3524,15.086861,1.0
738,2076396652162025344,295.46057206334,40.36759159416,-3.003,-3.736,0.3749,15.825015,1.0
739,2076393869023088896,295.38691909461,40.24228330371,-2.978,-3.874,0.3734,15.292551,1.0
740,2076393147468599296,295.43715967018,40.21024020782,-2.859,-3.72,0.36,15.988336,1.0
741,2076393933435337088,295.34987223611,40.22900082397,-2.557,-3.999,0.2771,17.291132,0.7
742,2076390089451891968,295.4782465112,40.17627795369,-2.593,-3.776,0.322,16.129194,1.0
743,2076393967795083648,295.32803832897,40.23509123362,-2.972,-3.958,0.4424,17.528154,1.0
744,2076396544773637888,295.52070441197,40.37798322462,-2.891,-3.992,0.2934,16.870955,1.0
745,2076399435301023744,295.74520483114,40.37336193741,-2.935,-3.624,0.2803,17.256939,0.7
746,2076378918226664576,295.67900382166,40.17074584938,-2.666,-3.72,0.3165,17.104723,0.8
747,2076392254115516928,295.55637378001,40.26446594688,-2.878,-3.844,0.4099,15.062709,1.0
748,2076394448828275584,295.37612286796,40.25599518373,-2.998,-4.02,0.3315,12.64781,1.0
749,2076394556217878016,295.3725319976,40.29341032574,-2.718,-3.746,0.2228,17.33728,0.9
750,2076394654987600512,295.38628757768,40.30599085821,-2.824,-4.065,0.3331,16.8511,0.9
751,2076390089451888640,295.47719544617,40.17165165598,-2.738,-3.743,0.3632,17.098787,0.9
752,2076377341988691328,295.67785048822,40.07426378277,-2.82,-4.813,0.3316,17.894876,0.2
753,2076393967795074048,295.32207568824,40.22596770687,-3.148,-3.955,0.3374,15.767198,1.0
754,2076394654987600768,295.38876732523,40.30385549366,-3.217,-4.071,0.2961,17.67733,0.6
755,2076394178260740224,295.39571525555,40.24095580532,-2.833,-4.014,0.3529,15.783396,1.0
756,2076392460273969792,295.56615691023,40.29470261301,-2.98,-3.836,0.3588,14.398705,1.0
757,2076403210564826368,295.59577271617,40.48308548707,-2.985,-3.85,0.2362,17.864624,0.3
758,2076393108798736384,295.4560156978,40.19814054506,-2.569,-4.46,0.3339,15.484149,0.6
759,2076394281339975680,295.4071479809,40.26121249461,-2.999,-3.919,0.3659,15.36417,1.0
760,2076393899075586304,295.34169616727,40.21256193284,-3.086,-3.811,0.4522,17.577477,0.9
761,2076393113108871296,295.45747013611,40.20425725559,-2.933,-3.864,0.3504,16.004686,1.0
762,2076393899075587584,295.33412475479,40.21480246359,-2.984,-4.183,0.3169,17.617092,0.8
763,2076393113108873088,295.45851351442,40.20504126559,-2.986,-3.819,0.4927,17.029875,0.9
764,2076392284164756224,295.56451102193,40.28741697274,-3.219,-3.644,0.3279,12.508038,0.9
765,2076396514723095936,295.5085525604,40.35727316483,-2.995,-4.059,0.3768,17.157658,0.9
766,2076391493891032704,295.51538739521,40.20021317868,-3.077,-3.882,0.4561,16.78093,1.0
767,2076373115740869248,295.7327350179,40.00549304985,-2.762,-4.08,0.3671,15.637371,1.0
768,2076388577623831424,295.49979878708,40.10842448753,-2.919,-3.632,0.3906,16.794931,1.0
769,2076389947702727296,295.516658882,40.18004013584,-2.969,-3.487,0.2411,17.592333,0.5
770,2076393697224861056,295.33884430951,40.20523008601,-2.95,-3.972,0.3683,16.061808,1.0
771,2076394586268019328,295.40061577919,40.29245631583,-2.823,-4.215,0.2935,16.906935,0.9
772,2076393697224860672,295.34598578326,40.19878656875,-2.661,-3.795,0.3642,16.188898,1.0
773,2076393113108869248,295.45070715137,40.2086079637,-3.032,-3.985,0.3458,15.047711,1.0
774,2076393834663321344,295.36551430793,40.21999536416,-2.797,-4.049,0.3338,14.636676,1.0
775,2076393903383291520,295.32938548096,40.22073981199,-3.015,-3.991,0.3472,16.583168,0.9
776,2076403214872209408,295.60330317857,40.47926671502,-2.644,-3.141,0.4013,15.564985,0.1
777,2076385966283579264,295.84539899466,40.2519837574,-2.798,-4.332,0.4164,17.345804,0.4
778,2076397923472501504,295.7170334234,40.35136217423,-2.939,-3.679,0.3494,15.361888,1.0
779,2076389848933715840,295.47845634399,40.16307652409,-2.851,-3.718,0.3261,16.777966,1.0
780,2076393422346504192,295.41070274508,40.23582469029,-2.947,-3.803,0.3625,16.51001,1.0
781,2076394178260749312,295.40039467487,40.25007964131,-2.885,-4.008,0.4138,17.300873,1.0
782,2076382976985908864,295.85196229559,40.23213495699,-2.078,-3.459,0.2847,17.76313,0.2
783,2076389294867537920,295.43009442215,40.09877567876,-2.844,-3.893,0.2596,17.167456,0.9
784,2076379266134435456,295.6522500597,40.19509370375,-2.957,-3.828,0.4789,17.563671,1.0
785,2076394246980223872,295.39384658199,40.25183206331,-2.833,-4.079,0.3617,17.0714,1.0
786,2076386408650285440,295.82434309776,40.30608266729,-2.879,-3.611,0.4257,17.419037,0.8
787,2076394178260750464,295.40137224508,40.25104104706,-2.937,-4.061,0.3772,16.413748,1.0
788,2076379433628601728,295.84147083126,40.07415149619,-2.774,-3.891,0.2625,17.4991,0.8
789,2076395312132246272,295.55017488182,40.3007640403,-2.867,-3.756,0.3408,14.337621,1.0
790,2076393147468596224,295.43848869329,40.20175750623,-3.007,-3.9,0.3989,15.022907,1.0
791,2076395587010153856,295.52631564493,40.32832575251,-2.904,-3.768,0.3329,17.091234,1.0
792,2076393967795088000,295.32380255872,40.23844571771,-3.139,-4.069,0.2992,16.902813,0.9
793,2076394281339968256,295.39242121811,40.26593931169,-2.867,-3.909,0.3656,14.811414,1.0
794,2076390158171365248,295.46400449978,40.18653768345,-2.968,-4.03,0.3413,15.748527,1.0
795,2076394105234042496,295.34546991623,40.24423222953,-2.906,-3.879,0.3141,17.812925,0.9
796,2076375001221678080,295.5647880404,39.94977823542,-2.409,-4.407,0.3797,17.769554,0.1
797,2076393559785488768,295.43439750733,40.25789501989,-2.728,-4.116,0.4727,17.235388,0.7
798,2076393010021661056,295.38959851185,40.19764707233,-2.847,-3.536,0.3627,16.95728,0.9
799,2076395312132244864,295.54340344859,40.30473332653,-2.921,-3.981,0.4115,17.114185,1.0
800,2076404894190717184,295.60070079658,40.50295484711,-2.996,-4.183,0.4972,17.583622,0.4
801,2076371427810571392,295.67709560592,39.92820162301,-3.107,-3.246,0.4456,17.83513,0.3
802,2076394281339966080,295.39806302668,40.25632768391,-2.949,-3.517,0.3197,17.647303,0.8
803,2076375555282550784,295.61102242132,40.00431169066,-2.891,-3.847,0.3182,16.416174,1.0
804,2076390123811623680,295.46057294001,40.18521487308,-2.87,-3.956,0.4562,16.48164,1.0
805,2076393181828339328,295.44445858882,40.20491493678,-3.013,-3.622,0.3134,17.094582,0.9
806,2076389363587022592,295.46604560823,40.10700322836,-2.952,-3.75,0.4234,17.076515,1.0
807,2076376001950375168,295.61742027129,40.07381559105,-2.955,-4.498,0.2597,17.376575,0.4
808,2076389711494726912,295.43832051544,40.15366707639,-2.865,-4.032,0.345,15.822858,1.0
809,2076392868283415680,295.36321034578,40.17364483666,-2.803,-3.917,0.3712,16.660046,1.0
810,2076393113108862080,295.44979294541,40.19826757411,-3.007,-3.873,0.3492,15.062237,1.0
811,2076393727276899712,295.36035609396,40.22021910875,-2.967,-3.904,0.3215,17.108402,1.0
812,2076395690089377792,295.52892537226,40.34039013259,-2.917,-4.267,0.4017,17.144136,0.7
813,2076389294867531136,295.43445144159,40.09794284212,-2.831,-3.858,0.3718,12.699422,1.0
814,2076393005719550976,295.38673512964,40.20190643287,-2.919,-3.716,0.4201,17.156233,1.0
815,2076390914085737984,295.63337909827,40.20957670924,-2.934,-3.958,0.3645,15.231905,1.0
816,2076393731584598528,295.35837314859,40.20799965534,-3.142,-3.947,0.4001,16.201214,1.0
817,2076393903374691712,295.33291542276,40.20569386547,-3.256,-4.044,0.447,16.657095,0.5
818,2076395655729632256,295.51928352958,40.33861152801,-3.017,-3.512,0.3743,16.57449,0.7
819,2076393731584598016,295.36090641568,40.20922662349,-2.848,-3.738,0.3156,15.327069,1.0
820,2076393731584598400,295.35762680411,40.2062179318,-2.927,-3.921,0.3893,15.433819,1.0
821,2076372630400027008,295.67357128557,40.00760527261,-2.798,-3.82,0.3312,17.511951,0.9
822,2076393521115881984,295.44672768573,40.25337100518,-2.887,-3.928,0.4061,16.554544,1.0
823,2076399022984126976,295.67063102138,40.4009204882,-2.858,-3.656,0.3602,17.262882,0.9
824,2076394659297111552,295.3932962087,40.29670321294,-2.825,-3.804,0.3916,11.089029,1.0
825,2076389878983213184,295.49565794322,40.1685939496,-2.989,-3.517,0.3282,17.73898,0.6
826,2076394384419201920,295.4051694242,40.28034253801,-2.846,-3.817,0.3616,16.366158,1.0
827,2076393933435342720,295.34719206185,40.23425301741,-2.834,-3.789,0.3112,16.196075,1.0
828,2076393284899818368,295.45285240095,40.21998791697,-3.454,-3.515,0.2224,17.673914,0.2
829,2076393491066003584,295.44073707928,40.23947425529,-3.004,-3.675,0.4035,16.030617,1.0
830,2076388818141586560,295.55525325026,40.11030991717,-2.571,-3.681,0.2272,17.761787,0.4
831,2076393284907575040,295.44973178827,40.23046670251,-3.037,-3.741,0.4373,17.475685,0.9
832,2076374730648591872,295.71077587936,40.08065354896,-3.12,-4.283,0.3103,15.906318,0.5
833,2076394281339980544,295.40151192888,40.27564594777,-2.968,-3.909,0.2947,16.350548,1.0
834,2076401595657269504,295.54754599337,40.36229881436,-2.623,-3.751,0.3203,17.822332,0.8
835,2076390050781911040,295.47361587275,40.1698484188,-2.882,-3.851,0.2925,16.504961,1.0
836,2076393903374692992,295.33095386266,40.20863743966,-3.19,-3.464,0.4912,14.584023,0.9
837,2076390261250597248,295.47042599525,40.20594897435,-3.003,-4.061,0.4194,16.608341,1.0
838,2076393559785487232,295.42968664404,40.25997112123,-3.001,-3.852,0.3607,15.790708,1.0
839,2076392151036340864,295.60909294238,40.27309112466,-2.808,-3.975,0.3666,15.015285,1.0
840,2076371913141229568,295.59452515188,39.92290329974,-2.379,-3.357,0.461,16.429485,0.1
841,2076392425914248064,295.58949081734,40.29559200449,-2.898,-3.669,0.4499,16.03902,1.0
842,2076403833347536768,295.6567979036,40.47616340629,-3.346,-4.137,0.3103,17.269249,0.1
843,2076393658554571264,295.36963781338,40.19663884081,-3.173,-4.032,0.4258,16.649845,0.8
844,2076393967795083776,295.32595709286,40.23614200775,-2.956,-4.02,0.4497,17.230629,1.0
845,2076390261250603136,295.47750750112,40.20453891604,-2.725,-3.913,0.3803,16.778488,1.0
846,2076373459338305664,295.82539055271,40.02631693125,-3.381,-3.767,0.2859,16.787533,0.6
847,2076378441500320256,295.63062169315,40.13180537576,-2.61,-4.753,0.2748,17.727743,0.1
848,2076396549082850560,295.51662318222,40.37544152274,-2.895,-4.064,0.2678,16.306892,0.9
849,2076394590569880064,295.39190481018,40.28992252372,-2.284,-4.027,0.2208,17.519346,0.4
850,2076400088136181376,295.7931904321,40.43222870406,-2.509,-3.792,0.4482,15.311434,0.4
851,2076389539696509952,295.4400667476,40.12837234772,-3.024,-3.832,0.3831,15.507936,1.0
852,2076395518290705024,295.55814811045,40.33970647581,-2.927,-4.014,0.3201,15.184792,1.0
853,2076402355878726528,295.60483492027,40.44297670315,-2.582,-4.756,0.2692,15.670535,0.3
854,2076394315699729536,295.42647908948,40.26098829055,-2.801,-3.871,0.357,14.765726,1.0
855,2076395857578359168,295.44995973011,40.29574442607,-2.872,-3.921,0.3888,17.463484,1.0
856,2076395793168613120,295.53450865961,40.36746923655,-3.257,-3.822,0.4272,17.962933,0.6
857,2076374009094081024,295.74037694451,40.03123509818,-2.303,-3.779,0.2505,17.711035,0.1
858,2076393765944335232,295.37114393838,40.21349686784,-3.152,-3.845,0.3389,15.606449,1.0
859,2076402974354215680,295.57924963282,40.4382376831,-2.98,-3.904,0.3271,15.740918,1.0
860,2076380739299020672,295.78309527304,40.12969261025,-2.839,-3.518,0.2254,17.895807,0.5
861,2076390364322318464,295.59404440083,40.15661076982,-2.869,-3.898,0.297,15.011022,1.0
862,2076393800304073088,295.39474968559,40.22474898172,-2.856,-3.868,0.3838,15.539195,1.0
863,2076393624194561152,295.36076662566,40.19492215241,-2.784,-3.815,0.3687,11.813597,1.0
864,2076393662865120384,295.36433467288,40.20775396404,-3.015,-4.572,0.2848,17.552225,0.2
865,2076393662865120256,295.36732006069,40.20908281447,-3.049,-3.776,0.3885,16.989943,1.0
866,2076393383676792832,295.42613657262,40.22791429119,-2.819,-3.806,0.4203,17.653463,1.0
867,2076394139593796992,295.36100269325,40.26702821852,-2.842,-3.783,0.3308,17.512562,1.0
868,2076393692914037248,295.34111310162,40.19681359323,-3.031,-3.912,0.3241,12.473698,1.0
869,2076394040821752576,295.35757602297,40.23091745531,-3.059,-4.286,0.354,13.51903,0.8
870,2076393765943845504,295.37589775734,40.20936495431,-2.976,-3.882,0.3376,15.549416,1.0
871,2076389264818106624,295.45288754574,40.10534347638,-2.821,-3.737,0.261,17.593824,1.0
872,2076393903382776576,295.33460867463,40.22692363824,-2.897,-3.782,0.3236,15.937067,1.0
