,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
855,5883926421803072384,232.58852027644,-54.74776344992,-4.589,-4.385,0.5584,17.626871,0.2
856,5883937627393008256,232.47947529613,-54.78679874032,-4.021,-5.458,0.7361,16.399574,0.7
857,5883931820597224192,232.71081634988,-54.72355800707,-3.94,-5.168,0.5608,16.15505,0.4
858,5883932061107608064,232.6562203435,-54.74534145276,-4.607,-5.426,0.6809,14.455198,0.3
859,5883923746059249792,232.42849795733,-54.8858626918,-5.311,-5.074,0.5714,14.338965,0.1
860,5883916423119010816,232.14315592376,-54.82006333111,-4.477,-4.943,0.6848,17.515701,0.5
861,5883933912235543680,232.87521976405,-54.61227046525,-3.92,-5.261,0.6942,17.818493,0.4
862,5883921272157354752,232.70494031208,-54.9098054404,-4.442,-5.651,0.6139,17.198324,0.3
863,5883927074637760000,232.9046491903,-54.86723488336,-4.292,-4.809,0.5406,17.716461,0.2
864,5883928522062257792,232.78189216182,-54.77072400097,-5.068,-5.198,0.5946,15.728734,0.1
865,5883938726897084672,232.39394151947,-54.73760906163,-4.022,-4.295,0.5582,17.741808,0.1
866,5883929621573891712,232.93583336458,-54.7234883879,-4.974,-4.442,0.6177,17.950281,0.1
867,5883928998783323008,232.91791705005,-54.78884110608,-3.82,-5.866,0.6667,17.831646,0.2
868,5883932370353085440,232.59048278085,-54.71841691898,-4.651,-4.654,0.8173,15.575905,0.1
869,5883941132086945664,232.15065980054,-54.71583029916,-4.709,-5.824,0.7921,15.751382,0.2
870,5883949103545920384,232.48913679939,-54.55910203322,-4.379,-4.887,0.616,16.404202,0.4
871,5883949137905659904,232.46830066937,-54.56316698602,-4.301,-4.744,0.6667,17.138206,0.3
872,5883948553790510848,232.45508689874,-54.61471125013,-5.219,-5.313,0.5886,16.234695,0.1
873,5883943468548838528,232.2783358694,-54.60995478615,-4.148,-5.146,0.6947,14.464605,1.0
874,5883950684094045056,232.40950647532,-54.44642245164,-4.443,-5.448,0.7272,17.688082,0.2
875,5883941888001245824,232.21721999811,-54.64460088192,-4.408,-5.185,0.6561,12.476082,0.9
876,5883950026943888128,232.36630535674,-54.52870519319,-4.192,-5.322,0.6165,17.208027,0.6
877,5883940238733732352,232.22756273707,-54.74275214385,-4.806,-5.01,0.6363,15.877723,0.6
878,5883941578763577728,232.22722727037,-54.68036618014,-3.623,-4.757,0.5945,17.103294,0.3
879,5883939482819020416,232.44106780359,-54.6770863435,-3.474,-4.994,0.6069,14.7369,0.1
880,5883947072006374400,232.7310246727,-54.53126376306,-3.592,-5.216,0.6664,17.120466,0.2
881,5883950477935597312,232.39642929316,-54.47667481146,-4.213,-5.105,0.7116,13.709538,1.0
882,5883952024123834368,232.47558937268,-54.44030493029,-4.648,-5.747,0.535,16.157383,0.1
883,5883952024123836160,232.47726091683,-54.43574595917,-4.177,-4.869,0.6997,16.104134,0.8
884,5883949275344655488,232.5006415164,-54.52724539408,-4.918,-4.973,0.5764,14.460876,0.2
885,5883943846505998336,232.28463820362,-54.58277036281,-4.434,-5.616,0.537,15.055915,0.1
886,5883939414099543296,232.4806003742,-54.66646385099,-3.501,-5.114,0.6549,16.35454,0.2
887,5883944838623174400,232.64973709633,-54.62759971994,-4.727,-5.303,0.7691,14.710223,0.2
888,5883949034826495488,232.42506687075,-54.54302040859,-4.148,-4.995,0.6585,16.858814,1.0
889,5883940509295917440,232.29603709214,-54.71264787833,-4.172,-4.75,0.5819,17.971786,0.3
890,5883944018304705920,232.32741993342,-54.56067360412,-3.707,-4.541,0.6714,17.209444,0.1
891,5883945667572002688,232.51524501317,-54.60326341441,-4.851,-4.309,0.5602,17.39019,0.3
892,5883939134906429056,232.39848034514,-54.69541125404,-4.865,-4.627,0.5952,17.381197,0.2
893,5883948313272008704,232.60370653444,-54.48004912056,-4.688,-5.358,0.7167,16.57431,0.5
894,5883945323974571136,232.50235873121,-54.64018969322,-4.851,-4.744,0.6781,16.580162,0.4
895,5883947282479747072,232.71076416697,-54.52206819731,-4.149,-4.233,0.6238,17.366434,0.2
896,5883942162878657664,232.36403464761,-54.66534033287,-4.369,-5.283,0.6843,15.952812,1.0
897,5883946526565429760,232.67346646615,-54.5813833622,-3.78,-5.891,0.6953,17.184269,0.3
898,5883947690481621248,232.57429379921,-54.55566408414,-4.758,-4.311,0.6982,16.740808,0.3
899,5883941235166171776,232.16150743349,-54.70315353227,-4.147,-4.307,0.5787,15.485087,0.2
900,5883939856460737664,232.27173662702,-54.7869806858,-5.083,-4.714,0.5936,16.70684,0.1
901,5883952573879665152,232.53204334854,-54.39552596104,-4.1,-5.085,0.6073,15.577175,0.8
902,5883952122890602240,232.44529823602,-54.4432856112,-5.108,-5.718,0.7399,17.71866,0.1
903,5883948618194848256,232.42457256387,-54.59110015574,-4.628,-4.847,0.6817,16.60901,0.7
904,5883943670392138880,232.32135405879,-54.59711857698,-3.756,-5.505,0.5992,17.939274,0.4
905,5883948794308263680,232.40671888287,-54.59014361936,-4.369,-5.124,0.7108,14.39424,1.0
906,5883939753381394944,232.25546814987,-54.80821761116,-3.737,-4.98,0.5331,17.291485,0.1
907,5883943605987770496,232.33439548161,-54.60955114251,-3.982,-4.346,0.5616,15.424713,0.1
908,5886823433112072704,231.20128520674,-55.0979057512,-4.437,-5.876,0.7014,17.680325,0.1
909,5886814808817550976,231.634252448,-55.09763055806,-4.043,-5.334,0.558,16.825224,0.5
910,5886816148847357184,231.34707084924,-55.16582330377,-4.268,-6.004,0.5408,16.256,0.1
911,5886813159550046208,231.41771963575,-55.20162694224,-4.609,-5.622,0.5311,17.40952,0.1
912,5886812128757845504,231.46299416562,-55.22074435187,-4.65,-4.691,0.6158,16.991257,0.1
913,5886812231837002112,231.55588277992,-55.23517163978,-4.803,-4.605,0.5451,17.499268,0.1
914,5886824807501819136,231.08090905585,-55.02159829082,-4.528,-5.053,0.7261,12.485933,0.8
915,5886813361384124032,231.46185260319,-55.19019804835,-4.621,-5.062,0.6258,17.909048,0.2
916,5886815496012349184,231.57771322421,-55.09023292234,-4.31,-4.781,0.5654,16.166775,0.2
917,5885450349237263104,232.76252442016,-54.36457302631,-4.455,-5.548,0.5681,13.602235,0.2
918,5885431760618351360,232.97326079728,-54.66486272652,-4.666,-4.806,0.6418,14.001392,0.5
919,5885450314877498368,232.74650049724,-54.38341195318,-4.833,-5.865,0.5513,16.150269,0.1
920,5885450211798282752,232.73758312138,-54.3861224604,-4.067,-5.124,0.6329,16.20554,0.9
921,5885449318445026304,232.80412103807,-54.40284591541,-4.131,-5.319,0.6729,14.004015,0.7
922,5885451929785296512,232.74887126648,-54.32986833578,-4.055,-4.929,0.5801,17.201855,0.2
923,5885438220249378688,233.04847110051,-54.43121743123,-3.413,-4.98,0.5876,15.013525,0.1
924,5885450757237031808,232.84672337194,-54.39095566472,-3.759,-5.503,0.7689,17.913443,0.4
925,5885435437110453120,232.87702567204,-54.56465887636,-4.814,-4.594,0.611,16.321312,0.1
926,5885451242590450304,232.93858528456,-54.32111126206,-4.063,-4.257,0.5345,17.572243,0.1
927,5885449181006039168,232.7944732369,-54.42466338823,-4.449,-4.771,0.6205,16.770718,0.2
928,5885436948939049216,232.91493240895,-54.47309050163,-4.768,-5.443,0.7851,17.928923,0.2
929,5885439285401390336,232.94558639833,-54.38184805577,-4.724,-5.311,0.7922,17.86969,0.2
930,5885438288968875264,233.03130831613,-54.42379744093,-4.556,-5.607,0.825,17.929585,0.1
931,5885435471470171776,232.89999046388,-54.57351246329,-5.184,-4.869,0.55,14.595023,0.1
932,5885452479541153536,232.80786109011,-54.28982002582,-4.449,-5.162,0.6586,16.40454,0.9
933,5885438701285770752,232.89380742456,-54.43874913313,-4.274,-4.187,0.5787,17.209846,0.1
934,5885432550892382464,233.04310903377,-54.56796392424,-4.719,-4.701,0.7109,17.338673,0.2
935,5885435196592232832,232.93757428349,-54.60088743977,-5.206,-4.849,0.5946,15.341795,0.1
936,5885452239022944128,232.87025627486,-54.29486375675,-4.336,-5.198,0.6703,15.598594,1.0
937,5885435986866316800,232.92049103083,-54.5126816857,-5.066,-5.088,0.5795,14.583567,0.1
938,5886832504083343872,231.35767228052,-54.8727877952,-4.286,-4.309,0.5862,17.470314,0.3
939,5886827453201670144,230.97607204291,-55.05015418626,-3.931,-5.022,0.6827,17.355005,0.2
940,5886834737466342400,231.01988613001,-54.95707045545,-4.483,-5.129,0.6478,14.287537,0.9
941,5886837554965044096,231.16323517156,-54.79781520522,-4.888,-5.317,0.5851,17.178593,0.2
942,5886835076735321472,230.96678523391,-54.92460007601,-4.979,-5.56,0.5828,15.96558,0.1
943,5886830648657326080,231.13161664827,-55.01701110484,-3.701,-4.454,0.6702,17.918316,0.1
944,5886833466156255872,231.26614225423,-54.84679651755,-4.599,-5.767,0.648,17.072863,0.1
945,5886834050271548672,231.07733710355,-54.95954027505,-4.799,-4.816,0.6131,15.841945,0.1
946,5886837005209207168,231.09245487738,-54.84255593836,-4.579,-5.154,0.7276,15.37572,0.7
947,5886832641522237696,231.25378740983,-54.93721962684,-4.469,-5.166,0.7338,13.3293,0.9
948,5886833741033868928,231.09225329008,-54.97660686815,-4.477,-4.937,0.6026,17.34423,0.2
949,5886833844113090432,231.09135925065,-54.97263925361,-4.057,-4.246,0.5532,17.604683,0.1
950,5886835630819670528,231.01796164762,-54.86467336116,-3.523,-5.694,0.7815,16.253927,0.1
951,5886827865518575360,230.99960466682,-55.02088619849,-4.339,-5.068,0.6908,13.885705,1.0
952,5886835871337746560,231.1882516234,-54.89078453579,-4.189,-4.644,0.6123,17.186687,0.2
953,5886833844113111040,231.09502608618,-54.95960928666,-4.739,-4.837,0.6791,17.326561,0.1
954,5886829102469293312,230.94749027808,-54.94936783813,-3.457,-4.967,0.6028,17.888233,0.2
955,5886833363076830336,231.28096301832,-54.87543527536,-4.355,-5.018,0.6676,15.94141,0.8
956,5886834389544603648,231.15689385239,-54.91885164983,-5.266,-5.451,0.5439,17.771349,0.1
957,5886888373021119744,230.78782973829,-54.67971263367,-4.756,-4.715,0.5782,16.755606,0.1
958,5886887410948360832,230.87151267569,-54.70029433721,-4.734,-5.249,0.6842,17.792479,0.1
959,5886885757350589184,230.99309951567,-54.703375073,-5.135,-5.6,0.5941,17.018835,0.2
960,5886888682258663040,230.9118728349,-54.69814963105,-5.112,-5.213,0.7871,14.774659,0.2
961,5886888750978345472,230.95344739076,-54.69287986681,-4.991,-4.71,0.7129,14.20457,0.1
962,5886885933479528832,231.03305852762,-54.7001323906,-4.71,-4.856,0.5653,16.749668,0.2
963,5886882566224967936,231.00245095304,-54.86498422043,-4.673,-5.045,0.6392,14.79847,0.8
964,5886884284211922176,231.0421930599,-54.79888416071,-4.175,-5.783,0.603,14.755793,0.3
965,5886875831699570944,230.82738954777,-54.95156208221,-4.971,-4.962,0.5365,17.23849,0.2
966,5886876244032665216,230.85597430506,-54.93092979536,-4.478,-5.506,0.741,17.471748,0.3
967,5886883700096396416,230.9417391641,-54.80005067788,-3.886,-5.229,0.6655,14.250259,0.7
968,5886889816130166656,230.85099552511,-54.63936478789,-4.989,-5.35,0.6068,15.053487,0.2
969,5886885624241862144,230.96134997876,-54.7279905226,-4.795,-5.585,0.5513,16.226416,0.1
970,5886889919209385728,230.86091265358,-54.63168017685,-4.221,-4.805,0.7437,14.139444,0.4
971,5886884730888602752,231.04016539252,-54.74231112033,-4.764,-4.645,0.7264,17.7266,0.3
972,5886889880519549696,230.88748553088,-54.61827787312,-4.761,-4.583,0.5997,17.91748,0.1
973,5886885452443139840,231.01484293526,-54.73094215231,-4.244,-5.535,0.7618,17.538177,0.6
974,5886877407933275008,230.77076361318,-54.87156482781,-5.124,-5.597,0.5728,17.419165,0.1
975,5886876308421433856,230.84134380448,-54.91061650208,-4.441,-5.241,0.8012,15.689151,0.7
