,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,604903713659968256,133.04639770083,11.72906061312,-11.433,-3.209,1.1133,16.751217,1.0
594,604908347929907328,132.74881099253,11.66458303651,-10.616,-2.739,1.1741,12.948181,0.3
595,604908863325982976,132.67703397172,11.66371980347,-10.932,-2.96,1.1428,13.294988,0.9
596,604996106997219712,132.91559433846,12.09772631384,-10.819,-3.14,1.1018,15.504081,1.0
597,604906290641339776,133.01145536006,11.7677354964,-11.268,-3.172,1.1477,13.046064,1.0
598,604918110391371136,132.85150549773,11.83068525532,-10.866,-3.112,1.1741,14.901928,0.9
599,604918316549771264,132.97225077901,11.80578770537,-11.437,-2.936,1.1949,12.59493,1.0
600,605016241803914368,132.74152445162,12.30891571955,-10.991,-3.237,1.1181,12.476316,0.6
601,604900651348634240,133.05995408285,11.70147483096,-11.309,-3.16,1.1754,17.627457,0.5
602,604971088812177280,132.80405226854,11.95024504069,-11.311,-2.825,1.1813,14.297556,1.0
603,604910100276687232,132.86176897624,11.70651996571,-11.084,-2.972,1.2037,17.57331,0.8
604,604915086734257152,132.6606666374,11.77678713518,-11.074,-2.791,1.1071,15.241211,0.8
605,605001707634588544,132.77965394513,12.22199897376,-11.086,-3.209,1.1263,15.218163,0.9
606,604916594267287040,132.87671017054,11.78376457974,-11.582,-2.841,1.1769,17.212433,0.8
607,604916839081025280,132.96237980511,11.79622199902,-10.839,-3.255,1.1445,15.503181,0.8
608,604900277687127552,133.06474888857,11.66575200716,-10.912,-2.89,1.1542,15.706697,0.7
609,604919725299047424,132.91938492962,11.86854494144,-10.999,-2.893,1.0809,16.32725,0.7
610,604964251224459520,132.61063684839,11.9090052583,-10.779,-2.408,1.1722,17.919878,0.5
611,604943291783363840,133.12986777019,11.96040129214,-10.995,-3.187,1.0212,15.924999,0.7
612,604898211807205504,132.91000773737,11.69170253944,-11.061,-2.827,1.236,16.131369,0.9
613,604943227360042240,133.13838422114,11.94983859691,-10.889,-2.633,1.0862,14.365097,0.6
614,604917045239468544,132.91266474687,11.7987126345,-10.753,-3.138,1.13,13.568491,1.0
615,604911268509027328,132.81012767371,11.75093327918,-10.801,-3.14,1.0617,12.694057,0.9
616,604995660320634880,132.8780966142,12.07112097508,-11.194,-2.846,1.1314,14.549,0.7
617,604999852208716800,132.83487655334,12.13341687267,-11.048,-2.571,1.2191,15.716453,0.5
618,605000573763220224,132.81710429905,12.18148890711,-10.796,-3.253,1.1966,16.686005,0.4
619,604918591427681024,132.95261638492,11.82100229029,-10.303,-3.058,1.0836,10.866076,0.6
620,604917217038188288,132.83980208219,11.76838212268,-11.098,-2.661,1.1694,11.145099,0.9
621,604907076619776640,133.05388189628,11.82955687724,-10.83,-2.878,1.1777,16.589897,0.9
622,604921988746029312,132.73213076344,11.88211281236,-10.989,-2.877,1.1171,14.845777,0.9
623,604996897271215104,132.84623438813,12.13162215124,-10.864,-2.935,1.0745,14.854834,0.7
624,604922229264424448,132.78834729222,11.88728149062,-11.189,-3.01,1.1626,17.097479,0.7
625,604963362166649856,132.66944707401,11.89981785506,-11.153,-2.49,1.2429,16.796925,0.5
626,604900690003981312,133.06933275871,11.70832069644,-10.937,-2.954,1.2119,13.363217,0.9
627,604921679508385664,132.74914955399,11.85350299218,-10.92,-2.748,1.1301,14.659254,0.9
628,604909310002693632,132.69135457258,11.68288853321,-11.151,-2.435,1.1521,17.813278,0.8
629,604925875692160640,133.28214065452,11.80357553697,-10.976,-2.889,1.1662,13.536585,0.8
630,604921885666815360,132.73464449131,11.85812332221,-10.994,-3.332,1.0969,13.971825,1.0
631,604919965817201152,132.97893724755,11.88499111616,-11.073,-3.133,1.1171,15.538965,1.0
632,604973979325779328,132.70211603273,12.01504534958,-11.121,-3.539,1.2018,14.894416,0.8
633,604990197122292224,132.58114421996,12.19210723601,-10.559,-3.039,1.0497,17.659672,0.5
634,604903713660959488,133.04471557616,11.73495120931,-11.091,-2.972,1.2656,10.639482,0.9
635,604944356935258496,133.08162686113,11.98317187765,-11.488,-3.237,1.1787,17.766846,0.6
636,604960334214210688,132.55530319138,11.76567284852,-11.121,-3.145,1.2562,17.377705,0.6
637,604918522708192256,132.99484112225,11.83402907951,-10.508,-2.891,1.156,14.157154,0.5
638,604915322956791168,132.66991901303,11.79616308264,-10.886,-3.076,1.1511,12.713299,0.7
639,604911886983070720,132.66788496444,11.68149357076,-10.795,-2.786,1.0947,17.251038,0.7
640,604906221921860224,133.02123130817,11.77260876353,-10.896,-3.064,1.1353,14.607944,0.7
641,604899178175495168,133.1104258278,11.62758587807,-11.343,-2.776,1.1226,15.501415,0.7
642,604917698074520320,132.8362206745,11.80873880347,-11.025,-3.1,1.2356,17.841454,0.8
643,604914807560715776,132.72147233379,11.79282023367,-11.287,-3.773,1.0641,13.162651,0.4
644,604909206923484160,132.73050519503,11.69437906599,-10.048,-2.773,1.2804,17.250662,0.3
645,604920923594172928,132.80665189513,11.84391022017,-11.235,-2.706,1.0918,12.157651,0.3
646,604949201658390400,133.06717883659,12.05285573687,-11.146,-2.977,1.1104,17.788563,0.6
647,604929346025748608,133.16443945361,11.82155569737,-11.248,-3.06,1.1177,17.153498,0.4
648,604906428080283776,133.03515754068,11.80290804027,-10.844,-3.062,1.147,14.55384,0.9
649,604926322368772096,133.18792589095,11.78767702099,-11.346,-3.379,1.2061,16.38934,0.6
650,604899826720145024,133.0392386043,11.64659076766,-10.913,-2.848,1.1672,14.880321,1.0
651,604905122410226688,133.06806776327,11.73701397033,-11.581,-2.68,1.2623,16.264894,0.7
652,604915597834696448,132.72230215752,11.81593364443,-10.866,-2.843,1.1205,14.982956,0.6
653,604914944999667328,132.7459407048,11.81597637089,-10.97,-2.728,1.1231,13.422345,1.0
654,604998404803662080,133.00561370057,12.18613908131,-10.59,-2.886,1.1659,13.531173,0.4
655,604895325589137920,132.76217088518,11.55705861418,-11.004,-3.195,1.0971,15.630422,0.8
656,604995419802460288,132.90556938517,12.0554010908,-10.761,-2.935,1.1556,13.573339,0.6
657,604916181950391936,132.87959109494,11.73281185448,-10.897,-3.127,1.055,17.057434,0.7
658,604909756679296640,132.82612201384,11.69155813735,-10.977,-3.42,1.1894,15.661114,0.9
659,604906256281593472,133.04001538111,11.77949836102,-10.709,-2.996,1.1862,13.897225,0.5
660,604963259087437184,132.67273124405,11.87518516917,-11.029,-3.123,1.0152,17.233482,0.7
661,604917625061651328,132.8505425759,11.80740759966,-10.909,-3.225,1.1741,16.624977,0.8
662,605015309794935552,132.83369637739,12.30288412842,-10.94,-3.173,1.1359,8.852647,0.8
663,604902167472726784,133.07781484908,11.72349618393,-10.965,-2.865,1.1098,12.549433,0.7
664,604916495483676416,132.86879115042,11.75940329709,-10.93,-3.185,1.0454,15.507193,0.8
665,604905500367349888,133.04723589924,11.76053641618,-10.983,-2.986,1.1357,12.706972,0.8
666,604970921309068544,132.70170599631,11.99634978594,-10.63,-2.836,1.1776,15.231743,0.6
667,604963052929005824,132.67723668867,11.87422468009,-11.104,-2.608,1.1177,16.446144,0.8
668,604911341522932352,132.83664102543,11.75068113493,-10.507,-3.805,1.0955,12.960491,0.5
669,604926494167461376,133.18499721741,11.81746823711,-10.75,-2.799,1.1113,15.645077,0.7
670,604906702958193152,133.00893427932,11.81897985428,-10.605,-2.75,1.1555,13.231344,0.6
671,604979987984213632,132.44905986858,11.98070305601,-10.934,-3.226,1.1482,13.220027,0.6
672,604915292892687744,132.65304500233,11.78542676387,-11.579,-2.925,1.1934,15.271276,1.0
673,604906355065249408,133.04162102681,11.79020567585,-11.342,-2.876,1.124,16.968306,0.8
674,604918522708195584,132.98377144715,11.8374396749,-11.135,-3.894,1.1562,12.662888,1.0
675,604917388836860544,132.885142728,11.79787179572,-11.621,-2.772,1.1861,12.491977,1.0
676,604926494167460352,133.1936757182,11.81605256854,-11.291,-2.514,1.0871,14.438444,0.8
677,604964118080894464,132.65840047761,11.91129974998,-11.395,-3.164,1.103,14.569958,1.0
678,604922748956025216,132.89902942343,11.89297372653,-11.058,-2.93,1.2187,12.017052,0.7
679,604905534727082880,133.06586854252,11.7755364175,-10.989,-2.773,1.2321,14.804375,1.0
680,604898246166933504,132.86636649634,11.66747356938,-10.408,-2.638,1.0292,17.38113,0.6
681,604899315614438784,133.1384936157,11.65586364189,-11.09,-2.939,1.1937,15.844326,1.0
682,604987310904290176,132.56354095596,12.08500252244,-10.753,-2.923,1.0085,16.627062,0.4
683,604919789722800256,132.91694085462,11.87870559261,-10.902,-2.654,1.1483,13.663238,1.0
684,604915395971900672,132.65341682871,11.80021075793,-10.876,-2.973,1.1389,14.468365,0.9
685,604917487620477056,132.82385227477,11.78185696868,-10.923,-2.836,1.2794,15.458614,0.6
686,604931064012660992,133.16029505576,11.8989370162,-11.01,-3.018,1.1563,13.52113,0.9
687,604915086734256000,132.6620266846,11.78211440002,-10.98,-2.752,1.1843,15.194692,0.9
688,604913815423941120,132.64129280511,11.77423350682,-10.968,-3.054,1.1208,12.736842,0.6
689,604969787437705216,132.72659726876,11.94139724242,-10.744,-3.19,1.0581,12.646653,0.9
690,604920515573076352,132.80089370094,11.80964391055,-11.044,-3.07,1.1371,13.767747,0.9
691,604977587098272768,132.73346987461,12.15799822018,-10.856,-2.91,1.1298,13.216851,0.6
692,604911685120318592,132.80910480939,11.78714220998,-11.199,-2.878,1.2468,17.844805,0.8
693,604906737317927296,133.0297309598,11.82372741043,-10.769,-2.822,1.1939,13.276716,0.6
694,604988204257490176,132.53406448485,12.11613219515,-10.841,-3.118,1.0902,16.586246,0.7
695,604923333071376512,132.9274401023,11.93472811317,-11.091,-3.208,1.1627,15.679191,1.0
696,604962984209526400,132.69326422863,11.87131795949,-11.07,-2.63,1.1336,14.784078,0.9
697,604917010879734528,132.90026568938,11.79639075268,-10.981,-2.784,1.1509,14.31733,1.0
698,604913574905773312,132.64451761516,11.75710496479,-10.955,-2.763,1.1722,15.431202,0.8
699,604919789722799232,132.91266147828,11.8847742146,-11.205,-3.181,1.0703,15.227877,0.9
700,604963087288739584,132.69520354202,11.88272609981,-10.894,-2.438,1.2386,14.601555,0.8
701,604939241630372864,133.30477719384,12.00527720184,-11.063,-2.82,1.0508,15.957372,0.4
702,604921748227889152,132.78145691715,11.86569147387,-11.168,-3.039,1.1087,14.727281,0.6
703,604933400474853248,133.27312175465,11.99591130129,-11.37,-3.8,0.9881,14.872005,0.2
704,604905947043939072,133.09094551654,11.77963222838,-10.895,-2.909,1.0905,13.617325,0.7
705,604918763226358656,132.99573735555,11.85393928013,-11.123,-2.978,1.1597,14.980604,1.0
706,604901102320830080,133.14130838111,11.69246445245,-11.165,-2.997,1.0977,16.009632,0.4
707,604923848467470976,132.85612173927,11.9274046461,-11.042,-3.28,1.0319,17.40629,1.0
708,604918076031622144,132.8839085087,11.83433178721,-10.98,-3.372,1.0901,12.498256,1.0
709,604922985178465152,132.87248578376,11.90386661794,-10.941,-2.777,1.1256,12.699931,1.0
710,604961021408999808,132.56478122171,11.80355937797,-10.843,-3.103,1.1536,17.65424,0.5
711,604913540546033024,132.65765925338,11.75985191853,-10.946,-2.979,1.1291,16.32383,0.8
712,604939241630374144,133.2910663697,12.00491476591,-11.391,-2.557,1.1525,14.01645,0.3
713,604906771677660544,133.07011526815,11.80866766264,-10.958,-2.998,1.0702,14.238501,0.6
714,604915189813463808,132.69855307135,11.79793987194,-11.081,-3.098,1.0524,13.481637,0.5
715,604909241283211648,132.68683658381,11.6689697856,-10.703,-2.994,1.2041,16.079527,0.7
716,604905599150996736,133.05998947355,11.77582772291,-11.158,-2.772,1.1405,15.474755,1.0
717,604969203322163840,132.70041629075,11.91323846768,-10.822,-3.01,1.0932,13.964726,0.8
718,604919209902956160,132.99410914625,11.87091047884,-10.962,-2.736,1.1083,15.084614,0.9
719,604920275054845824,132.97204978909,11.90541347422,-10.806,-2.798,1.1128,14.426371,0.9
720,604946285376553088,133.10257087536,12.04481077877,-11.414,-2.894,1.2099,17.19392,0.8
721,604969168962428672,132.69524063746,11.89794873337,-11.083,-2.85,1.1129,15.142045,0.8
722,604906840397139584,133.04798045238,11.81238156751,-11.108,-2.695,1.2686,17.788301,0.6
723,604970096675364352,132.67174855937,11.93769640298,-11.028,-2.961,1.1743,15.475778,1.0
724,604920000176937600,132.984166318,11.89326095736,-11.069,-3.022,1.1114,14.865786,0.6
725,604907115275046656,133.03085973207,11.83947663853,-11.119,-2.951,1.1283,13.094446,0.9
726,604943429222316032,133.08997141046,11.95735469936,-10.601,-3.362,1.2524,15.287994,0.5
727,604907115275046784,133.03486010894,11.83290909896,-10.555,-3.401,1.2229,16.205976,0.6
728,604930754775030400,133.08219781002,11.87299910351,-10.639,-3.158,1.2377,15.852796,0.6
729,604969237681904896,132.69094652526,11.91162230433,-11.031,-2.703,1.0502,16.309444,0.7
730,604906153202364544,133.09454461853,11.81389487906,-10.841,-2.837,1.1378,14.495588,0.7
731,604901239759778176,133.16068035655,11.70759388938,-10.941,-2.669,1.1651,16.565517,0.8
732,604999401236189696,132.94954428775,12.20616885036,-11.003,-3.196,1.1913,16.770164,0.6
733,604920683076006272,132.8291882485,11.83491929256,-10.952,-3.076,1.0113,12.401897,0.3
734,604911478961895424,132.79903037975,11.75613505688,-11.577,-2.352,1.1319,10.00784,0.8
735,604911547681374080,132.78060977667,11.77441072137,-11.134,-2.976,1.1212,15.170377,0.9
736,604917934296938240,132.92683488266,11.83108995895,-11.097,-2.784,1.0807,12.417857,1.0
737,604977106061961984,132.66039068933,12.12937424861,-10.886,-2.968,1.1062,13.030024,0.7
738,604912647193030016,132.65051212498,11.72168141966,-11.062,-2.741,1.1151,12.502462,0.9
739,604899448757770624,133.09287943608,11.65030278693,-11.361,-3.096,0.9827,17.02708,1.0
740,604920717435743872,132.8138859889,11.83731030009,-10.784,-2.797,1.0888,12.666249,0.9
741,604891923975026816,132.97026804449,11.49910925314,-11.093,-3.014,1.0445,13.077544,0.4
742,604945701261192192,133.20347938083,12.0466452449,-11.288,-3.904,0.9853,14.688107,0.2
743,604907252713995008,133.05953580189,11.84775947387,-10.64,-3.042,1.2216,14.045501,0.6
744,604944082058063616,133.01541926968,11.96912172245,-10.977,-2.97,1.113,16.327812,0.9
745,604918140455365888,132.87446064797,11.83968236174,-11.177,-2.953,1.0206,14.196862,0.2
746,604995415507212416,132.90269659185,12.05376475286,-11.433,-2.95,1.0887,17.71734,0.6
747,604987070386114688,132.59407094223,12.08627324677,-10.749,-3.279,1.1756,13.770156,0.7
748,604923848467467648,132.86615347123,11.92803125884,-11.131,-2.399,1.0903,13.173748,0.7
749,604894707113832704,132.85802657447,11.55000952363,-10.892,-3.066,1.1305,12.5743,0.8
750,604970131035099008,132.68995279555,11.93425368757,-10.87,-3.229,1.0575,17.0026,0.4
751,604891992694503040,132.96927671734,11.51302226663,-10.994,-2.696,1.1069,13.603253,1.0
752,604933125596954240,133.19759293946,11.96906219683,-11.147,-2.735,1.0909,14.789392,0.6
753,604970508992220288,132.66621402328,11.97565616394,-11.198,-2.882,1.1895,15.479553,0.9
754,604907012195819648,133.08911958572,11.84494504588,-11.235,-2.89,1.101,12.62018,0.6
755,604920927889741696,132.80076807656,11.8425181624,-11.113,-2.688,1.0889,14.685289,0.6
756,604921855602675968,132.78005744858,11.88386483482,-10.915,-2.411,1.0769,12.417061,0.2
757,604951301898543104,133.24395735909,12.0392972573,-10.931,-3.112,1.1711,13.963316,0.6
758,604920889234433792,132.78565236549,11.84806038763,-11.004,-2.83,1.1134,13.656522,1.0
759,604908004332577152,132.78338122233,11.64055521794,-10.988,-2.658,1.1499,14.322264,0.9
760,604897696411107840,132.82349653158,11.63612095716,-11.426,-3.645,1.0283,17.883371,0.5
761,604987139105593344,132.5792320343,12.0973203665,-11.026,-2.881,1.2358,16.043463,0.4
762,604899414398028928,133.07243599841,11.64135313178,-11.458,-2.897,1.1858,16.113855,0.8
763,604908489664691456,132.66865090964,11.62330447586,-11.554,-2.855,1.2122,17.91816,0.7
764,604988612278594048,132.52734214055,12.15624767658,-10.683,-3.06,1.1947,17.289661,0.4
765,604962365734255744,132.6124014201,11.80868447135,-11.084,-3.137,1.1112,13.197391,0.9
766,604923607949288064,132.90155610894,11.94744441733,-10.79,-2.709,1.1447,13.839872,0.8
767,604930445537381632,133.11757190896,11.85159693131,-11.275,-2.765,1.0227,14.843814,0.4
768,604894638394355584,132.80847232803,11.55848411421,-11.021,-2.87,1.1506,13.183811,0.9
769,604899453053404160,133.08722162429,11.65177188394,-11.246,-3.338,1.1485,13.064464,1.0
770,604894196013526272,132.78842925746,11.51067428757,-11.266,-2.852,1.0,15.874586,0.5
771,604916048806915200,132.7066358797,11.85451150957,-11.044,-2.967,1.1158,15.988009,0.6
772,604939550868021760,133.25450454526,12.01660024002,-10.846,-2.966,1.1684,15.332073,0.8
773,604915773929008384,132.72138348009,11.82958120595,-10.842,-2.84,1.1078,15.169935,0.8
774,604894913272261632,132.86621974742,11.58257634888,-11.229,-2.785,1.1007,14.786615,0.7
775,604893676321680128,132.98015458244,11.59263929202,-10.836,-2.751,1.1003,13.902805,0.9
776,605001329677769088,132.80217464901,12.18814056287,-11.109,-2.996,1.1437,14.234879,0.9
777,604897558972113024,132.86916530324,11.64208317582,-11.108,-3.123,1.1143,14.761775,0.8
778,604949888853089664,133.13624252949,12.10694849346,-10.847,-3.281,1.1485,12.531939,0.3
779,604902682868787584,133.13779038671,11.75668105224,-11.175,-2.972,1.1264,13.562696,0.9
780,604915705209528320,132.73604954168,11.83184139674,-10.786,-3.11,1.098,14.493231,0.9
781,604998237300962048,133.04138921607,12.17529314375,-10.962,-3.002,1.1255,14.014762,0.7
782,604916083166650752,132.7133060132,11.86584914893,-10.599,-2.585,1.2279,17.71419,0.4
783,604966866859978752,132.57194318844,11.90773005235,-10.971,-2.751,1.0384,15.327659,0.6
784,604928658830961280,133.29858483601,11.89927328226,-11.17,-2.631,1.0309,15.386591,0.5
785,604914055942336000,132.73421855052,11.75438304224,-10.984,-3.342,1.0245,15.833948,0.7
786,604963877562742400,132.56785634863,11.89666486053,-11.152,-2.576,1.0582,12.74142,0.5
787,604916903504793856,132.95388855993,11.80060159462,-11.069,-3.003,1.1561,14.343983,0.9
788,604902407990875520,133.17175010109,11.74096384686,-10.887,-3.053,1.1908,16.402597,0.7
789,604963602684833920,132.59741924929,11.86624623845,-10.838,-2.784,1.1341,14.483118,0.6
790,604896150222841088,132.78087241697,11.61486234439,-11.051,-3.229,1.1341,13.296778,0.9
791,604914949295285376,132.74372105734,11.81219745662,-11.365,-3.084,1.0861,15.373173,1.0
792,604914601402325504,132.78488719192,11.78669532481,-10.906,-2.931,1.096,12.138829,0.7
793,604972394482498944,132.77206807026,12.03035066041,-11.182,-2.716,1.0587,17.05545,0.7
794,604913987222816768,132.70693006954,11.73336628449,-10.526,-3.4,1.058,16.102146,0.5
795,604948724917993088,133.01437492865,12.05831512983,-11.329,-2.59,1.0628,12.8406,0.5
796,604917732434325248,132.84562832182,11.82030962605,-10.903,-3.153,1.1251,13.167254,0.7
797,604950477264649600,132.99968027757,12.08302773706,-11.005,-3.204,1.1449,12.659472,0.7
798,605000848641142400,132.74745094253,12.16517986157,-11.095,-3.358,1.0837,15.674032,0.7
799,604897696411104256,132.82446454868,11.62722429742,-11.31,-2.75,0.9917,17.069462,0.7
800,604910340794780032,132.82159776989,11.71017308562,-11.091,-2.978,1.1052,14.370521,0.7
801,604913536250548352,132.65908903573,11.75614041662,-10.824,-3.041,1.1971,16.787563,0.6
802,604976625025624960,132.68661335079,12.08660742263,-11.238,-2.825,1.0305,17.767082,0.4
803,604914021582551168,132.71788690228,11.75098534781,-10.927,-3.076,1.1523,14.478691,0.9
804,604908519728692864,132.67177690149,11.63307424474,-10.603,-2.688,1.2304,17.882618,0.6
805,604938447060218112,133.29894067323,11.99194738187,-11.024,-3.123,1.1474,12.633239,0.6
806,604915636490059008,132.70806438179,11.82020070602,-10.827,-3.273,1.2059,12.701582,0.7
807,604963911922477696,132.58381580827,11.90506360845,-11.626,-2.531,1.2091,17.769878,0.7
808,604898555404553344,133.07525721292,11.58981149901,-11.308,-2.721,1.131,17.536982,0.7
809,604896051439390848,132.77967337311,11.59684019425,-10.435,-3.582,1.1602,14.00477,0.4
810,604917594995372160,132.82100637873,11.80743388323,-11.043,-3.122,1.2615,17.07119,0.7
811,604910237715563904,132.87040167024,11.71909707125,-10.776,-3.157,1.0534,15.253662,0.8
812,604915877008228096,132.70003836007,11.82819475546,-10.762,-2.614,1.1513,14.381816,1.0
813,604895089366706304,132.84977065044,11.58065417105,-10.919,-2.95,1.1442,13.874236,1.0
814,604963637044570880,132.60139704425,11.87671359594,-10.671,-2.991,1.067,15.140642,0.9
815,604966866859978240,132.57657000654,11.90666065928,-10.85,-2.651,1.1521,14.632977,0.8
816,604942505805554176,133.06434896795,11.88373909846,-10.781,-2.926,1.1737,14.353541,0.5
817,604962331374512640,132.63875741443,11.81725280861,-10.812,-3.034,1.1914,14.296124,0.6
818,604960441588923264,132.50968222219,11.75248597868,-10.779,-3.022,1.1764,15.982077,0.6
819,604944086353518592,133.01372068181,11.96794318471,-10.95,-2.89,1.1567,13.86388,0.9
820,604898761562989184,133.09262126612,11.61301555088,-10.275,-2.713,1.2877,16.47591,0.2
821,604910340794779264,132.82537388096,11.7152001455,-10.957,-2.889,1.0537,13.145604,0.7
822,604975693017389952,132.71924318635,12.06027047647,-10.898,-3.222,1.2216,15.165632,0.6
823,604943880195096320,133.00168031313,11.93527983384,-11.208,-2.959,1.0975,14.209217,0.7
824,604922096120852864,132.75313068653,11.88651278563,-10.758,-2.931,1.0645,14.620118,0.9
825,604914846216261504,132.74541951311,11.80534569061,-11.44,-3.818,1.1285,13.649656,0.5
826,604910443873993600,132.8263522427,11.72365345865,-11.342,-3.111,1.1108,13.290926,1.0
827,604909760974981120,132.82663993763,11.68448972084,-10.707,-3.181,1.0405,16.237581,0.6
828,604919239966985984,132.99844063369,11.88267740233,-10.909,-2.665,1.0969,12.683321,0.9
829,604908146067299712,132.7354798109,11.63560403192,-10.852,-2.902,1.1729,13.993842,0.8
830,604922027401371904,132.76535060482,11.88491476246,-11.51,-2.601,1.1455,17.049788,0.8
831,604933018221557120,133.19852224823,11.95726640756,-11.364,-2.894,1.0855,14.643472,1.0
832,604961163143414912,132.58381335096,11.81973048559,-10.782,-3.091,1.1405,13.460377,0.8
833,604912406674856064,132.69199966438,11.71895970048,-10.974,-2.837,1.2073,12.98627,0.9
834,604913918503337728,132.72222184419,11.72777900091,-10.887,-3.923,1.1598,14.228987,0.8
835,604969954941058944,132.76187890366,11.98276883419,-11.156,-3.43,1.211,15.964442,0.8
836,604890038485174912,132.87532617581,11.45874941092,-10.916,-2.998,1.109,14.453944,0.4
837,604901957018617728,133.12610476357,11.71400718983,-10.933,-3.096,1.0805,13.989511,0.7
838,604918179110923392,132.89268851936,11.84846066079,-10.722,-2.633,1.1093,13.569983,0.9
839,604915739569261184,132.75436259021,11.836351827,-10.788,-2.929,1.0818,12.555823,0.8
840,604974078109680000,132.68881695431,12.03450780048,-10.885,-2.758,1.0133,17.364746,0.8
841,604913952863073920,132.72814672723,11.73726406976,-10.765,-2.945,1.0772,16.844553,0.7
842,604919690939411456,132.91405933228,11.86267350562,-11.102,-3.116,1.1691,11.87749,0.9
843,604903468852379904,133.01477812996,11.68996263133,-10.82,-2.762,1.1435,12.58581,0.9
844,604960235430488960,132.56099480461,11.74154990202,-10.738,-2.846,1.1247,14.946151,0.8
845,604922130480588544,132.75169177618,11.90133908955,-10.986,-3.063,1.1313,16.751854,0.8
846,604911096708974080,132.7485099708,11.73556404369,-11.159,-2.828,1.1991,14.437025,0.8
847,604947518031910912,133.00826444064,11.99896669146,-10.899,-3.156,1.1027,16.179718,0.8
