,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5878618671177313664,217.25850814401,-60.83108332677,-4.824,-2.607,0.3234,14.125406,0.1
570,5878620835818470656,217.38363493705,-60.75433700952,-5.606,-3.046,0.4665,16.850058,0.9
571,5878617193708691840,217.40210301966,-60.8148630642,-5.576,-3.085,0.4091,15.39718,1.0
572,5878616781391831680,217.46823521686,-60.80720250929,-5.628,-3.162,0.3985,16.377851,0.8
573,5878635473090592768,217.17549204665,-60.58358228411,-5.759,-3.133,0.4067,16.272522,1.0
574,5878642134565942784,217.6204509676,-60.66251196406,-5.485,-2.658,0.4863,17.43966,0.3
575,5878616747032090112,217.49608844418,-60.8087653236,-5.681,-3.28,0.4121,14.592508,1.0
576,5878641554764701696,217.52883138322,-60.70321423694,-5.667,-3.135,0.4551,17.778873,0.8
577,5878641206848223616,217.55056471055,-60.74247239499,-5.416,-3.257,0.2929,17.096472,0.6
578,5878633995621784448,217.20163515518,-60.63694422332,-5.427,-3.867,0.4767,15.689639,0.1
579,5878616369075093376,217.41811993332,-60.83656313635,-5.506,-2.748,0.4473,16.490343,0.7
580,5878617124989213952,217.4156360123,-60.81464809906,-5.572,-3.03,0.4642,16.419436,1.0
581,5878620938920244480,217.41151468697,-60.72801958312,-5.713,-3.188,0.3165,13.71541,1.0
582,5878633274067264768,216.9926578041,-60.67041522099,-5.888,-2.883,0.3665,17.437424,0.2
583,5878617915240717440,217.43907969411,-60.74606598612,-5.768,-3.651,0.3186,16.930262,0.3
584,5878622382029299712,217.38483846184,-60.64498947337,-5.801,-3.105,0.3609,16.587784,0.9
585,5878616678312608896,217.56481831598,-60.80881249874,-5.697,-3.044,0.2584,16.637058,0.9
586,5878617571665829120,217.47648956409,-60.78720173725,-5.732,-3.133,0.3495,15.018269,0.9
587,5878626780076346240,216.92438124395,-60.74304525638,-5.709,-3.309,0.4791,15.950679,0.6
588,5878616609593132544,217.56802365922,-60.80812794649,-5.657,-3.347,0.3682,17.465681,0.7
589,5878622382029300736,217.38077733708,-60.6426838491,-5.542,-3.109,0.3426,14.318785,1.0
590,5878617228068442880,217.41305717763,-60.79714751798,-5.665,-3.278,0.3835,14.282739,1.0
591,5878622416389039360,217.32568389833,-60.64839758665,-6.174,-3.043,0.3012,16.133749,0.1
592,5878642963494469632,217.8754013758,-60.63409102929,-6.1,-3.062,0.4417,16.04335,0.2
593,5878634098700986624,217.2596931497,-60.64072477717,-5.42,-2.992,0.2886,15.599127,0.6
594,5878617017593896320,217.39050770847,-60.83774109272,-5.515,-3.521,0.5431,17.91806,0.2
595,5878618052702285440,217.46725529566,-60.72695471142,-5.76,-3.241,0.4742,16.083101,0.6
596,5878622382029301504,217.37561768202,-60.63930691811,-5.606,-3.051,0.368,11.757155,1.0
597,5878621041999466240,217.42894196158,-60.71742718675,-5.668,-3.232,0.3667,17.2064,0.8
598,5878636229004768128,216.99537466264,-60.66802610029,-5.666,-2.317,0.3155,14.488319,0.1
599,5878622278927726464,217.28968453954,-60.67194747392,-5.756,-2.912,0.4103,17.963022,0.5
600,5878633652024343424,217.25537198946,-60.68189551309,-5.571,-3.043,0.4374,14.586385,1.0
601,5878637942673451648,217.06337291068,-60.59522155801,-5.512,-3.436,0.3891,15.024983,0.7
602,5878617498630338176,217.38308170341,-60.77205548657,-6.19,-3.226,0.3592,17.811594,0.4
603,5878634304859421696,217.2625575855,-60.63644915952,-5.605,-3.309,0.4016,13.785088,0.9
604,5878622313309819648,217.30729127143,-60.66720011204,-4.636,-3.256,0.3978,11.577188,0.3
605,5878626470815674496,216.92074682481,-60.77119309335,-5.81,-2.472,0.3615,17.639963,0.1
606,5878636297724268032,216.99273821532,-60.64715783485,-5.613,-3.011,0.3903,15.299372,1.0
607,5878638943424244864,217.18962138193,-60.48723736619,-6.156,-3.757,0.3421,15.043667,0.1
608,5878642826075180800,217.8448601666,-60.66711562422,-4.903,-3.324,0.3366,14.914186,0.1
609,5878617983982723968,217.48421039189,-60.74676138758,-5.851,-2.993,0.4565,16.89661,0.7
610,5878642826075180928,217.84120198001,-60.6658557979,-5.776,-3.547,0.5224,16.791073,0.4
611,5878636229004770560,216.98987550876,-60.66603825573,-5.326,-3.274,0.3995,15.982825,0.3
612,5878617983960201856,217.47892115071,-60.73913280633,-5.646,-3.299,0.3485,17.8164,0.6
613,5878615750599533824,217.31125638987,-60.85188124268,-5.58,-3.035,0.4858,16.656124,1.0
614,5878621007639790208,217.46236155481,-60.72259235915,-5.675,-3.13,0.4326,15.511369,0.9
615,5878640214713300864,217.64676159816,-60.77008633675,-5.586,-3.003,0.5062,17.909796,0.7
616,5878616609593130112,217.56836986455,-60.81158723908,-5.54,-3.099,0.3687,15.703838,1.0
617,5878617056269593856,217.35385427341,-60.84202039767,-5.536,-3.186,0.3305,13.021654,0.9
618,5878621827955897856,217.29842561644,-60.69339574647,-5.555,-3.226,0.3918,16.589355,0.9
619,5878616369074955520,217.43232018949,-60.83332478522,-5.712,-3.261,0.4181,15.813987,1.0
620,5878622244590338944,217.32991589407,-60.67399204969,-5.647,-2.916,0.4661,16.874077,0.9
621,5878622244590339072,217.32567768474,-60.67422169248,-5.689,-3.322,0.525,17.151697,0.7
622,5878641172490100352,217.53979283637,-60.76083256733,-5.639,-3.189,0.5173,17.878916,0.6
623,5878618224500691840,217.18835236983,-60.87213713837,-5.561,-3.167,0.4602,11.338294,0.9
624,5878622175870863104,217.38847408773,-60.66549273853,-5.404,-3.091,0.4263,15.234589,0.8
625,5878622141511124992,217.35436057571,-60.66827672306,-5.612,-3.169,0.3934,12.026573,1.0
626,5878615578800837760,217.33016244591,-60.85606240258,-5.729,-2.88,0.4223,15.9329,0.7
627,5878615303922930944,217.21352248425,-60.86832283907,-5.816,-3.69,0.3349,15.97531,0.2
628,5878621931036720512,217.33712971455,-60.70475550997,-5.622,-2.961,0.3658,17.287233,0.9
629,5878618774232267264,217.25792036202,-60.82435500809,-5.443,-3.858,0.3892,16.393429,0.1
630,5878619285334981248,217.09860861763,-60.81664705714,-5.617,-3.231,0.3749,14.860813,1.0
631,5878616575233388416,217.55876159725,-60.81601276771,-5.663,-3.4,0.4011,15.836089,1.0
632,5878634888975003904,217.11342670214,-60.62429024465,-5.702,-3.529,0.3874,16.853659,0.6
633,5878622141511126400,217.36232783043,-60.66385741273,-5.568,-3.116,0.4575,10.785998,1.0
634,5878642104520545152,217.60209671829,-60.65518936439,-5.83,-3.012,0.4303,15.031053,0.8
635,5878621312559818880,217.39493037465,-60.69462756581,-5.63,-3.319,0.3603,17.731495,0.8
636,5878631654840926976,217.01650906697,-60.7534637224,-5.228,-3.423,0.4903,16.392467,0.1
637,5878622107151381248,217.41116125704,-60.67305233609,-5.524,-3.366,0.3834,17.534992,0.8
638,5878640833210321664,217.70226465886,-60.71041313974,-5.707,-3.119,0.4077,14.206441,1.0
639,5878639974216404992,217.13361602257,-60.46161956935,-6.186,-3.613,0.4109,16.83249,0.2
640,5878622210230596480,217.3144725822,-60.6836480066,-5.57,-3.221,0.3782,14.629423,1.0
641,5878622210230596608,217.31286661566,-60.68322907647,-5.441,-3.484,0.3672,16.676493,0.5
642,5878642104520544640,217.5903847028,-60.65668984289,-5.65,-3.279,0.2939,16.616999,1.0
643,5878634820255525248,217.18311616239,-60.61887077298,-5.669,-3.131,0.357,15.26266,1.0
644,5878633926902290560,217.21610999903,-60.64808740855,-5.457,-3.039,0.3936,15.826765,0.8
645,5878622107151382144,217.40611317786,-60.67127940273,-5.712,-3.038,0.3562,15.571898,1.0
646,5878635537491854592,217.23627994766,-60.56873944036,-5.446,-3.14,0.4329,14.909314,0.9
647,5878615303922926592,217.22879340718,-60.87441843911,-5.779,-3.084,0.4067,15.39609,1.0
648,5878633961262018176,217.1901055383,-60.65674367561,-5.626,-3.01,0.3889,11.777701,1.0
649,5878614956007806720,217.25846420329,-60.90587561743,-5.665,-3.424,0.3266,17.248638,0.6
650,5878613963893088640,217.22972718604,-60.9734605002,-5.92,-3.045,0.5264,16.571474,0.1
651,5878615510081356544,217.34229920517,-60.86234122364,-5.194,-3.289,0.3873,14.667318,0.2
652,5878642722995971456,217.79762460139,-60.65134975421,-5.363,-3.12,0.3043,16.477509,0.6
653,5878620831523348352,217.4104373426,-60.75170366236,-5.524,-2.964,0.3808,16.075262,0.7
654,5878640386533555200,217.58752478642,-60.77414501828,-5.574,-3.114,0.42,15.147464,1.0
655,5878632479474702208,216.98612576408,-60.7245265077,-5.214,-2.735,0.4886,16.053034,0.1
656,5878633961262020352,217.1950382021,-60.65512561486,-5.755,-3.205,0.4787,16.282598,1.0
657,5878638565467088512,217.1931598845,-60.53946509179,-6.05,-2.786,0.4206,16.7841,0.2
658,5878622004072161792,217.32765255469,-60.69118903107,-5.654,-3.366,0.4115,13.877321,1.0
659,5878616987550238336,217.38180085718,-60.85073995057,-6.253,-3.126,0.5296,13.731306,0.1
660,5878617640385316736,217.46484123672,-60.77683652022,-5.462,-3.227,0.3043,17.769537,0.8
661,5878428730560405504,217.57153641493,-60.85262770527,-5.647,-3.223,0.4487,16.938488,0.9
662,5878428867999361280,217.60584052554,-60.84137859094,-5.841,-4.069,0.4003,13.735238,0.1
663,5878428936718840704,217.60503502954,-60.82304535159,-5.56,-2.941,0.5194,17.449648,1.0
664,5878422099130702464,217.48388213199,-61.05755697315,-5.879,-3.061,0.5042,16.18675,0.3
665,5878428627481184768,217.58731866127,-60.86051807294,-5.946,-3.098,0.5009,13.65724,0.1
666,5878428799279881600,217.54804952535,-60.85655919957,-5.71,-3.334,0.4384,14.191763,0.8
667,5878428764920143616,217.52059394074,-60.85922877778,-5.657,-2.954,0.4457,12.985211,0.9
668,5878427974646114432,217.50584222083,-60.91142048273,-5.642,-3.15,0.3924,14.395998,1.0
669,5878427489278002560,217.69966820434,-60.91072019652,-5.596,-3.106,0.4578,15.101141,1.0
670,5878422064770976640,217.56170805536,-61.03823878133,-5.542,-3.445,0.2656,16.598555,0.5
671,5878424744830765568,217.45025616909,-61.04999430476,-5.785,-3.307,0.3504,14.682263,0.6
672,5878428554429921024,217.60622660749,-60.87408778794,-5.634,-3.515,0.368,17.606136,0.7
673,5878427802847502592,217.63481464515,-60.87891468092,-5.426,-3.411,0.2756,14.971537,0.3
674,5878422202209944960,217.49463108448,-61.03116265589,-5.858,-3.389,0.276,15.18318,0.1
675,5878423026843664640,217.76358444176,-61.00232742274,-6.256,-3.47,0.433,17.841383,0.1
676,5878428696200699008,217.54461598712,-60.86783156584,-5.758,-3.341,0.4265,16.031261,0.8
677,5878428696200650752,217.54352932615,-60.88106350571,-6.187,-3.028,0.335,13.692122,0.1
678,5878427631048716800,217.63565949436,-60.90805438992,-5.64,-3.29,0.35,16.092308,0.9
679,5878427974628473984,217.50230087841,-60.91133246469,-5.349,-3.761,0.2788,17.50119,0.1
680,5878428829308339840,217.58644711672,-60.85229071137,-5.458,-3.153,0.3602,17.144154,0.5
681,5878422614526780928,217.72025178105,-61.0285182908,-6.065,-2.817,0.3284,16.39646,0.1
682,5878426668976046336,217.44265242462,-60.92653420213,-5.882,-2.655,0.4638,15.799307,0.1
683,5878428043365583872,217.55652752035,-60.91112530025,-5.235,-3.0,0.3793,14.009263,0.1
684,5878424328182034048,217.68219827876,-60.95701241574,-5.563,-3.26,0.4066,15.348021,0.9
685,5878428279552498048,217.50887275046,-60.88614065912,-5.636,-3.205,0.4194,17.703411,0.7
686,5878424298154040832,217.65333793993,-60.96249202826,-5.699,-3.641,0.291,17.207815,0.3
687,5878427111320844032,217.51872997248,-60.95230717472,-5.951,-4.013,0.4068,16.69083,0.1
688,5878427424890279680,217.64041468961,-60.91270591212,-5.621,-3.355,0.3211,15.176793,1.0
689,5878427493609757440,217.68457876203,-60.90663870977,-5.647,-3.497,0.2814,14.698525,0.9
690,5878426909494160128,217.58547751288,-60.96592140449,-5.99,-3.105,0.3386,17.07864,0.2
691,5878428249524043648,217.47265386866,-60.89884789021,-5.676,-3.228,0.3924,16.897028,0.8
692,5878425844342104704,217.39194997671,-60.998623137,-6.011,-3.322,0.3873,16.926657,0.2
693,5878424298154034944,217.66725152294,-60.96567625277,-5.226,-3.304,0.5141,15.318451,0.1
694,5878424293822794112,217.65687022214,-60.96878142614,-5.661,-2.965,0.3188,17.957003,0.5
695,5878425981781059456,217.32450436567,-61.00037614211,-5.854,-2.527,0.4271,15.713513,0.1
696,5878425981781059328,217.30442690878,-61.00320216865,-5.338,-3.312,0.4256,15.65757,0.3
697,5878428009005833088,217.5370665073,-60.92285603724,-5.62,-2.815,0.3517,16.91447,0.3
698,5878425569464359680,217.49435200589,-60.98106169747,-5.713,-3.299,0.4072,11.917651,1.0
699,5878423263026924160,217.70758764079,-61.00510805469,-5.111,-3.529,0.385,17.219341,0.1
700,5878425638183854080,217.4773149619,-60.96275323702,-5.625,-2.639,0.4499,17.520935,0.1
701,5878425809982362240,217.35782986057,-61.01355206543,-6.265,-3.141,0.3542,17.507957,0.1
702,5878425947421319040,217.2840326578,-61.01324882887,-5.401,-2.59,0.5356,15.913034,0.1
703,5878422713273078016,217.62676695804,-61.04109989058,-5.404,-2.924,0.3312,17.837994,0.4
704,5878422099112701312,217.50529341184,-61.05419516683,-5.834,-2.49,0.5118,17.654423,0.1
705,5878426187939498496,217.32671471636,-60.96701500441,-6.228,-2.887,0.3096,17.845076,0.1
706,5878423817117675904,217.56174323487,-60.99923346353,-5.408,-3.638,0.3207,17.571861,0.2
707,5878428588789676160,217.62746159237,-60.85789140515,-5.892,-3.465,0.5366,17.5133,0.5
708,5878422751965742976,217.64135916156,-61.02971007252,-5.581,-3.576,0.4523,16.744423,0.3
709,5878423366115615872,217.7809205811,-60.982474443,-5.321,-3.931,0.3568,17.97628,0.1
710,5878423645318977024,217.67159957018,-60.99395380803,-5.161,-2.489,0.3496,16.595419,0.1
711,5878425225866943232,217.48308166342,-61.01379968463,-6.075,-3.547,0.5227,15.254264,0.3
712,5878424057635858304,217.71617196366,-60.96864692457,-5.718,-2.9,0.5025,17.44997,0.3
713,5878425432025392256,217.45018670471,-60.9988535506,-5.838,-3.485,0.3984,15.751218,0.2
714,5878428318243521152,217.52476716627,-60.89226508981,-5.856,-3.127,0.4929,17.312895,0.6
715,5878423885837156992,217.62208032112,-60.98809340651,-5.667,-2.468,0.4842,15.641575,0.1
716,5878427214400077568,217.57757433134,-60.9264293151,-5.852,-3.857,0.5035,17.70284,0.1
717,5878425328946169984,217.48782129189,-61.00178354703,-5.639,-3.667,0.4215,17.263414,0.4
718,5878424057635853696,217.71438551294,-60.97326461026,-5.336,-3.138,0.5373,16.613121,0.1
719,5878419762668158080,217.28919301989,-61.05282338021,-4.867,-2.693,0.3086,13.796358,0.1
720,5878422713270984704,217.62929040424,-61.04450036658,-4.848,-3.239,0.3496,16.559793,0.1
721,5878427214400073088,217.58722016748,-60.93343288942,-5.158,-2.78,0.4948,17.089798,0.1
722,5878425363305913344,217.50425986096,-60.99487345763,-4.815,-2.665,0.268,14.309073,0.2
723,5878422236569679360,217.54696036782,-61.02981296631,-4.816,-3.614,0.2614,16.171715,0.1
724,5878424087663723904,217.67521607529,-60.97120762022,-5.87,-2.743,0.5025,10.770765,0.3
725,5878428936718841088,217.58955340094,-60.82304143684,-6.265,-3.126,0.3665,13.514719,0.1
726,5878661032419614976,217.45588410026,-60.45298874683,-4.903,-2.659,0.3253,17.836117,0.1
727,5878644505383209344,217.49229183176,-60.69901886184,-5.587,-3.179,0.3972,16.80992,1.0
728,5878661071097080064,217.47059963712,-60.44829062302,-6.281,-3.243,0.3352,16.643305,0.1
729,5878660624420605824,217.63053027586,-60.4355871991,-5.07,-3.065,0.4,14.293347,0.2
730,5878648770310048000,217.69069473325,-60.46191734403,-5.379,-2.761,0.3704,15.511655,0.1
731,5878661311615260416,217.41953602207,-60.43505974243,-5.392,-2.79,0.4048,16.113056,0.3
732,5878661277255521280,217.46727608261,-60.43066975218,-5.021,-3.291,0.3344,17.737713,0.3
733,5878648083093927040,217.56781143243,-60.53016092724,-4.975,-2.465,0.3228,17.02927,0.1
734,5878663510638423936,217.13456798379,-60.42902432163,-4.675,-2.949,0.3319,15.64537,0.1
735,5878644784580130944,217.4700000125,-60.67903803877,-5.583,-2.881,0.4297,16.063324,0.8
736,5878659834146503296,217.40176705658,-60.44772474848,-4.629,-3.158,0.3698,14.372134,0.3
737,5878663098321755264,217.32654002855,-60.41514612112,-5.759,-2.858,0.3762,15.809823,0.7
738,5878648804669785728,217.65652240119,-60.4574128952,-5.558,-3.253,0.4734,15.953886,0.8
739,5878643410190729088,217.72863339852,-60.64975645967,-5.549,-3.294,0.3685,15.317049,0.9
740,5878664850668452224,217.51851559635,-60.36860697965,-4.924,-3.101,0.3986,16.012968,0.1
741,5878644544061954048,217.47109636353,-60.68873394045,-5.645,-2.976,0.3706,13.580699,0.9
742,5878644612781432704,217.53515444028,-60.680155482,-5.396,-2.779,0.4071,12.699929,0.3
743,5878659799786763648,217.39067836719,-60.45101399941,-4.911,-3.086,0.3371,16.381226,0.1
744,5878644578421693952,217.47460644689,-60.68723381234,-5.731,-3.122,0.4219,14.715864,1.0
745,5878660109024514944,217.57151279661,-60.47560530883,-5.425,-2.774,0.3498,16.43458,0.3
746,5878643444550464512,217.68892366055,-60.64755555178,-5.8,-3.161,0.3742,16.721153,0.6
747,5878644544061952768,217.47161174466,-60.68956995852,-5.817,-3.22,0.413,13.222449,1.0
748,5878644612781429120,217.53661970318,-60.6830745049,-5.591,-3.156,0.3494,13.218414,1.0
749,5878644544061952128,217.4754991755,-60.69044309367,-5.672,-3.132,0.3575,12.923475,1.0
750,5878643444550463744,217.68174620054,-60.6470710228,-5.75,-3.475,0.3975,13.979914,0.7
751,5878644544061953920,217.46138671211,-60.69001388156,-5.609,-3.345,0.3947,14.101337,0.9
752,5878644750220383872,217.44423119196,-60.69195458833,-5.58,-3.076,0.3687,15.086785,1.0
753,5878643341451738624,217.86556059492,-60.59270378373,-4.976,-2.956,0.3147,17.435894,0.2
754,5878643616349199616,217.75790286842,-60.60738395498,-5.615,-2.536,0.4354,17.189167,0.1
755,5878646124610061184,217.50883465037,-60.60426390638,-4.694,-3.402,0.3195,16.287024,0.1
756,5878643444550469376,217.68966629941,-60.63958515243,-5.331,-2.938,0.4084,15.815569,0.4
757,5878645574854131840,217.40660650011,-60.65911482483,-5.468,-3.168,0.422,13.500245,1.0
758,5878644440963501184,217.79883435749,-60.53871185873,-5.272,-3.67,0.4695,15.923488,0.1
759,5878644578421698688,217.48046266859,-60.67993734721,-5.608,-3.166,0.4046,14.743447,1.0
760,5878646674365886592,217.63363752669,-60.6160419859,-6.11,-3.47,0.3948,16.954378,0.2
761,5878646223370442496,217.51961356553,-60.58606652016,-5.709,-3.314,0.2771,17.58948,1.0
762,5878648903434491520,217.94165178377,-60.60391378596,-6.275,-3.203,0.4064,17.934082,0.1
763,5878644578421697280,217.48764676052,-60.68142420112,-5.708,-3.392,0.3762,16.16158,1.0
764,5878645299976229120,217.52951101907,-60.63694935918,-5.468,-2.76,0.4859,17.066225,0.3
765,5878662204968429056,217.28429605436,-60.49523639217,-5.67,-2.949,0.3722,16.784204,0.5
766,5878662136248952192,217.2357659087,-60.50108867343,-5.089,-2.976,0.465,15.645877,0.1
767,5878644509702209152,217.48909427274,-60.6950718754,-5.706,-3.373,0.3746,16.353746,0.6
768,5878643685068647168,217.69140618025,-60.62877760201,-5.512,-3.185,0.5339,16.544554,0.7
769,5878644578421696000,217.49279833118,-60.68216991791,-5.61,-3.151,0.4592,16.5375,1.0
770,5878659554949262080,217.44078466126,-60.47436730187,-5.902,-3.852,0.3808,17.922003,0.3
771,5878645712293181696,217.47789085201,-60.63440597238,-5.536,-3.313,0.3331,17.071154,0.9
772,5878647705158146048,217.71033330862,-60.50651842686,-5.56,-3.986,0.4585,15.806352,0.1
773,5878644475342462336,217.46823300769,-60.71098414278,-5.507,-3.26,0.4043,14.079624,0.9
774,5878644475320993792,217.48171231267,-60.70982276713,-5.74,-3.06,0.3929,17.228561,0.6
775,5878657806922034688,217.40482042814,-60.58785362945,-5.463,-3.678,0.3742,15.859822,0.2
776,5878657806922034432,217.40447857465,-60.59272807959,-5.437,-3.574,0.3898,15.971412,0.5
777,5878648426712650240,217.67253205845,-60.50233408687,-5.535,-3.17,0.3871,13.330051,0.9
778,5878654611466028032,217.79202669287,-60.41662538217,-4.874,-3.274,0.3958,14.755075,0.1
779,5878664816308606848,217.49330458092,-60.38072616545,-5.875,-3.298,0.3958,16.304018,0.6
780,5878650866254394880,217.90452518174,-60.48683280221,-5.562,-3.219,0.3662,14.351688,1.0
781,5878648598511342720,217.63797381957,-60.4937673977,-6.289,-2.916,0.3748,16.400099,0.1
782,5878650522635920512,217.95131064577,-60.5170675293,-5.972,-3.768,0.3394,17.705692,0.2
783,5878648426712651008,217.67521163804,-60.50127456219,-6.048,-3.756,0.5337,12.528363,0.2
784,5878644750220387328,217.45908530476,-60.68673347902,-5.75,-3.29,0.4433,9.762416,0.9
785,5878644578421693056,217.4797048768,-60.68732578929,-5.558,-3.173,0.3766,14.347739,1.0
786,5878658665915351808,217.47534273565,-60.51422728123,-5.451,-3.131,0.4009,14.621087,0.9
787,5878664369632006528,217.42211710612,-60.39119469286,-5.796,-3.013,0.3889,16.862036,0.7
788,5878645677933437184,217.42919947688,-60.63807065749,-5.518,-2.935,0.3184,17.170288,0.5
789,5878650831894658944,217.9422015067,-60.47950620546,-5.537,-3.028,0.4413,15.612945,0.9
790,5878648598511341184,217.62354621816,-60.49531453232,-5.345,-4.007,0.4592,13.809723,0.1
791,5878646124609963392,217.49856343991,-60.61697200656,-5.685,-3.177,0.4256,16.706755,1.0
792,5878644544061946496,217.4699100474,-60.69764283724,-5.743,-3.486,0.3043,15.235089,0.7
793,5878658597195879680,217.41058689015,-60.5128999745,-4.95,-2.889,0.4033,15.752318,0.1
794,5878648632871090560,217.66319086565,-60.47272973994,-4.908,-2.942,0.414,14.972013,0.1
795,5878659937225672320,217.50970781291,-60.50815545176,-5.305,-2.786,0.4544,16.43855,0.2
796,5878645506134684544,217.54338843331,-60.60006934712,-5.57,-2.443,0.3423,15.670561,0.1
797,5878649968581997824,217.87813011028,-60.56643462019,-4.89,-3.168,0.3885,16.288635,0.4
798,5878643616349194368,217.74386280713,-60.61076680372,-5.57,-2.441,0.2676,15.785695,0.1
799,5878643371511975552,217.70505455111,-60.65133558072,-5.899,-3.595,0.4504,17.734596,0.1
800,5878643959946598784,217.79463771081,-60.60142204643,-5.982,-3.59,0.3386,16.002089,0.2
801,5878643891227122176,217.71243022525,-60.58488844575,-5.527,-2.995,0.4557,17.79932,0.8
802,5878644574102753664,217.49218640713,-60.67395961483,-5.846,-3.78,0.4066,16.68783,0.1
803,5878645815372330240,217.46250660964,-60.60914058242,-5.701,-3.188,0.3521,17.267612,0.9
804,5878644269184269184,217.74196396387,-60.56846773593,-5.739,-2.665,0.4066,16.889387,0.2
805,5878647498980140032,217.68858816892,-60.54085448396,-5.296,-3.676,0.3226,17.898083,0.1
806,5878649556266796928,218.04164879842,-60.5385443736,-4.903,-3.043,0.4063,17.82234,0.1
807,5878644608461677824,217.50715074488,-60.68146432776,-5.63,-3.261,0.395,13.483125,1.0
808,5878658356677692288,217.4807620025,-60.53409888081,-5.64,-3.172,0.4006,14.52497,1.0
809,5878644956378847616,217.47324010174,-60.63905640127,-6.091,-3.121,0.3228,15.909559,0.4
810,5878647086682809216,217.65894442683,-60.55722320841,-4.902,-3.075,0.3913,13.33499,0.2
811,5878644956378847360,217.47790565689,-60.63904602901,-5.708,-3.073,0.3597,14.026441,1.0
812,5878647052323046528,217.62297567691,-60.57081702828,-4.752,-2.944,0.4276,13.386971,0.1
813,5878658352359778560,217.49075206864,-60.54771940802,-5.734,-3.464,0.4345,17.646252,0.6
814,5878645368695709056,217.51854865642,-60.63217763105,-5.612,-3.32,0.3598,15.585273,0.9
815,5878645643573615872,217.3978980582,-60.64633925018,-5.631,-2.775,0.464,16.703783,0.8
816,5878645609213874944,217.44522311281,-60.64538314869,-5.658,-3.156,0.3739,16.041166,1.0
817,5878645643573614080,217.3965938954,-60.64887168708,-5.602,-3.168,0.3898,13.328197,1.0
818,5878645128177538688,217.57245362329,-60.62896464925,-5.523,-3.078,0.3757,14.848788,1.0
819,5878644990738584704,217.49067354869,-60.63914184006,-5.681,-3.107,0.4432,16.207956,1.0
820,5878658902114024832,217.33541287648,-60.54448440037,-5.846,-2.833,0.4606,16.621979,0.1
821,5878660864938789632,217.63393142687,-60.41808949288,-4.818,-2.977,0.4179,16.082106,0.1
822,5878659245711513856,217.3077752122,-60.5089730527,-4.954,-3.234,0.4398,16.534388,0.1
823,5878658837714032384,217.27189864536,-60.55339434561,-5.284,-4.087,0.4393,14.530822,0.1
824,5878645128177533824,217.56454343053,-60.64000654024,-5.2,-2.538,0.3217,17.722652,0.2
825,5878662857803505408,217.3722358898,-60.41889120493,-4.812,-3.037,0.3202,15.505453,0.2
826,5878658906433514752,217.33599350552,-60.53808972669,-5.841,-2.507,0.467,16.994547,0.1
827,5878645162537273216,217.59918783193,-60.63461818834,-5.616,-3.223,0.3141,16.456503,1.0
828,5878644922019104000,217.51111920192,-60.64496144324,-5.019,-3.076,0.3262,16.186596,0.1
829,5878644509702211200,217.49000186709,-60.69181077193,-5.586,-3.116,0.4553,11.428979,1.0
830,5878658528476391424,217.4222781754,-60.53096766702,-5.768,-3.623,0.3496,17.171314,0.1
831,5878664605831063168,217.36233168512,-60.38517893958,-5.558,-3.451,0.4842,17.12992,0.1
832,5878645226936955776,217.58638289366,-60.6236026716,-5.572,-3.356,0.4259,11.35737,0.9
833,5878660899298530176,217.60241519512,-60.40694366939,-5.159,-3.477,0.281,17.858294,0.1
834,5878660933658275072,217.63985653126,-60.39987880895,-4.702,-3.173,0.4306,13.911939,0.3
835,5878647086663134976,217.65662181823,-60.57266065352,-5.89,-3.558,0.439,16.535883,0.2
836,5878644058706898816,217.8243501432,-60.59811089957,-4.746,-3.597,0.4312,17.607443,0.2
837,5878658459756919040,217.48616332984,-60.51716506087,-5.496,-3.02,0.4041,16.197392,0.7
838,5878659868506192384,217.53633694714,-60.51115418508,-5.56,-3.206,0.2555,16.517132,0.6
839,5878643616349197952,217.76481617332,-60.61166154001,-5.436,-3.072,0.2781,15.298702,0.7
840,5878646807486002176,217.68652728177,-60.58604996035,-6.301,-3.405,0.4338,14.805034,0.3
841,5878660998058319104,217.49291484897,-60.45944417001,-5.633,-2.523,0.5103,17.903399,0.3
842,5878663029602198016,217.34046431472,-60.42104065794,-5.513,-2.722,0.2854,13.597307,0.1
843,5878643856867364224,217.71047220851,-60.60340129998,-6.273,-3.037,0.3777,16.397572,0.2
844,5878645231256756352,217.57409258448,-60.62437075453,-5.421,-3.124,0.3928,13.925943,0.7
845,5878666602995134848,217.72067962777,-60.39738240403,-6.156,-3.48,0.5013,17.240234,0.1
846,5878659387470002816,217.36233251748,-60.50769497676,-5.843,-3.307,0.3812,15.143955,0.6
847,5878645295657363328,217.51851123202,-60.63589221117,-5.734,-2.563,0.3163,17.203241,0.2
848,5878660109024516352,217.58282288487,-60.47038994945,-5.684,-3.826,0.4701,17.637526,0.2
849,5878643753788140032,217.68046258889,-60.60623081531,-5.682,-3.225,0.374,13.023849,1.0
850,5878644784580140928,217.46992631969,-60.66606565879,-5.687,-3.058,0.4813,15.38329,1.0
851,5878660933658276608,217.62201039253,-60.39419204255,-5.739,-3.088,0.3378,16.270891,0.7
852,5878645025098308736,217.56418099866,-60.65624877561,-5.548,-3.043,0.3703,15.114326,0.9
853,5878647288522437632,217.72347182296,-60.55503425219,-5.43,-2.516,0.4131,17.646414,0.2
