,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5339443247208580224,169.10962264607,-58.72098496332,-10.498,4.824,2.1341,16.297663,1.0
582,5339431260010320896,167.73926327303,-58.46687920375,-10.103,4.705,2.0773,15.358557,1.0
583,5339436620129507072,167.37892983277,-58.34141479417,-10.867,5.35,2.005,16.875755,1.0
584,5339436821938476416,167.50201410284,-58.34206925648,-9.813,4.914,2.0257,16.327621,1.0
585,5339438853512774656,167.41912983998,-58.24474033862,-10.715,5.237,2.1072,13.664095,1.0
586,5339429164065874432,167.56205495597,-58.46945896604,-11.073,4.772,2.0528,13.6101,1.0
587,5339426002969978624,167.69961149973,-58.50096980289,-10.297,5.124,1.9785,13.790746,1.0
588,5339426380926723200,167.50526422283,-58.61570591672,-10.172,5.145,2.1148,17.007452,1.0
589,5339443796964450944,169.1164864586,-58.67469451315,-10.069,4.268,2.2062,17.296862,0.8
590,5339427446078792448,167.4458333645,-58.50630592024,-10.063,5.184,1.9903,13.978577,1.0
591,5339438784793295488,167.46622515995,-58.26244354157,-10.558,4.926,2.0291,8.830734,1.0
592,5339444591570499072,169.03523209865,-58.76176448859,-10.336,5.299,2.0537,17.24822,1.0
593,5339435035232338304,167.69719674195,-58.28753575196,-10.372,4.643,1.9863,17.960266,0.9
594,5339427824036169088,167.31173209107,-58.53646666256,-10.804,5.163,2.0144,16.114204,1.0
595,5339444346720145152,168.96335337766,-58.76815570577,-11.513,5.912,2.1148,16.976562,0.4
596,5339426410941164288,167.510437539,-58.61215747232,-10.616,5.029,2.0543,17.857897,1.0
597,5339432526970574336,167.69372094331,-58.41650120704,-9.073,5.331,2.0048,17.715302,0.2
598,5339433248525078656,167.79387106544,-58.4161327702,-11.006,5.196,2.0986,13.789651,1.0
599,5339436345251570944,167.42935901261,-58.37266891212,-10.316,4.971,2.1145,13.684991,1.0
600,5339437719641364224,167.52473161687,-58.29723426947,-10.833,4.83,1.9568,17.248037,1.0
601,5339437272951557248,167.44176504239,-58.27693932989,-9.018,4.302,2.16,12.925044,0.3
602,5339435383178956032,167.5628778572,-58.39339338213,-10.16,4.714,2.1012,14.307453,1.0
603,5339443560778601088,169.22237449592,-58.69859594954,-10.008,5.077,2.0866,14.450646,1.0
604,5339435348819221376,167.60534531907,-58.40592445156,-11.05,5.393,2.0748,14.545667,0.9
605,5339468364173580032,168.88807182824,-58.40094577305,-10.783,5.056,2.0527,12.453075,1.0
606,5339463656892563968,168.42247177306,-58.47041840714,-10.6,5.269,2.1569,17.708406,0.9
607,5339451429159280256,169.31492520351,-58.53732519523,-10.641,5.183,2.0913,17.026554,1.0
608,5339472418622698112,168.48112424872,-58.28198237561,-10.686,4.95,1.9862,9.901995,1.0
609,5339450673244947072,169.33794842534,-58.60284506647,-11.488,4.092,2.2167,13.874432,0.1
610,5339451257323250816,169.38870013379,-58.54799905101,-11.252,5.843,2.1858,16.818958,0.1
611,5339453009707056000,169.08638391412,-58.57960747583,-8.449,5.492,2.0557,11.240134,0.3
612,5339451291720356736,169.3949836005,-58.5435555926,-11.233,4.372,2.1402,17.593449,0.2
613,5339451223000845440,169.35425308215,-58.55265365179,-10.199,4.797,2.2063,17.940002,0.8
614,5339454384096859520,168.91093625107,-58.50315531475,-10.214,4.506,2.0865,16.95196,1.0
615,5338566528475580544,165.33259144507,-59.40317736307,-9.935,5.063,2.0075,15.126708,1.0
616,5338572232192651264,165.76708450434,-59.29868824662,-10.072,5.736,2.1415,16.895033,1.0
617,5338579516457902464,165.10516819255,-59.34106801621,-10.014,5.111,2.0929,14.046669,1.0
618,5338560206283363456,165.70236480587,-59.61509646195,-10.251,5.65,2.0426,13.612063,1.0
619,5338587689726611712,165.23041586118,-59.19076155363,-9.618,5.842,2.0481,17.917112,0.8
620,5338585903018407808,164.95143013703,-59.16846932218,-9.742,5.677,2.176,17.449118,0.9
621,5338563745336601600,165.57020707482,-59.46205159811,-10.81,3.692,1.9459,17.861176,0.2
622,5338585769930160768,164.8905058329,-59.16107640723,-9.276,5.004,2.2026,17.051222,0.6
623,5338560756039286144,165.72807398155,-59.56513838613,-10.744,5.396,1.9703,11.847939,1.0
624,5338568315182073984,165.42776224931,-59.36635408136,-10.499,5.49,2.2398,17.135332,1.0
625,5338572816308247296,165.74011128247,-59.24616083486,-10.01,5.256,2.0991,14.273226,1.0
626,5338573327355825408,165.60275451098,-59.3517560428,-10.107,5.079,2.0186,17.808043,1.0
627,5338573091186414464,165.6732662094,-59.22340541804,-10.703,5.526,2.0908,15.549281,1.0
628,5338572266552367232,165.72301081059,-59.30195947265,-10.776,5.756,2.1287,16.30888,1.0
629,5338576802037912576,165.41590296258,-59.20424188199,-10.37,4.845,2.0,16.519054,1.0
630,5338577695392087424,165.25823375509,-59.45342086247,-10.309,4.014,2.2008,14.780201,0.5
631,5338574534295265152,165.42122183945,-59.31290191904,-9.818,5.114,2.0146,17.15025,1.0
632,5338575255849808896,165.44591793743,-59.2286048364,-10.214,5.001,2.1146,14.736327,1.0
633,5338574877892681216,165.45571549458,-59.2742640908,-10.411,5.507,2.0902,14.99384,1.0
634,5338562955062706048,165.76089065353,-59.47174097104,-10.138,5.218,2.036,13.893556,1.0
635,5338565836952965248,165.29957656339,-59.47195463189,-9.487,5.034,1.8838,17.827353,0.6
636,5338576355361378944,165.60676302225,-59.18260245409,-10.114,5.167,2.0517,13.522118,1.0
637,5338587689725883136,165.23313794224,-59.19351950974,-9.744,5.17,2.0699,13.691363,1.0
638,5338582677553863808,165.06089543143,-59.29762464144,-10.17,5.14,2.112,14.094322,1.0
639,5338567284389746304,165.57946376727,-59.40283713427,-9.592,6.017,2.1283,17.95967,0.5
640,5338582711913587072,165.04553245026,-59.30687901719,-10.265,5.258,1.907,16.352926,0.8
641,5338573331704155648,165.59499752677,-59.3468445987,-10.603,5.779,1.9774,11.139627,1.0
642,5338562061709345664,165.59931903508,-59.5184104472,-10.793,4.852,2.077,14.492468,1.0
643,5338587247399813376,165.30012920852,-59.20656184822,-10.595,5.464,2.0211,15.99655,1.0
644,5338575496368082944,165.62801940924,-59.26155043271,-9.501,5.277,2.19,16.095852,0.9
645,5338567387468916096,165.4893804521,-59.40111455785,-10.356,5.547,2.0741,11.477489,1.0
646,5338560171923597824,165.71461637651,-59.63232657528,-10.851,5.265,2.0993,15.097412,1.0
647,5338587002530150016,165.36207761765,-59.22215869755,-10.261,5.998,1.9869,12.155371,1.0
648,5338577386153477376,165.45012705488,-59.13828492155,-9.956,5.752,2.0138,17.312336,1.0
649,5338584876577270784,165.12532183662,-59.20275964022,-10.307,5.577,2.2041,16.071127,1.0
650,5338571063961498112,165.81893403609,-59.36073941728,-10.829,5.162,2.045,13.966404,1.0
651,5338566768993584640,165.52774466345,-59.44265329118,-10.177,5.087,2.0431,15.323561,1.0
652,5339473659911017984,168.56393861089,-58.29596635509,-12.198,5.218,2.1103,15.341113,0.2
653,5339507504256024192,168.61934520309,-57.92269767639,-11.007,4.767,2.0793,15.355181,1.0
654,5339499086119636608,168.75014484577,-58.11984947139,-11.582,6.212,2.125,14.645274,0.1
655,5339495409627654784,168.91722782436,-58.15806307063,-10.91,4.383,2.1361,10.443832,0.7
656,5338606729359319808,166.9684684793,-59.33013881901,-9.895,5.036,2.0973,12.282868,1.0
657,5338591469297852416,165.15898638834,-59.1036428505,-9.948,4.818,1.905,17.98014,0.6
658,5338589205905054464,165.39504592791,-59.11717351922,-11.01,5.183,2.0306,15.971986,1.0
659,5338600888202527744,166.44814134004,-59.47895480903,-10.192,4.904,1.9628,16.656683,1.0
660,5338600029209044352,166.52078614759,-59.5127380416,-10.602,5.481,2.1685,16.271368,1.0
661,5338596387076730112,166.72067790844,-59.60017634027,-10.345,4.69,2.0687,11.542125,1.0
662,5338590992611068032,165.10533984543,-59.13512328955,-10.112,5.864,2.0965,17.79368,1.0
663,5338592298281129344,164.96870016937,-59.07971977624,-10.481,6.531,1.8871,17.01366,0.1
664,5338609443778116224,166.55283249071,-59.34125428324,-10.421,5.556,2.1913,16.939262,0.9
665,5338587895883345408,165.20829580445,-59.18184901,-10.206,5.701,1.9281,9.847994,0.9
666,5338605320609500800,166.73102541165,-59.41094076795,-10.116,4.615,2.0647,9.985077,1.0
667,5338591095690244736,165.03389140002,-59.15674771556,-10.221,5.248,2.1557,15.550782,1.0
668,5338602498767278848,166.62081467941,-59.3866181863,-10.284,5.5,2.011,17.221592,1.0
669,5338606488840838272,166.83920753314,-59.3427911696,-10.343,5.316,2.0689,15.729403,1.0
670,5338588106393298432,165.23995318507,-59.16458926438,-10.528,5.376,2.0508,16.17945,1.0
671,5338597108583410432,166.68078481215,-59.54228845622,-10.625,5.699,2.2082,17.99708,0.6
672,5338597589620459776,166.85284441759,-59.5219600211,-10.307,4.705,1.9381,16.367792,1.0
673,5338597692746976640,166.75859459141,-59.53694572956,-11.559,3.933,2.0293,14.916125,0.4
674,5338603873162842624,166.46126283547,-59.33016106734,-9.596,5.655,1.9834,11.017708,0.9
675,5338596146558739584,166.78344374492,-59.54933115166,-10.18,5.212,2.0668,14.466841,1.0
676,5338604392850921984,166.84112774509,-59.41593091983,-10.567,5.111,1.9268,17.073847,1.0
677,5338605870365437824,166.74714223326,-59.35719066518,-10.454,4.98,2.0982,14.813742,1.0
678,5338598135080623616,166.85357511555,-59.46734298165,-9.889,4.834,2.0685,17.551556,1.0
679,5338594737822681728,165.09724098353,-58.98306561222,-10.388,5.277,2.0561,7.940967,1.0
680,5338593157274663040,165.16420106086,-59.06715180255,-10.068,5.462,1.9921,15.122702,1.0
681,5338601090018352640,166.4257496142,-59.46409499466,-10.252,5.452,2.0475,17.96313,1.0
682,5338589549502464640,165.37001508578,-59.07693584558,-10.318,5.151,2.0547,14.277125,1.0
683,5338595665522268672,166.73178685419,-59.58640774914,-10.215,4.701,2.1136,17.818604,1.0
684,5338592538799326848,165.03280812688,-59.07055233488,-10.177,5.442,2.1638,16.933994,0.9
685,5338596180918449024,166.77425205092,-59.5590280809,-10.863,5.206,2.0138,14.324312,1.0
686,5338609821735286528,166.47392563339,-59.29000795934,-10.462,5.983,2.0359,17.152649,1.0
687,5338600819434988416,166.47096281387,-59.48794904606,-10.769,4.774,2.1167,17.544992,0.9
688,5338593810109730816,165.14336587252,-59.01741076226,-10.495,5.956,1.9699,17.240786,1.0
689,5338590236697201920,165.29945667488,-59.0859728873,-9.856,5.777,2.0186,11.311467,1.0
690,5338604461616125952,166.81413608776,-59.39638818275,-10.027,4.867,2.0875,13.137617,1.0
691,5338590713383000576,165.23146053036,-59.02689100961,-10.342,5.996,2.0432,16.924873,1.0
692,5338609168900342528,166.63336512301,-59.30921119933,-10.718,5.594,2.0573,10.283631,1.0
693,5338605286249844352,166.75812658997,-59.3781456328,-10.902,4.977,2.0041,10.732303,1.0
694,5339521827933139968,168.3680081513,-58.15928076043,-10.35,4.648,1.9281,17.84515,1.0
695,5339517640379670272,168.03548787239,-58.2941549106,-10.745,4.448,2.0687,13.051618,1.0
696,5339516231630372608,167.99851154726,-58.29672027523,-10.577,4.536,2.0332,17.454306,1.0
697,5339522519463305344,168.24906267511,-58.13143766543,-10.284,5.034,2.1795,16.726788,1.0
698,5339517709099144576,168.01169886433,-58.2876580638,-10.615,4.865,2.084,14.96425,1.0
699,5339516437788816256,167.96408467115,-58.27585580845,-10.589,4.908,2.1009,13.578915,1.0
700,5339523069219221504,168.27077258966,-58.08658067253,-10.45,4.667,2.1125,16.014088,0.7
701,5339510802791626112,168.31503150691,-58.44817912474,-10.196,4.792,2.0971,15.188247,1.0
702,5339515956752376832,167.91405770453,-58.31436975135,-10.297,5.136,2.0813,11.862358,1.0
703,5339527226747597952,168.11507984309,-58.01286390171,-10.527,4.542,2.0796,16.103237,1.0
704,5339514994679734144,168.11563431696,-58.36645071779,-10.536,4.953,2.0161,12.557417,1.0
705,5339521896650861056,168.41773689293,-58.15694689932,-10.305,4.542,2.247,15.195771,0.8
706,5339522656902293888,168.31310538041,-58.13521173292,-10.167,5.027,2.0566,13.782506,1.0
707,5339535026408844160,167.61197934651,-58.06558646742,-9.834,4.81,1.9785,9.604556,0.9
708,5339532307651465088,167.58047806522,-58.19825923039,-10.774,5.285,1.9791,16.30272,1.0
709,5339543547624748800,167.73832051302,-57.89905596187,-10.636,5.188,2.0955,13.884472,1.0
710,5339529391411560704,167.76270363802,-58.20012075187,-10.784,4.315,1.9373,16.672485,1.0
711,5339543685063786624,167.76504530877,-57.8736186765,-8.98,6.143,2.1658,17.748573,0.3
712,5339532861745113216,167.59331151406,-58.15096403545,-10.354,4.581,2.0526,7.969767,1.0
713,5339541039363510656,167.66746364422,-58.01429246216,-10.789,4.904,2.0988,13.839387,1.0
714,5339529185253043328,167.78538343982,-58.24388122726,-10.13,5.268,2.025,10.176055,1.0
715,5339531934032002816,167.65863970618,-58.249963979,-10.776,5.354,2.1779,17.187208,0.9
716,5339535851042579840,167.55968510878,-58.04142145863,-10.35,4.721,2.0399,13.006833,1.0
717,5339539866794380032,167.86973043089,-57.96823984459,-10.445,4.803,2.1484,15.503136,1.0
718,5338627173405228160,166.08824093166,-59.11604756156,-10.848,5.507,2.1033,12.652686,1.0
719,5338625283619443840,166.31277221739,-59.08267881975,-10.105,5.05,1.9327,9.091635,1.0
720,5338631708890971904,166.80248186088,-59.21963143196,-11.054,5.317,2.2343,17.920382,0.9
721,5338631468372817920,166.86112236845,-59.23241754459,-10.468,5.548,2.0005,17.701221,0.9
722,5338626486169281024,166.2354658484,-59.15268160291,-10.448,5.324,2.0356,17.547691,1.0
723,5338620949953038208,165.97690860011,-59.16863450757,-10.085,5.938,2.1784,16.359919,1.0
724,5338625833375389056,166.34248904434,-59.0398854458,-9.979,5.333,2.047,15.113891,1.0
725,5338630781178115712,166.9265916966,-59.22961795794,-10.056,4.901,2.0453,15.433757,1.0
726,5338612639234276352,166.57273843307,-59.14022246769,-10.823,5.774,1.9766,16.615824,1.0
727,5338625592857198976,166.36111261552,-59.05604463501,-10.93,5.099,2.0572,16.11033,1.0
728,5338620404535922048,166.12663900569,-59.16989278797,-10.494,5.835,1.9562,17.059042,0.9
729,5338614455957022848,166.21660410249,-59.36413207427,-10.654,4.667,2.0783,15.506627,1.0
730,5338624596424715904,166.44586190124,-59.11402712157,-9.686,5.61,2.2391,17.634298,0.9
731,5338628753953058560,166.25098152713,-59.04505145778,-11.028,4.973,2.0286,13.268943,1.0
732,5338628857032366208,166.27874059933,-59.01674252657,-10.325,5.274,1.9389,9.000129,1.0
733,5338616689342929152,166.26315792668,-59.25616272691,-10.076,5.596,2.1738,16.583826,1.0
734,5338612329996620288,166.60723147172,-59.15946953548,-10.079,4.791,2.0613,12.757366,1.0
735,5338628955767765248,166.20507819571,-59.01849392679,-10.724,5.503,2.0809,13.650888,1.0
736,5338611574082373120,166.65690333069,-59.17818807148,-10.66,4.528,2.1042,14.90782,1.0
737,5338610852527682944,166.66772735444,-59.25416421897,-9.888,4.836,2.0392,14.699134,1.0
738,5338610715088795264,166.72569785975,-59.24858091692,-9.643,5.725,2.086,12.905319,1.0
739,5338627482642467968,166.04106188791,-59.08255440436,-10.596,5.732,2.1072,14.418598,1.0
740,5338618720908378880,165.93236785885,-59.27914516859,-8.904,4.923,2.0118,15.752163,0.6
741,5338612433031316608,166.58908960233,-59.1361631423,-11.169,5.791,1.9795,17.391207,0.5
742,5338628165496916608,166.25992138008,-59.08298945384,-10.638,6.028,2.0256,17.855722,1.0
743,5338614735178763136,166.16415697157,-59.34440608798,-10.166,5.672,2.1098,17.020033,1.0
744,5338626761087966464,166.17152439696,-59.12708468781,-10.132,5.108,2.196,10.529449,1.0
745,5338626245691816448,166.1628024698,-59.15557666393,-10.108,5.793,2.0348,16.715902,1.0
746,5338630879911201408,166.98086965395,-59.23588521404,-10.755,5.048,1.9621,16.92191,1.0
747,5338618308591464320,165.97995585166,-59.32196332236,-10.207,5.375,2.0823,14.790017,1.0
748,5338631743250742784,166.79654287347,-59.20191244991,-10.351,5.39,2.037,12.828986,1.0
749,5338622844077708416,166.29818468666,-59.20764331589,-10.477,5.115,2.0969,15.506446,1.0
750,5338619339383803520,166.16598487542,-59.29523280052,-9.886,4.48,2.1363,15.259533,1.0
751,5338632258646938880,166.83257344905,-59.16990742028,-10.766,4.363,2.0731,13.528934,1.0
752,5338620915590776704,165.98075311941,-59.17873966683,-9.89,5.593,2.0724,17.020712,1.0
753,5338612192557581952,166.6153584174,-59.19735976626,-10.644,5.266,2.0466,15.217257,1.0
754,5338623492568738304,166.27989295737,-59.14695661133,-10.614,4.606,2.0356,16.37825,1.0
755,5338619884795872640,166.18478653471,-59.24269447245,-10.961,5.478,1.9619,15.620855,1.0
756,5338626692368562176,166.21531861334,-59.11077615864,-10.001,4.548,2.1253,13.069839,1.0
757,5338626314411282304,166.1311674355,-59.14931236078,-10.246,4.784,2.0792,10.679206,1.0
758,5338627753176720640,166.1180582441,-59.06020032951,-9.579,5.479,2.0358,14.623569,1.0
759,5338621263529296128,166.00505347273,-59.16655911002,-10.086,5.301,2.0404,14.033901,1.0
760,5338618995786406400,166.01868589266,-59.25005113392,-10.477,5.537,2.0603,15.310281,1.0
761,5338615628532197888,166.42352333232,-59.31639703795,-9.41,4.863,2.2065,16.501127,0.7
762,5338622947156902144,166.27307806658,-59.20866197469,-10.843,5.307,1.9514,17.216627,0.9
763,5338615456733445248,166.3344563209,-59.31549937687,-10.415,5.1,2.1098,16.282864,1.0
764,5338615108791070080,166.39629379008,-59.3357116249,-9.845,5.064,2.0871,16.061956,1.0
765,5338624798238236800,166.41661532582,-59.07610714066,-10.372,5.311,2.1049,12.183898,1.0
766,5338620262752780672,166.11827046844,-59.19596771177,-10.959,5.197,2.0787,12.358488,1.0
767,5338615765971120512,166.35586428546,-59.30765263925,-10.328,5.29,2.0801,17.12793,1.0
768,5338618411670759296,166.01521084196,-59.29676797884,-10.133,5.123,2.1735,16.598257,0.9
769,5338611986399032960,166.51286731297,-59.20623250536,-10.575,5.699,1.9905,10.328431,1.0
770,5338611127405702784,166.72513775571,-59.23165125317,-10.242,5.66,2.1958,17.344147,1.0
771,5338617999354252416,166.07762745973,-59.29312837076,-9.744,5.367,2.0191,16.493504,1.0
772,5338611986399023744,166.51107459767,-59.20885423303,-9.85,5.215,2.104,15.940357,1.0
773,5338613360789209984,166.33475420279,-59.41416338325,-10.389,5.284,2.1018,12.355305,1.0
774,5338629200629762048,166.18479322534,-58.97415357122,-10.581,5.488,2.0521,10.877183,1.0
775,5338629200629763456,166.20549707795,-58.97957161191,-9.767,5.041,2.0005,10.386713,1.0
776,5338626932886749312,166.17469944416,-59.08758974137,-10.241,5.372,2.0558,16.218563,1.0
777,5338626692368561280,166.19950377267,-59.10555460406,-10.246,5.08,2.0631,16.606207,1.0
778,5338619786060507136,166.12403065513,-59.22756823011,-10.528,5.448,2.0664,14.408634,1.0
779,5338611952039310976,166.52488699403,-59.2042675935,-10.254,5.438,2.0419,17.342005,1.0
780,5338627345203447808,166.03569479266,-59.10946660894,-10.438,4.842,1.9309,16.889576,0.9
781,5338627070325541376,166.0903661887,-59.12878780855,-10.799,4.564,2.0943,15.552206,1.0
782,5338625691594840192,166.3336267392,-59.06816536323,-10.648,5.231,2.0324,17.348814,0.9
783,5338623531272568832,166.25705559291,-59.15325733219,-10.491,5.607,1.9536,17.809849,1.0
784,5338627517002180736,166.00632451433,-59.08074965432,-10.83,5.219,1.9382,15.991819,1.0
785,5338627070325543936,166.08599323802,-59.12630089421,-10.103,5.582,2.0512,13.411884,1.0
786,5338623767446093312,166.46779158317,-59.1767263435,-10.087,4.722,1.8839,12.513961,0.9
787,5338624768183688832,166.4331365711,-59.08509611447,-10.076,5.115,2.1431,17.616596,1.0
788,5338614421602502144,166.26857955642,-59.37510799475,-10.568,5.216,1.9029,17.21769,1.0
789,5338628887047097856,166.24329200056,-59.018110541,-10.179,4.85,2.0591,7.712835,1.0
790,5338625829030385280,166.33622658692,-59.03714935252,-10.0,5.219,2.0354,10.219908,1.0
791,5338627890614688384,166.05444523653,-59.05608945993,-10.47,4.032,2.0384,11.576267,0.9
792,5338626211332039680,166.15545751418,-59.17136351322,-9.448,5.503,2.1773,16.253893,0.9
793,5338625966472695040,166.21826416937,-59.1861385115,-10.327,4.646,1.9518,17.415161,1.0
794,5338624390266300416,166.46758819104,-59.11605990467,-10.304,5.078,2.0125,11.188478,1.0
795,5338628513435047296,166.16668018677,-59.05594949103,-10.548,5.04,2.0618,16.076124,1.0
796,5338611505362958208,166.67972015602,-59.19435018711,-10.356,5.556,2.1182,10.649011,1.0
797,5338629883483318784,166.13366192273,-58.98156365616,-10.57,5.936,2.0662,17.844885,1.0
798,5338618171152663424,166.07233041811,-59.2805315379,-10.482,5.654,2.0218,17.003561,1.0
799,5338630364514962432,166.98930901369,-59.27715701847,-10.293,4.19,2.1825,16.380676,0.5
800,5338617346475526016,166.10875590933,-59.35450541072,-10.301,5.227,2.0108,16.78535,1.0
801,5338629819105015424,166.15384457765,-58.98348941157,-10.64,5.366,2.0901,12.207016,1.0
802,5338630162702473728,166.06633327879,-58.9582327665,-10.057,5.1,2.0863,11.541115,1.0
803,5339544475337693568,167.61017777641,-57.85048614419,-10.53,5.14,1.9209,15.705269,0.9
804,5339551446030172800,168.08284795293,-57.9348758967,-10.504,4.613,2.0834,17.585073,1.0
805,5339559520563489664,168.1767501406,-57.78593308847,-10.46,4.958,2.0725,13.124209,1.0
806,5339551416005428608,168.13831004059,-57.90999899273,-12.153,5.179,2.2329,16.406204,0.2
807,5339570520021579904,167.70121123471,-57.69447103648,-10.203,5.032,2.0692,14.907251,1.0
808,5339565022463222016,168.03425848128,-57.83549701951,-10.735,5.415,2.06,15.818418,1.0
809,5339561792647259008,168.26210385192,-57.6855684531,-10.585,4.316,2.0652,16.504032,0.9
810,5339565640938657536,168.07527818612,-57.76869107492,-10.716,5.189,2.0488,12.72676,1.0
811,5339574196513954176,168.05440582763,-57.61222333155,-11.703,4.898,1.9335,13.921425,0.4
812,5339576429897105024,167.79909456314,-57.60183317951,-10.834,4.772,2.1712,12.998134,0.9
813,5338651637541468032,166.38789998553,-58.91043523995,-10.451,4.661,2.0066,10.978286,1.0
814,5338638954451890816,166.60265815547,-58.9534282508,-10.063,5.432,2.0855,12.585122,1.0
815,5338646483579981696,166.87398243469,-58.83459811788,-9.925,4.968,2.1292,13.589892,1.0
816,5338641260899458176,166.89269248151,-58.94257937277,-9.952,4.755,2.0716,14.999733,1.0
817,5338649743409734144,166.43356793625,-58.95968618999,-10.25,5.86,2.0443,15.185562,1.0
818,5338650538029838336,166.50541464359,-58.95286728872,-10.717,4.972,2.0748,14.030843,1.0
819,5338647789250077568,166.72828527684,-58.76941789653,-11.427,5.323,1.968,9.711814,1.0
820,5338648476445366656,166.52947135325,-59.0438226522,-10.862,4.658,2.0547,13.131068,1.0
821,5338645555866749952,166.65530368887,-58.86076152417,-10.557,5.272,2.051,9.513949,1.0
822,5338643253764507136,166.94329260786,-58.8830301875,-10.63,4.27,1.9334,10.275794,1.0
823,5338634217152385792,166.92394230732,-59.08229877352,-10.832,5.209,2.0786,13.58375,1.0
824,5338636038218106240,166.62024118881,-59.11551880342,-9.675,5.08,2.0844,15.266247,1.0
825,5338644490714870912,166.7976336888,-58.90736900396,-10.46,5.274,2.0295,8.276638,1.0
826,5338644039695195520,166.76139155331,-58.9370252962,-10.223,4.622,2.0286,16.866962,1.0
827,5338647102055367552,166.69565636172,-58.83376411982,-10.41,5.672,2.0689,12.898388,1.0
828,5338651186519101952,166.51111625097,-58.88697487932,-9.958,5.509,2.1141,15.164692,1.0
829,5338634663829025152,166.83526523211,-59.03757971312,-10.59,5.162,2.004,17.637087,1.0
830,5338650709828598528,166.57949336058,-58.94501409154,-9.852,4.76,2.1309,14.859006,1.0
831,5338649060560828672,166.40829758594,-59.04033847905,-10.768,5.155,2.0993,14.398614,1.0
832,5338642772728010880,166.89211319167,-58.91948294848,-10.08,4.865,2.0663,16.078413,1.0
833,5338644456355100288,166.76820277836,-58.90753425982,-9.962,5.659,2.1408,14.98629,1.0
834,5338646655378650368,166.79500821834,-58.81580434552,-10.714,5.314,1.9396,9.606759,1.0
835,5338646621018893696,166.79893222999,-58.82301123382,-9.866,4.573,2.0721,15.757641,1.0
836,5338649816475268224,166.39830087312,-58.94586509977,-9.51,4.877,1.9979,15.599115,1.0
837,5338645796384995712,166.82110390134,-58.89130619144,-11.469,4.848,2.0331,17.179129,0.9
838,5338648029768680448,166.48588421658,-59.06656122945,-10.482,5.489,2.072,13.687768,1.0
839,5338650950346745984,166.5216668537,-58.93506369619,-10.409,4.385,2.1379,12.296714,1.0
840,5338649541597247744,166.33569330833,-58.97987241817,-10.015,5.425,2.0747,10.931003,1.0
841,5338641707576126336,167.00781571858,-58.95794579829,-10.384,5.31,2.01,14.834639,1.0
842,5338651362663550720,166.45689143908,-58.93942789025,-10.49,5.183,2.0886,11.229315,1.0
843,5338636519254622336,166.64885855054,-59.06286922595,-10.376,5.067,2.0692,17.74306,1.0
844,5338650744188318848,166.54232052171,-58.94122007797,-10.271,5.242,2.2266,11.098219,1.0
845,5338649335438748544,166.33608827044,-59.00935124021,-10.668,4.938,2.0795,13.671347,1.0
846,5338639886509880832,167.05801427489,-59.01488421988,-11.662,5.685,2.0669,11.787499,0.8
847,5338640092668310528,167.02145553085,-59.00248626322,-10.701,4.683,1.9568,9.57953,1.0
848,5338646586659199360,166.8278946092,-58.81739945664,-10.312,5.723,2.0428,13.661929,1.0
849,5338637373902504576,166.7381120492,-59.03668900852,-10.726,4.949,2.1193,12.298225,0.9
850,5338643391203525760,166.95321390861,-58.86304639654,-10.011,5.182,1.9567,10.661611,1.0
851,5338648506457708416,166.53697031879,-59.03555122609,-10.505,5.062,2.1395,10.333254,1.0
852,5338635935138862080,166.61259721559,-59.12329359865,-9.86,5.204,2.0872,17.458014,0.9
853,5338641123460427648,166.88601582171,-58.96730377818,-9.949,4.656,2.1654,16.900307,1.0
854,5338643700440731392,166.83098199647,-58.97067558711,-10.156,4.543,2.0095,10.289032,1.0
855,5338640470625323264,166.9369008754,-59.00830756868,-10.561,5.011,2.0315,15.985331,1.0
856,5338637824924904448,166.72492442445,-59.01574183508,-10.351,5.449,2.0097,14.599216,1.0
857,5338651255238326656,166.4332294138,-58.94023695001,-10.561,5.894,2.054,16.837122,1.0
858,5338650194432395776,166.52857873017,-58.98844248495,-10.098,4.814,2.0567,14.126992,1.0
859,5338650091353179776,166.35801517246,-58.92855285438,-9.974,5.44,2.0273,15.569196,1.0
860,5338633633036606976,166.91196334919,-59.15247214591,-10.454,4.695,2.1321,14.172779,1.0
861,5338634526389998848,166.82094733251,-59.05639018981,-10.71,5.025,2.084,13.132564,1.0
862,5338637378248240768,166.73311382679,-59.04078797175,-11.039,5.203,2.2028,15.822042,0.9
863,5338643528641955584,166.83291626873,-58.99958131096,-10.223,5.635,2.0777,13.820218,1.0
864,5338651117797806976,166.53260904949,-58.89216674618,-10.523,4.938,2.0278,8.433761,1.0
865,5338650847267616512,166.58315122738,-58.91249150712,-11.045,4.777,2.0843,15.92887,0.9
866,5338643872203846272,166.7286064416,-58.96081046969,-10.905,4.489,2.0431,16.217268,1.0
867,5338651392675718528,166.46745634942,-58.92630921043,-9.778,4.933,2.0587,12.046732,1.0
868,5338642910167026432,166.90998750525,-58.90346408597,-10.575,5.657,2.0387,17.439594,1.0
869,5338635866380921216,166.61813670344,-59.13272545453,-10.242,5.742,2.0915,16.577137,1.0
870,5338643631721180160,166.79741926512,-58.9844702043,-10.722,5.108,2.0451,14.833304,1.0
871,5338637236464379904,166.73995431065,-59.06684114207,-10.351,5.09,2.0335,13.461021,1.0
