,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2194818761746876544,307.9352367711,60.65228766269,-1.557,-5.608,0.5069,16.27935,1.0
582,2194806941996883200,307.96361048323,60.62427606181,-2.31,-4.704,0.5506,14.756314,0.7
583,2194818864826091520,307.94816377665,60.66374292292,-1.699,-5.421,0.5338,15.411603,1.0
584,2194818796106614656,307.90639432686,60.63881894553,-1.746,-5.357,0.4899,14.554752,1.0
585,2194818963607701248,307.94567451141,60.68866865892,-1.874,-5.369,0.4343,16.146097,1.0
586,2194807010716357120,307.95957387006,60.64096826061,-2.009,-5.356,0.5379,14.900644,0.9
587,2194818830466352384,307.92071556495,60.65810592456,-1.926,-5.474,0.5532,15.649826,0.9
588,2194825530615466368,307.87245914312,60.86135527461,-1.927,-5.379,0.4989,14.874786,1.0
589,2194818796106613888,307.90925891236,60.65178458888,-1.619,-5.28,0.4676,16.699036,0.9
590,2194802269072480512,308.18741508766,60.50274811375,-2.091,-5.672,0.4932,14.02773,0.8
591,2194775704696582144,307.3939874941,60.73582468328,-1.682,-5.916,0.442,17.1611,0.5
592,2194818830466352128,307.9205559166,60.66063687517,-1.836,-5.437,0.5193,15.205754,0.9
593,2194824121866193408,307.82521520711,60.82755506066,-1.816,-5.271,0.4137,17.969465,0.6
594,2194807113795573376,307.97280664523,60.64366997547,-2.004,-5.222,0.5204,14.018378,1.0
595,2194818830466352000,307.92376995287,60.66308939522,-1.908,-5.045,0.522,13.722354,1.0
596,2194818830466351872,307.91623741123,60.66052328587,-1.718,-5.448,0.4948,13.522112,0.9
597,2194802578310121088,308.09630060096,60.52900774935,-1.834,-5.421,0.4966,15.597074,1.0
598,2194806976356620032,307.93873946173,60.62097155703,-1.871,-5.557,0.4649,15.613689,1.0
599,2194818830466351616,307.91679071347,60.66356444444,-2.128,-5.392,0.4846,14.282586,1.0
600,2194806976356619392,307.94273873171,60.6273981962,-2.032,-5.749,0.5019,17.73791,0.8
601,2194807010716358016,307.95830861838,60.63491397079,-1.61,-5.471,0.4954,15.152765,1.0
602,2194809690776101120,308.1624986741,60.75844586375,-2.108,-5.292,0.6104,15.971802,0.5
603,2194807113795572992,307.98201244151,60.65075173786,-1.903,-4.996,0.4771,15.986082,0.8
604,2194828279394722304,308.23041227725,60.91274666418,-1.834,-5.206,0.4054,16.758179,0.4
605,2194823881348026240,307.83132684563,60.81692732382,-1.854,-5.347,0.5664,15.590263,0.9
606,2194818796106612736,307.88566094897,60.64726728921,-2.24,-5.56,0.6189,14.534049,0.8
607,2194776877227263104,307.30561714605,60.7923181073,-1.084,-5.771,0.5497,15.389404,0.3
608,2194809003581337088,308.17222703766,60.71741325695,-1.482,-5.453,0.4488,16.027475,1.0
609,2194809003581336832,308.17490095951,60.72139445079,-1.849,-5.487,0.4758,14.867944,1.0
610,2194807113795571328,307.96528604435,60.65506675877,-1.898,-5.19,0.4905,15.300296,1.0
611,2194778492135069440,307.39159388159,60.84663593001,-1.672,-5.507,0.5314,17.498484,0.8
612,2194808247667095040,308.18008277543,60.70274772091,-1.552,-5.35,0.4984,16.435652,0.9
613,2194825633694680576,307.85162629729,60.85798625704,-1.848,-5.424,0.4904,15.937728,1.0
614,2194801753676409088,308.29066095912,60.5031826487,-1.816,-5.514,0.5255,16.067608,0.9
615,2194815527631859840,308.23923636093,60.7916196276,-1.876,-5.336,0.5161,16.545288,1.0
616,2194801753676409600,308.30161952482,60.50690387753,-1.719,-5.327,0.5349,15.687808,0.8
617,2194778663933761920,307.43058065097,60.83924126308,-1.973,-5.49,0.485,14.286771,1.0
618,2194818830466412288,307.91238110169,60.65942667616,-2.205,-5.451,0.5076,14.252779,1.0
619,2194819380222225792,307.98165004052,60.71029089913,-1.634,-5.797,0.4677,14.911799,0.8
620,2194818933545626752,307.93081142888,60.67734294358,-1.922,-5.34,0.475,12.55718,1.0
621,2194819345862486784,307.9543682855,60.69536707694,-1.887,-5.328,0.4621,15.778592,1.0
622,2194819380222225280,307.97633932451,60.70794539212,-1.726,-5.338,0.4286,16.770317,1.0
623,2194819483301440000,307.99207038941,60.72101346506,-1.831,-5.469,0.4845,13.418077,1.0
624,2194820926410542336,308.04744588513,60.73513348943,-1.84,-5.423,0.5336,15.761143,0.9
625,2194819139704056192,307.92058324885,60.67652746025,-1.831,-5.422,0.5296,16.088205,1.0
626,2194819380222224640,307.96221722338,60.70528592803,-1.768,-5.507,0.483,14.848343,1.0
627,2194819380222224384,307.96340059659,60.70769458382,-1.922,-5.377,0.5074,14.279741,1.0
628,2194825461895992576,307.9124806331,60.84955413486,-1.849,-5.351,0.5167,17.572283,0.8
629,2194825324457039488,307.87528030287,60.82167672461,-1.898,-5.241,0.4885,16.517384,1.0
630,2194824151928313472,307.79178223365,60.83272970807,-1.81,-5.441,0.469,17.817373,0.6
631,2194819552020915328,307.95440598709,60.70763833265,-1.591,-5.696,0.5333,14.383363,0.9
632,2194819552020914816,307.93818159904,60.70345297865,-1.755,-5.479,0.4939,15.374072,1.0
633,2194819277143015168,307.98620270442,60.68318227665,-1.84,-5.414,0.5535,17.523901,1.0
634,2194819414581968768,308.01233920611,60.69981613075,-1.701,-5.515,0.4865,13.807205,1.0
635,2194819277143014784,307.9786428453,60.67965918383,-2.129,-5.512,0.5179,13.411583,0.9
636,2194819414581968000,308.01664022014,60.70599125148,-1.93,-5.347,0.5037,14.007143,1.0
637,2194819448941705728,308.02096724493,60.71417088641,-1.826,-5.377,0.5311,14.177941,1.0
638,2194819311502752384,307.99209566929,60.69393384765,-1.86,-5.397,0.539,15.298765,1.0
639,2194827175583422720,307.85722558388,60.94820728034,-1.966,-5.547,0.472,17.189291,0.7
640,2194818864826153088,307.94892021874,60.6684341385,-1.636,-5.505,0.4369,16.283237,0.9
641,2194819311502751488,307.99620546771,60.70121555869,-1.856,-5.499,0.515,12.649118,1.0
642,2194818933545629312,307.94403474247,60.66737171093,-1.851,-5.345,0.417,16.622396,1.0
643,2194818967905367296,307.94877590257,60.6729963965,-1.286,-5.278,0.473,13.958017,0.9
644,2194819448941704576,308.0224440732,60.72012940926,-1.825,-5.286,0.4853,16.00915,1.0
645,2194819311502750720,307.99473859625,60.70427865696,-1.852,-5.694,0.5146,14.334523,1.0
646,2194777117745543296,307.53502116501,60.76521896197,-1.785,-5.294,0.5547,15.907498,1.0
647,2194777495702665216,307.54025299037,60.76931115835,-1.826,-5.337,0.5194,17.28408,0.7
648,2194808969221597952,308.14614302299,60.70773624894,-1.693,-5.371,0.5526,14.999759,0.9
649,2194819998697508480,307.87527626213,60.71295011211,-1.889,-5.324,0.5025,14.623694,1.0
650,2194820307935147136,307.81409594349,60.73695502438,-1.868,-5.43,0.5092,14.532141,1.0
651,2194828382473936512,308.20343038052,60.91164164954,-1.774,-4.96,0.5339,17.772646,0.5
652,2194820067416984064,307.86779750962,60.7197006487,-1.91,-5.477,0.4564,12.835754,1.0
653,2194806868979749120,308.02259312452,60.63856328416,-2.079,-5.579,0.4145,17.447626,0.8
654,2194824323726980352,307.66716819564,60.79242002791,-1.516,-5.474,0.5223,17.223959,1.0
655,2194776052593446784,307.29114847417,60.7170721396,-1.773,-5.344,0.4793,12.797451,0.9
656,2194820514093582464,307.92610562452,60.76206737004,-1.828,-5.669,0.5305,16.504196,0.9
657,2194820067416983936,307.87730882073,60.72852232194,-2.142,-5.294,0.4871,16.790377,0.9
658,2194820067416983808,307.87646609272,60.72952785475,-1.522,-5.666,0.5115,15.304047,0.9
659,2194820033057244672,307.85270755414,60.7231014609,-1.883,-5.392,0.5628,14.786387,0.9
660,2194821403149201536,308.01574471282,60.78514676715,-1.971,-5.336,0.4317,17.80102,0.8
661,2194777564422139520,307.51678536293,60.78335269123,-2.794,-5.219,0.6135,16.572857,0.1
662,2194801822395955584,308.34178818344,60.5206900396,-2.07,-5.273,0.5816,16.67975,0.8
663,2194807457393022080,308.02035138363,60.65499785927,-1.875,-5.58,0.473,15.266633,1.0
664,2194808213307356544,308.17368622097,60.69860154964,-1.869,-5.651,0.4609,15.974334,1.0
665,2194819208423530368,307.89553359052,60.68519555348,-1.933,-5.247,0.5219,17.514498,0.8
666,2194819586380652160,307.94310380378,60.71889758841,-1.946,-5.372,0.5296,16.763758,1.0
667,2194819620740388352,307.91314383359,60.71868898533,-1.647,-5.398,0.4974,14.398151,0.9
668,2194819655100126848,307.92454452163,60.7256314929,-1.831,-5.363,0.524,14.531,1.0
669,2194819655100126464,307.93118994568,60.7330414433,-1.736,-5.141,0.518,16.237423,1.0
670,2194820685892271872,307.88627015147,60.76205857273,-1.895,-5.072,0.4915,16.251598,0.9
671,2194823159793429376,307.78091571982,60.74214646536,-1.757,-5.167,0.5858,17.126467,1.0
672,2194815153974677248,308.35821352269,60.7979360845,-1.834,-5.311,0.5155,14.118967,1.0
673,2194823743908979456,307.788743619,60.78752988847,-1.864,-5.379,0.5132,14.561898,0.9
674,2194823778268717696,307.80821498344,60.80281277647,-2.186,-5.515,0.4359,17.11476,0.7
675,2194823572110286976,307.77051303514,60.78705348258,-1.726,-5.314,0.4586,17.065113,0.9
676,2194823572110286848,307.76521985542,60.78413553719,-1.809,-5.388,0.5677,15.51569,1.0
677,2194778835732536064,307.47154922227,60.86456177868,-1.777,-5.484,0.5474,16.437346,0.6
678,2194823194153166592,307.75000593726,60.7393483854,-1.782,-5.634,0.5401,17.386768,1.0
679,2194826557110036480,307.8232891955,60.90250523092,-1.238,-5.051,0.4734,16.876455,0.2
680,2194820685892271616,307.88908724262,60.76404574948,-1.856,-5.55,0.4842,12.564166,1.0
681,2194809896934612992,308.1542496085,60.79851627641,-1.895,-5.416,0.5105,16.381744,1.0
682,2194803883980339712,308.42257234782,60.58989560311,-1.762,-5.5,0.4826,14.87786,1.0
683,2194820136136456832,307.81297026393,60.72022838159,-2.117,-5.275,0.4815,17.203192,1.0
684,2194820273575409152,307.84416781326,60.75038215852,-1.925,-5.351,0.4671,15.117272,1.0
685,2194778011098816128,307.52654640154,60.84612441825,-1.281,-5.973,0.5112,17.422846,0.4
686,2194804227577720192,308.37236948369,60.62008873159,-1.869,-5.422,0.4259,15.140816,1.0
687,2194832329544204928,307.99636854693,60.96711349707,-2.491,-5.697,0.542,15.803037,0.1
688,2194832363903964160,308.01064065737,60.97752858013,-1.84,-5.483,0.441,17.63089,0.6
689,2194820857690959872,307.86478062044,60.78398409608,-1.894,-5.753,0.4815,11.397844,0.9
690,2194819929977969280,307.8328963102,60.70382395394,-1.934,-5.43,0.5467,16.455648,1.0
691,2194804365016673024,308.40121356004,60.65116982507,-1.866,-5.38,0.4828,14.01228,1.0
692,2194808728703516288,308.2680368254,60.73923890129,-1.826,-5.327,0.4819,14.547949,1.0
693,2194805906907034368,308.02561812904,60.58893894939,-1.721,-5.467,0.5183,16.322262,1.0
694,2194824534182956672,307.64977782341,60.82157916901,-1.713,-5.64,0.46,14.327766,0.9
695,2194804674254315648,308.31468338563,60.63433857798,-2.457,-5.603,0.5906,17.503042,0.5
696,2194805052211437824,308.3256069038,60.63732831262,-2.077,-5.786,0.5804,16.988037,0.6
697,2194805017851699584,308.35842930445,60.65831309522,-1.973,-5.366,0.5093,15.403554,1.0
698,2194806628461542912,308.00645926101,60.59156199056,-1.842,-5.248,0.5528,17.13056,0.9
699,2194807388673548416,308.08345319429,60.66646759102,-1.932,-5.495,0.5729,16.172293,1.0
700,2194804880412743936,308.29580719844,60.65371713711,-1.923,-5.495,0.4864,14.002256,1.0
701,2194823503390808576,307.71106047912,60.78340466343,-1.759,-5.293,0.434,16.75925,0.9
702,2194819002265038848,307.86759873466,60.66196920644,-1.761,-5.343,0.5169,14.496261,1.0
703,2194805498888033536,308.33797795804,60.69879296188,-1.933,-5.474,0.4586,14.646053,1.0
704,2194823950067408640,307.77276487661,60.79987146657,-1.928,-5.459,0.5874,14.696413,1.0
705,2194826011651893248,307.97450832315,60.8960210567,-2.425,-5.558,0.6156,17.448874,0.5
706,2194823640829762688,307.74978101206,60.79492300908,-2.036,-5.231,0.4114,17.404633,0.8
707,2194824843420602880,307.71315601298,60.82629286063,-1.701,-5.359,0.4089,16.513802,0.8
708,2194822919275442048,307.95689638189,60.85128142528,-1.629,-5.331,0.494,16.986069,0.8
709,2194824018786883456,307.75191738891,60.81436958794,-1.685,-5.438,0.5122,11.121788,1.0
710,2194819036624779776,307.90756214244,60.67231909211,-1.607,-5.62,0.4994,14.015166,1.0
711,2194807869709978240,308.230983383,60.65493771072,-1.804,-5.615,0.4488,16.617903,0.9
712,2194824774701126656,307.73333747407,60.8283828377,-1.736,-5.378,0.4349,17.946383,0.5
713,2194818830466349824,307.90515227781,60.66400669609,-1.77,-5.326,0.5646,15.096309,1.0
714,2194825942932415360,307.91679689574,60.88279910495,-1.88,-5.28,0.4507,16.689592,1.0
715,2194819002265042048,307.89303649045,60.65519067467,-1.704,-5.531,0.4316,16.300915,0.9
716,2194826046011631488,307.98328234493,60.90365471944,-2.089,-5.332,0.4204,16.306274,0.8
717,2194825874212939264,307.92353704341,60.86943483137,-1.974,-5.543,0.4464,17.04242,0.8
718,2194807938429453184,308.20294224697,60.67226265767,-1.879,-5.47,0.4721,14.583097,1.0
719,2194819070984513152,307.85556316495,60.6752944489,-1.805,-5.327,0.5566,15.490689,1.0
720,2194822644397537536,307.98924595502,60.83802427894,-1.992,-4.998,0.5237,15.350487,1.0
