,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
580,4119325570505426688,269.15440358816,-19.55888420392,0.057,-1.835,1.1897,17.331858,0.7
581,4119322688642809856,268.97901515054,-19.59090682187,0.302,-2.108,1.3189,14.0762,1.0
582,4119323444557085952,268.96819324859,-19.54293726622,0.16,-1.836,1.5335,15.617294,0.5
583,4119326880531707776,269.12195299703,-19.4773933714,0.311,-2.041,1.3285,11.853304,1.0
584,4119317740840109568,268.97855422495,-19.667935888,0.089,-1.367,1.4318,13.99997,0.9
585,4119326158977198848,269.03927154667,-19.55531896635,0.508,-1.959,1.3671,12.606263,0.8
586,4119330660103038208,269.00239167168,-19.44971699047,0.45,-1.862,1.3546,13.434237,1.0
587,4119327906967997952,269.26878293659,-19.44637735168,0.12,-1.693,1.1961,16.313671,0.7
588,4119337184102691456,268.7959739659,-19.45977814013,0.365,-1.793,1.3068,17.835947,0.4
589,4119330728788948736,268.99458195572,-19.4399722945,0.568,-1.195,1.2977,17.956419,0.6
590,4119312376364578560,269.59035033022,-19.30948192466,0.312,-1.93,1.3191,11.670494,1.0
591,4119313578955484160,269.56203624759,-19.26363533493,0.012,-1.797,1.4326,15.102525,1.0
592,4119311556085688192,269.57357905765,-19.36774490392,0.425,-2.096,1.3161,13.800476,1.0
593,4119329865472999040,269.09477949442,-19.4736433128,0.443,-1.905,1.2627,16.014803,0.7
594,4119326777452477056,269.11641376895,-19.50191101846,0.325,-1.653,1.4731,15.780558,0.7
595,4119324608434977792,268.95414202387,-19.48672521371,0.984,-2.02,1.2493,17.801168,0.5
596,4119336222030033536,268.86070999109,-19.48173083723,0.106,-2.546,1.4971,17.999699,0.1
597,4119371475116775040,269.27268613513,-19.17317614251,0.011,-0.951,1.2202,17.651022,0.3
598,4119353921649128064,269.41938370199,-19.33099083459,-0.099,-1.926,1.2986,16.931217,0.7
599,4119348870766780032,268.85798609823,-19.23809476861,0.369,-1.671,1.3084,14.425412,0.7
600,4119371509476519424,269.24173213189,-19.16770796436,0.824,-1.738,1.3533,14.573362,0.8
601,4119366016277385856,269.38214583011,-19.13540388471,-0.12,-1.182,1.2448,14.473141,0.3
602,4119364603171609088,269.37890619996,-19.19135344538,-0.06,-1.698,1.1861,17.53452,0.4
603,4119372162311556224,269.19490146936,-19.15692151412,0.568,-2.063,1.4026,16.77879,0.8
604,4119349008205848448,268.93942462943,-19.28015455331,0.244,-2.188,1.3576,14.700638,1.0
605,4119359861525219456,269.29636868174,-19.15918570884,0.478,-1.548,1.3716,13.498046,0.8
606,4119372162311558656,269.19446676454,-19.15410236241,0.556,-1.976,1.3691,15.92076,0.9
607,4119371749994697472,269.25011170046,-19.15404931432,0.42,-1.784,1.3222,16.851385,0.9
608,4119365672680657280,269.32280159376,-19.1632097117,-0.019,-1.461,1.3827,16.884012,0.5
609,4119369383531848064,269.19239078455,-19.24535559916,0.238,-2.178,1.3499,13.869806,1.0
610,4119355944517084032,269.2149544666,-19.33194337296,0.225,-1.797,1.2948,17.574486,0.7
611,4119365226004054144,269.40198070818,-19.14515036059,0.291,-1.755,1.3135,13.055685,1.0
612,4119359591006327552,269.31526587436,-19.18623953053,0.278,-2.014,1.1795,11.198243,0.9
613,4119357220184355328,269.20722484163,-19.29446342878,0.556,-1.67,1.4117,14.915064,0.8
614,4119348389730382720,268.86187609485,-19.29058971739,-0.055,-1.454,1.4105,15.740872,0.9
615,4119347565096597248,268.88916182503,-19.31992824109,-0.088,-1.749,1.4207,15.9028,0.8
616,4119366978349997568,269.46955672466,-19.09589036921,-0.023,-2.092,1.3057,15.372174,0.9
617,4119363538015122304,269.4799554163,-19.14869405605,0.321,-1.782,1.4259,14.566929,0.8
618,4119370581763570816,269.13799719091,-19.18143163823,-0.034,-2.107,1.2101,16.7041,0.6
619,4119365152922821888,269.4157485346,-19.15485026174,0.268,-1.07,1.4087,16.546913,0.6
620,4119353642412267136,269.35187156731,-19.35972676444,0.259,-1.918,1.3349,15.29986,1.0
621,4119365397802054016,269.3458665993,-19.18994607908,0.092,-1.83,1.4155,16.230185,1.0
622,4119364225209913984,269.5478880064,-19.09077001387,0.24,-1.443,1.3924,15.710213,0.8
623,4119366875270802560,269.44160191577,-19.10573004327,0.37,-1.857,1.3216,15.955573,1.0
624,4119349454882435200,268.98583625636,-19.26228245493,0.173,-2.073,1.3494,15.541744,0.9
625,4119349454882436864,268.9871973422,-19.25876333701,0.451,-2.057,1.2675,14.978528,1.0
626,4119372574628434816,269.21861271759,-19.13546293322,0.253,-1.974,1.379,13.782084,1.0
627,4119362408504525184,269.54920744365,-19.20402889375,0.153,-1.648,1.2658,12.075007,0.8
628,4119357220184378624,269.20014574613,-19.28928452071,0.757,-1.465,1.2304,15.84321,0.4
629,4119350451314950912,268.91172582833,-19.21184681147,0.423,-1.696,1.3924,15.959804,0.9
630,4119360690517602944,269.53124455552,-19.22186385939,0.498,-1.622,1.3522,16.19051,0.9
631,4119361888747654528,269.44281401223,-19.19684353934,0.392,-1.941,1.2544,16.132282,0.7
632,4119364573169022464,269.36633551329,-19.20827246923,0.794,-1.967,1.2227,15.094482,0.5
633,4119363263137198720,269.50854863764,-19.17771939236,0.592,-2.655,1.3498,12.810529,0.4
634,4119349420522731392,268.9473131318,-19.2500094893,0.221,-1.959,1.3618,14.741106,1.0
635,4119360136402998144,269.50289967069,-19.26327448563,0.208,-2.009,1.293,14.730078,1.0
636,4119357559422618880,269.2098125474,-19.26607362522,0.485,-2.074,1.3726,15.84768,0.8
637,4119357215827549696,269.19020066389,-19.29083679568,-0.031,-0.933,1.3917,17.994062,0.3
638,4119372063591604608,269.15591365542,-19.16855346216,0.045,-1.839,1.3725,15.460905,1.0
639,4119340349512580608,268.79528640319,-19.41598182412,-0.166,-0.906,1.2565,17.71636,0.1
640,4119370551763119616,269.13254567025,-19.18663444643,0.074,-2.013,1.3752,15.714227,1.0
641,4119357250184956928,269.20652265615,-19.27785355291,0.469,-1.719,1.3106,16.543074,0.7
642,4119365908837809024,269.34751864365,-19.12880934546,0.556,-1.668,1.377,11.606924,1.0
643,4119369795849415040,269.07571100578,-19.26057866144,0.352,-1.997,1.2966,11.617331,0.9
644,4119372402828361088,269.17152313109,-19.14397473514,0.381,-1.688,1.349,9.152047,0.9
645,4119361098475691648,269.42738008264,-19.25083379267,0.458,-1.487,1.4563,17.397223,0.8
646,4119364298269464704,269.38768840462,-19.22145500692,0.606,-2.028,1.3277,16.430775,0.9
647,4119348900768494976,268.93631806963,-19.30150736338,0.6,-2.557,1.2025,15.72296,0.4
648,4119353058295667072,269.29536455376,-19.35298082276,0.248,-1.633,1.3216,11.226848,0.9
649,4119370547402490880,269.126923345,-19.18970695285,0.186,-2.047,1.4225,12.416004,0.8
650,4119370203805107584,269.07427951867,-19.22442281637,0.343,-2.063,1.3688,12.599887,1.0
651,4119372059230978688,269.15406444502,-19.16823122792,0.36,-1.999,1.3528,12.268115,0.9
652,4119354432685200256,269.3496581985,-19.32828964292,0.343,-1.946,1.319,12.368224,1.0
653,4119357662501863168,269.21224961429,-19.24527575225,0.421,-1.91,1.4658,16.690535,0.5
654,4119352478541191680,269.23521026861,-19.40076566389,-0.599,-1.75,1.4182,17.365,0.2
655,4119357044025314816,269.17541590904,-19.28644343869,0.359,-1.863,1.3695,11.826325,0.7
656,4119348763329612544,268.85992962947,-19.25750067402,0.405,-1.57,1.3412,14.741368,1.0
657,4119364706246968448,269.38130012823,-19.18956985237,0.232,-1.547,1.3618,11.541589,1.0
658,4119359964603076352,269.46553117355,-19.289317614,0.114,-1.968,1.3313,12.299754,0.9
659,4119359861523857664,269.29980943365,-19.16094964404,0.176,-1.852,1.2591,11.396525,0.7
660,4119358624573277696,269.32217000626,-19.22907376696,0.148,-1.959,1.4194,12.36107,0.9
661,4119359002530400000,269.27064222554,-19.23185315012,0.132,-1.682,1.3937,12.66829,1.0
662,4119371994872103168,269.16038678853,-19.18374939866,0.693,-1.942,1.3302,14.984196,0.8
663,4119347217140142848,268.85083299671,-19.32515510846,-0.025,-1.675,1.4368,9.65948,1.0
664,4119344296562382464,268.9140380383,-19.34470369476,-0.24,-1.772,1.3808,12.70126,0.8
665,4119350245156493952,268.92060543627,-19.2287267351,0.276,-1.985,1.3493,13.674134,1.0
666,4119366767830540288,269.45138189307,-19.12441251647,0.252,-2.1,1.3394,17.018398,0.8
667,4119344330922121088,268.92391282275,-19.34698263746,0.203,-1.999,1.3618,11.553978,0.9
668,4119345705311654528,268.99361488314,-19.31853948327,0.231,-1.722,1.4,11.39369,1.0
669,4119361240273532672,269.45418007405,-19.21828784141,0.184,-1.688,1.4285,13.798307,1.0
670,4119343300129971200,269.00465638736,-19.36981632598,-0.136,-2.554,1.3901,12.739514,0.4
671,4119344227842906880,268.9252339039,-19.35744082172,0.414,-1.652,1.2775,12.854068,0.8
672,4119370861000814080,269.11634488902,-19.16507134451,0.122,-2.204,1.1745,17.980068,0.8
673,4119354879362984576,269.33597775544,-19.29073739606,0.137,-1.762,1.422,17.347242,0.9
674,4119345533514142592,269.06214126804,-19.2965431242,-0.045,-2.2,1.228,16.744873,0.8
675,4119350726192931328,268.98020668467,-19.19608206916,0.057,-1.56,1.3386,14.964666,1.0
676,4119341827019434624,268.76539576766,-19.36922522521,0.208,-1.816,1.2781,15.409795,0.9
677,4119356429910319488,269.23318922863,-19.30389894651,0.022,-1.917,1.3673,16.23822,0.9
678,4119355708356616448,269.21640792749,-19.35485799023,0.885,-1.654,1.2324,16.285172,0.2
679,4119354368325789952,269.42621847786,-19.28576287045,0.399,-2.016,1.3493,14.441762,1.0
680,4119371960512331520,269.25659282877,-19.12131290825,0.674,-2.342,1.3764,17.12259,0.5
681,4119369211733261184,269.12216350457,-19.2412585639,0.586,-1.618,1.3245,10.877037,1.0
682,4119370272525883264,269.07109112812,-19.21901632694,-0.31,-1.905,1.359,13.363677,0.6
683,4119370272525884928,269.06346307525,-19.21830445901,-0.046,-2.015,1.2823,14.983718,0.9
684,4119364023412362880,269.53823142469,-19.13093211783,1.217,-1.466,1.3195,13.447239,0.1
685,4119351001070854784,268.95706778819,-19.16560116177,0.289,-2.148,1.46,15.774295,0.9
686,4119371926152599808,269.23776040062,-19.13380449896,-0.055,-1.963,1.3999,14.162638,1.0
687,4119345400433249408,269.0494470504,-19.31298779217,0.269,-2.019,1.3492,15.11447,1.0
688,4119360239484560384,269.44033979444,-19.2808087089,0.08,-1.614,1.4648,17.952705,0.8
689,4119355222962773120,269.36412618461,-19.2765667289,0.206,-1.216,1.1801,17.504484,0.4
690,4119350657473363584,268.9452661777,-19.20128650062,0.24,-2.233,1.438,17.398458,0.9
691,4119362786461591552,269.63188943602,-19.16880431839,-0.061,-2.148,1.1899,16.744568,0.3
692,4119354883700990720,269.33152975622,-19.29431470918,-0.215,-1.713,1.489,17.942438,0.4
693,4119370483043613184,269.13860457889,-19.20407335374,0.323,-1.772,1.334,14.771399,0.9
694,4119370994080413824,269.20749982699,-19.19883265548,0.515,-1.563,1.3202,14.731128,1.0
695,4119370861000820736,269.11667995803,-19.16098442446,0.265,-2.091,1.2032,17.29524,0.7
696,4119361927468363904,269.44251102992,-19.18648664266,0.291,-1.807,1.5047,15.674913,0.8
697,4119355016801945600,269.37413596102,-19.28718598057,0.269,-1.97,1.3625,13.270124,1.0
698,4119357765581012992,269.29009237846,-19.28826607049,-0.267,-1.709,1.3793,16.433722,0.8
699,4119350073357583488,268.89007349141,-19.24676545387,0.366,-2.566,1.3009,15.355752,0.2
700,4119369379171387520,269.17867944588,-19.24314024715,-0.163,-2.263,1.5121,11.287737,0.6
701,4119357632501294848,269.20080951134,-19.25676562015,-0.131,-1.879,1.3341,14.819975,0.9
702,4119359316108437504,269.25504830847,-19.19844203855,0.396,-1.66,1.1773,16.4153,0.9
703,4119362438503379072,269.52682768003,-19.19595974856,0.456,-1.671,1.4496,12.305235,0.7
704,4119362232344949120,269.5871617454,-19.20917930424,0.609,-1.918,1.3838,12.687847,1.0
705,4119342784734831232,268.93463921715,-19.40885272737,-0.02,-1.39,1.3616,16.173214,0.9
706,4119358968171943680,269.28724454511,-19.22891412023,0.125,-1.61,1.4348,17.226038,0.8
707,4119358555855079680,269.3256840721,-19.23250767585,0.563,-1.825,1.3863,13.73074,1.0
708,4119365707039804288,269.32836025956,-19.14762132793,0.189,-1.606,1.3759,13.77285,1.0
709,4119342887814048128,269.00398781503,-19.40835842844,0.26,-2.152,1.4304,15.441314,0.9
710,4119366458592912000,269.38552336283,-19.08088348986,0.043,-2.032,1.4086,16.648726,0.9
711,4119370341245343872,269.12264276613,-19.23050469201,0.115,-2.224,1.3178,14.072028,0.8
712,4119369585331099648,269.1274550452,-19.22985622961,-0.049,-2.194,1.4629,16.332306,0.9
713,4119358212256418048,269.30342389818,-19.245345067,0.245,-2.033,1.3089,11.871289,0.9
714,4119355536540253312,269.21250206231,-19.37427708499,0.358,-1.89,1.2237,17.625414,0.8
715,4119365462162563968,269.3279587278,-19.17136359176,0.464,-1.777,1.3843,13.190487,1.0
716,4119352856497348992,269.30130158786,-19.36639905228,0.531,-1.699,1.2745,14.724194,0.8
717,4119350038998040832,268.91828278521,-19.25335575896,0.418,-1.661,1.3344,14.876237,0.8
718,4119350038998041856,268.91718982345,-19.25308611334,0.366,-1.641,1.2608,16.902924,0.8
719,4119350451285862272,268.9182722648,-19.21070042189,-0.199,-1.594,1.2729,15.469202,0.7
720,4119369688410337664,269.18498698818,-19.21386159975,0.088,-1.538,1.3282,13.121503,0.9
721,4119354776286071040,269.31579503249,-19.3059024282,0.547,-2.032,1.2061,17.953157,0.6
722,4119371857413356288,269.25160619062,-19.14622254202,-0.104,-1.926,1.2837,17.96003,0.7
723,4119352199303100544,269.25144880323,-19.4218222319,0.442,-1.874,1.3875,15.697285,1.0
724,4119360823595676416,269.49549975261,-19.21883229026,0.242,-1.638,1.3436,12.245801,1.0
725,4119368417097852160,269.44601267148,-19.04091605724,0.316,-1.54,1.4423,11.26904,0.9
726,4119367420665440640,269.49630645197,-19.06475873049,0.235,-1.661,1.4633,12.833256,0.8
727,4119372407189814272,269.16013838514,-19.14464829525,0.73,-1.397,1.4734,16.198717,0.7
728,4119367661183610112,269.41674369632,-19.09454806086,0.354,-2.149,1.2708,11.766973,0.9
729,4119367729903228032,269.44913125035,-19.09009034243,0.146,-1.91,1.4587,15.254992,0.8
730,4119350068999675648,268.88436751002,-19.25334768185,-0.51,-1.768,1.426,17.671593,0.3
731,4119349626681288320,269.02210494667,-19.23138970545,0.318,-1.777,1.3081,11.281762,1.0
732,4119355055520610560,269.3830586217,-19.28987925178,-0.028,-1.706,1.3467,14.582449,1.0
733,4119368279659058432,269.48666943178,-19.04573444199,0.544,-1.713,1.3818,15.022502,1.0
734,4119347182781514752,268.84191104818,-19.33392710824,0.478,-1.513,1.4079,15.843076,0.8
735,4119352783418788608,269.31099928544,-19.36948574965,0.035,-2.103,1.3405,13.673297,0.9
736,4119365947557889280,269.38237623925,-19.14517964311,0.603,-1.889,1.5357,17.140863,0.7
737,4119385837485198336,269.28955886701,-18.88847770846,0.371,-2.263,1.3336,13.290863,1.0
738,4119383982059327232,269.21129826223,-18.93668412567,0.4,-1.603,1.3549,11.996018,0.9
739,4119385493887815040,269.24138229794,-18.91157290318,0.291,-1.701,1.4294,10.716303,0.8
740,4119382916907439744,269.24256828844,-18.97264420682,0.212,-1.715,1.3461,13.310583,1.0
741,4119383707181421568,269.23715892025,-18.95957211225,0.113,-1.652,1.4676,12.360344,1.0
742,4119383569742469376,269.22049270036,-18.98020796173,0.154,-1.643,1.4294,11.885175,0.9
743,4119381233280260096,269.34891523128,-18.97792275741,0.357,-2.0,1.2466,11.366752,0.9
744,4119379141697678336,269.29622908593,-19.06644745895,0.633,-1.855,1.3916,13.95434,1.0
745,4119380614804970368,269.40813038381,-18.99419557676,0.279,-1.964,1.2915,12.226339,0.9
746,4119380992762092288,269.35139521868,-18.99061827292,0.111,-2.003,1.3401,12.042336,0.9
747,4119382607669795968,269.29344076171,-18.99651283394,1.06,-1.866,1.388,12.527167,0.5
748,4119379377854391296,269.32289540424,-19.03101728167,0.468,-1.928,1.3888,12.287631,0.9
749,4119380820963402368,269.35397759357,-19.02032751803,0.228,-1.573,1.4197,12.181747,0.9
750,4119382130995053312,269.23508358004,-19.02364487789,0.061,-1.682,1.4485,16.996012,1.0
751,4119378037824597376,269.34087697002,-19.09593560654,0.251,-1.588,1.3747,12.289434,1.0
752,4119375396486335232,269.11759092657,-19.12603136069,0.324,-2.154,1.3296,14.872798,1.0
753,4119381375080680832,269.39721154144,-18.97106639403,0.328,-1.534,1.332,14.733891,0.9
754,4119381340720942720,269.38131565313,-18.98503495888,0.194,-1.63,1.4322,15.470137,0.9
755,4119375911882412544,269.15533473415,-19.09165767805,0.086,-1.445,1.2883,10.325753,0.9
756,4119382096635321856,269.22246016265,-19.03054186238,0.158,-2.331,1.3433,15.501225,0.8
757,4119382508952183168,269.24116272938,-19.01312622214,0.407,-1.5,1.2243,10.54065,0.7
758,4119381959196371200,269.19235426656,-19.05456489165,0.224,-2.117,1.2106,11.337249,0.9
759,4119386082365192320,269.26536201039,-18.88438764606,0.433,-1.572,1.4558,14.079162,0.8
760,4119382852549575168,269.26319768622,-18.98721080924,0.66,-1.609,1.3462,8.950935,0.9
761,4119381409440430464,269.37827534352,-18.9791205924,0.454,-2.27,1.2612,14.479812,0.8
762,4119386151084658560,269.29457384063,-18.86376660276,0.232,-2.162,1.274,14.810978,0.8
763,4119379244776919296,269.30142275212,-19.04347244278,0.466,-2.195,1.3599,15.516885,1.0
764,4119377183174390784,269.13538951649,-19.02446097398,0.146,-2.68,1.508,16.57804,0.2
765,4119377251912381952,269.10895987269,-19.04444165435,0.113,-1.872,1.3393,10.756473,1.0
766,4119378110905448704,269.33232452243,-19.08883306791,0.392,-1.456,1.295,16.631691,0.5
767,4119375976242564992,269.18116379365,-19.08639396959,0.146,-1.859,1.3401,17.058722,0.8
768,4119384536176791808,269.29951633756,-18.93788008032,0.122,-1.356,1.4409,15.438828,0.9
769,4119382852549612160,269.24972878726,-18.98185486806,-0.114,-1.817,1.4206,16.128588,1.0
770,4119382234074324096,269.17965044351,-19.04293176018,0.571,-1.626,1.2185,10.147973,0.7
771,4119382783830140800,269.22977932332,-18.99713995183,0.191,-1.993,1.3471,11.833187,1.0
772,4119385017213134976,269.32279318443,-18.91432202631,-0.125,-1.598,1.4336,15.734708,0.7
773,4119376594717863040,269.09146731946,-19.07713497033,0.371,-1.806,1.413,14.094944,0.9
774,4119375426486733568,269.14360320375,-19.11598367569,0.355,-1.803,1.3389,16.175272,1.0
775,4119378793741120000,269.26224902745,-19.07256608578,0.014,-1.435,1.3547,16.28034,1.0
776,4119382921269101312,269.24619089849,-18.97862749955,0.288,-1.648,1.3566,12.463953,1.0
777,4119378931180076800,269.22014459435,-19.06972189289,0.312,-1.659,1.3701,16.501858,0.9
778,4119376560358132352,269.11139081475,-19.06740921706,0.298,-1.98,1.4249,17.407602,1.0
779,4119385292091141632,269.24641854321,-18.93143207027,0.215,-1.607,1.3668,16.357414,1.0
780,4119382916908174080,269.24218800558,-18.9709906679,-0.212,-2.435,1.366,15.765492,0.5
781,4119378282704132480,269.3619414313,-19.06762270485,0.368,-2.047,1.2053,10.874227,0.9
782,4119377320613657856,269.10163604953,-19.02258696612,0.027,-2.09,1.4181,17.475798,0.6
783,4119385979285902208,269.31426478964,-18.87398787198,-0.184,-1.735,1.5279,14.941762,0.4
784,4119379687092188288,269.39221827401,-19.06846761587,0.428,-1.808,1.3206,13.979714,1.0
785,4119378935539327232,269.21839120482,-19.07629982298,0.239,-1.762,1.3926,16.281233,0.8
786,4119377419350157824,269.10510806478,-19.0193960076,-0.261,-1.051,1.4159,12.373071,0.4
787,4119383230506828416,269.18357607044,-18.99117615016,0.445,-2.193,1.3345,14.263263,1.0
788,4119383157426464256,269.19892303519,-18.99896947126,0.408,-1.845,1.3667,13.008916,0.9
789,4119383329225156352,269.12663291069,-18.99988302028,0.147,-2.191,1.4495,11.281974,1.0
790,4119385635688551424,269.27225602309,-18.89686496217,0.192,-1.846,1.486,13.519511,0.9
791,4119382337153524864,269.22130571299,-19.01181493226,0.899,-1.579,1.3154,11.169544,0.6
792,4119385463889878144,269.22831378444,-18.92783971248,0.51,-1.792,1.5096,15.224233,0.8
793,4119376702156597888,269.06678370175,-19.06927757363,0.556,-1.959,1.3982,15.800822,1.0
794,4119377389351366272,269.13329507345,-19.01011556002,0.313,-2.133,1.3388,14.280926,1.0
795,4119383814622414208,269.18936876719,-18.97184447428,0.164,-2.012,1.3518,10.95692,0.8
796,4119383952061399936,269.20914086318,-18.94040332444,0.423,-1.811,1.4068,11.765702,0.6
797,4119382852530689920,269.25426544061,-18.98377113493,0.205,-1.536,1.2752,17.813332,0.8
798,4119374120819245824,269.07115591227,-19.13179151406,0.466,-1.991,1.4191,17.75332,0.8
799,4119382057914837888,269.24746594512,-19.039856932,-0.006,-1.364,1.3865,12.77798,0.7
800,4119378621941004160,269.25863623978,-19.09157398129,0.272,-1.712,1.2641,10.596333,0.9
801,4119373880297111296,269.09599249217,-19.14963641802,0.259,-2.017,1.3058,9.115797,0.9
802,4119377281912658560,269.08799576268,-19.04207221715,0.119,-1.457,1.268,13.024915,0.9
803,4119376044960625536,269.17268204062,-19.0805156735,0.443,-1.794,1.413,11.841623,0.9
804,4119377041394487808,269.11442708054,-19.04357634241,0.195,-1.639,1.3976,14.549968,1.0
805,4119377694228069120,269.30086777556,-19.11429880074,0.141,-1.841,1.396,12.200794,1.0
806,4119377694228068992,269.31088550915,-19.11383154377,0.471,-1.77,1.345,11.720554,0.8
807,4119382234074359552,269.16870185463,-19.03338728368,0.687,-1.633,1.2148,17.205929,0.5
808,4119376354199720960,269.1590298759,-19.04292041587,0.358,-1.568,1.3628,13.671768,1.0
809,4119385085932589440,269.35283116492,-18.89742892001,0.21,-1.852,1.3267,10.526459,0.9
810,4119383642823678720,269.20828120264,-18.97567319863,0.661,-1.675,1.2932,9.54501,1.0
811,4119374361333448704,269.02472114959,-19.15849421737,0.41,-1.694,1.399,12.861623,0.9
812,4119374778011136640,269.04328788732,-19.14266350125,0.465,-2.016,1.3302,13.386551,0.9
813,4119383161787304704,269.19637377053,-19.00401021643,0.077,-1.84,1.3651,14.780279,1.0
814,4119376392918853888,269.07656364637,-19.10641767186,0.457,-1.815,1.3356,16.081957,0.9
815,4119386082365213952,269.25744168571,-18.88154428937,-0.046,-1.966,1.2875,11.007062,0.9
816,4119383466665589120,269.15241156035,-18.98208785022,0.142,-1.472,1.3291,15.895776,0.9
817,4119383294866894080,269.15491344885,-18.99551760258,-0.064,-1.651,1.347,13.545289,0.9
818,4119386082365220096,269.26209338978,-18.87362480087,0.284,-1.747,1.3762,15.154662,0.7
819,4119383123068200192,269.1864774482,-19.00140142082,0.563,-2.28,1.4023,14.08088,1.0
820,4119386219804176000,269.2851157961,-18.85194504044,0.245,-1.867,1.5429,15.65027,0.7
821,4119380241209175552,269.43250958903,-19.03133648166,0.444,-2.075,1.3716,13.37952,0.9
822,4119383711524497024,269.23956623405,-18.95410083012,0.573,-0.986,1.3288,9.373794,0.2
823,4119382749470377344,269.24394945276,-18.99603574846,0.016,-1.369,1.5043,11.168788,0.8
824,4119384501798140672,269.29773101983,-18.94400125222,0.407,-1.099,1.5016,17.869997,0.6
825,4119382470231013888,269.26464587596,-19.02380598746,0.855,-1.758,1.4443,17.215649,0.8
826,4119379584012992384,269.30409899736,-19.01724001231,0.532,-1.926,1.2949,17.29582,0.7
827,4119380271207759616,269.43528059568,-19.0170238683,0.568,-1.685,1.3065,15.411448,1.0
828,4119379416575625984,269.28039541283,-19.05024627886,0.256,-1.648,1.2504,9.316885,1.0
829,4119380855323312128,269.32104821231,-19.01713827929,0.112,-1.382,1.3704,16.8738,0.8
830,4119384364378089984,269.27492266229,-18.9638929437,0.402,-1.54,1.387,15.082582,0.7
831,4119380649164889856,269.4310064622,-18.99421530143,0.107,-2.075,1.4083,13.704231,0.9
832,4119373197463528320,269.03087554988,-19.19733662133,0.457,-1.953,1.3939,15.945333,0.9
833,4119379554014594816,269.29526272785,-19.02559657192,0.063,-1.399,1.3516,10.88038,0.8
834,4119379450935378944,269.28386820113,-19.03630494241,0.408,-1.509,1.367,13.986534,0.9
835,4119381198920706304,269.33611888245,-18.98838238861,0.253,-1.418,1.4245,16.04529,0.8
836,4119380614805154688,269.41334521246,-18.98690979118,-0.126,-1.914,1.3511,12.764407,0.9
837,4119379004258784640,269.25506106389,-19.05857114516,0.85,-1.438,1.1751,10.228363,0.4
838,4119379931971591808,269.40470479281,-19.01921123454,0.12,-1.945,1.4895,11.096692,0.5
839,4119376118040883584,269.14486028136,-19.07809909044,0.702,-1.834,1.3143,11.620518,0.9
840,4119380752244119296,269.42934483855,-18.9642050497,-0.087,-2.02,1.2375,14.923075,0.7
841,4119374400054384640,268.99909399177,-19.15806222138,0.337,-1.826,1.4072,15.422656,0.8
842,4119381679957053952,269.35130133177,-18.96655323719,0.008,-2.013,1.4339,16.112253,1.0
843,4119383638462141568,269.21270498815,-18.9668423562,0.325,-1.745,1.197,16.308836,0.8
844,4119382951267375744,269.25290736864,-18.96338817802,0.034,-1.373,1.3639,15.427607,1.0
845,4119374228255691648,268.99836491441,-19.16922988607,0.333,-2.029,1.287,15.767746,1.0
846,4119379931971571968,269.40268665575,-19.03247155845,0.599,-1.731,1.3866,12.622115,1.0
847,4119381576877846400,269.40884666839,-18.95245565655,0.604,-1.543,1.4618,14.786506,1.0
848,4119381714316800768,269.35639901294,-18.9515792095,-0.145,-1.74,1.3789,15.633752,1.0
849,4119381684318390656,269.35175314533,-18.9618074705,0.492,-1.864,1.3405,14.015608,1.0
850,4119378317063899648,269.32474394208,-19.08371890507,0.205,-1.433,1.3645,16.643917,0.8
851,4119381684299110016,269.35556544791,-18.96312972317,0.486,-1.575,1.4845,17.625237,0.7
852,4119383775901106432,269.23165245045,-18.94510246252,1.011,-2.119,1.2832,16.579205,0.8
853,4119381851755760256,269.3849889089,-18.93680757447,0.132,-1.167,1.4469,15.573678,0.5
854,4119384772333523200,269.36387772405,-18.9328195877,0.482,-1.708,1.4252,15.612194,0.9
855,4119381134562583040,269.30361713682,-19.00069001837,0.395,-2.151,1.3385,14.789472,0.9
856,4119377217534311040,269.09124061637,-19.04481737163,0.227,-1.384,1.3048,16.812721,0.8
857,4119373296182890112,269.04366470323,-19.19397001986,0.642,-1.818,1.3293,13.572829,0.9
858,4119379966331347840,269.36562689598,-19.04265288413,0.657,-1.547,1.3713,14.594537,0.9
859,4119378557582554368,269.34399516559,-19.03968904374,0.214,-1.927,1.4172,13.669351,1.0
860,4119378935539336832,269.21257205662,-19.07628967801,0.339,-2.058,1.1952,9.439747,0.8
861,4119373158743913088,269.0255101515,-19.2141305645,0.538,-1.731,1.3495,14.906917,1.0
862,4119375357767237376,269.10715385248,-19.14216060558,-0.301,-1.612,1.3842,14.304391,0.8
863,4119374120816656256,269.06341121285,-19.14143631605,0.25,-1.554,1.3671,17.304073,0.7
864,4119379107338030080,269.24419273538,-19.04736853556,0.339,-1.61,1.3422,14.084251,0.9
865,4119379072978293888,269.23818064552,-19.05033712188,0.155,-2.09,1.4529,11.03093,1.0
866,4119381272001549824,269.31991110841,-18.97749559852,0.387,-1.733,1.4546,10.287767,1.0
867,4119385768765947648,269.30778195631,-18.89884451027,0.124,-1.631,1.3637,14.942012,1.0
868,4119384123859835904,269.31079134939,-18.98459955013,0.777,-1.962,1.3451,10.204535,0.9
869,4119378007826273152,269.30037064588,-19.0910938323,0.458,-2.094,1.4047,16.256523,0.8
