,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
586,3114603909610690176,106.05969939749,1.22726282216,-0.323,-0.112,0.2786,15.209049,0.7
587,3114548006316444032,106.22639149578,0.98123341455,-0.705,0.791,0.3168,14.438471,0.1
588,3114552988478562176,106.03135983525,1.06942351543,-0.375,-0.292,0.0666,16.279108,0.5
589,3114546941164674560,105.99440711911,1.02703664588,-0.231,-0.411,0.3013,17.494736,0.2
590,3114555050062780928,106.10230923668,1.11938426119,-0.433,0.091,0.1276,14.686313,0.9
591,3114552606221398144,106.04391584484,1.02925723845,-0.321,0.043,0.3309,17.457243,0.3
592,3114575356667992704,106.33095323795,1.16015353292,-0.449,0.116,0.1119,16.091959,0.5
593,3114600439277209216,106.04993841046,1.10981847441,-0.113,0.034,0.0955,16.35533,0.5
594,3114538179431160960,106.34635809744,1.03933976501,-0.811,-0.352,0.147,17.667624,0.1
595,3114552571860930176,106.03511400244,1.02814665798,-0.581,0.025,0.1159,14.353447,0.5
596,3114540923909638784,106.08446577103,0.8854459203,-0.221,-0.104,0.2168,14.008781,1.0
597,3114606104334963584,105.89177704531,1.22473480137,-0.585,-0.35,0.1142,17.508476,0.2
598,3114546971223574016,106.00208579017,1.03586989088,-0.366,-0.085,0.1511,14.078489,1.0
599,3114537904553254784,106.37107753773,1.01825210287,-1.016,0.595,0.0734,17.687983,0.1
600,3114549964821434112,106.30907789065,1.04855522234,-0.261,0.236,0.1258,16.982779,0.2
601,3114600641136017920,106.02266254199,1.11868567998,-0.184,-0.106,0.2051,17.092901,0.8
602,3114601362690586368,105.94465511073,1.13169225974,-0.116,-0.593,0.3364,16.880775,0.1
603,3114600542356422656,106.04352847716,1.11673344785,-0.198,-0.128,0.0935,15.474812,0.8
604,3114600817234329728,106.02115160593,1.1352020967,-0.31,-0.005,0.1237,15.114797,0.7
605,3114551884666163840,106.06832557071,1.02329376957,-0.366,-0.104,0.249,13.859289,0.9
606,3114600748511245568,106.03921646645,1.12089947232,-0.726,0.18,0.1041,17.371685,0.3
607,3114547937593386240,106.20039699073,0.98273980691,0.116,-0.153,0.326,17.665522,0.3
608,3114607517377434880,105.96528038569,1.24785522087,-0.274,0.353,0.0307,17.770222,0.2
609,3114538832266551296,106.03062698667,0.80820513739,-0.409,-0.259,0.2092,15.534678,0.6
610,3114548379973333760,106.11295573254,0.96352639894,-0.316,-0.109,0.058,17.886772,0.4
611,3114546627626195712,106.02449140192,1.00978620408,-0.694,-0.064,0.2096,13.273093,0.2
612,3114578822702649856,106.29788074982,1.21289670129,-0.583,-0.272,0.2623,16.727076,0.1
613,3114548414333105280,106.11452928636,0.97481327805,-0.269,0.083,0.1773,17.600449,0.4
614,3114595074858256640,105.93392271777,1.08730885935,0.373,0.076,0.3174,17.429842,0.1
615,3114546700646492672,106.01811448147,1.0221205072,-0.411,-0.046,0.2442,15.226157,1.0
616,3114542062081857152,106.09319933888,0.90409904652,-0.302,-0.067,0.2138,15.763779,1.0
617,3114600370557733376,106.05896620183,1.10191885376,-0.336,-0.028,0.1587,15.889091,1.0
618,3114551712868103552,106.06335124662,1.00745716236,-0.355,-0.214,0.1395,16.38615,0.9
619,3114538145071432320,106.34394467605,1.02390285106,-0.413,0.179,0.2447,17.33904,0.1
620,3114597411319387648,105.71116818855,1.08828337607,-0.186,0.123,0.2284,17.183777,0.3
621,3114546631927016576,106.03595088819,1.00590709485,-0.5,-0.005,0.2961,17.386868,0.6
622,3114545218876091776,105.99564221512,0.93318025388,-0.204,-0.157,0.1801,13.871757,1.0
623,3114542367019026304,106.07420642297,0.93260307513,0.117,-0.254,0.2374,17.623058,0.3
624,3114600572416605440,106.06749443446,1.13156084107,-0.518,0.167,0.0517,17.406193,0.1
625,3114601809367344000,105.96666040263,1.1640229747,0.465,-0.639,0.0461,17.49134,0.1
626,3114602569580888320,106.1346830922,1.17277692444,-0.172,0.181,0.3028,16.90266,0.3
627,3114546902504100608,106.01294450021,1.02227235445,-0.389,-0.083,0.1647,14.385513,1.0
628,3114552503141456256,106.03225883507,1.01360029652,-0.279,0.017,0.2364,14.228056,1.0
629,3114604974761950336,105.96865359506,1.20548839004,-0.458,-0.087,0.125,17.792711,0.4
630,3114542989794930432,105.87973132976,0.871111258,-1.054,0.122,0.1297,16.87775,0.1
631,3114575077490755456,106.35237998448,1.13490772726,-0.184,0.111,0.2602,17.967459,0.2
632,3114545532415386112,106.0740117313,0.97810932299,-0.41,-0.121,0.1017,15.323699,0.8
633,3114552640584903936,106.0651886486,1.03568009683,-0.75,-0.113,0.161,17.874426,0.3
634,3114606138694697216,105.8959397474,1.22340092524,-0.419,-0.285,0.2862,17.740973,0.1
635,3114597720556774656,105.83589555147,1.07558351906,-0.408,-0.433,0.3163,17.848303,0.1
636,3114596449246455296,105.78125229979,1.07608314644,-0.296,-0.463,0.2325,17.725212,0.2
637,3114546631927014656,106.02880784698,1.0142133528,-0.321,0.029,0.1028,15.516061,0.9
638,3114593945286767360,105.96329522828,1.04524937424,-0.413,-0.064,0.2431,16.521557,0.9
639,3114545876012770816,106.04446742222,1.00114123759,-0.696,-0.221,0.0636,16.495907,0.5
640,3114604047049619328,106.0815457386,1.24615794791,-0.23,-0.113,0.2342,13.702174,1.0
641,3114553503874574464,106.09723013799,1.09763283919,-0.383,-0.271,0.2832,16.811087,0.6
642,3114546906804926592,106.00429031677,1.02953175682,-0.599,0.201,0.1433,14.3654,0.6
643,3114539897418436480,106.00564364148,0.8361349966,-0.742,-0.092,0.0416,17.519865,0.2
644,3114561647132450688,106.35720939929,1.05212110552,-0.398,0.536,0.1453,16.590582,0.1
645,3114598132875000448,105.86417636425,1.09352525921,-0.18,0.14,0.2184,17.450293,0.3
646,3114538312568684032,105.99362482407,0.78011570275,-0.273,-0.122,0.2321,13.831259,1.0
647,3114544742141741696,105.89641822165,0.94891559304,-0.918,-0.789,0.0301,16.65215,0.1
648,3114548208174632704,106.12322396136,0.96064074085,-0.176,-0.887,0.267,17.939865,0.1
649,3114546700646497152,106.02041740552,1.01507251509,-0.356,-0.065,0.1875,15.529409,1.0
650,3114603084977027328,106.0424866024,1.15992230234,-0.605,0.533,0.0549,15.527214,0.1
651,3114553362134902144,106.06472007001,1.08079200997,-0.376,-0.184,0.1887,13.384801,0.8
652,3114546700646497280,106.01884362897,1.01577206641,-0.44,-0.038,0.1756,15.296167,0.9
653,3114577830569214720,106.27151471191,1.13193800377,-0.405,0.203,0.1529,17.008455,0.6
654,3114546906804928000,106.01173920747,1.02068109173,-0.911,0.207,0.2714,17.809832,0.2
655,3114604562445135104,105.88099896561,1.16793350958,-0.017,-0.243,0.0926,16.794567,0.5
656,3114579338100846976,106.21838061088,1.21162204447,-0.484,0.054,0.2315,17.882915,0.2
657,3114553396494641408,106.05008545596,1.07488244694,-0.374,-0.032,0.1665,13.894741,0.9
658,3114545807293296896,106.05296395978,0.9907912862,0.057,-0.196,0.1851,17.710934,0.3
659,3114606280432004096,105.91849169425,1.25695611147,0.118,0.072,0.2143,17.73631,0.2
660,3114539141504190080,106.01958653391,0.82710651701,-0.409,-0.299,0.2459,15.666689,0.5
661,3114539446440199936,105.96747453213,0.81092403831,-0.396,0.053,0.1047,16.471033,0.4
662,3114578169867362944,106.23641889279,1.16608749404,0.042,-0.052,0.2205,17.900818,0.4
663,3114552404362948736,106.13772751081,1.06235770463,-0.295,-0.013,0.2904,15.811736,0.6
664,3114578311605514624,106.26392308503,1.18542027222,-0.102,-0.477,0.0777,17.750713,0.3
665,3114552198204520192,106.14850572324,1.05109887353,-0.922,-0.43,0.0537,17.62274,0.1
666,3114592807114103680,105.86218148097,1.00611662479,-0.587,-0.075,0.2224,14.417181,0.3
667,3114579578616940544,106.28816886436,1.22361265799,-0.78,0.248,0.1623,17.986967,0.1
668,3114553018537520128,106.04501418765,1.06959657652,-0.29,-0.048,0.2498,13.712398,1.0
669,3114553568294434304,106.08883295518,1.11482848827,-0.762,-0.297,0.1569,17.761719,0.1
670,3114581399685150208,106.29165321961,1.27299075422,-0.061,-0.194,0.1355,17.360744,0.1
671,3114545841653057792,106.02756898951,0.98440438889,-0.427,-0.148,0.1038,15.774282,0.8
672,3114553430855399424,106.05799416246,1.08534880828,-0.503,-0.271,0.1566,17.009003,0.6
673,3114600057020228480,105.97302275014,1.06734008243,-0.477,0.092,0.1995,17.761305,0.5
674,3114593391229655680,105.91819196517,1.00828851909,-0.276,0.268,0.1793,17.556751,0.2
675,3114603974031208576,106.04353006586,1.22854504824,-0.363,-0.753,0.2502,16.284702,0.1
676,3114607379943577472,106.05338575947,1.28892708342,-0.525,-0.018,0.0354,17.206604,0.5
677,3114541473665794944,106.12103412543,0.92017072952,-0.45,-0.003,0.1104,17.793266,0.3
678,3114548006316441216,106.22611735266,0.98523722477,0.027,-0.324,0.0258,17.727896,0.1
679,3114600022660605184,106.02325377005,1.09217991145,-0.014,0.222,0.1573,17.639067,0.2
680,3114599850861771520,105.9799877829,1.06019356246,-0.273,0.004,0.1146,15.347421,0.9
681,3114602054184873856,106.06799499365,1.14155399016,-0.315,-0.146,0.1479,15.817858,0.9
682,3114603084977024512,106.03810029575,1.16686435292,-0.275,-0.07,0.1663,15.017771,0.9
683,3114543844486794368,105.89325173151,0.88844787884,-0.09,0.15,0.1234,12.80513,0.2
684,3114599919584096768,106.01426784806,1.06936172635,-0.404,-0.239,0.0821,17.395048,0.4
685,3114547009884128512,106.1761127256,0.90117703009,-0.527,0.068,0.2439,17.708294,0.3
686,3114599816504881408,106.00817911476,1.06750419849,-0.306,-0.207,0.3103,16.865028,0.8
687,3114552984178651904,106.03599086603,1.06331766345,-0.058,0.444,0.0593,16.879442,0.1
688,3114552812379905280,106.03024880188,1.05149381177,-0.105,0.28,0.2191,17.220348,0.5
689,3114595555893168768,105.76830174054,1.00485733795,-0.788,-0.237,0.1314,17.247227,0.5
690,3114578994501203456,106.21512292136,1.18972398162,-0.5,-0.966,0.2177,17.14169,0.1
691,3114547353481511040,106.14514988833,0.9292948781,0.209,-0.138,0.2637,14.652842,0.5
692,3114540241015822080,105.97166533541,0.86225758551,-0.798,-0.456,0.3096,16.669954,0.1
693,3114593979646498048,105.97397084244,1.0464683002,-0.369,0.05,0.1836,15.294733,0.8
694,3114594391963431680,105.86848971584,1.03320769613,-0.151,0.591,0.2028,16.50974,0.2
695,3114546150890743680,105.97327660055,0.9732079163,0.264,-0.486,0.2274,17.679684,0.2
696,3114603428574402432,106.01277555372,1.19522976688,-0.344,0.006,0.1958,14.443954,1.0
697,3114608548174686848,105.99177336539,1.32821349273,-0.066,-0.424,0.2597,14.769814,0.2
698,3114552576161745792,106.02296991098,1.02668858448,-0.255,0.174,0.1717,14.135378,0.4
699,3114552709299879808,106.05300658911,1.04614746258,-0.275,-0.139,0.1605,13.794391,1.0
700,3114552709299879680,106.04648942162,1.04597691692,-0.277,-0.076,0.2351,14.805699,0.9
701,3114603875250924160,106.10613987643,1.23232136491,-0.449,-0.975,0.2784,15.001396,0.1
702,3114551751528024320,106.0472153724,1.00709845566,-0.17,0.002,0.1202,17.133501,0.6
703,3114550652016279936,106.18078011246,1.04143162158,-0.482,0.036,0.2956,16.711786,0.2
704,3114545463692584192,106.04744836043,0.96279724015,-0.523,-0.054,0.205,16.692846,0.4
705,3114608509517135872,105.98617596946,1.31902724252,-0.136,0.56,0.107,17.333761,0.1
706,3114597583117794176,105.81330414072,1.05358100145,-0.351,0.267,0.1866,17.489857,0.4
707,3114551678508327296,106.06523849858,0.99632776497,-0.294,0.038,0.1924,17.614096,0.8
708,3114602019825128192,106.09547708483,1.12935978057,0.39,-0.236,0.1296,16.981524,0.1
709,3114553881831688192,106.14513786961,1.06850158646,-0.4,-0.701,0.0305,17.131647,0.2
710,3114554118050202496,106.16827945565,1.10420611663,-1.159,0.14,0.208,15.635694,0.1
711,3114602462202404864,106.07366041528,1.16961240494,0.185,-0.309,0.1307,17.111607,0.1
712,3114548178115237376,106.11034386853,0.95196779746,-0.441,-0.035,0.1821,16.46118,0.7
713,3114593425593542912,105.92439119005,1.01937172487,-0.29,0.134,0.1198,16.490278,0.6
714,3114554324207568000,106.24289554113,1.11821194675,-0.803,-0.583,0.2023,11.695621,0.1
715,3114593979646496640,105.96942612395,1.0514224707,-0.405,-0.106,0.1713,15.73331,0.6
716,3114592772754359168,105.84342416208,1.00166811928,-0.027,0.475,0.1373,14.827109,0.2
717,3114545287596834048,105.98699758696,0.94941999237,-0.532,-0.425,0.1021,17.526644,0.1
718,3114602702720737280,106.15892696223,1.20046448758,0.35,-0.472,0.2,17.995453,0.1
719,3114579239318495872,106.18664965054,1.19201293698,0.091,-0.312,0.3219,16.589134,0.3
720,3114547009884132352,106.17243726248,0.90102056577,0.473,-0.493,0.055,12.927348,0.2
721,3114603080677684992,106.03246827819,1.16759928803,-0.209,-0.429,0.1629,16.582115,0.2
722,3114603050617200000,106.12348848295,1.2236327595,-0.234,0.483,0.2907,16.450293,0.2
723,3114552782320178816,106.01940509232,1.02711562931,-0.192,-0.11,0.2149,15.954939,0.9
724,3114591432724931456,105.83293535733,0.95229954702,-0.174,-0.149,0.176,17.17021,0.8
725,3114548178115236352,106.1141701144,0.95007498563,-0.555,0.197,0.1401,15.916315,0.4
726,3114599167966263680,105.77165097901,1.1341003243,-0.456,0.39,0.1643,17.3985,0.1
727,3114548109395760000,106.12551680492,0.93988792107,-0.178,-0.227,0.3133,17.392982,0.3
728,3114603428574403328,106.00754459647,1.19764380299,-0.244,0.041,0.2028,16.597256,0.9
729,3114550583296805632,106.18498141049,1.03397055053,-0.631,-0.645,0.178,17.491278,0.5
730,3114592291717987840,105.78374070628,0.97426454314,-0.767,0.184,0.239,17.132587,0.1
731,3114602565281607808,106.14022929992,1.16725240353,-0.277,-0.469,0.2885,17.670315,0.4
732,3114603119336752512,106.05155366669,1.17084230262,-0.248,-0.233,0.2315,17.120455,0.6
733,3114552747960775936,106.06258349607,1.04761573588,-0.572,-0.001,0.1681,17.028141,0.6
734,3114545704214130560,106.00321601547,0.96572701398,-0.219,-0.102,0.29,16.94479,0.5
735,3114540344095024896,105.97677611797,0.87562644754,-0.446,-0.321,0.272,16.905298,0.2
736,3114553297716139776,106.11339776123,1.09018467507,-0.531,-0.231,0.1993,16.51645,0.3
737,3114592192939453056,105.77785587055,0.96053093651,-0.442,0.566,0.1821,17.051107,0.2
738,3114550613356628864,106.19598075482,1.04585111878,-0.032,0.579,0.1053,17.378393,0.1
739,3114545257537540864,106.00723311071,0.95101122406,-0.316,0.142,0.1575,15.123743,0.5
740,3114595010435226752,105.94496335947,1.08269798168,-0.996,-0.83,0.0847,17.69798,0.2
741,3114543088572541056,105.89894025544,0.88132489687,-0.167,-0.78,0.1388,17.287617,0.1
742,3114553087257856384,106.0978264386,1.06065776929,-0.349,0.154,0.2394,16.041533,0.4
743,3114540206652986240,105.96912076176,0.85920632336,0.278,0.157,0.2682,16.572727,0.1
744,3114553121617596160,106.06632842677,1.06102015069,-0.026,0.608,0.2005,17.507627,0.1
745,3114597583117790976,105.82159275137,1.05160807379,-0.33,-0.914,0.1987,16.660608,0.1
746,3114594009705400576,105.93005769451,1.03295372405,-0.412,-0.892,0.1597,12.24614,0.3
747,3114543810127048448,105.86588750678,0.88274149505,-0.264,-0.882,0.1039,16.992468,0.1
748,3114579269379189120,106.19402513966,1.20383811295,0.416,0.213,0.2639,16.971245,0.1
749,3114579269379188992,106.19416012968,1.20132540323,-0.174,-1.061,0.2926,16.381271,0.2
750,3114593258092085120,105.89820480832,0.98243266307,-0.517,-0.556,0.2377,14.842611,0.1
751,3114552881099428352,106.01748884735,1.06118709732,-0.671,-0.199,0.2131,17.528137,0.2
752,3114555045763177472,106.0967926167,1.11276672183,-0.42,-0.619,0.2791,16.86207,0.3
753,3114599953941085056,106.03027514165,1.08280809269,-0.747,-0.114,0.2296,17.491972,0.3
754,3114548964092100992,106.16082702516,1.01162073586,-0.889,-0.912,0.2121,17.725739,0.2
755,3114553228996664448,106.11486565221,1.08635645211,-0.548,0.24,0.1998,17.168413,0.3
756,3114595349736243072,105.90539504739,1.10442523848,-0.73,-0.222,0.2079,16.929852,0.1
757,3114552881099428224,106.01610404895,1.06145133806,-0.201,0.059,0.1947,16.555199,0.8
758,3114597037663350016,105.73091071046,1.05096419265,-0.257,-0.066,0.1793,15.097232,0.9
759,3114543054212800512,105.91715012008,0.87830223224,-0.574,-0.085,0.2062,16.504938,0.1
760,3114602359123174144,106.05291166202,1.1667220157,-0.97,0.378,0.1933,17.606506,0.1
761,3114578410385555712,106.2966854673,1.17120554453,-0.576,0.464,0.3063,17.68228,0.1
762,3114605833755426432,105.91229601287,1.20875424478,-0.246,-0.539,0.0524,15.337403,0.1
763,3114573398162977920,106.34220948955,1.05763163039,-0.583,-0.019,0.219,14.678735,0.3
764,3114599747783154432,105.82108384671,1.18631931487,0.162,-0.223,0.261,17.61955,0.3
765,3114544570342847104,105.89931222993,0.93524348538,-0.761,0.363,0.2327,15.203011,0.2
766,3114573741760361344,106.31935266826,1.07703589741,-0.544,-0.086,0.1402,17.760761,0.3
767,3114608548169456128,105.99814271651,1.32709578094,0.131,-0.4,0.1893,17.928085,0.1
768,3114539966137907072,106.00024891103,0.84905762081,-0.329,0.043,0.2331,12.483928,0.8
769,3114551781587580416,106.06274196504,1.00866182302,-0.232,-0.505,0.0613,17.53441,0.4
770,3114545802993071744,106.04727277967,0.99185462364,-0.425,0.199,0.0914,17.059471,0.4
771,3114595663273040512,105.70561376683,0.99536548064,-0.697,-0.105,0.1311,17.395115,0.1
772,3114605795097312256,105.87170582148,1.22367896362,-0.748,-0.718,0.0778,17.82983,0.1
773,3114551506709627264,106.08260863206,0.99459861812,-0.591,0.633,0.2769,17.914074,0.1
774,3114597789276267648,105.82850084134,1.08743543459,-0.261,-0.335,0.1056,16.03887,0.8
775,3114578208526322048,106.25346970492,1.16655900014,-0.549,-0.118,0.1445,15.002518,0.4
776,3114545871712537984,106.03964013023,0.99649621653,-0.937,0.105,0.1801,15.848627,0.1
777,3114553499574880768,106.09780449604,1.09612456107,-0.308,-0.303,0.2363,16.149632,0.8
778,3114598442112745088,105.85538578731,1.11534868134,-0.023,-0.391,0.1874,16.6033,0.2
779,3114545802993060864,106.05176454024,0.99656223829,-0.332,-0.1,0.2686,14.981396,0.8
780,3114592639616835328,105.82106100362,0.98215987161,-0.539,0.218,0.1328,15.713839,0.2
781,3114538900986006912,106.06201910576,0.81559381474,-0.579,-0.378,0.2454,13.488291,0.1
782,3114554740825127552,106.14268671171,1.10013492536,-0.427,-0.276,0.198,16.98422,0.7
783,3114600366258038656,106.05153970852,1.101222593,-0.383,-0.064,0.1108,17.084518,0.7
784,3114543402111727616,105.97124008118,0.89777855416,-0.649,0.729,0.0256,17.698284,0.1
785,3114597827936462464,105.83662354506,1.0891209386,0.359,-0.789,0.0907,15.377888,0.1
786,3114543260371235712,105.94759907168,0.88176322647,-0.276,-0.948,0.2013,17.077927,0.2
787,3114543367751991040,105.97263958667,0.89413193649,-0.289,-0.141,0.2586,15.819887,0.8
788,3114546352748872576,105.96305113119,0.99511965872,-0.284,-0.1,0.3258,17.457916,0.4
789,3114592119919690240,105.79034140268,0.94435095525,-0.681,-0.156,0.1622,17.422953,0.5
790,3114546352748872832,105.96318461201,0.99670621758,-0.196,-0.373,0.1656,17.903234,0.4
791,3114552743660462464,106.06334702451,1.05432096662,-0.53,-0.255,0.2811,16.771143,0.6
792,3114607203846749696,106.02248995541,1.25585200642,-0.775,-0.328,0.2629,17.735699,0.1
793,3114600851594044928,106.0365780502,1.14859997628,-0.621,-0.356,0.1463,16.600332,0.1
794,3114546936864545792,105.99174018189,1.02533230194,-0.55,-0.27,0.1729,14.451581,0.2
795,3114604906043171200,105.9804663548,1.19627529845,0.094,0.012,0.2037,16.622395,0.2
796,3114550617656522496,106.20744061279,1.04719428602,-0.695,-0.085,0.1482,16.82428,0.4
797,3114607586096903808,105.96109787758,1.25977379105,-0.383,-0.851,0.1921,17.96192,0.1
798,3114554839604736640,106.14588454925,1.11056264908,-0.201,-0.121,0.3382,17.765467,0.3
799,3114550342778615296,106.23244663033,1.02686743094,-1.009,0.3,0.3259,17.262558,0.1
800,3114597239520448512,105.75100536853,1.08309766097,-0.454,-0.333,0.2251,16.350052,0.5
801,3114599953941084928,106.03137978739,1.08096629696,-0.127,0.095,0.3339,17.412186,0.5
802,3114592257358240640,105.81066787887,0.96631089214,-0.104,-0.346,0.2334,16.06543,0.4
803,3114546288329716992,105.92697658267,0.98436199005,-0.217,-0.13,0.2008,15.420135,0.9
804,3114539210223646080,106.05175770404,0.83402731216,-0.298,-0.5,0.277,15.915795,0.3
805,3114540378454750464,105.98941428166,0.88650469018,-0.228,0.215,0.2786,16.180473,0.5
806,3114592433457630208,105.7482771119,0.96672799772,-1.009,-0.472,0.1159,17.466957,0.2
807,3114591570163454848,105.87784994004,0.94848118819,0.109,-0.211,0.0462,17.008598,0.3
808,3114552709300693504,106.05146694506,1.05056162617,-0.64,0.398,0.0759,17.641884,0.2
809,3114599683357306240,105.83297751297,1.18287890133,0.465,-0.241,0.3089,16.950602,0.3
810,3114579441177884544,106.26466138901,1.20460830443,-0.365,0.371,0.2327,17.858221,0.3
811,3114573810479816320,106.34177132603,1.08754761233,-0.345,0.0,0.1928,14.469088,0.9
812,3114600782874566656,106.04910768911,1.1397266144,-0.888,0.123,0.1777,16.421034,0.3
813,3114554981343311744,106.10753020063,1.10629848666,-0.132,0.015,0.1052,16.963312,0.6
814,3114612430825260160,105.73386628318,1.19606463493,-0.071,-0.55,0.2237,17.298004,0.1
815,3114552537501899520,106.04965185765,1.02848496416,-0.736,-0.606,0.2518,16.170065,0.1
816,3114603321196049536,106.0553578527,1.20471822934,-0.244,-0.204,0.0741,17.606724,0.6
817,3114601882386198400,106.00073890964,1.1758294612,-0.431,0.257,0.2032,16.64534,0.5
818,3114552915459157888,106.04257534199,1.05303895383,-0.151,0.081,0.1757,17.348228,0.4
819,3114598858728608512,105.80624518477,1.12436753874,-0.369,-0.436,0.1934,13.977994,0.2
820,3114550720735733888,106.2097036356,1.05018266944,-1.128,-0.009,0.1624,17.42978,0.1
821,3114540344095022336,105.9823800131,0.87597761708,-0.33,-0.158,0.1807,14.310802,1.0
822,3114574635113535616,106.31821782824,1.10937836481,-0.203,-0.427,0.1485,16.17208,0.2
823,3114552816679891584,106.02919139304,1.04779852417,-0.315,0.184,0.2935,16.305984,0.5
824,3114537556655823360,106.31712788113,0.98756254407,0.199,0.09,0.2039,17.494978,0.3
825,3114555183201023744,106.11160661293,1.1360360551,-0.352,-0.065,0.17,13.091293,1.0
826,3114596621045104640,105.71041692651,1.04064418476,-0.098,-0.227,0.1951,16.909454,0.2
827,3114541404946307200,106.14610468602,0.91432388394,-0.285,-0.179,0.3409,17.330744,0.3
828,3114602152964689536,106.11787188778,1.15627916576,-0.362,-0.049,0.3314,17.563004,0.3
829,3114594456382781568,105.89747397832,1.04370342227,-0.52,0.759,0.2872,17.072565,0.1
830,3114599236685728256,105.81348617736,1.12615526021,-0.46,0.55,0.0331,15.578741,0.1
831,3114604837323005824,105.95790591283,1.18879788977,0.289,-0.182,0.3234,15.673148,0.1
832,3114598858723684352,105.80908707216,1.12184700408,-0.779,-0.607,0.0702,17.884365,0.1
833,3114550132320327936,106.2858278798,1.0545503036,-0.137,-0.025,0.0979,17.76364,0.1
834,3114600782874563712,106.0529465753,1.14043629437,-0.279,-0.138,0.1508,13.649118,1.0
835,3114604351987951616,105.93427561338,1.15708265246,-0.616,-0.66,0.1918,15.094883,0.1
836,3114543191651746944,105.9680435391,0.87254026525,-0.419,-0.13,0.1373,17.093807,0.5
837,3114601676227760128,106.01870581816,1.17006308079,0.119,-0.097,0.114,16.62737,0.1
838,3114553946251434368,106.14238068143,1.08741646273,-0.157,0.145,0.3275,17.158487,0.4
839,3114593425590531456,105.93422289864,1.02113539903,-0.108,0.559,0.1369,15.908823,0.1
840,3114607513084384256,105.95876051488,1.25348047792,-0.003,0.094,0.2639,17.123272,0.3
841,3114606280432009344,105.91075410989,1.25110135481,-0.666,-0.447,0.2778,15.768797,0.2
842,3114599988300814208,106.00859212898,1.0812499104,-0.391,0.25,0.2132,17.221285,0.1
843,3114552778023056256,106.01694722515,1.03815143877,0.022,-1.027,0.3484,17.67714,0.1
844,3114548586131858176,106.11717575248,0.99320365224,-0.289,-0.085,0.1529,16.394423,0.7
845,3114592085559525120,105.78364895841,0.94316688653,0.304,-0.186,0.0687,13.779504,0.1
846,3114552503145149952,106.03351040855,1.01327455876,-0.319,-0.161,0.2784,16.670395,0.5
847,3114611812349947520,105.77012768295,1.21573274922,-0.623,0.322,0.2978,15.823806,0.1
848,3114591226566065408,105.8387436475,0.94384647709,-0.596,-0.097,0.1663,17.099844,0.5
849,3114601882386193024,106.0053667188,1.17782395581,-0.103,0.095,0.1608,15.963668,0.5
850,3114552881102271616,106.02133586555,1.04845505982,-0.351,-0.125,0.2222,13.562984,1.0
851,3114598137174093696,105.86992665121,1.09442767285,-0.367,-0.13,0.2303,15.238892,1.0
852,3114602118604926848,106.10784575938,1.15131716919,0.125,0.528,0.282,17.105984,0.1
853,3114549032808530048,106.14983639367,1.0128123867,-0.649,-0.318,0.163,17.038063,0.4
854,3114546318388057728,105.95461614493,0.97957875559,-0.405,-0.288,0.3331,17.257174,0.6
855,3114600812934778752,106.03247022371,1.13243681219,-0.576,-0.098,0.2269,17.426634,0.3
856,3114548654851297792,106.17062188191,0.98151860848,-0.606,-0.002,0.1671,17.499645,0.3
857,3114545837352775680,106.02039933149,0.98974460501,-0.084,0.187,0.3296,17.643572,0.4
858,3114611846709683456,105.76970998763,1.22300691029,-0.128,0.364,0.2408,17.827085,0.1
859,3114553499574916992,106.09377774455,1.1045941866,-0.337,-0.055,0.2062,13.601469,1.0
860,3114543676989631232,105.94695002037,0.92668562917,-0.639,-0.426,0.2011,16.948599,0.2
861,3114601843727072000,105.99396407927,1.16190429355,-1.003,0.073,0.1061,17.582205,0.2
862,3114605215280123520,105.94541210661,1.21341833548,0.278,-0.403,0.1682,14.118339,0.2
863,3114552709303581056,106.05251750829,1.04462629965,-0.33,-0.267,0.0962,16.1963,0.7
864,3114602603936842368,106.12106468917,1.17335282854,-1.071,-0.484,0.2001,16.826405,0.1
865,3114592536536819968,105.78398649571,0.98986087698,-0.591,0.214,0.1473,16.05075,0.3
866,3114578105447114496,106.2548397631,1.15658354795,-0.792,0.199,0.3513,17.313967,0.2
867,3114594903059454336,105.89596431341,1.0624412386,0.111,-0.505,0.0639,17.188492,0.4
868,3114575386728497408,106.31354841116,1.15530741329,-0.631,-0.131,0.0641,17.924427,0.2
869,3114600400617770752,106.03549435838,1.10241097538,-0.549,-0.001,0.1987,17.83887,0.1
870,3114598686929943936,105.77280081934,1.09337703585,-0.538,-0.308,0.1572,14.301822,0.1
871,3114552537501889920,106.04185206861,1.02519002563,-0.243,-0.52,0.2788,17.377254,0.1
872,3114551712871169152,106.07381031993,1.00315806957,-0.438,-0.109,0.118,16.231314,0.5
873,3114552674943843712,106.07827834004,1.04608188834,-0.312,-0.071,0.0485,16.208006,0.5
874,3114598618210415744,105.85466183405,1.1405401384,0.054,-0.368,0.257,17.379536,0.5
875,3114544772199802624,105.90743168753,0.95359290781,0.592,-0.222,0.1375,17.903738,0.2
876,3114545906071151360,105.95028144145,0.93776706978,-0.005,-0.58,0.1745,17.989054,0.4
877,3114608307656536704,105.97304399572,1.28878718547,-0.176,-0.014,0.1773,15.504178,0.9
878,3114598618210416512,105.85576136827,1.13880312315,0.294,0.516,0.0858,17.139803,0.1
879,3114545871715633280,106.03854968029,0.99669919265,-0.222,0.132,0.1004,17.970957,0.2
