,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
588,3341818876543382272,90.73286463075,10.41014593353,0.069,-0.573,0.1118,17.723383,0.3
589,3341820117792592000,90.71395309952,10.46305813286,0.021,-0.828,0.468,16.716534,0.8
590,3341819155719690240,90.71860405853,10.42760892482,-0.025,-0.836,0.2739,16.913013,1.0
591,3341826336904947456,90.72077624602,10.51507967587,0.025,-0.522,0.2041,15.848378,1.0
592,3341825198738092928,90.76368636295,10.46368402216,-0.138,-0.718,0.0187,16.45827,0.9
593,3341842447323378688,90.61975773426,10.58598284901,-1.366,-2.01,0.2038,17.05485,0.1
594,3341838255436073728,90.71442538746,10.54368206203,0.245,-0.504,0.2551,17.379194,0.6
595,3341819980353411712,90.69208198656,10.45084397717,0.145,-0.835,0.2616,16.168526,1.0
596,3341818640323649408,90.67211510062,10.40004128462,0.157,-0.462,0.2601,17.409588,0.8
597,3341844680707652352,90.70911765717,10.67324515777,0.226,-1.06,0.097,16.658916,0.7
598,3341815822825297792,90.7866853085,10.38843693971,0.057,-0.67,0.3135,15.778881,0.9
599,3341831834463177344,90.59296456569,10.48388441069,0.512,-0.086,0.2535,17.518478,0.1
600,3341819220140010368,90.75112163017,10.44085350973,-0.21,-0.73,0.028,16.574085,0.9
601,3341817948829582848,90.63235460268,10.39916228697,-0.313,-0.977,0.3066,17.496525,0.7
602,3341815651026604288,90.80685814506,10.37892138213,0.738,-0.178,0.1896,15.047262,0.1
603,3341824958219925376,90.78981722044,10.45387227014,0.87,-2.007,0.2503,16.345634,0.1
604,3341819258798863616,90.76393376721,10.44539897143,-0.813,-1.472,0.418,17.11767,0.2
605,3341818880841785088,90.73501017868,10.41086296154,-0.559,-0.542,0.3093,17.484608,0.5
606,3341819288859487616,90.74038569191,10.44790593077,0.069,-0.661,-0.0007,16.961798,0.8
607,3341826023369212416,90.73991252091,10.49034615455,-0.36,-0.415,0.2095,17.663181,0.5
608,3341815994623988352,90.77767768195,10.4032215173,0.05,-0.787,0.1667,16.597116,0.9
609,3341819396237889920,90.67123255595,10.40797056844,-0.049,-0.733,0.2149,16.175014,1.0
610,3341825130015040512,90.76364622172,10.45746171074,-0.487,-0.813,-0.0881,17.894878,0.9
611,3341823107089799424,90.97667320205,10.47979476952,0.136,-0.717,0.0935,15.666555,0.8
612,3341868874260916608,90.80615651099,10.75530030194,-0.637,-0.557,0.308,17.063023,0.1
613,3341820186511839488,90.68951063106,10.45659900502,-0.003,-0.785,0.2196,15.486986,1.0
614,3341815994623986944,90.77934938698,10.40929812758,-0.116,-0.587,0.1412,16.973114,0.9
615,3341838530313173760,90.69481425919,10.56450082378,-0.344,-0.746,0.1946,16.374414,0.8
616,3341819288859487872,90.73132554997,10.44839355253,-0.224,-0.915,0.24,17.02426,0.9
617,3341819980353409408,90.70011944678,10.44623830577,0.18,-0.734,0.1943,17.13531,0.8
618,3341818812122304640,90.75331956984,10.39970163486,0.16,-1.024,0.3526,17.887087,0.7
619,3341825095656475264,90.81325759423,10.47485817366,-0.466,-0.759,0.0928,17.85085,0.4
620,3341819155719688960,90.7199521529,10.42824213827,0.039,-0.621,0.3112,16.206089,1.0
621,3341838397173133184,90.66522152804,10.5364730771,0.118,-0.819,0.3182,17.16372,0.8
622,3341822797852154496,90.9985756434,10.45493022298,1.212,-1.2,0.2563,17.134207,0.2
623,3341831593945006336,90.63447167153,10.45321917719,-0.005,-0.867,0.1406,16.316833,1.0
624,3341815990328210688,90.77608836625,10.41159245451,0.012,-0.738,0.1659,15.714349,1.0
625,3341820323951020544,90.7054841456,10.47972632278,0.514,-0.902,-0.0334,16.858711,0.1
626,3341817261634726272,90.57153587634,10.33553093415,0.075,-0.448,0.1862,15.574977,0.7
627,3341814100538775040,90.81349655582,10.31475441352,0.21,-0.479,0.2692,17.782131,0.2
628,3341814620234452736,90.84536517716,10.34763738215,-0.364,-0.893,0.054,17.417288,0.8
629,3341824889500449408,90.79805488793,10.44031372343,-0.008,-0.687,0.1323,17.557,0.8
630,3341820083432587008,90.73231304355,10.47074049307,-0.576,-0.688,0.0642,17.612453,0.7
631,3341837366381053184,90.48260509411,10.58744349145,0.819,-0.09,0.0983,16.901962,0.2
632,3341819087000211968,90.72618622211,10.42279973676,-0.173,-0.774,0.2252,16.474007,0.7
633,3341818846482034688,90.75559459685,10.41010461621,-0.155,-0.528,0.201,17.100079,0.8
634,3341819288860268288,90.73358663661,10.45129012071,0.197,-0.741,0.331,17.661999,0.8
635,3341817983189289088,90.60101261844,10.37753137862,0.019,-0.385,0.0689,16.635641,0.2
636,3341820186511840128,90.68260668991,10.46166387115,0.068,-0.973,0.2139,16.75516,0.9
637,3341835781534102784,90.43591142822,10.56237392696,0.559,-0.644,0.1108,17.510782,0.1
638,3341820701905250688,90.90791308763,10.4011823828,0.399,-0.782,-0.143,17.909168,0.1
639,3341819980350230016,90.6917710643,10.44385370161,0.026,-0.75,0.1538,16.726013,0.8
640,3341820323951021056,90.70370807047,10.47913995531,-0.272,-0.603,0.1697,15.08922,1.0
641,3341819121356737792,90.73799345476,10.42355270301,0.177,-0.937,0.4485,17.82728,0.8
642,3341825061299140736,90.79567900307,10.46643020444,-0.032,0.016,0.2737,17.812717,0.2
643,3341831658365333632,90.63027743695,10.46869415208,-1.565,-1.446,0.0757,17.99449,0.1
644,3341821659685043584,90.83546856979,10.40924017015,1.64,-1.484,0.5151,17.847197,0.2
645,3341814895112358272,90.82960385103,10.36864497491,0.204,-1.049,0.0492,17.643736,0.8
646,3341826435686073728,90.73676609244,10.51822828013,-0.212,-1.08,0.1245,16.623884,0.6
647,3341819739835271296,90.63663013243,10.44557028383,-0.102,-0.999,0.2596,17.029392,0.6
648,3341820323951021440,90.70296162473,10.47776362503,0.122,-0.417,0.3226,16.379229,0.8
649,3341848258415353088,90.99899816103,10.57992684028,0.542,0.751,0.2394,17.919382,0.1
650,3341818979625448832,90.77722068117,10.43236185236,0.173,-0.807,0.1872,17.245928,0.7
651,3341825404894121472,90.82856791038,10.47602991204,0.172,-0.716,0.0891,16.616648,0.7
652,3341837263301843328,90.47714154272,10.57844290972,0.806,-0.213,0.1725,16.72736,0.1
653,3341822484316358912,90.86248317417,10.47128449761,-0.81,-0.562,0.4221,16.044682,0.2
654,3341815994623986560,90.78283066837,10.40817387921,0.048,-0.81,0.1698,16.181301,1.0
655,3341819980353410944,90.69051517234,10.45330251218,-0.049,-0.733,0.1289,14.427784,1.0
656,3341814822093334144,90.84192287787,10.36133027328,0.233,-0.783,0.1888,17.212566,0.7
657,3341827432118776704,90.859417161,10.55372841996,0.132,-1.205,0.2381,17.36468,0.4
658,3341820250932188928,90.66259681967,10.4656179836,0.123,-1.002,0.2696,16.556381,0.8
659,3341832281139748224,90.64496322227,10.49209164772,0.01,-0.846,0.1807,17.311806,0.8
660,3341864544933885696,90.87574639331,10.68458379418,0.122,-0.923,0.2803,13.579786,1.0
661,3341827466478514944,90.8749718401,10.55439508043,1.943,-0.706,0.0192,17.11117,0.1
662,3341816028983723136,90.7861752645,10.41806851701,0.058,-0.766,0.16,15.712338,0.9
663,3341832654797805568,90.56396521427,10.4966547128,0.286,-0.917,0.0455,17.429295,0.5
664,3341819327518341120,90.75275152024,10.45489002207,0.094,-0.675,0.3605,16.634954,1.0
665,3341839458026127744,90.64723274874,10.5778241335,-0.895,-0.175,0.3852,17.734303,0.5
666,3341837121563922304,90.52190864033,10.57930983527,0.503,-0.907,0.0207,17.875238,0.5
667,3341831658365325184,90.62780516369,10.46445414766,0.199,-1.248,0.1136,17.30405,0.5
668,3341826023371809408,90.73621311339,10.47918777093,-0.129,-0.945,0.0874,16.378962,1.0
669,3341819190079423488,90.71935383006,10.4348076861,-0.232,-1.482,0.0108,17.13012,0.6
670,3341815341788760448,90.72434552546,10.36655396709,0.008,-0.762,0.2025,16.647856,0.6
671,3341845436622040320,90.76507863632,10.74000660953,1.091,-0.87,0.1309,13.882153,0.1
672,3341820014713145984,90.69853173558,10.45136890432,-0.083,-0.643,0.2986,17.170855,0.7
673,3341839458026130944,90.65122118213,10.57939453769,-0.155,-0.654,0.4804,16.962744,0.4
674,3341819087000209920,90.73437760248,10.41928863993,-0.11,-0.532,0.284,16.945646,1.0
675,3341815994623985408,90.78669076769,10.41175401362,0.081,-0.956,0.1922,14.252707,1.0
676,3341814826392880640,90.83720525092,10.36693476092,0.031,-0.608,0.3436,17.027845,0.9
677,3341819838615296256,90.64602013288,10.45147782697,-0.033,-0.898,0.2249,16.352495,0.9
678,3341826371261368832,90.74759822028,10.50865349225,-0.368,-0.204,0.143,17.098349,0.8
679,3341838599033741824,90.74561957272,10.55255982844,0.251,-1.284,0.0422,17.977373,0.5
680,3341819323222829952,90.74966520722,10.45378080423,-0.911,-0.91,-0.0814,17.875452,0.4
681,3341815994623985536,90.78521781574,10.41297077398,-0.039,-0.844,0.1228,14.459485,1.0
682,3341830249616018688,90.58614769839,10.44990427069,-0.397,-0.821,0.3028,17.170015,0.4
683,3341832865255332352,90.56193438798,10.50166662819,-0.254,-0.486,0.3651,16.91896,0.4
684,3341820079133498496,90.73191382516,10.4626687241,-0.038,-0.75,0.201,16.221323,1.0
685,3341826023371808768,90.73366992479,10.48400305379,0.029,-0.924,0.0201,17.33105,0.9
686,3341824923856572800,90.78215915245,10.4503720063,-0.149,-0.867,0.0047,17.85561,0.5
687,3341838431532853376,90.68214650013,10.54901727244,-0.848,-1.512,0.4102,14.575834,0.2
688,3341820044773760256,90.73069777229,10.45863455741,-0.167,-1.004,0.073,16.067722,1.0
689,3341824923856572672,90.77742231095,10.44787696584,-0.115,-0.481,0.2915,17.06374,0.8
690,3341836988423937792,90.49775879251,10.55711215414,0.374,-1.09,0.2125,17.70414,0.4
691,3341819220143615232,90.75035038636,10.43726137939,-0.025,-0.723,0.1864,14.393405,1.0
692,3341819087000210560,90.73287321408,10.42011571201,-0.069,-0.74,0.2663,16.116377,1.0
693,3341824271022813568,90.93055760435,10.5306242514,-0.963,-1.062,0.2305,17.418388,0.2
694,3341827711294737280,90.92224281448,10.56342296696,0.585,0.29,0.1102,17.20145,0.1
695,3341815754105815424,90.80801842874,10.40382751282,-0.072,-0.794,0.1315,17.656252,0.6
696,3341825954648792960,90.74985517578,10.48100887498,-0.28,-0.891,0.0679,16.381897,1.0
697,3341814585874710656,90.86667730603,10.35471172776,1.417,-1.932,0.4497,15.738213,0.2
698,3341827711294736896,90.92695928813,10.5670959792,-1.285,-1.502,0.1036,17.83706,0.1
699,3341828020532020608,90.92110994545,10.58908243365,-0.194,-0.239,0.4404,17.753706,0.5
700,3341816028983722752,90.79057894949,10.41669919061,0.059,-0.676,0.1952,16.858994,0.9
701,3341824412759853184,90.96779413964,10.53267216783,0.013,-0.774,0.001,15.720384,0.8
702,3341819254503353984,90.75181639573,10.44693305915,-0.118,-0.788,0.1938,16.608744,1.0
703,3341818674683380224,90.70222960305,10.39121044352,-0.28,-0.583,0.2928,17.651863,0.7
704,3341819121359945856,90.73753215007,10.42131329905,-0.091,-1.415,0.0781,15.71921,0.7
705,3341820014713143680,90.6981072976,10.45662298952,-0.101,-0.618,0.0827,15.959805,0.9
706,3341818296726259072,90.71508774854,10.37806018459,-0.189,-0.466,0.318,17.632318,0.7
707,3341826229526732416,90.73145695719,10.49760983306,0.078,-0.744,0.3257,16.752237,0.9
708,3341852446008464384,90.92807247271,10.64481638221,0.604,-1.533,-0.0204,17.798038,0.3
709,3341852720886401792,90.90310318337,10.65973618676,-0.676,0.308,0.4221,14.215771,0.1
710,3341818915201516032,90.74078717366,10.4175774258,-0.156,-0.867,0.1047,16.780788,0.9
711,3341829841598387712,90.58008451815,10.4121793396,0.069,-0.914,0.2368,17.07928,0.9
712,3341826057731549184,90.74138937132,10.49799199855,-0.018,-0.864,0.0293,16.792442,1.0
713,3341826744924011904,90.81225553941,10.55264316788,-0.877,0.304,0.3634,17.215208,0.3
714,3341832826596492416,90.54134624137,10.49422949711,-0.054,-0.812,0.0458,17.716251,0.9
715,3341845509638855296,90.74256593808,10.73458573148,-0.398,-2.051,0.1187,17.060547,0.1
716,3341824928155678720,90.78141444959,10.45379096669,0.129,-0.94,0.0266,17.882812,0.8
717,3341819117064397824,90.7393205884,10.42548967859,-0.29,-0.553,0.2103,17.575418,1.0
718,3341830558853616768,90.48563650474,10.42621481298,0.581,-0.467,0.2486,16.988983,0.2
719,3341816540080217088,90.60003804847,10.3321142389,1.043,-0.149,0.4182,17.219986,0.1
720,3341820457090424064,90.8769958167,10.35954464627,0.529,-1.588,0.2893,15.439516,0.1
721,3341818120628280064,90.61922223126,10.40188396183,-0.149,-0.679,0.3417,16.505068,0.8
722,3341825130015006080,90.76877170715,10.45256383684,-0.054,-1.261,0.3091,17.924988,0.7
723,3341824928155682560,90.78147545829,10.44700175254,-0.067,-0.815,0.1592,13.561358,1.0
724,3341843409397314688,90.65319087809,10.66680190606,0.826,-1.135,0.3679,17.742159,0.1
725,3341819254499772544,90.75723539593,10.44858075447,0.131,-0.707,0.095,16.63796,0.8
726,3341825065594614400,90.80193809711,10.46412157196,-0.019,-0.461,0.3211,16.591862,0.7
727,3341826096386765696,90.77397065408,10.48876706009,0.159,-0.637,0.1848,16.92334,0.9
728,3341819323219249920,90.74925977581,10.45102798987,-0.076,-0.937,0.1806,16.301447,1.0
729,3341818704747534592,90.71617874006,10.40415636273,0.033,-0.557,-0.1049,17.967941,0.4
730,3341819323219250048,90.74811192946,10.45728939513,0.021,-0.808,0.113,16.945234,1.0
731,3341824923856572416,90.78081541566,10.44103929074,-0.075,-0.563,0.5318,17.721582,0.7
732,3341820010413983744,90.70078469133,10.44892652676,0.122,-0.697,0.2624,16.346292,1.0
733,3341819323219249664,90.75553457823,10.4578608436,-0.5,-1.463,0.3882,17.279516,0.1
734,3341815955964764800,90.80331338525,10.40234175162,0.003,-1.172,0.0959,17.207617,0.7
735,3341834136565706368,90.42970608927,10.48598599262,-0.036,-0.678,0.243,16.443031,1.0
736,3341825615350395648,90.84117819486,10.50424394278,-0.04,-0.193,0.2745,17.263157,0.2
737,3341838495954542976,90.71444378658,10.56080279916,-0.174,-0.638,0.2754,16.590467,0.7
738,3341820113496807808,90.72048106125,10.46761967933,-0.144,-1.056,0.0712,17.828995,0.8
739,3341826096386765056,90.76378014894,10.49865218449,-0.092,-0.707,0.3321,16.238918,1.0
740,3341839599763939968,90.66180140544,10.59718698636,-0.36,-0.581,0.4499,17.9615,0.4
741,3341813756941406976,90.72139802068,10.32964341928,0.714,-2.428,0.1442,16.48795,0.1
742,3341819430594504704,90.65086775686,10.41297785678,0.102,-0.984,0.4174,17.433208,0.7
743,3341826646142546816,90.80605529346,10.53490630199,-0.268,-0.358,0.2368,16.577576,0.6
744,3341825198734509696,90.75679205561,10.46187323447,0.019,-0.739,0.2095,16.42919,0.9
745,3341818498589104768,90.72241843242,10.4025186416,0.138,-0.538,0.2414,17.90381,0.4
746,3341839050008093952,90.75008693996,10.59875034769,0.554,-1.17,0.4749,16.227255,0.2
747,3341833208852676096,90.6182970299,10.53055322591,-0.36,-0.682,0.4534,16.610577,0.4
748,3341837602600290944,90.52727205434,10.60203342449,-0.109,-0.963,0.0519,16.431946,0.9
749,3341838495953428096,90.71253893397,10.55867182537,0.523,-1.2,0.0406,17.728922,0.6
750,3341837194582351360,90.50384310192,10.59218613292,0.291,-0.235,0.0608,16.400414,0.3
751,3341839393605509120,90.68090385448,10.58086152014,0.749,-0.892,0.1011,14.730563,0.3
752,3341826023371809536,90.73802114237,10.47768833835,-0.256,-0.812,-0.1243,17.505312,0.9
753,3341836984124456064,90.4908658584,10.55638026786,1.474,-0.105,0.225,12.15375,0.1
754,3341819258795619968,90.75642223449,10.44372500704,0.21,-0.787,0.0735,17.194897,0.5
755,3341823038367427200,90.95320259802,10.47529512099,-0.06,-0.119,0.1085,17.19363,0.1
756,3341819087000210176,90.72876839324,10.42417943973,-0.084,-0.82,0.0708,14.285054,1.0
757,3341843100159639424,90.66100254267,10.65117984548,-0.539,-2.13,0.3637,17.342184,0.1
758,3341826985442175104,90.77803111483,10.5531822924,-0.791,-1.8,0.348,17.433445,0.2
759,3341819323219217920,90.74415202865,10.44999183108,-0.181,-1.015,0.0712,16.809046,0.9
760,3341819254499737856,90.76638638837,10.44855772944,-0.376,-0.586,0.0512,16.579592,0.9
761,3341817399073705728,90.58697957632,10.35732066474,0.238,-1.147,0.37,17.024805,0.5
762,3341832757877028608,90.58894093033,10.50175397151,-0.638,-1.153,0.5182,17.649591,0.2
763,3341820216576020864,90.69079841026,10.46921255687,-0.07,-0.733,0.1581,17.634104,0.9
764,3341819529381253376,90.68949447176,10.42077860261,0.202,-0.866,0.356,16.55337,0.7
765,3341825065594615936,90.79666234628,10.46575459503,-0.128,-0.77,0.201,15.841093,0.9
766,3341818636024359936,90.68501892375,10.40386695147,1.238,-0.69,0.143,16.309143,0.2
767,3341826126448657408,90.77648864722,10.50803921859,0.129,-1.188,0.076,17.546326,0.8
768,3341826439984152192,90.73297489314,10.52161704286,0.151,-0.711,0.1911,16.860584,0.9
769,3341838633393486464,90.75881903104,10.55541997473,1.633,-0.856,0.3938,17.226402,0.2
770,3341834892479947776,90.42163130516,10.49794514575,0.842,-0.975,0.4365,17.2538,0.1
771,3341837946197732480,90.53739354878,10.64092196643,-0.492,-0.155,0.3244,16.735073,0.1
772,3341832349859224832,90.63305913769,10.5028581134,0.196,-0.835,0.236,16.758478,1.0
773,3341825340472524544,90.77758353662,10.48135708363,-0.092,-0.638,0.3208,17.564701,0.8
774,3341819426298342144,90.6452385895,10.40365573282,0.114,-0.846,0.2467,17.044712,0.9
775,3341841657050644608,90.73213412157,10.6591643949,0.216,-0.939,0.3014,17.740898,0.5
776,3341826096386768768,90.77008443097,10.48805182831,-0.227,-0.31,0.2283,17.510632,0.7
777,3341820010417591296,90.69768411339,10.45225122863,0.056,-0.947,0.0993,16.940712,0.9
778,3341838465892575616,90.70992707446,10.55087612047,-0.095,-0.568,0.0771,16.649841,0.7
779,3341814719014110336,90.82023159678,10.35507077677,0.096,-0.938,0.0794,16.883087,0.8
780,3341818773467010176,90.69984700868,10.42165064906,0.061,-1.246,0.456,17.08605,0.5
781,3341824923856572288,90.77988593035,10.44280045371,-0.15,-0.751,0.099,16.976454,1.0
782,3341824923856572160,90.78187004689,10.44244902953,-0.143,-0.884,0.0957,16.683208,1.0
783,3341843375037564160,90.63977625134,10.65984171465,0.591,-1.284,0.0127,17.283403,0.5
784,3341820010417591808,90.70602336391,10.45850918466,0.366,-0.621,0.3487,17.866411,0.5
785,3341851763111194880,90.97093564769,10.64806331665,-0.146,-0.554,0.2126,16.635971,0.7
786,3341819117060743680,90.73982414729,10.42720511221,0.788,-2.399,0.2412,17.139256,0.1
787,3341845853232885760,90.65815582871,10.71383688051,0.277,-0.686,0.1306,17.866285,0.4
788,3341816677519164032,90.64965781887,10.32667044628,0.315,0.098,0.411,17.74708,0.1
789,3341825271753040384,90.78983976861,10.48269213032,-0.343,-0.683,0.1332,16.337538,0.9
790,3341829463641291520,90.53775632254,10.38181507573,0.554,-0.015,-0.134,17.241386,0.1
791,3341814237977740800,90.77405461504,10.32725236108,0.668,-0.705,0.1203,17.263016,0.3
792,3341817300293906176,90.58628861653,10.34519492216,1.033,-1.883,0.4196,17.442041,0.2
793,3341852549087689984,90.93642515604,10.65013931974,-0.459,-0.392,0.1686,17.237755,0.4
794,3341819774191854848,90.66251999171,10.4313463839,-0.031,-1.212,0.0364,17.139658,0.5
795,3341852686526655488,90.88241084653,10.65469888102,-0.354,-1.201,0.2045,16.342663,0.2
796,3341819288860268160,90.73364954875,10.4495029838,1.48,-0.946,0.4352,17.378485,0.3
797,3341840969855865600,90.87478738596,10.65261974756,0.374,-0.518,0.0406,17.70941,0.3
798,3341816544379661568,90.6049098125,10.32984355068,0.468,-0.714,0.1384,14.509345,0.2
799,3341840213941604096,90.70379341669,10.64210345664,0.092,-1.104,0.0993,17.28556,0.6
800,3341843173173326848,90.69119923974,10.65175336198,0.684,-0.146,0.1943,17.956928,0.2
801,3341818945262025600,90.76308278932,10.41367780734,-0.65,-0.478,0.0793,16.465998,0.4
802,3341819220143606400,90.74691973636,10.4407677329,0.183,-0.61,0.2682,17.187683,0.8
803,3341851243417527424,90.961103368,10.5924890778,0.054,0.209,0.2505,17.875639,0.1
804,3341816269501752192,90.62399488172,10.31637551313,0.047,-0.599,0.2311,16.509363,0.7
805,3341817369013379584,90.58202119408,10.35597498632,0.037,-0.156,0.3312,16.115889,0.2
806,3341819288859203328,90.73534345535,10.44365236118,0.068,-0.65,0.2394,12.592752,0.9
807,3341820938126835328,90.86357051456,10.40628978455,0.5,-1.22,0.236,17.726128,0.3
808,3341818807823038976,90.74925383636,10.39727733289,-0.281,-0.457,0.3019,16.59358,0.8
809,3341825203030331648,90.75404668334,10.45969959149,0.09,-0.743,0.189,17.82657,0.8
810,3341838049276750848,90.70081537231,10.50911606264,0.613,-0.056,0.253,17.86992,0.2
811,3341829669799719936,90.52832552474,10.39564641281,1.021,-1.207,0.3446,13.385695,0.1
812,3341834892479951104,90.42108067255,10.4925586917,0.413,-0.608,0.0296,16.713179,0.2
813,3341824996875135616,90.8124104295,10.45842389055,-0.445,0.04,0.2629,17.254892,0.2
814,3341826371264670464,90.74811325945,10.51596948282,1.084,-1.172,0.3205,16.575954,0.2
815,3341819529377607168,90.69544014411,10.42888827755,-0.389,-0.771,0.1207,16.820715,0.9
816,3341816269501753088,90.62513652208,10.31373266779,-0.119,-0.372,0.1434,16.80763,0.7
817,3341811729716771968,90.68776509256,10.22009089014,0.634,0.421,0.1389,17.904354,0.1
818,3341852617807164672,90.89674356032,10.64925393003,-0.217,-0.501,0.1247,15.20458,0.9
819,3341825890228300288,90.83176042894,10.5217655946,-0.481,-0.514,0.3512,17.289164,0.3
820,3341846712230133248,90.70133778733,10.77080132691,0.577,-1.29,-0.0695,16.52229,0.5
821,3341811695357033216,90.7194420708,10.21790327751,0.076,-0.549,0.0909,17.260609,0.5
822,3341826882362956800,90.76157754207,10.55144516729,0.688,0.083,0.3225,17.492271,0.1
823,3341815749806324608,90.82033217815,10.39735118894,0.313,-0.789,0.2508,16.86229,0.5
824,3341839840282083200,90.71826881609,10.60812288597,0.187,-0.73,0.3218,17.900387,0.7
825,3341818842182808320,90.75416194582,10.41207711024,-0.311,-0.511,0.1475,17.083038,0.8
826,3341825954648798208,90.74873994142,10.47202304205,0.08,-1.091,-0.092,17.425243,0.5
827,3341826714862020608,90.80231546744,10.54949870393,-0.088,-0.695,0.2392,13.328682,1.0
828,3341838191014673152,90.72718086232,10.52799255896,-0.026,-0.731,0.1805,14.248273,1.0
829,3341838740770454784,90.76675668654,10.56544898905,0.434,0.667,0.1893,15.109434,0.1
830,3341818498585391360,90.72930386555,10.39507437166,0.073,-0.766,-0.0956,17.544432,0.7
831,3341817643891284608,90.56163223085,10.37865637255,1.165,0.338,0.1155,16.995926,0.1
832,3341826302541943168,90.71368856483,10.506092013,-0.427,-0.768,0.0973,17.092209,0.6
833,3341813482067296896,90.73408505278,10.31388579537,-0.068,0.598,0.1288,17.609724,0.1
834,3341838809489931392,90.75572919835,10.57629887371,0.051,-1.186,0.079,17.321417,0.9
835,3341831417847210240,90.53360633749,10.49017917433,0.262,-0.566,0.3213,17.007696,0.4
836,3341826263892014976,90.7367695219,10.50020189848,-0.108,-0.756,0.393,17.56923,0.7
837,3341832173761484800,90.68498581192,10.50551137532,0.284,-0.85,0.0584,17.466827,0.7
838,3341826371264670976,90.74988019262,10.51346282875,-0.285,-1.235,0.1055,17.817099,0.5
839,3341824859436209920,90.78741281573,10.43580932019,-0.102,-0.73,0.2348,16.388931,1.0
840,3341826263886487808,90.7401377591,10.50711585986,0.21,-1.017,0.0023,17.566038,0.7
841,3341831417847218048,90.51945906005,10.49183880791,-1.207,-1.299,0.4135,17.26776,0.2
842,3341826573125272064,90.7723216315,10.5218019634,0.076,-0.878,0.5246,17.820822,0.7
843,3341832208121231616,90.66574715433,10.5079869108,0.174,-0.883,0.2246,16.2199,1.0
844,3341816059043837568,90.61076203688,10.28790963695,0.569,-0.478,0.0948,17.456686,0.3
845,3341843237598616064,90.6772755646,10.66335396396,1.663,-1.366,0.1321,17.394058,0.1
846,3341820461390048768,90.88262656397,10.35722285823,0.339,-0.023,0.3222,16.22798,0.1
847,3341826027664038528,90.7357039545,10.48507034924,0.243,-1.177,0.0966,16.805016,0.9
848,3341830631872413056,90.45470616151,10.41984223852,0.944,-0.301,0.2004,17.858616,0.1
849,3341841626988463360,90.72076367461,10.64078231669,0.506,-1.907,-0.0277,17.892954,0.1
850,3341818910902283008,90.74833387666,10.41172360897,-0.179,-0.537,0.331,17.473114,0.7
851,3341826401326581376,90.76126569227,10.52218803078,0.704,-1.368,0.362,17.422035,0.2
852,3341817575171808512,90.57610296098,10.36398755728,0.347,-1.955,0.1521,16.961569,0.1
853,3341821831480042880,90.81517144094,10.41118879018,0.138,-0.382,0.3821,17.682951,0.6
854,3341852480368206592,90.93899127294,10.6467574527,-0.677,-0.579,0.2625,17.52696,0.1
855,3341819666816559104,90.65815185128,10.42733561028,-0.15,-0.692,0.114,16.838007,0.9
856,3341820766328120832,90.87274005306,10.39307511963,-0.029,-0.704,0.1854,16.747866,0.9
857,3341818876542545152,90.7343586916,10.40967799862,0.086,-0.775,0.1615,16.707396,0.7
858,3341834102205956736,90.4533761375,10.49025844852,0.763,-1.011,0.1101,17.377665,0.2
859,3341818876542545280,90.73688774403,10.40650740429,0.199,-1.029,0.2398,17.422277,0.6
860,3341840213941607808,90.70028713712,10.64507886671,-0.058,-0.34,0.2383,17.921928,0.4
861,3341832070682235136,90.64536216634,10.48760149927,0.14,-0.277,0.2069,15.901507,0.2
862,3341839771562617984,90.69036668447,10.60037849992,0.493,-0.517,0.0976,17.310696,0.2
863,3341826229526719104,90.72727923959,10.491590909,0.054,-0.624,0.1422,17.497776,0.9
864,3341826852300994688,90.75010361701,10.53985610025,0.041,-0.747,0.1841,13.50506,1.0
865,3341825851570766848,90.8564384861,10.52182078415,-0.002,-1.49,0.2864,17.94558,0.5
866,3341838049276755072,90.71191924187,10.51092963075,-0.052,-0.56,0.2516,16.494904,0.9
867,3341820014713133824,90.70706722955,10.46170398648,-0.191,-0.786,0.2137,15.334423,1.0
868,3341834548882554880,90.45103270677,10.49707083599,0.328,-0.979,0.2104,16.755219,0.8
869,3341829498001015936,90.55430659476,10.39884056247,-0.536,-0.651,0.2263,16.6422,0.3
870,3341843271958331904,90.63523339632,10.65104318727,0.594,0.256,0.094,16.233086,0.2
871,3341817334653636864,90.59745781121,10.35168122204,0.471,-0.214,0.2341,17.022127,0.2
872,3341826749221753984,90.81542250166,10.54921267583,0.412,-0.085,0.0346,16.885628,0.1
873,3341841519611683968,90.77406578868,10.65452736129,0.345,0.319,0.2257,16.346071,0.1
874,3341817712610750720,90.61412974989,10.36044254742,0.017,-1.348,0.5164,16.20199,0.5
875,3341841352110555648,90.74054228547,10.62393337041,0.197,-0.729,0.1022,17.190033,0.6
876,3341817467793074560,90.55559108677,10.34932069582,-0.153,-0.146,0.184,13.522649,0.2
877,3341838599033740032,90.73714902118,10.55099475278,0.277,-1.258,0.0168,16.4987,0.7
878,3341825130015022720,90.77273238872,10.45817017477,-0.087,-0.738,0.1285,17.490288,0.8
879,3341844444487033984,90.59267052695,10.69297344538,-0.767,-0.885,0.045,15.789295,0.4
880,3341824584558650496,90.93787903106,10.53506939403,-0.199,-0.84,0.1124,17.511978,0.8
881,3341826023368290048,90.73855901613,10.48800969534,-0.064,-0.495,0.1569,15.743624,0.9
882,3341829734219865088,90.51510393169,10.41023184536,1.109,0.081,0.194,17.576305,0.1
