,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
578,6058529319279687040,181.76145563773,-61.13710437814,-6.418,-0.119,0.3705,11.446846,0.2
579,6058526467416898560,181.42841245549,-61.1286802259,-6.559,0.619,0.4533,17.501501,0.3
580,6058523512513615232,181.49935595425,-61.20977524861,-7.055,-0.106,0.3423,15.064094,0.7
581,6058523581233092480,181.49888916855,-61.20477681574,-6.327,0.23,0.5127,16.700993,0.6
582,6058522516081202688,181.54616589214,-61.25055616412,-6.41,0.212,0.4448,13.737371,0.8
583,6058522790959108736,181.51870599234,-61.23011081642,-5.94,0.493,0.3409,14.949614,0.1
584,6058520660655058432,181.23426429597,-61.30782515981,-5.964,-0.467,0.5441,11.868366,1.0
585,6058527189005552640,181.51333564878,-61.13841603686,-6.243,0.547,0.4932,15.615472,0.2
586,6058522584800685184,181.55201362847,-61.23053353864,-6.196,0.135,0.472,15.371076,1.0
587,6058523581233097984,181.51246089389,-61.1943532465,-6.169,0.187,0.5283,15.933012,0.9
588,6058530453151900672,181.7625595172,-61.08431894149,-5.871,0.909,0.6015,13.881467,0.1
589,6058520896834344704,181.42421894645,-61.2855572746,-6.202,0.192,0.413,16.6945,0.6
590,6058522859678590080,181.53067020123,-61.21987643758,-5.961,0.297,0.5486,16.732328,0.7
591,6058524298449033984,181.60116492594,-61.15995467489,-6.062,0.212,0.4688,16.171682,0.6
592,6058529869065786624,181.87112363963,-61.10546535149,-6.079,0.349,0.4924,17.842901,0.6
593,6058522584800681984,181.54141240465,-61.23437150479,-6.268,0.239,0.4974,15.086323,1.0
594,6058529800346309120,181.87224908967,-61.11133575838,-5.936,-0.702,0.5219,16.94622,0.2
595,6058549522837355776,181.10411857958,-61.19282307819,-5.964,-0.335,0.5566,14.008051,1.0
596,6058529349331848448,181.76857576581,-61.1304300216,-6.915,0.323,0.3168,17.067366,0.2
597,6058522550440950144,181.56924803475,-61.23552542886,-6.141,0.115,0.3889,15.362923,1.0
598,6058522859678593408,181.54169705305,-61.21628184294,-6.633,0.603,0.5818,17.08886,0.2
599,6058520660655059456,181.23871035278,-61.3072852104,-5.958,-0.458,0.5631,13.73164,1.0
600,6058520454496604032,181.16530022171,-61.34498567692,-6.031,-0.451,0.6092,17.114042,0.7
601,6058529246251362944,181.73958544286,-61.15809485754,-6.494,0.126,0.3915,17.506947,0.4
602,6058520248338173184,181.1843020572,-61.35062410442,-5.744,-0.14,0.4908,13.24847,0.2
603,6058522309922752640,181.38229204873,-61.2155521246,-5.34,-0.406,0.6269,17.48489,0.1
604,6058525402264721920,181.30715962472,-61.20209832215,-6.256,0.098,0.4825,8.558981,0.9
605,6058520901173478912,181.44520545613,-61.2737419093,-6.75,0.787,0.4252,15.501952,0.1
606,6058520179618693760,181.16929804819,-61.37044556818,-5.981,-0.513,0.5982,14.990329,0.5
607,6058520901173478272,181.44641103237,-61.28404584858,-6.266,0.577,0.4592,17.46672,0.2
608,6058530659339776640,181.92865414165,-61.0656933926,-6.329,0.11,0.4138,16.425407,0.9
609,6058522065065734528,181.41750856118,-61.22812038415,-6.176,0.316,0.4706,14.745004,0.7
610,6058522653520141696,181.47440889217,-61.24746354607,-6.213,0.316,0.4562,14.366412,0.9
611,6058520454496606464,181.19386634968,-61.34080321084,-6.023,0.265,0.5086,17.177818,0.3
612,6058520213978437376,181.2232581309,-61.34677914206,-5.976,-0.383,0.6037,14.290105,0.8
613,6058518289832678016,182.06788357557,-61.14391453598,-5.995,-0.104,0.4603,15.872463,0.3
614,6058521210410928384,181.37586338469,-61.26547608704,-7.012,0.193,0.3779,16.17094,0.1
615,6058522103764125696,181.31555652963,-61.25479628971,-7.006,-0.104,0.3556,17.996553,0.1
616,6058518289832679296,182.06041816283,-61.14147399131,-6.109,0.484,0.558,16.506945,0.3
617,6058530762418804864,181.94026923554,-61.06452040097,-6.048,0.079,0.415,17.211195,0.3
618,6058524921262670336,181.1899640515,-61.23463485573,-5.924,-0.324,0.5459,15.65884,1.0
619,6058534198392895232,181.89226432751,-61.01044070905,-6.828,0.244,0.4288,16.875402,0.1
620,6058523340714984576,181.68517710841,-61.17559945481,-6.404,0.128,0.5505,17.75237,0.5
621,6058524886902932864,181.19732310448,-61.23518625453,-5.846,-0.465,0.6103,13.5151,0.8
622,6058524886902932736,181.20280685385,-61.23617016387,-6.182,0.124,0.424,13.546129,0.9
623,6058521141691449344,181.40568906088,-61.27361629436,-6.252,0.08,0.441,15.309256,1.0
624,6058521171712334976,181.41865897787,-61.26885825505,-5.608,-0.603,0.4625,15.151144,0.1
625,6058519080106656768,182.02416906183,-61.13952298098,-6.467,0.931,0.3143,17.210691,0.2
626,6058521171713938432,181.41347480284,-61.2598397889,-6.516,-0.4,0.53,17.915339,0.3
627,6058530350072749056,181.74258938768,-61.1023506309,-6.414,0.255,0.52,17.388905,0.3
628,6058523100196818944,181.71152045668,-61.19382166862,-5.718,0.188,0.421,15.054877,0.2
629,6058523168916303104,181.71680092954,-61.17275008946,-6.543,0.911,0.4249,14.363894,0.1
630,6058523443794210176,181.70372128499,-61.15966125122,-5.801,0.473,0.3977,17.20741,0.1
631,6058521794526487680,181.29815135669,-61.24462112484,-6.163,0.084,0.4349,13.510385,1.0
632,6058521274789971712,181.17462304957,-61.32024815736,-5.916,-0.349,0.4692,10.758347,0.4
633,6058520969892773248,181.44451751396,-61.26353893343,-6.59,0.369,0.4783,15.124575,0.3
634,6058521176051202688,181.43166411435,-61.26189799916,-6.211,-0.204,0.4896,16.881357,0.3
635,6058521652754824064,181.21552144938,-61.27005975044,-6.314,-0.034,0.5622,15.725356,0.5
636,6058521210410939776,181.39655845193,-61.25726981149,-6.116,0.196,0.5682,16.072227,1.0
637,6058523443794212352,181.70663963764,-61.15398048821,-5.869,0.239,0.3185,16.230486,0.2
638,6058524062269475840,181.62447187382,-61.16758637842,-7.039,-0.319,0.3826,16.709286,0.1
639,6058521725806988160,181.27667120228,-61.26569351272,-6.381,0.117,0.3967,16.432674,0.5
640,6058524130988953472,181.62207624907,-61.16299872687,-6.13,-0.305,0.3618,16.71788,0.1
641,6058534232752631552,181.90241807877,-61.00749853324,-6.385,-0.051,0.5731,17.723873,0.1
642,6058521038612218368,181.36844434914,-61.28457964271,-6.366,0.242,0.5373,15.790305,0.6
643,6058520866813526272,181.40515981972,-61.29101791774,-6.221,0.087,0.5032,15.161239,1.0
644,6058526226932813312,181.31293644754,-61.17703755602,-6.608,-0.036,0.4953,14.214031,0.2
645,6058520965553886720,181.42415099632,-61.27163442156,-6.472,0.808,0.4381,17.058498,0.2
646,6058523065837066624,181.66953707158,-61.1983342865,-6.092,0.298,0.4411,13.450216,0.8
647,6058520935533008384,181.38576818018,-61.28116188751,-7.042,-0.214,0.3937,17.262249,0.3
648,6058522614821599360,181.58648357619,-61.21648481646,-5.661,0.033,0.3614,16.824299,0.1
649,6058523306355232896,181.64380514039,-61.18228696204,-6.32,-0.186,0.4356,13.496781,0.5
650,6058524302787646208,181.61654745354,-61.15553129219,-6.623,-0.772,0.3143,17.221006,0.1
651,6058522619129719552,181.55500502937,-61.23615988796,-6.044,0.928,0.5685,17.991465,0.1
652,6058533438143189248,181.7538872178,-61.06468777534,-5.793,0.522,0.5321,17.919468,0.1
653,6058524062269482368,181.63979696603,-61.16225078232,-6.163,0.166,0.4919,14.935631,1.0
654,6058527017178897664,181.57587045553,-61.13098103338,-6.225,-0.057,0.4757,11.498417,0.7
655,6058523340714975232,181.66005993784,-61.18471986013,-6.38,-0.143,0.3925,13.240293,0.1
656,6058523198935303552,181.60202630043,-61.20383964748,-6.496,0.181,0.4935,12.445442,0.5
657,6058517740076851712,181.94218662529,-61.13408415585,-6.299,0.169,0.5125,16.849234,0.7
658,6058526948458746368,181.54852553624,-61.14654238132,-7.007,0.004,0.3262,16.826538,0.1
659,6058524715104238848,181.2415545489,-61.24530610484,-5.94,-0.498,0.513,17.806778,0.2
660,6058521141691455488,181.40839758198,-61.26726575222,-5.387,0.263,0.6129,17.99471,0.2
661,6058522477380802816,181.49799354689,-61.24537692197,-6.212,0.301,0.5615,12.025681,0.8
662,6058528249820274304,181.49068959107,-61.07923467456,-5.497,-0.065,0.5763,17.998915,0.1
663,6058521450929065856,181.27773500872,-61.28355805132,-6.918,0.27,0.4733,15.219715,0.1
664,6058517705717094272,181.90014951048,-61.14658183829,-5.282,0.3,0.3979,16.314653,0.1
665,6058520866813511296,181.37910805953,-61.30324649189,-6.984,-0.033,0.3906,17.0445,0.2
666,6058523993549981056,181.55187714273,-61.16289368555,-6.362,0.383,0.371,16.46066,0.4
667,6058522997117568768,181.60794691976,-61.21162733158,-6.164,-0.756,0.4643,16.789894,0.3
668,6058523959190241536,181.54261374299,-61.15684247212,-5.917,0.764,0.3197,16.626934,0.1
669,6058528593420087424,181.71011365497,-61.0473375609,-6.683,0.643,0.4176,17.404184,0.1
670,6058523168886309120,181.710942826,-61.18204517391,-6.082,-0.142,0.4714,17.682817,0.2
671,6058522928398094336,181.62258519073,-61.21834168845,-6.526,0.049,0.4881,10.867096,0.4
672,6058523271995478912,181.59786240337,-61.19337673251,-5.959,0.177,0.5674,16.406544,0.5
673,6058521446588658816,181.2823644946,-61.28733461074,-5.986,-0.53,0.5935,11.728909,0.4
674,6058526776688659584,181.4638075036,-61.17540134095,-6.396,-0.67,0.3859,16.432083,0.1
675,6058523237635747456,181.62360687962,-61.19072141325,-6.073,0.143,0.6255,16.473648,0.8
676,6058523031477315840,181.63317657587,-61.20367042387,-5.776,-0.315,0.4929,17.460634,0.1
677,6058529074452698240,181.80085560315,-61.15156987282,-7.129,-0.057,0.4489,17.377718,0.4
678,6058523203276008064,181.61992618864,-61.1915221506,-6.256,0.051,0.4576,14.493721,1.0
679,6058521519648547328,181.26877468878,-61.27667747796,-5.568,-0.283,0.5829,15.97891,0.3
680,6058523993549988096,181.56282880473,-61.15121389895,-6.791,0.786,0.4043,13.151066,0.1
681,6058522894038350976,181.58204118912,-61.19569828602,-6.347,0.291,0.4513,16.601912,0.6
682,6058523473815054848,181.46780301994,-61.22036001655,-6.173,0.073,0.4618,14.103365,1.0
683,6058525264860138496,181.40610095744,-61.19351774908,-6.218,0.142,0.4946,16.794704,1.0
684,6058525917695170688,181.28892479992,-61.1701357166,-5.406,0.235,0.3889,14.307381,0.1
685,6058522344282379264,181.43264354463,-61.19626708009,-6.346,0.23,0.4832,16.36801,0.7
686,6058527012874282624,181.57255055172,-61.13209470395,-6.332,0.184,0.5864,16.052322,0.5
687,6058522344282378880,181.43066376556,-61.19637378514,-6.153,0.204,0.4747,16.50002,0.8
688,6058523753031651712,181.47216457871,-61.20367369999,-6.026,-0.093,0.4886,15.936451,0.6
689,6058523753031657600,181.46934447797,-61.19880190593,-6.695,-0.18,0.3535,15.754019,0.1
690,6058529697266911104,182.00880203939,-61.08696435842,-6.484,0.382,0.4939,17.000046,0.1
691,6058523821751139328,181.45074897284,-61.18824479902,-6.239,-0.031,0.4949,16.725605,0.9
692,6058526192573086592,181.26693591193,-61.15605076441,-6.822,0.647,0.3305,14.860321,0.1
693,6058526123853608064,181.28293149637,-61.161907961,-6.727,-0.326,0.3807,16.176943,0.1
694,6058525436658813952,181.33864928739,-61.19660331373,-6.561,0.686,0.3505,15.772842,0.1
695,6058524405866940288,181.62794537297,-61.13300334952,-5.3,0.319,0.3804,15.028527,0.1
696,6058526261258335616,181.34605559439,-61.16793331176,-6.461,0.159,0.4477,17.537233,0.6
697,6058522309922626944,181.39866109948,-61.20439917935,-6.198,-0.112,0.5567,16.606895,0.3
698,6058533786076045824,181.8165426949,-61.03684022707,-6.066,-0.735,0.5476,15.959041,0.1
699,6058520523181223680,181.16919723048,-61.33208272097,-6.734,0.329,0.476,17.613653,0.2
700,6058531449613578624,182.02104498284,-61.06434804155,-6.017,0.428,0.504,17.713274,0.2
701,6058522889699586432,181.55327550177,-61.20181613687,-6.01,0.628,0.3945,15.242296,0.1
702,6058521102999021824,181.34806276199,-61.2746334616,-6.566,0.373,0.344,17.214294,0.3
703,6058525402299081344,181.33061500347,-61.19144603266,-6.333,0.157,0.5236,16.568354,0.7
704,6058523546873210624,181.45347063644,-61.21130333959,-6.237,-0.878,0.4241,14.859742,0.3
705,6058534507630545536,181.7849116077,-61.0221636722,-6.086,-0.398,0.3757,17.67923,0.1
706,6058522344282372096,181.41810927017,-61.20060831081,-6.141,0.009,0.4861,15.847001,1.0
707,6058523546873214336,181.46300556415,-61.20870414175,-6.592,0.681,0.3331,16.467184,0.1
708,6058523302022546560,181.64153334602,-61.17962887417,-6.679,0.142,0.5094,17.429886,0.3
709,6058529525468209024,181.89275720481,-61.12592908171,-6.907,-0.154,0.3765,17.590527,0.4
710,6058520587596546816,181.23569838907,-61.3184050367,-7.09,0.018,0.3889,17.570877,0.2
711,6058522206843389440,181.36286520354,-61.21737303106,-6.065,0.414,0.429,16.619194,0.2
712,6058518873948280448,182.16079474052,-61.10375383104,-6.37,-0.03,0.5635,17.880886,0.2
713,6058531140375953536,181.97965397164,-61.01362019024,-6.2,0.321,0.3281,17.241362,0.2
714,6058522722239471488,181.47221934144,-61.23069174248,-6.267,0.114,0.5009,12.476369,1.0
715,6058522722239471232,181.46669129675,-61.22975365751,-6.261,0.167,0.4671,13.778802,1.0
716,6058519286265135360,182.08658165244,-61.09672824401,-6.586,-0.037,0.439,17.003378,0.1
717,6058518805228798464,182.17696434374,-61.11141874351,-6.654,-0.655,0.5169,14.214827,0.1
718,6058525848975666816,181.27735266552,-61.19375534024,-6.074,-0.137,0.5204,14.557208,0.5
719,6058522481721451648,181.48593665513,-61.24929711062,-6.287,0.365,0.5209,16.516222,0.5
720,6058522653520142464,181.47815434403,-61.24962672166,-5.826,0.238,0.4654,14.667254,0.4
721,6058520488856346624,181.20383865963,-61.33727398717,-5.96,-0.485,0.5492,14.189205,0.8
722,6058522687879888256,181.50519899545,-61.23656307324,-6.139,0.107,0.4787,12.87851,1.0
723,6058526639215543552,181.37325144098,-61.13888686789,-6.306,-0.142,0.3131,17.178774,0.3
724,6058529044432031232,181.7388954581,-61.16700281353,-6.079,0.133,0.4831,14.037261,1.0
725,6058522756599363712,181.48728833083,-61.22532869951,-6.169,0.202,0.5021,15.055332,1.0
726,6058520488856353024,181.21738087733,-61.32590709412,-5.77,-0.544,0.5137,16.67673,0.3
727,6058528975712555776,181.7622303455,-61.17714924759,-6.154,0.197,0.4285,14.000109,0.9
728,6058522413001979008,181.51121604278,-61.25368849374,-6.511,0.737,0.5643,15.056688,0.1
729,6058525054363069568,181.24735659404,-61.21015487086,-6.269,0.051,0.4134,12.265106,0.8
730,6058529456748918144,181.82752869295,-61.11400055408,-5.94,0.431,0.387,16.91988,0.2
731,6058525363600840192,181.41053774337,-61.18089554882,-6.23,0.076,0.469,15.009533,1.0
732,6058525604119081728,181.38373429612,-61.16489979256,-5.929,0.409,0.4801,12.587658,0.1
733,6058529147511271936,181.85619128266,-61.14720118026,-5.998,0.582,0.3136,15.699263,0.1
734,6058521691447451264,181.24431616432,-61.27928825078,-6.171,0.088,0.4679,14.782982,1.0
735,6058520450156252928,181.18707808678,-61.34299589402,-6.01,-0.456,0.4847,11.849426,0.7
736,6058529491108658688,181.83829800633,-61.11356968684,-6.225,1.029,0.3839,15.328847,0.1
737,6058529422389181824,181.84769748384,-61.12197749904,-6.871,-0.326,0.4236,16.641285,0.1
738,6058531105987675392,181.9536749963,-61.02014483966,-6.814,0.684,0.434,16.94949,0.1
739,6058533953538411904,181.90440711056,-61.03510422845,-6.382,0.26,0.4626,16.60714,0.5
740,6058518319857342720,182.02274716124,-61.14264311663,-6.466,0.885,0.3397,16.802267,0.2
741,6058521863246150528,181.36343649365,-61.25691147183,-6.167,0.2,0.5362,15.635372,0.9
742,6058530143943664640,181.7306541156,-61.12618720039,-6.006,0.681,0.4863,11.593766,0.1
743,6058534468934494080,181.75291586558,-61.03163351442,-6.115,-0.607,0.5193,17.462587,0.1
744,6058529594157793280,181.88690310313,-61.12342245848,-6.245,0.982,0.3167,17.832344,0.1
745,6058529078791776896,181.77729184845,-61.1588973745,-5.732,0.207,0.4504,16.192297,0.3
746,6058521107297152768,181.3472976962,-61.27394747793,-5.557,-0.56,0.4731,17.544817,0.1
747,6058528047999032192,181.57587892287,-61.09306447276,-6.109,0.265,0.4508,16.480362,0.8
748,6058521412230367744,181.23087208013,-61.29866176169,-6.198,-0.298,0.5633,15.231201,0.3
749,6058529903425339008,181.93003372531,-61.0813612516,-6.09,0.548,0.3354,15.792396,0.1
750,6058529246252605184,181.75961918038,-61.1527810871,-5.83,-0.789,0.3686,17.993856,0.1
751,6058527601322594944,181.60225956211,-61.10718171234,-6.284,0.172,0.4436,15.604866,1.0
752,6058517843156075136,181.9558144762,-61.12846041019,-6.224,0.169,0.416,14.915028,0.9
753,6058528833937389568,181.65548370225,-61.04105082737,-6.233,-0.518,0.5068,15.795559,0.1
754,6058521279130342272,181.19236647115,-61.31026034758,-5.968,-0.385,0.5969,17.335562,0.3
755,6058521996346209280,181.41553533638,-61.23819081343,-6.231,0.216,0.5023,12.751645,1.0
756,6058518083674411008,182.07904296536,-61.15184665231,-6.015,-0.02,0.5037,10.858477,0.5
757,6058533648607501952,181.74819990178,-61.05860269022,-6.798,0.711,0.5952,17.250069,0.1
758,6058527154645817088,181.50712349266,-61.13027728841,-5.908,0.591,0.4298,17.810726,0.2
759,6058520557575833600,181.21579662707,-61.32004815597,-5.72,-0.415,0.5713,12.510299,0.3
760,6058526742328962688,181.42671244684,-61.10127875456,-6.369,0.112,0.4692,15.804805,1.0
761,6058521416569321344,181.26040087485,-61.28666247647,-6.035,-0.198,0.5858,17.564953,0.4
762,6058526772350090368,181.44424180935,-61.18597107788,-6.376,0.235,0.4991,17.01662,0.7
763,6058525848941361920,181.27470343972,-61.1870058336,-5.682,0.079,0.3777,17.789362,0.2
764,6058528013639283840,181.51827761396,-61.11432656143,-6.438,-0.148,0.5121,16.990932,0.3
765,6058525642817309056,181.43887141554,-61.15265623277,-6.414,0.274,0.4881,14.694209,0.7
766,6058522550440956288,181.58841887793,-61.23431342008,-6.288,0.207,0.4784,14.210583,1.0
767,6058526433091290752,181.3944021403,-61.14557890986,-5.876,0.15,0.467,17.80567,0.3
768,6058525642817307776,181.43141858469,-61.15325392993,-5.947,0.245,0.5348,16.401081,0.3
769,6058526398731558400,181.42221497646,-61.14284303077,-6.508,0.187,0.4173,16.538408,0.7
770,6058521004252454400,181.30774926568,-61.30299629535,-6.51,-0.734,0.5642,10.124641,0.1
771,6058526879767892352,181.49373462041,-61.15928251404,-6.296,0.514,0.5738,15.81601,0.2
772,6058526467451038336,181.41158869941,-61.13435636164,-6.33,-0.069,0.4211,14.577,0.7
773,6058527120286066688,181.45056594322,-61.14264505577,-6.254,0.123,0.5195,17.211752,0.9
774,6058522619160432128,181.57291463594,-61.22426111198,-6.234,0.141,0.4787,15.329469,1.0
775,6058527085926327936,181.48271101411,-61.14907839417,-6.279,0.299,0.4311,16.212223,0.8
776,6058521485288810496,181.26259851512,-61.2741768676,-5.615,-0.282,0.6057,13.277354,0.3
777,6058523576894376704,181.50349959198,-61.19636539007,-6.308,0.381,0.4728,17.168741,0.8
778,6058533506861774336,181.80144340955,-61.06652078609,-7.038,0.383,0.358,17.55313,0.1
779,6058519286232810240,182.09780700977,-61.09893896483,-6.021,0.0,0.3866,16.095486,0.5
780,6058522962757835520,181.62598288426,-61.21346375656,-6.236,0.305,0.4676,17.132017,0.4
781,6058521519648545280,181.26632368057,-61.27856752354,-6.162,0.15,0.455,13.136333,1.0
782,6058526364371800960,181.37767306627,-61.15793693147,-6.243,-0.709,0.5791,15.335793,0.1
783,6058525608457557248,181.39777690485,-61.16132773466,-6.437,-0.625,0.4875,13.726739,0.1
784,6058525574097824768,181.42704495307,-61.16029602182,-5.543,-0.445,0.3962,17.57454,0.2
785,6058523611254098048,181.53248937944,-61.19906417084,-6.548,-0.363,0.3384,16.788355,0.1
786,6058523340714977280,181.6683898631,-61.18496582984,-6.147,0.223,0.4984,16.673748,0.9
787,6058523787391405952,181.48576003025,-61.19126238745,-6.202,0.154,0.461,13.875766,1.0
788,6058527223365512576,181.57493134832,-61.11339648158,-6.433,0.214,0.4403,17.388416,0.2
789,6058523821751141248,181.45023171366,-61.18748033289,-6.365,0.553,0.4605,16.04472,0.3
790,6058520656316059392,181.2441234621,-61.31279863332,-6.005,-0.393,0.6114,12.718765,0.9
791,6058524508946145408,181.67955769377,-61.11258657333,-5.992,-0.786,0.3898,17.023073,0.2
792,6058526330012068096,181.36695842457,-61.15122438209,-6.336,0.264,0.4641,16.276327,0.6
793,6058530590620385280,181.86293390857,-61.05223614043,-5.781,0.795,0.4129,14.348203,0.1
794,6058525471018548608,181.31136443786,-61.19659633516,-5.991,-0.406,0.5619,13.757658,1.0
795,6058527150307436544,181.50088942104,-61.13003431933,-6.115,0.058,0.4249,13.366968,1.0
796,6058522069404448384,181.43094720583,-61.21893479219,-5.586,0.689,0.5709,17.278906,0.1
797,6058549488454482816,181.13238908907,-61.19186599112,-6.229,0.12,0.4091,17.55752,0.6
798,6058527360804434432,181.63524959288,-61.12252375286,-6.123,0.396,0.3304,16.55871,0.2
799,6058521893266866816,181.32407835685,-61.26306125939,-6.324,0.59,0.4254,17.75733,0.2
800,6058525294879340416,181.43648251185,-61.18062759234,-6.178,0.129,0.3739,12.285531,0.9
801,6058522717902193536,181.45192768971,-61.24230867652,-6.357,0.425,0.3439,17.815632,0.3
802,6058530521900914944,181.85212990591,-61.07611933448,-6.292,0.088,0.4715,16.206858,0.8
803,6058523478153720704,181.47351564972,-61.22670093732,-5.89,0.284,0.5206,15.542907,0.2
804,6058522035044685952,181.40828238881,-61.23460202283,-6.309,0.111,0.4734,13.936613,1.0
805,6058524882565714688,181.21237824779,-61.24035721365,-6.781,0.075,0.3616,17.944132,0.2
806,6058527532603109248,181.68606802347,-61.08846171945,-6.425,-0.165,0.4012,16.036493,0.3
807,6058522722239455488,181.45946727863,-61.24157592917,-6.839,0.557,0.5097,17.171959,0.1
808,6058518495991151232,182.14033006533,-61.10770111284,-6.042,0.203,0.4491,15.772081,0.5
809,6058525883335386496,181.22680213346,-61.20016247805,-6.018,-0.038,0.4415,17.083351,0.6
810,6058519286265134720,182.09790466033,-61.0993614758,-6.083,0.172,0.5688,16.413868,0.6
811,6058522206843386752,181.36006787272,-61.2194305434,-6.43,-0.066,0.5064,15.076229,0.3
812,6058533919181964800,181.8667834069,-61.03812873955,-6.387,-0.705,0.331,16.616343,0.1
813,6058525161780886656,181.34905509739,-61.21747180521,-6.861,-0.58,0.452,16.902508,0.1
814,6058525093061407616,181.27352717238,-61.20615553194,-6.631,-0.109,0.4975,13.367595,0.1
815,6058525848975659008,181.26300356579,-61.19740620407,-6.058,-0.37,0.3772,16.198343,0.2
816,6058527635682324736,181.65018204433,-61.08973197895,-5.962,-0.066,0.3407,15.359637,0.2
817,6058527670042064512,181.60150918948,-61.09272772444,-6.838,0.756,0.3132,17.458735,0.1
818,6058525677142463744,181.17806454629,-61.21766325517,-6.246,0.246,0.6056,16.890629,0.7
819,6058519114466414976,182.05316536777,-61.12634788375,-6.158,0.104,0.4087,15.377959,0.8
820,6058524921262668416,181.18949985209,-61.23671282703,-6.528,0.303,0.3823,17.248516,0.2
821,6058522722239464576,181.46150844654,-61.23476718494,-6.175,0.173,0.4553,16.193624,0.9
822,6058522653519961088,181.44858949145,-61.25543288059,-6.022,0.024,0.5017,16.33813,0.5
823,6058528906992622080,181.65174579431,-61.02520397867,-6.537,0.06,0.3645,17.714706,0.3
824,6058522447361528192,181.45455550564,-61.25896713164,-6.406,0.199,0.4655,12.443769,0.8
825,6058524955622429952,181.22020837976,-61.21679567239,-6.261,-0.015,0.3539,16.35905,0.8
826,6058521931965458560,181.36785350372,-61.23859196609,-5.736,-0.681,0.5454,16.736446,0.3
827,6058522516050269952,181.52045633173,-61.25663700689,-5.775,0.415,0.4891,17.701,0.3
828,6058528666474456832,181.69758561136,-61.04037511638,-6.068,-0.787,0.3934,16.792305,0.3
829,6058519114466426624,182.06611327809,-61.11588992872,-6.371,0.177,0.4794,9.275476,0.7
830,6058530040864305664,181.98850577884,-61.05878178523,-6.168,0.751,0.4626,15.222635,0.1
831,6058519453728750720,182.0501428787,-61.09279947103,-5.887,0.335,0.385,17.755562,0.1
832,6058531106016451968,181.9397961845,-61.0313992921,-6.979,0.275,0.3365,16.303782,0.1
833,6058527219026949888,181.5630432225,-61.11892156592,-6.472,-0.768,0.4992,15.764188,0.2
834,6058523542534544256,181.46308147334,-61.21598879801,-6.263,0.285,0.5157,12.640569,0.8
835,6058525058701653120,181.23576499609,-61.21106629237,-5.846,-0.193,0.3942,16.967836,0.1
836,6058521897605684608,181.30514615592,-61.26429290812,-6.377,0.555,0.4317,13.67597,0.1
837,6058528700834199168,181.59991766193,-61.05544994884,-6.523,0.423,0.5427,14.497337,0.2
838,6058521897605696128,181.33631604137,-61.2581632125,-6.93,0.735,0.4421,16.8944,0.1
839,6058573849524165760,181.30567003672,-61.09875973071,-5.77,0.317,0.415,16.809933,0.1
840,6058574674157903104,181.31825177462,-61.07292224675,-6.25,0.28,0.614,15.235091,0.3
841,6058576185986521472,181.65615676441,-60.98118016579,-6.165,-0.761,0.4125,16.233974,0.1
842,6058581816655241728,181.7467854478,-60.97331305516,-6.195,1.075,0.3509,17.775291,0.1
843,6058575808029368704,181.62865365165,-61.01095048683,-6.168,0.198,0.4944,16.421165,1.0
844,6058576082907287936,181.61942261039,-60.99538186239,-6.137,0.324,0.4918,14.961901,0.7
845,6058575292633234176,181.52967754333,-61.05948017666,-6.104,0.19,0.5232,13.125443,1.0
846,6058574875984252160,181.31988400102,-61.05543821369,-6.184,0.762,0.3997,17.876688,0.1
847,6058576490895399424,181.54571495706,-60.99388431781,-6.945,0.475,0.4249,17.914675,0.1
848,6058575017755321216,181.37618955413,-61.03992647112,-6.184,0.153,0.455,13.162358,1.0
849,6058576044218798592,181.58681619884,-60.9988369722,-6.263,0.237,0.5387,17.995363,0.4
850,6058576731412761472,181.51836477968,-60.98144908943,-5.337,0.21,0.3971,14.578217,0.1
851,6058574910343997056,181.34198585687,-61.05325319978,-6.248,-0.261,0.5037,17.716496,0.1
852,6058573746444965888,181.4018362114,-61.08914875709,-6.281,-0.028,0.5116,12.110759,0.5
853,6058573712085221376,181.39576449378,-61.09709787365,-6.505,0.9,0.3269,13.313261,0.2
854,6058574949035817856,181.29372332933,-61.05686904636,-6.298,-0.128,0.3513,14.025838,0.1
855,6058574498032911744,181.27404300058,-61.07508803212,-6.041,0.097,0.3666,17.275639,0.4
856,6058573299768270336,181.16322989113,-61.14054588617,-6.121,0.207,0.4978,16.43103,0.9
857,6058574158753994880,181.2180938252,-61.10228987036,-6.29,-0.705,0.4249,17.844757,0.1
858,6058573505918962176,181.32929166901,-61.12417158247,-6.492,0.041,0.4057,17.599575,0.4
859,6058575120826990464,181.39851690736,-61.01463107925,-5.844,0.478,0.3172,17.05163,0.1
860,6058573535954273536,181.35568056318,-61.11796066511,-6.193,0.215,0.5351,15.807293,0.6
861,6058573746444981632,181.43515202465,-61.07382840307,-6.039,0.278,0.4733,14.311762,0.7
862,6058575223913728000,181.44102978824,-61.07924974451,-6.356,0.937,0.5033,17.53791,0.2
863,6058575189554000768,181.4835183361,-61.07513911261,-6.318,0.267,0.4821,13.135266,0.9
864,6058577526016206720,181.2879358519,-61.04402371781,-6.268,0.193,0.4901,14.105474,1.0
865,6058573712085225344,181.39641797828,-61.09030064936,-6.426,0.754,0.3479,15.870706,0.1
866,6058574158761733376,181.18902487342,-61.10816439946,-6.185,0.454,0.609,17.395382,0.1
