,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1835,5963713896167453312,255.23450765958,-44.75481377358,-1.077,-2.591,0.4117,14.463921,0.4
1836,5963714480283060736,255.25251095408,-44.68767745018,-1.15,-2.996,0.409,14.825479,0.9
1837,5963712727936349824,255.14475750858,-44.80818177143,-0.604,-2.594,0.2837,17.351696,0.2
1838,5963713243332480768,255.12858177605,-44.7615156053,-0.806,-2.89,0.4096,14.231319,0.6
1839,5963721794567402624,255.47030939067,-44.78379383597,-1.361,-3.355,0.433,17.410133,0.3
1840,5963712620517159424,255.1423078576,-44.8251366825,-0.897,-2.891,0.4245,17.78305,0.3
1841,5963713312051957120,255.15838097745,-44.74371500604,-0.756,-2.806,0.3625,15.337399,0.5
1842,5963714480283062656,255.25584652534,-44.68352480848,-0.98,-2.818,0.4032,14.661468,1.0
1843,5963700216649108736,255.20924310228,-45.06650861761,-1.093,-1.92,0.2981,17.223156,0.1
1844,5963714342814926208,255.24179077768,-44.70268300496,-1.427,-2.14,0.3587,17.65976,0.1
1845,5963714171045417856,255.19054779546,-44.7228801548,-1.002,-2.619,0.4153,15.874937,0.9
1846,5963702076416311296,255.2050617463,-44.97455318727,-1.891,-2.521,0.3003,16.870758,0.1
1847,5963709631218168192,255.34300735019,-44.85209288692,-1.004,-2.927,0.4051,17.362888,0.5
1848,5963714171045418368,255.18740112132,-44.72421057642,-0.983,-2.813,0.3905,14.822936,1.0
1849,5963723379456507136,255.56079274398,-44.69395487347,-0.972,-3.007,0.3557,11.846803,0.8
1850,5963714549002540544,255.22758228886,-44.69978809627,-1.043,-2.831,0.3882,12.810469,0.9
1851,5963714480283064320,255.24496278238,-44.68855455135,-0.877,-3.013,0.3588,14.712911,0.7
1852,5963703416446113792,255.17137657102,-44.98952898823,-1.233,-2.867,0.4195,14.429977,0.7
1853,5963701801538346624,255.25246687233,-44.99463083926,-0.669,-2.798,0.3958,16.070524,0.2
1854,5963715511046310912,255.1943511806,-44.6517866704,-1.244,-2.927,0.4682,13.767183,0.5
1855,5963713758728487552,255.22123864691,-44.77472504208,-0.955,-2.918,0.396,13.527997,1.0
1856,5963717641379954688,255.66062436731,-44.86379116882,-0.619,-3.097,0.3351,15.817171,0.2
1857,5963715098758418688,255.12364059679,-44.6995059989,-1.049,-3.147,0.3951,15.847552,0.5
1858,5963719943482810112,255.6887393665,-44.74714298359,-0.905,-2.74,0.5283,12.931026,0.7
1859,5963701522319464704,255.29804165872,-44.97399732978,-0.761,-2.993,0.4336,17.206924,0.3
1860,5963702385653963520,255.26047309852,-44.93496256259,-0.914,-3.036,0.3597,14.498255,0.7
1861,5963704722116333568,255.02541943752,-44.92270524335,-0.88,-2.832,0.3933,15.209421,0.7
1862,5963715747255101440,255.13596746046,-44.63460876837,-1.021,-3.039,0.3868,13.630436,0.8
1863,5963714682101869440,255.23014095117,-44.6779612658,-1.524,-2.834,0.2916,15.812115,0.2
1864,5963713926187474048,255.23436281718,-44.72829155398,-0.985,-2.941,0.4275,15.276447,1.0
1865,5963703107208466560,255.11311009835,-45.02531499858,-0.873,-2.656,0.5182,16.60289,0.6
1866,5963714583362298752,255.20088426995,-44.695802339,-0.912,-3.13,0.4233,14.600975,0.8
1867,5963714583362299136,255.19885318453,-44.69695770449,-1.068,-2.956,0.3647,14.836205,0.9
1868,5963712384338955520,255.17021706535,-44.80337823884,-1.055,-2.818,0.4242,15.29201,0.7
1869,5963712453058432000,255.1979125558,-44.78715604863,-0.781,-2.91,0.2756,15.269497,0.7
1870,5963704752132136192,255.04701610118,-44.93378143166,-1.048,-2.687,0.3048,17.007235,0.1
1871,5963713071533811712,255.08412824974,-44.76585025459,-0.773,-2.73,0.315,17.219503,0.4
1872,5963715236168408320,255.14442619393,-44.68072888908,-1.256,-3.047,0.2965,17.395597,0.5
1873,5963715064398678656,255.12330992389,-44.70238538057,-0.715,-2.528,0.3989,15.740145,0.4
1874,5963705718548692224,255.16160941721,-44.90558236979,-0.835,-3.096,0.2698,17.579573,0.4
1875,5963714858211142272,255.15092588241,-44.72115840834,-1.503,-3.093,0.3877,17.55142,0.2
1876,5963712453058434304,255.1990387319,-44.78460616028,-0.421,-2.432,0.4726,17.885597,0.1
1877,5963702901049994240,255.14350366798,-45.04334037634,-1.151,-3.152,0.3738,16.84739,0.3
1878,5963713552570150016,255.12619606843,-44.73953971317,-1.011,-2.775,0.4313,14.680138,0.8
1879,5963723379456501632,255.56272030152,-44.6989323721,-0.813,-3.161,0.3989,16.808325,0.5
1880,5963713105893552768,255.08644779686,-44.7622827831,-0.814,-3.108,0.401,15.919265,0.5
1881,5963707054239590016,255.07533272859,-44.80784695382,-1.07,-2.878,0.3924,14.966656,1.0
1882,5963708536048116480,255.22113267135,-44.89096191462,-1.077,-2.961,0.432,14.687515,0.9
1883,5963700319728413184,255.1924282421,-45.03606785771,-1.458,-3.231,0.5357,17.789734,0.1
1884,5963714205405180672,255.18762684805,-44.7007385997,-0.219,-2.807,0.4437,15.51395,0.2
1885,5963714823880471424,255.16270983013,-44.71585573545,-0.945,-3.022,0.5186,16.18258,0.6
1886,5963721450974567040,255.47659114026,-44.81792172905,-1.066,-2.43,0.3026,17.685474,0.2
1887,5963722962800211456,255.55967256801,-44.7228055987,-0.823,-3.016,0.4271,16.835709,0.5
1888,5963713827447971328,255.23920825314,-44.75685348982,-0.688,-3.019,0.4403,16.329706,0.5
1889,5963718466013685504,255.70709733507,-44.82704173646,-1.135,-3.395,0.3979,17.03398,0.1
1890,5963713891827674880,255.23998716433,-44.74985642112,-1.031,-2.679,0.3493,15.974497,0.6
1891,5963712762296099456,255.1450146764,-44.79556319737,-1.071,-2.748,0.404,16.157738,0.9
1892,5963714922621401216,255.16184954706,-44.70747919874,-0.994,-2.857,0.3599,13.173394,0.4
1893,5963720282735444864,255.58270828813,-44.8765399447,-0.585,-3.088,0.5646,17.837542,0.3
1894,5963704241079935616,255.0502723749,-44.97855713898,-1.179,-2.924,0.5547,17.986317,0.2
1895,5963707054239596416,255.06041743389,-44.80517299659,-0.924,-3.281,0.3593,16.411057,0.1
1896,5963712521777930496,255.18132312374,-44.77405022173,-0.575,-2.72,0.4668,17.96968,0.4
1897,5963714445894131712,255.25315016474,-44.69819790051,-0.87,-2.599,0.411,16.456305,0.6
1898,5963711353517379712,255.29933488603,-44.736727286,-1.97,-2.64,0.2827,17.887306,0.1
1899,5963711594064913152,255.18684483919,-44.84627881829,-1.132,-3.062,0.3923,13.729156,0.7
1900,5963715614125605888,255.14119963581,-44.65456016869,-0.99,-3.04,0.4269,17.274471,0.4
1901,5963714858240211968,255.14838866148,-44.72231806348,-0.608,-3.178,0.418,14.071388,0.3
1902,5963714274124588928,255.26688960827,-44.72062684729,-1.052,-2.626,0.5027,14.960751,0.5
1903,5963709841718089984,255.41498926955,-44.83311769133,-0.882,-3.166,0.3887,17.333164,0.1
1904,5963714205376046976,255.19009065858,-44.71378170718,-1.075,-2.387,0.3083,16.837934,0.3
1905,5963711387906531072,255.31338704665,-44.72731904553,-0.931,-3.044,0.4495,15.950076,0.8
1906,5963715717206151296,255.11670092342,-44.62306691957,-1.279,-2.372,0.4327,17.600391,0.3
1907,5963715098729476992,255.12045441118,-44.68714586713,-0.931,-3.133,0.3578,14.241635,0.8
1908,5963711933322388352,255.18194859785,-44.82624327961,-0.792,-2.833,0.4239,16.119534,0.7
1909,5963713930497971712,255.22992710535,-44.731748589,-0.815,-2.952,0.4167,17.90739,0.5
1910,5963715167448954240,255.11376103718,-44.69157060647,-1.035,-2.62,0.4667,15.98008,0.3
1911,5963709631232780416,255.3409978864,-44.84152936212,-1.226,-2.743,0.5366,17.628117,0.3
1912,5963710700711687680,255.29107874298,-44.80789522383,-0.862,-2.376,0.3536,15.606878,0.1
1913,5963712521777934208,255.17225531606,-44.77538047231,-0.96,-2.857,0.4612,13.832637,1.0
1914,5963701526660441344,255.29592514161,-44.96599682121,-1.601,-2.142,0.2717,14.83794,0.1
1915,5963714205405168640,255.18934813742,-44.71196757902,-0.932,-2.945,0.4129,13.781622,0.9
1916,5963712002041907072,255.15742264329,-44.80820721117,-0.268,-2.74,0.4238,17.235113,0.1
1917,5963714480283075712,255.24620331512,-44.67687226952,-1.022,-2.914,0.4497,14.178421,0.8
1918,5963714789520721152,255.15194418869,-44.73398402963,-1.296,-2.466,0.3064,16.5832,0.2
1919,5963715304887986688,255.11673160257,-44.65628503727,-0.957,-2.514,0.443,17.142202,0.5
1920,5963714583362291584,255.20368352447,-44.70179957395,-0.925,-2.747,0.4175,15.253421,1.0
1921,5963715201808693248,255.12289253034,-44.68590571251,-0.553,-2.921,0.3801,17.968555,0.2
1922,5963710254035041792,255.38015067281,-44.78993064627,-0.991,-2.984,0.4497,14.283928,0.9
1923,5963710082236350080,255.40187020421,-44.77657000269,-0.994,-2.99,0.3262,14.61325,0.9
1924,5963714652081768832,255.23044474459,-44.68485688111,-1.204,-2.806,0.4537,15.134997,0.8
1925,5963709841718108288,255.40606997009,-44.82424323534,-0.8,-3.3,0.4421,15.386515,0.1
1926,5963714171045432192,255.1841750585,-44.71243489986,-1.006,-3.089,0.4838,15.019683,0.5
1927,5963712246870558592,255.21496568147,-44.79166954217,-1.132,-2.733,0.4507,17.67323,0.8
1928,5963710490213420288,255.29755893794,-44.80584991273,-0.836,-2.94,0.3522,16.226791,0.6
1929,5963714892570913408,255.14836489845,-44.71342547139,-0.967,-3.264,0.4158,17.228195,0.2
1930,5963713208972892288,255.13170991652,-44.77962584509,-0.84,-3.113,0.4887,16.873634,0.3
1931,5963714652081769856,255.22910233341,-44.6845734688,-1.072,-2.853,0.4006,15.406346,0.8
1932,5963712139480862464,255.20409839814,-44.80629880977,-1.228,-2.851,0.5466,17.552744,0.3
1933,5963715648485349248,255.1473304322,-44.64895275779,-1.037,-2.891,0.4101,15.248949,0.9
1934,5963709321980451328,255.40232821481,-44.87539496806,-0.958,-2.592,0.3751,15.79758,0.3
1935,5963712727936365824,255.13425482592,-44.79773501284,-0.958,-2.963,0.3828,15.837936,1.0
1936,5963714686441508864,255.23786603151,-44.67866125557,-1.231,-3.085,0.3871,14.32714,0.8
1937,5963714274124780928,255.25409019836,-44.7116351142,-1.047,-2.945,0.5574,16.771648,0.5
1938,5963708123731191936,255.33222806703,-44.86794107216,-0.987,-3.073,0.4952,16.435179,0.7
1939,5963703274665972992,255.16254296264,-45.01926621801,-1.116,-3.031,0.5311,17.357754,0.4
1940,5963710284055062144,255.39227517203,-44.77687373313,-0.984,-3.355,0.3576,16.893631,0.3
1941,5963708467328578688,255.26016797865,-44.90957653501,-0.846,-2.892,0.3762,16.96833,0.5
1942,5963710112256268672,255.37627014483,-44.8168230221,-1.191,-1.932,0.3231,15.276005,0.2
1943,5963719836056401024,255.68560528203,-44.7563200799,-1.157,-3.375,0.4057,16.224728,0.2
1944,5963711250467569920,255.29743166657,-44.74360012767,-0.746,-2.812,0.4504,13.629884,0.8
1945,5963714201069966720,255.19160446943,-44.70689065509,-1.319,-2.645,0.5798,15.073128,0.3
1946,5963720355774258944,255.56127518208,-44.86817994219,-1.096,-2.7,0.4114,17.188862,0.2
1947,5963705508049349760,255.16961076196,-44.9210681366,-0.901,-2.56,0.3634,16.877493,0.4
1948,5963714239765040640,255.25200858476,-44.72411187777,-0.894,-2.789,0.4894,15.593211,1.0
1949,5963711456626231680,255.29163976607,-44.71596788666,-1.423,-2.334,0.3758,16.681913,0.4
1950,5963712762296090752,255.14819185736,-44.80217836028,-1.064,-2.906,0.419,14.069583,0.9
1951,5963715236168420352,255.14548064389,-44.67555076464,-1.407,-2.667,0.5564,15.878121,0.5
1952,5963713243303374592,255.12813395566,-44.75082935005,-1.263,-3.326,0.4806,17.843065,0.1
1953,5963722825361249024,255.55916311218,-44.74131293353,-1.009,-2.845,0.4023,15.959794,0.8
1954,5963711319187079552,255.2759134151,-44.72486565431,-0.923,-2.911,0.3803,14.313414,1.0
1955,5963720527573099520,255.57326598603,-44.82802607144,-0.858,-2.343,0.2427,17.952564,0.1
1956,5963721867603451008,255.46142876554,-44.77287458984,-0.959,-2.52,0.5304,15.266136,0.5
1957,5963710662012114944,255.26997972134,-44.80495864809,-1.362,-3.057,0.4408,14.841,0.6
1958,5963714613382408576,255.19301199528,-44.68588258889,-1.432,-3.224,0.322,16.69152,0.3
1959,5963714583362297344,255.20200625001,-44.69721655909,-1.182,-2.651,0.4077,15.641096,0.6
1960,5963715476686530944,255.19390561631,-44.6659566764,-0.931,-3.325,0.3559,17.161118,0.3
1961,5963714652052708352,255.22359121385,-44.67795201161,-0.601,-3.059,0.4609,17.74815,0.2
1962,5963714613382408320,255.19487043061,-44.68097105766,-1.247,-3.056,0.3709,16.38253,0.8
1963,5963713243303363840,255.12551983148,-44.75499088097,-1.212,-3.127,0.2841,17.89284,0.3
1964,5963721524030539008,255.51788292422,-44.81713283266,-1.182,-1.936,0.3738,14.274467,0.1
1965,5963715717233746432,255.12682877123,-44.64405890788,-1.047,-2.944,0.4046,14.176657,0.8
1966,5963708845285757184,255.29017198907,-44.85224055715,-0.967,-2.783,0.4072,15.298631,0.9
1967,5963714063626410752,255.17917099804,-44.73478945527,-1.086,-2.831,0.5503,17.360683,0.6
1968,5963710425833724928,255.33279901988,-44.8246758776,-1.047,-2.788,0.5725,16.352581,0.9
1969,5963712418698710656,255.17204580178,-44.78502115428,-0.808,-3.033,0.3543,16.162588,0.8
1970,5963717160343582336,255.67558286,-44.88883572922,-0.712,-2.78,0.4164,16.563095,0.1
1971,5963713861807722368,255.2500608031,-44.7376249027,-0.978,-1.985,0.3498,16.207521,0.1
1972,5963710150955818752,255.37380606743,-44.79899197478,-1.232,-2.222,0.4381,17.41428,0.1
1973,5963708944023404928,255.30164398619,-44.84745656787,-1.371,-2.876,0.2876,17.589035,0.2
1974,5963715369296654848,255.17160903125,-44.6725386716,-0.758,-2.655,0.4842,17.459526,0.7
1975,5963708982724713088,255.30418621025,-44.84254966835,-0.692,-3.289,0.4046,17.026674,0.3
1976,5963715266217440000,255.10647930932,-44.67421151015,-1.69,-2.17,0.3705,16.013016,0.3
1977,5963715717233748352,255.13170274784,-44.63354036653,-1.127,-2.895,0.3994,12.483933,0.9
1978,5963714205376062976,255.19566168247,-44.70605485663,-1.072,-3.033,0.4677,16.260319,0.8
1979,5963713930527199872,255.24050313085,-44.74214259009,-0.658,-3.04,0.347,17.587261,0.5
1980,5963713758728483200,255.22180735412,-44.77727900972,-0.89,-2.984,0.3838,13.362114,1.0
1981,5963710799452808704,255.29103919647,-44.78205188846,-1.272,-2.926,0.4212,13.063303,0.8
1982,5963715094423143936,255.13321915187,-44.70263438662,-0.651,-2.5,0.4922,17.447884,0.4
1983,5963711972022074240,255.16344813471,-44.82647461214,-0.713,-2.541,0.3915,16.759367,0.2
1984,5963720832491362304,255.59588766292,-44.8380738061,-0.724,-1.958,0.3103,16.80545,0.1
1985,5963714514642803840,255.21382845937,-44.70625585028,-0.901,-3.072,0.4322,14.559937,0.9
1986,5963713724368730240,255.25367073821,-44.77263279681,-0.821,-2.893,0.4377,14.16418,0.7
1987,5963713376431620480,255.14749819465,-44.74438078722,-1.076,-3.088,0.3781,14.658801,0.9
1988,5963721897648599680,255.45969733386,-44.75753000413,-0.799,-2.932,0.3031,17.295692,0.5
1989,5963722864060398464,255.55153690225,-44.73511138334,-0.869,-2.732,0.3778,17.478605,0.5
1990,5963712964116325632,255.07587141043,-44.77727600652,-0.936,-3.019,0.5014,14.827376,0.5
1991,5963713170274755968,255.15796167127,-44.77888202281,-0.863,-2.686,0.4922,12.010193,0.8
1992,5963710558934641792,255.33700349774,-44.80670609691,-1.116,-2.682,0.4019,13.596633,0.7
1993,5963704717775321472,255.02952319394,-44.93740872073,-0.605,-2.965,0.416,17.08661,0.4
1994,5963723482535917184,255.59746205444,-44.66932659526,-1.267,-3.145,0.2544,15.411482,0.3
1995,5963710872510446208,255.26533038708,-44.76479380069,-1.076,-3.213,0.4127,14.864907,0.3
1996,5963713307712145920,255.15203810652,-44.74304159285,-0.46,-2.454,0.3138,17.391777,0.2
1997,5963709768660660096,255.33780414138,-44.81409298127,-1.135,-2.933,0.4099,13.770081,0.9
1998,5963721622765433216,255.50188669924,-44.79123113552,-1.149,-2.401,0.3465,16.562439,0.2
1999,5963712448720251264,255.19501338404,-44.79007525068,-1.17,-2.629,0.4634,12.302116,0.7
2000,5963701595380174848,255.26391757334,-45.04070243775,-1.204,-2.848,0.4186,16.265287,0.1
2001,5963715304916883968,255.11674074899,-44.65341375773,-1.033,-2.403,0.4029,16.997381,0.1
2002,5963722687922278912,255.59612724248,-44.74319607729,-0.809,-3.034,0.4162,13.469884,0.5
2003,5963722241245984128,255.49171262853,-44.75698161196,-1.319,-2.674,0.2781,17.744617,0.3
2004,5963705959066905344,255.15375693151,-44.85846877857,-1.421,-2.478,0.3658,15.933779,0.2
2005,5963720218339054848,255.65418376934,-44.72481922682,-1.529,-2.31,0.3433,17.210796,0.1
2006,5963714785180897408,255.16475166919,-44.74203026043,-0.819,-3.028,0.4271,17.624952,0.2
2007,5963722967139611648,255.57092604218,-44.72555547604,-1.344,-2.075,0.3768,16.656567,0.1
2008,5963711933324177408,255.17456708137,-44.81768569362,-1.097,-2.976,0.3736,11.847252,0.9
2009,5963706538845256576,255.10931449955,-44.8773690696,-0.969,-2.955,0.314,11.940931,0.9
2010,5963708978386678272,255.29601434531,-44.82983303352,-1.049,-2.752,0.4488,13.530587,0.9
2011,5963710322724844544,255.35415398011,-44.76349021384,-0.443,-2.716,0.3854,16.949839,0.4
2012,5963719251940717056,255.68177476265,-44.81906403651,-1.254,-2.983,0.2446,17.308592,0.1
2013,5963712178180491264,255.22406357566,-44.80235714413,-1.1,-2.868,0.4375,12.754477,1.0
2014,5963721798908504192,255.48018529048,-44.78389039279,-1.005,-2.925,0.2435,15.738338,0.4
2015,5963705890347408128,255.17384621235,-44.87461116702,-1.321,-2.61,0.5634,16.33749,0.4
2016,5963709150185369984,255.2631924773,-44.82738697858,-1.045,-2.972,0.3861,12.682805,0.7
2017,5963712586159207680,255.12488523587,-44.83269297806,-0.899,-3.181,0.4061,14.86352,0.4
2018,5963714269784845824,255.26737946355,-44.7310127798,-0.567,-2.601,0.3966,17.194315,0.4
2019,5963711349207086976,255.29427139995,-44.73131796418,-1.423,-2.107,0.5318,17.107473,0.1
2020,5963714304144630144,255.24345529378,-44.71903016501,-0.57,-2.735,0.3588,15.145967,0.1
2021,5963714755132038912,255.20760110585,-44.65273064538,-1.618,-3.118,0.3629,17.549314,0.1
2022,5963704202385491584,255.04832067853,-44.98155836043,-1.058,-3.318,0.3993,16.912706,0.1
2023,5963713483822547712,255.08435416524,-44.73771622791,-0.953,-2.95,0.3918,16.828411,0.5
2024,5963713582591607296,255.11268567659,-44.71925087438,-0.977,-2.864,0.448,11.699983,1.0
2025,5963712934094987520,255.06920228181,-44.79950206478,-1.071,-2.904,0.4585,15.379322,0.9
2026,5963711314847350272,255.27841491136,-44.73275185223,-1.28,-3.121,0.4031,15.515647,0.3
2027,5963711250467560576,255.29757903317,-44.75118176944,-0.791,-3.195,0.4412,14.777512,0.2
2028,5963718461666696704,255.71599520778,-44.83685213728,-0.645,-2.527,0.4672,17.05209,0.2
2029,5963714853901927552,255.13952744327,-44.72267705067,-0.853,-2.851,0.3861,12.986403,0.9
2030,5963711868942850432,255.16125889293,-44.83423218661,-1.179,-2.955,0.4359,14.795713,0.8
2031,5963721455311067776,255.49517642061,-44.8257500981,-0.58,-2.879,0.5352,16.347454,0.3
2032,5963713174583712256,255.15834308856,-44.77909149516,-0.641,-2.547,0.2838,13.898849,0.3
2033,5963713926188992256,255.22454406276,-44.72701720698,-0.866,-2.882,0.3439,12.111518,0.8
2034,5963714888274698112,255.14645602318,-44.70247935877,-0.893,-2.902,0.4318,16.380697,0.8
2035,5963713513872132864,255.09867087421,-44.7306886874,-1.015,-2.827,0.3885,14.376445,0.9
2036,5963714235425095936,255.2639186687,-44.7360616261,-0.581,-2.898,0.4184,16.345264,0.3
2037,5963712315619449856,255.19101687432,-44.81579842731,-1.539,-3.266,0.4368,14.454409,0.2
2038,5963713307712127360,255.16572716635,-44.74973339893,-1.75,-3.149,0.2809,17.280762,0.2
2039,5963714682101876480,255.23949854944,-44.67522667614,-1.115,-2.986,0.4321,14.251693,0.9
2040,5963720695049687040,255.55934131149,-44.83253509008,-0.417,-3.089,0.245,16.444998,0.2
2041,5963714617722170496,255.20414019674,-44.68489144389,-1.297,-2.93,0.3028,16.444582,0.3
2042,5963711383568353536,255.31370213325,-44.73093592251,-1.103,-2.608,0.4929,12.967801,0.6
2043,5963710421493922816,255.31372767763,-44.81485432767,-1.129,-2.637,0.4949,16.651026,0.5
2044,5963709493773612160,255.3787821076,-44.84818219685,-0.989,-3.038,0.3676,13.174095,1.0
2045,5963707019879821824,255.07691233975,-44.82140906215,-0.949,-2.898,0.4976,16.565048,0.6
2046,5963713140223992704,255.14859121668,-44.77952713934,-1.42,-3.19,0.3424,16.942049,0.3
2047,5963709940457586432,255.39155958933,-44.81114598782,-1.197,-1.883,0.293,17.044373,0.1
2048,5963712521748701568,255.17055034177,-44.76709303413,-0.926,-3.108,0.3474,17.81756,0.3
2049,5963723959232953344,255.47710814504,-44.67681338635,-0.964,-2.867,0.4228,17.179445,0.6
2050,5963710219645388160,255.35841185796,-44.79075864635,-0.765,-2.116,0.513,17.268621,0.2
2051,5963721146073421696,255.55845590225,-44.78745752315,-1.405,-2.795,0.4181,12.538765,0.4
2052,5963712143791254400,255.2080902621,-44.8113010357,-1.008,-3.084,0.4108,13.958508,1.0
2053,5963714097987686400,255.2149522605,-44.73906770086,-0.935,-2.932,0.3579,14.069304,0.8
2054,5963710906870197376,255.26670313121,-44.75083097338,-1.044,-2.898,0.391,15.473376,0.9
2055,5963713140223992832,255.14882868703,-44.78019422249,-0.729,-2.921,0.2789,17.041422,0.5
2056,5963715820312965632,255.12783564624,-44.62807648089,-0.817,-2.777,0.5052,15.882243,0.9
2057,5963701526660429312,255.30747406157,-44.97187117619,-1.006,-2.774,0.5755,17.389776,0.3
2058,5963714617722172544,255.1935438461,-44.67821934869,-1.001,-2.751,0.4249,11.424113,0.9
2059,5963715373608162944,255.18304603559,-44.6675737617,-1.505,-2.993,0.3561,17.664682,0.1
2060,5963701968996044032,255.21060987428,-44.98480409632,-0.793,-2.849,0.4384,15.372715,0.6
2061,5963713548230331520,255.11535208527,-44.73780525824,-0.83,-3.109,0.375,17.105137,0.6
2062,5963711246127807872,255.30893367291,-44.75226357174,-0.85,-2.754,0.5441,17.13708,0.6
2063,5963706543182447616,255.12148781309,-44.89240260839,-0.836,-2.916,0.3851,13.6947,0.9
2064,5963713827447974784,255.24526764592,-44.75053925517,-0.889,-2.82,0.5459,14.775637,0.9
2065,5963709734299140736,255.37052477232,-44.81863002779,-1.132,-2.903,0.3484,17.25365,0.6
2066,5963720115281515264,255.64977667739,-44.73888362841,-0.865,-3.028,0.4155,16.026133,0.7
2067,5963714235425101056,255.24857889107,-44.73488769124,-1.151,-2.702,0.5782,16.294569,0.6
2068,5963711898962659968,255.17168248379,-44.82247333491,-0.741,-2.717,0.3561,16.918177,0.4
2069,5963713238994230272,255.13851417995,-44.76315035887,-1.394,-3.124,0.4435,13.503963,0.4
2070,5963721420951322624,255.51799115,-44.81910253397,-1.123,-2.95,0.426,13.445457,0.9
2071,5963713758728484736,255.22857409774,-44.77214141556,-1.126,-2.857,0.5508,15.767855,0.6
2072,5963714682101886464,255.23201702014,-44.67184907336,-1.142,-2.743,0.4872,16.332123,0.7
2073,5963710146616059392,255.37889653986,-44.7948854677,-1.125,-2.167,0.3648,16.640436,0.2
2074,5963711761523651968,255.16231167181,-44.8526434021,-1.104,-2.982,0.4195,17.212523,0.8
2075,5963713788748432256,255.22414622512,-44.7604078954,-1.304,-3.076,0.4022,15.469003,0.6
2076,5963713724368746880,255.24057469923,-44.76457266751,-1.217,-2.944,0.4098,14.808783,0.9
2077,5963705718548674048,255.15977252105,-44.91611758405,-1.159,-3.093,0.3183,13.295125,0.8
2078,5963713758728496128,255.22284545686,-44.76541756485,-0.96,-2.937,0.4095,14.873165,0.8
2079,5963711319187062272,255.28020316956,-44.73945226185,-1.068,-2.81,0.4608,15.643517,1.0
2080,5963710902530408448,255.26270338149,-44.75924456099,-1.032,-2.95,0.4171,15.195332,1.0
2081,5963712590497380352,255.13356604178,-44.82971661762,-1.024,-2.868,0.4482,16.207268,1.0
2082,5963713758728504960,255.21399133661,-44.76106763817,-1.442,-2.447,0.5572,17.586166,0.2
2083,5963723031519682176,255.62394083521,-44.73694991012,-0.735,-2.572,0.2908,17.141148,0.1
2084,5963715403656396800,255.15590755772,-44.67258282478,-1.662,-3.174,0.3956,15.991934,0.1
2085,5963712143820768000,255.20605025476,-44.79876731105,-1.022,-2.917,0.4209,14.551733,1.0
2086,5963705134433111808,255.1664515352,-44.92349454126,-0.819,-2.933,0.4831,15.884422,0.5
2087,5963715201808648960,255.14187711574,-44.68900091742,-0.7,-2.661,0.5828,17.317286,0.6
2088,5963721558365586688,255.51674651271,-44.78922929807,-0.867,-1.989,0.2493,17.67966,0.1
2089,5963712762296290304,255.14680648855,-44.79184420724,-1.06,-2.642,0.2836,17.942978,0.3
2090,5963712693576629504,255.1157365155,-44.80633483449,-0.97,-2.962,0.3641,14.63371,0.9
2091,5963712006381815680,255.17078175168,-44.81977863134,-0.665,-2.822,0.2764,16.739841,0.4
2092,5963714652081772416,255.22908699017,-44.68210259331,-0.293,-2.375,0.4392,17.397594,0.1
2093,5963706714981165824,255.13590261386,-44.84475062239,-1.188,-3.262,0.3012,16.797201,0.6
2094,5963722825361246208,255.5559263639,-44.7503986349,-1.138,-3.014,0.2972,16.876575,0.2
2095,5963714205405172224,255.1924190054,-44.70598639505,-1.286,-3.03,0.4003,14.110731,0.7
2096,5963710902530414464,255.26433159112,-44.75614823037,-1.081,-2.749,0.4458,16.591913,0.9
2097,5963714411563572992,255.26540456373,-44.68974596312,-1.067,-2.862,0.4297,14.335056,0.9
2098,5963721455311071872,255.4963132256,-44.82216927831,-0.956,-2.921,0.4168,13.412322,0.9
2099,5963707191676395776,255.34895609225,-44.94861579114,-1.047,-2.648,0.4385,15.545349,0.6
2100,5963704034921486976,255.05952908306,-44.98442590946,-1.319,-2.782,0.3595,16.608442,0.4
2101,5963711108688843008,255.35021823355,-44.75632293663,-0.528,-2.435,0.5534,17.69845,0.3
2102,5963712006381817728,255.17100578553,-44.81758640734,-1.27,-2.775,0.3785,13.318173,0.4
2103,5963712139480862336,255.20601390923,-44.80683079837,-1.108,-2.932,0.4409,15.839699,0.8
2104,5963705237512330496,255.12321273931,-44.94532022117,-0.953,-3.035,0.3181,16.59159,0.6
2105,5963714819540676608,255.16680230755,-44.72660490326,-1.548,-3.072,0.4982,17.35527,0.2
2106,5963710906870188800,255.26877476601,-44.75958418257,-1.213,-2.797,0.578,17.3498,0.7
2107,5963721347892494720,255.55233668215,-44.76219255575,-0.162,-2.381,0.4799,15.88853,0.1
2108,5963704786494847616,255.06592572817,-44.92103508679,-1.76,-2.528,0.2744,17.09094,0.1
2109,5963704000561749120,255.05269706478,-44.9878810801,-1.227,-2.42,0.3471,14.947782,0.1
2110,5963714342844259712,255.23685824067,-44.70989205816,-0.901,-2.625,0.3903,12.147414,0.4
2111,5963714549002690304,255.22795575095,-44.70728724141,-0.967,-3.255,0.3739,17.085793,0.3
2112,5963714166705648896,255.19115757717,-44.7258337033,-0.74,-3.049,0.3389,17.29971,0.5
2113,5963713930527207680,255.23306762638,-44.73836477226,-1.043,-2.928,0.4513,15.323591,0.9
