,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
595,3426264393215024256,92.21653708311,24.21577385789,2.72,-2.752,0.9964,17.673382,0.3
596,3426257143308193024,92.26613650175,24.15035873281,2.303,-2.793,1.0645,17.905401,0.8
597,3426230308355016704,91.63239692158,24.25131782208,2.258,-2.962,0.9386,17.931396,0.5
598,3426257216323882880,92.23046589138,24.13637598929,2.796,-2.254,1.1045,11.033165,0.5
599,3426254501907510528,92.06914712018,24.01033826721,1.62,-2.996,0.9812,15.762749,0.6
600,3426267382512265984,92.21640745683,24.23464206849,1.812,-2.606,1.2038,17.14004,0.9
601,3426266042490795648,92.37382207073,24.29638433769,2.469,-2.536,1.2493,15.779243,1.0
602,3426257388125459968,92.22609170757,24.15037833496,2.465,-3.102,1.1117,16.479136,1.0
603,3426248179714298880,91.52908047356,24.44562511434,2.481,-3.24,1.1688,12.136448,1.0
604,3426267279433183744,92.3638217152,24.35116121811,2.577,-2.911,0.9493,17.998652,0.8
605,3426230965485804672,91.73052763722,24.31252288816,2.551,-3.215,1.051,9.194374,0.7
606,3426263121902687744,92.31489526026,24.17837797047,2.592,-2.701,1.2845,15.219742,1.0
607,3426268310225280128,92.24604875421,24.30692631483,2.07,-2.514,0.9754,15.669963,1.0
608,3426260613641713536,92.01912930782,24.1827030307,2.198,-2.904,1.1464,17.059149,1.0
609,3426258487637085312,92.18187485432,24.19718001036,2.537,-2.921,1.0881,9.927181,1.0
610,3426261717452494208,92.14287569176,24.2251128706,2.329,-2.886,1.1056,13.838696,1.0
611,3426233130149441920,91.52847863818,24.30657304338,2.594,-2.839,1.2466,13.302782,1.0
612,3426268482022160384,92.16135648348,24.2812747052,2.417,-2.851,1.1817,14.012545,1.0
613,3426254531967875968,92.08581543559,24.02477479135,2.271,-3.029,0.9674,16.602589,0.9
614,3426263396780599936,92.298720972,24.18997305556,2.503,-2.905,1.157,15.62012,1.0
615,3426268555040413184,92.14667665621,24.28759779944,2.188,-2.762,1.1561,16.091763,1.0
616,3426230961190957952,91.73275467067,24.31518902856,2.551,-3.183,1.0842,14.820137,1.0
617,3426269547173842560,92.28282404239,24.30530026478,1.908,-2.859,1.1613,11.726928,1.0
618,3426268310225276800,92.23592264828,24.30344078888,2.914,-2.872,1.1408,16.994814,0.8
619,3426269787694081024,92.31549790308,24.34683017588,2.405,-3.078,1.1196,15.06904,1.0
620,3426266351720188288,92.3211284018,24.28679267481,2.416,-2.637,1.1472,13.192468,0.9
621,3426257761783377664,92.14358403087,24.13720434313,2.28,-2.889,1.134,15.85725,1.0
622,3426264668092930048,92.27712602936,24.23052735742,2.153,-2.887,1.2451,14.404408,1.0
623,3426266493456053888,92.35460858447,24.30840142317,2.677,-2.909,1.2379,9.146825,1.0
624,3426254227029601024,92.09857505562,23.9930696153,2.528,-2.754,1.2554,15.437936,1.0
625,3426255257821752192,92.06535115316,24.02272646682,2.045,-3.558,1.0478,16.634375,0.5
626,3426268104066840320,92.25476329881,24.30014411714,2.326,-2.678,1.0391,17.362291,0.9
627,3426263602939041152,92.33489283704,24.20490889919,2.46,-3.065,1.1764,13.47417,1.0
628,3426269791990936704,92.31076137849,24.34917451935,2.072,-3.68,0.9612,13.264956,0.4
629,3426269723271460608,92.3212624119,24.33802883464,2.362,-3.079,1.1858,9.333539,1.0
630,3426268005281653248,92.23830776942,24.28457489424,2.031,-2.494,1.028,17.85551,0.7
631,3426264358855278592,92.22858863061,24.21515100884,2.314,-2.986,1.2198,17.04256,1.0
632,3426266626598091904,92.31128780134,24.30235460375,2.348,-2.817,1.0647,16.775593,0.9
633,3426267073272677632,92.35575494837,24.32544822509,2.035,-2.767,1.1466,11.776609,1.0
634,3426259754648182400,91.97328903808,24.1210427539,1.865,-2.893,1.1594,17.115435,1.0
635,3426262675226312448,92.09745912606,24.24518757121,1.972,-3.308,0.9968,17.279167,0.6
636,3426261472637256320,92.18952527237,24.21554363469,2.456,-2.959,1.1645,14.583057,1.0
637,3426263980898169984,92.32022825951,24.23973773036,1.902,-2.992,1.0445,17.03412,0.9
638,3426266076842277376,92.39225385418,24.30251936958,1.297,-2.173,1.0913,15.310475,0.3
639,3426263121902684544,92.32517942581,24.17447601502,2.2,-2.945,1.0703,13.367487,1.0
640,3426266871410211072,92.36486063915,24.30984530422,2.385,-2.643,1.2357,15.264955,1.0
641,3426265771901542784,92.41253391521,24.27893890439,2.314,-2.915,1.0881,15.30433,0.9
642,3426271200740205696,92.28868117174,24.38806666972,2.535,-2.924,1.1723,12.325787,1.0
643,3426269688911727104,92.3071409736,24.33318179932,2.376,-3.068,1.1435,15.610068,1.0
644,3426268859979075584,92.15552906303,24.30073152392,2.188,-2.882,1.1181,11.771051,1.0
645,3426226597501281920,91.43996493774,24.23339984356,2.964,-2.68,1.1719,17.915613,0.3
646,3426267077571603584,92.34718253498,24.3269069375,1.959,-3.214,1.1125,14.361165,1.0
647,3426266802693696896,92.36575385189,24.30937580985,2.531,-2.764,1.2548,12.607464,1.0
648,3426258659435843584,92.0250741091,24.07829584308,2.024,-2.822,1.133,16.726633,0.9
649,3426266046779453056,92.38600511089,24.28969943612,2.697,-3.172,1.0632,16.558304,0.8
650,3426234573258398080,91.59780162632,24.33275386588,2.191,-2.611,1.1577,15.904549,1.0
651,3426258139740612992,92.21967180892,24.16120212908,2.131,-2.671,1.0975,15.521074,1.0
652,3426269993850436864,92.29500626456,24.35182220342,1.903,-3.152,1.1486,13.112757,1.0
653,3426260033825377536,91.95558478957,24.14309830475,2.441,-2.73,1.0874,13.359779,1.0
654,3426271269459685120,92.2668416768,24.39674446853,2.376,-2.794,1.1371,13.133039,1.0
655,3426254222730220160,92.10340078506,23.98859853136,1.574,-2.666,1.0984,17.042114,0.5
656,3426270784124417792,92.26216405363,24.36482343787,2.434,-3.111,1.1768,11.688066,1.0
657,3426261580013549568,92.13138368937,24.2027077776,2.052,-4.048,1.2242,15.12148,0.2
658,3426266012419708544,92.41089154674,24.29428823917,2.062,-2.741,1.2012,14.153592,1.0
659,3426268172786308608,92.22929325943,24.28592225182,2.186,-3.079,1.0655,14.572096,1.0
660,3426231274723509504,91.64327873091,24.29889992493,2.356,-2.808,1.1836,13.365472,1.0
661,3426258109679969152,92.19837391023,24.1617219565,2.082,-3.196,1.1682,15.503984,1.0
662,3426263362420622208,92.28601142026,24.18673924691,2.075,-2.829,1.1216,13.05861,1.0
663,3426263362420622080,92.28821789577,24.18931089315,2.442,-2.763,1.1152,13.378222,1.0
664,3426267313790841856,92.363782487,24.36786933578,2.476,-3.33,1.0158,11.559887,0.5
665,3426270204307789824,92.32695274019,24.36830691631,2.504,-3.087,1.109,9.736723,1.0
666,3426263809097220352,92.31608656736,24.21438046501,2.497,-2.713,1.1288,11.669836,1.0
667,3426256249954781312,92.1281271079,24.11169363761,2.797,-2.776,1.0825,13.147657,1.0
668,3426263912176435200,92.33079535523,24.21927873728,2.165,-3.007,1.1335,13.495335,1.0
669,3426256009436612992,92.11985211492,24.08779616783,2.559,-3.024,1.127,12.539484,1.0
670,3426263671658266752,92.3530907495,24.21637242062,2.386,-2.84,1.1992,12.768474,1.0
671,3426265565743124608,92.36854359891,24.26739234461,1.574,-3.19,1.1113,16.605993,0.5
672,3426258105380652160,92.20582453451,24.1653284871,2.629,-3.541,1.2817,12.977811,0.9
673,3426230724967652608,91.72470133575,24.28965827972,1.855,-3.485,1.0219,15.113889,0.7
674,3426271235099942144,92.29156946156,24.39457527483,2.086,-3.214,1.127,11.132186,1.0
675,3426270204307790976,92.3243490873,24.3656507396,2.379,-2.969,1.1035,16.875956,0.9
676,3426257212027455360,92.23419416522,24.13327362549,2.526,-2.806,1.1523,13.418524,0.9
677,3426264844188631936,92.31147386527,24.27003823162,2.34,-2.95,1.1892,16.755196,1.0
678,3426271200740204288,92.29341901853,24.39027079877,2.242,-3.068,1.1035,10.927077,1.0
679,3426267111931337600,92.35507746285,24.33862346285,2.311,-2.819,1.1518,14.487309,1.0
680,3426240792370688640,91.28885365194,24.34476367058,1.773,-2.521,1.1076,8.599584,0.6
681,3426259273611757312,92.09316647804,24.13529668906,2.316,-2.989,1.1449,12.91566,1.0
682,3426230931126081920,91.70951873503,24.30572159859,2.056,-3.551,1.1485,12.663399,0.7
683,3426266940132640512,92.39331810626,24.32649413537,1.99,-3.126,1.1845,12.649108,1.0
684,3426237218957958144,91.2768606408,24.20160216506,3.577,-4.134,1.165,15.865961,0.1
685,3426262645165423744,92.12638311854,24.26435486302,3.138,-2.184,1.1512,12.466519,0.2
686,3426260892818789504,92.14144182835,24.16325758524,2.474,-2.776,1.0681,16.012325,1.0
687,3426265256505487104,92.36438546193,24.2435112318,2.333,-2.768,1.1631,8.693499,1.0
688,3426268859979331584,92.15563774861,24.30643202341,2.145,-3.657,0.9977,12.834761,0.4
689,3426267215010546432,92.37294031186,24.35092581717,2.373,-3.075,1.2102,14.450285,1.0
690,3426255631479487232,92.04583134841,24.0609732517,2.843,-3.366,1.2259,11.243943,0.9
691,3426220034791465856,91.45168149754,24.07671504474,2.25,-1.966,1.1119,11.730026,0.3
692,3426271093362107264,92.25200379935,24.40409671795,1.742,-2.852,0.9856,11.63013,0.7
693,3426264221414080384,92.27279176367,24.21908881713,2.211,-2.817,1.1865,13.015814,1.0
694,3426262576445945344,92.14882083681,24.25377659686,2.124,-2.741,1.1446,12.729833,1.0
695,3426270268735674496,92.36068635164,24.3822915011,2.561,-2.667,1.0833,15.304603,0.9
696,3426270543608387584,92.34521799443,24.39666276381,2.296,-2.759,1.0736,14.838754,1.0
697,3426270204307787392,92.33631383027,24.36917955774,2.562,-2.802,0.9801,10.631946,0.9
698,3426259548489659904,92.08211466436,24.15279138594,2.155,-2.988,1.0558,12.691593,1.0
699,3426266218578130048,92.41325924091,24.3296986376,2.538,-3.07,1.1638,14.782773,1.0
700,3426264225710452224,92.27813073381,24.2125435056,2.464,-3.042,1.0399,17.344017,0.7
701,3426270543606295168,92.33566729947,24.39327946858,2.598,-2.72,1.2587,11.389231,1.0
702,3426270273027256960,92.360129814,24.38037149561,2.273,-3.106,1.1338,9.603132,1.0
703,3426270887203679488,92.27203759755,24.38760492467,2.227,-3.093,1.1521,12.236984,1.0
704,3426262469067855616,92.10439198929,24.23142492677,1.952,-3.215,1.0335,17.636803,0.5
705,3426270440527081344,92.29008559795,24.37818481174,2.143,-2.971,1.1468,13.634571,1.0
706,3426270440527081088,92.29578201323,24.3805072382,2.125,-2.696,1.1042,13.312876,1.0
707,3426262061050048128,92.0739609265,24.2070753982,1.248,-2.221,0.9711,15.03933,0.2
708,3426257143308189824,92.26203684415,24.14528826882,1.84,-2.569,1.1045,17.072725,0.9
709,3426267897908372096,92.23845826765,24.26477563846,1.411,-2.932,1.0811,17.189077,0.7
710,3426228491585706752,91.65546243623,24.21451534197,1.961,-2.357,1.1458,14.037238,1.0
711,3426268074004040832,92.27102628668,24.29765823327,2.359,-2.857,1.1362,14.514714,1.0
712,3426268486320935168,92.16841433538,24.27402035097,3.322,-2.329,1.0971,10.840775,0.2
713,3426264088274424192,92.25528873703,24.19598195696,2.865,-3.218,1.2088,14.736403,0.8
714,3426263298000450176,92.25072168825,24.16680682278,2.53,-2.905,1.2181,14.004777,1.0
715,3426254909925014656,92.15790794585,24.05086317935,2.311,-2.568,1.1797,14.199223,1.0
716,3426264431871810816,92.21822626837,24.21775622653,2.308,-3.529,1.2014,13.626198,0.7
717,3426267421169049472,92.1888683945,24.24222733819,2.697,-3.324,1.2182,17.426176,1.0
718,3426270341746731648,92.3597728372,24.3887591831,1.972,-3.019,1.131,15.931726,1.0
719,3426265119066538624,92.29250676107,24.28928418789,2.269,-2.921,1.0923,14.692451,0.9
720,3426270543609387392,92.3420071171,24.39541655085,2.13,-2.92,1.2119,17.736502,0.9
721,3426265015987334016,92.27642051558,24.2655568741,2.748,-2.82,1.127,10.763263,0.9
722,3426231854544160896,91.69326875191,24.3410033141,1.113,-2.586,0.9778,17.373913,0.2
723,3426270715411638912,92.23445060692,24.36161740254,1.479,-2.345,1.2501,15.805736,0.9
724,3426255837644250752,92.12910415592,24.0717787158,1.941,-3.186,1.1063,17.354774,0.7
725,3426268589400145920,92.17418913009,24.28446814029,2.245,-2.93,1.1274,14.657884,1.0
726,3426268039644306432,92.26469870381,24.28983973207,2.242,-3.236,1.1136,15.581205,1.0
727,3426262473366913536,92.10019016915,24.23099017346,2.39,-2.721,1.2187,17.169392,1.0
728,3426263091842007680,92.30577765518,24.16366674192,2.349,-2.843,1.1444,15.280072,1.0
729,3426269890773286784,92.24533620376,24.33794023925,1.826,-2.893,1.1773,14.576797,1.0
730,3426267833485903232,92.18612894665,24.26925935821,2.949,-3.184,1.092,11.202456,0.8
731,3426266424736577408,92.3613353631,24.30173027806,2.145,-2.62,1.1255,14.506004,0.9
732,3426268108363782784,92.25042807556,24.30403223657,1.903,-2.976,1.0504,15.030311,0.8
733,3426266214281275136,92.41182645346,24.32851400903,2.377,-2.797,1.158,14.605467,1.0
734,3426267730406689280,92.18089124608,24.2686560632,1.787,-2.817,1.0705,15.564734,1.0
735,3426255051663297152,92.12773789402,24.05236292575,2.012,-3.224,1.1058,17.21525,0.7
736,3426226120762906624,91.45226836192,24.18266367644,2.77,-2.933,1.1137,15.32734,0.7
737,3426264191353632384,92.27245068626,24.2049792339,2.43,-3.115,1.1352,15.581102,1.0
738,3426258895654696576,91.98172395797,24.09529022196,1.958,-2.679,1.1402,13.579934,0.8
739,3426263744677009024,92.3505579801,24.21663274151,2.13,-2.726,1.1937,14.875747,1.0
740,3426269650255113600,92.28672553571,24.33486368408,2.407,-2.641,1.1344,16.529749,1.0
741,3426266214281275776,92.41541912551,24.32422374664,1.955,-3.341,1.0474,17.861895,0.5
742,3426217767048497920,91.10850945046,24.22641563822,2.68,-2.758,1.0173,16.27132,0.8
743,3426268589400143232,92.18277688627,24.28652904314,2.397,-3.941,1.1002,14.167384,0.1
744,3426260132605353856,91.95596021642,24.1536642315,2.159,-2.959,1.0403,15.650164,1.0
745,3426264225713369344,92.26854321238,24.21223600357,2.007,-3.156,1.0038,14.623784,0.8
746,3426263985195183360,92.31056268313,24.23395135322,2.245,-3.048,1.2467,16.122812,0.9
747,3426263160561483520,92.30243126745,24.1705065526,2.02,-3.073,1.029,17.276197,0.8
748,3426260205624054912,92.01956739654,24.14059590112,2.114,-2.949,1.1332,14.278708,1.0
749,3426268589400145536,92.17109877166,24.28905121719,2.1,-2.951,1.1505,15.760573,1.0
750,3426269684614845440,92.31078138838,24.33053753938,2.514,-2.791,1.1781,14.675528,1.0
751,3426264466231540480,92.24059752442,24.22998672707,2.329,-2.904,1.1115,12.62471,1.0
752,3426256146875622400,92.07970005003,24.08681650351,2.351,-3.271,1.1401,13.5539,1.0
753,3426268932997528704,92.138232771,24.32033090203,2.098,-2.972,1.0659,15.054553,1.0
754,3426249451024590208,91.51539226944,24.51233096921,2.399,-3.872,1.277,16.42182,0.2
755,3426268520677780096,92.14095336595,24.28281372259,2.083,-2.93,1.2521,11.688326,1.0
756,3426264260073109504,92.26117600053,24.21416428786,2.42,-2.627,1.1762,15.263705,1.0
757,3426268589400144896,92.17550910473,24.28737151203,2.138,-2.648,1.1667,16.986156,1.0
758,3426261541354901888,92.17466780045,24.21855317946,2.264,-3.297,1.0406,16.792622,0.8
759,3426270749767809024,92.23629517788,24.36871191548,2.081,-2.541,1.0743,17.505487,1.0
760,3426263985195181696,92.31595981484,24.23250404859,2.747,-2.792,1.186,17.353254,0.8
761,3426263882115970816,92.30865004201,24.22685478598,2.177,-2.63,1.0854,15.764496,1.0
762,3426268245802750592,92.20117464447,24.29972982367,2.586,-2.989,1.0854,16.683544,1.0
763,3426267421166153344,92.18611975787,24.24049542979,2.513,-3.638,1.1124,10.946514,0.4
764,3426259380990331392,92.04813538193,24.12454851455,1.94,-3.95,1.2393,16.012903,0.2
765,3426267524248250112,92.23414934248,24.25004655541,2.204,-2.831,1.2058,14.006697,1.0
766,3426267524246512512,92.22497617833,24.25652548712,2.431,-2.46,1.3154,17.062422,0.9
767,3426269310954633984,92.18794548132,24.33225283882,3.075,-3.355,1.2466,14.655184,0.5
768,3426267592967726336,92.217425003,24.26719911202,2.269,-3.271,1.1127,11.488586,0.9
769,3426259106112426752,92.06298383846,24.10233495266,2.022,-3.056,0.9875,17.919004,0.8
770,3426264771177315968,92.31249967436,24.25721968686,2.795,-3.17,1.11,16.737522,0.9
771,3426266283000688384,92.34042788796,24.28445693056,2.47,-2.629,1.1851,14.082082,1.0
772,3426264981627600000,92.25889855713,24.26769639855,2.234,-2.739,1.1314,15.077244,1.0
773,3426230484449521792,91.6643190755,24.28536647637,2.462,-2.814,1.0728,9.949189,0.8
774,3426270960222052352,92.22842129611,24.38071843284,3.492,-4.069,1.0535,15.502298,0.1
775,3426256082455450880,92.08264556674,24.08397367095,2.389,-2.911,1.136,15.381065,1.0
776,3426263568586535936,92.3250228922,24.19750622236,1.677,-2.633,1.1448,12.42761,0.7
777,3426265664525396992,92.37598266239,24.27977218776,2.605,-3.241,1.2115,13.25662,1.0
778,3426269237939314944,92.22353777444,24.3514247812,2.209,-3.757,1.1626,17.577032,0.6
779,3426269134859028096,92.21032207129,24.32728717345,2.224,-3.173,1.0755,15.946898,0.9
780,3426269310954633472,92.18092987914,24.34105734078,2.936,-4.606,1.1231,16.862928,0.2
781,3426264706749693184,92.28065644496,24.24800083841,2.141,-1.933,1.2672,11.073957,0.3
782,3426239521060353920,91.37951312995,24.29701411017,3.037,-3.157,1.2137,16.469185,0.6
783,3426263194921214592,92.31298920106,24.18428339136,1.938,-3.087,1.1561,15.183113,1.0
784,3426266321654435584,92.32473851707,24.2774495564,2.12,-2.894,0.9847,17.14206,0.9
785,3426268005284576896,92.23775049275,24.28455167522,2.564,-2.715,1.0931,16.634268,0.8
786,3426267073279987200,92.35630524764,24.32447805098,1.751,-3.21,1.0691,12.248241,0.8
787,3426264569310749184,92.2456806985,24.24487066978,2.392,-2.807,1.1674,15.809131,1.0
788,3426269070436471552,92.17959554456,24.31879055315,1.826,-2.121,1.1393,11.781068,0.8
789,3426264947267868544,92.24595566135,24.25444455057,2.61,-2.462,1.2204,17.128035,0.9
790,3426263431147302784,92.27089186134,24.19620902913,2.478,-3.569,1.2919,17.83105,0.5
791,3426268383241691648,92.23118359323,24.31300241685,2.474,-2.823,1.131,14.508756,1.0
792,3426269036076724736,92.21294263732,24.31593359257,1.908,-2.444,1.0037,17.462471,0.8
793,3426257074588708480,92.28110132144,24.13642553202,2.34,-2.527,1.3176,16.167036,0.9
794,3426255494040575488,92.0952202439,24.06347933629,2.914,-2.276,1.2112,15.804881,0.4
795,3426270268730474112,92.36649115103,24.37405907224,2.443,-3.302,1.0779,15.940121,1.0
796,3426232919695167232,91.55152977606,24.30186598969,2.804,-2.757,1.2491,16.375675,0.9
797,3426264603670482944,92.28914873269,24.22391327638,2.973,-2.568,1.1014,10.588734,0.6
798,3426228006252520960,91.60812998888,24.18436987247,1.894,-2.899,0.9943,15.8722,0.8
799,3426269207875413888,92.19963032167,24.33634718432,2.495,-2.641,1.1344,13.661551,1.0
800,3426268447662383232,92.14999907105,24.25945397066,2.23,-2.843,1.0763,15.882106,1.0
801,3426270337449943936,92.34959721765,24.3886329413,2.228,-2.591,1.1499,14.559179,1.0
802,3426236046435811072,91.59482486361,24.39551105358,1.882,-3.985,1.0853,14.945727,0.1
803,3426257108948444288,92.25991595932,24.12982831598,2.497,-2.826,1.1259,13.288954,1.0
804,3426255906357446912,92.10308974554,24.07809697244,1.993,-2.679,1.2223,14.55269,1.0
805,3426268245802752000,92.19945418182,24.29554745178,2.415,-2.922,1.0997,10.669259,1.0
806,3426268211443003264,92.23026337629,24.30200984492,2.053,-2.721,1.2004,12.162067,1.0
807,3426264603670485120,92.28080458356,24.2222146583,1.977,-2.864,1.1392,10.50785,1.0
808,3426268623759875328,92.19412354407,24.2959202004,2.32,-3.343,1.0309,16.854641,0.9
809,3426269036076728832,92.2006508973,24.31378371782,2.327,-3.054,1.1172,11.294174,1.0
810,3426248317153231744,91.55293251286,24.46154812528,2.19,-2.833,1.1322,15.567099,1.0
811,3426264981627601664,92.25360737886,24.26560307675,2.316,-3.051,1.2035,8.061303,1.0
812,3426269414033839616,92.20008783297,24.35247824157,2.623,-2.818,1.1899,11.609012,1.0
813,3426268314522211584,92.24778877851,24.31009800098,2.012,-2.423,1.2652,12.951783,1.0
814,3426268177083271808,92.22060668911,24.28898923584,2.35,-2.808,1.1397,14.292776,1.0
815,3426220039089278464,91.44500082653,24.07897755314,2.367,-2.98,1.0279,13.313003,1.0
816,3426233576826082304,91.43647783739,24.30231713686,2.287,-2.425,0.9867,17.046331,0.7
817,3426260824099321856,92.10620450313,24.15481830491,2.343,-2.845,1.1307,14.464726,1.0
818,3426269448393573120,92.21524071365,24.35712933163,1.904,-2.479,1.1695,10.867682,0.9
819,3426256219894394240,92.10423493672,24.10170113881,1.874,-2.932,1.0208,16.89786,1.0
820,3426260343062998016,92.03971511568,24.1625037337,1.665,-2.543,1.1215,9.981546,0.5
821,3426255597119782400,92.03177456669,24.05460091741,2.273,-2.942,1.2106,16.466217,0.9
822,3426263843457218816,92.29328631993,24.21758153433,2.039,-2.323,1.0691,17.259573,0.6
823,3426269448393574272,92.20957408206,24.35775323928,2.434,-2.992,1.1746,13.982605,1.0
824,3426268074004038912,92.27702472485,24.29987935493,2.54,-2.916,1.1042,15.708892,1.0
825,3426268348881945600,92.25816321674,24.3175704317,2.713,-2.738,1.1235,14.045573,1.0
826,3426269615895352192,92.28108984637,24.31819394787,2.752,-2.984,0.9559,17.827967,0.6
827,3426265119066541440,92.27859065007,24.29002833069,1.53,-2.647,1.1824,15.799059,0.2
828,3426260652300638208,92.0270115813,24.19224311727,1.97,-3.086,1.128,16.419563,1.0
829,3426269826350690688,92.26049973689,24.33106709746,1.072,-2.749,1.2395,15.861861,0.1
830,3426266596535284992,92.29160091706,24.30081561908,2.284,-2.714,1.1392,14.251761,1.0
831,3426265458366936832,92.36880799638,24.2586632834,2.044,-3.323,1.1402,14.969164,1.0
832,3426267352449575936,92.1979969775,24.22100889114,2.458,-3.136,1.1065,10.075461,1.0
833,3426267043211852288,92.39371929572,24.3394692451,3.223,-2.49,1.1819,10.478686,0.8
834,3426266149858654336,92.42879375019,24.31232203488,2.409,-2.992,1.1388,13.36419,1.0
835,3426256559192619264,92.20513158855,24.09733257015,2.259,-3.005,1.1273,16.265379,1.0
836,3426267730406875776,92.17186783797,24.26293375762,1.862,-2.995,1.1701,13.913338,1.0
837,3426269826350691456,92.26279251753,24.32671657429,2.511,-2.797,1.111,15.452332,1.0
838,3426265497023655936,92.34543550308,24.25729560047,2.013,-2.989,1.1509,15.834004,1.0
839,3426268859979341056,92.15771537287,24.31191218601,1.987,-2.899,1.1205,17.191458,0.9
840,3426265492726674176,92.33996682717,24.25723333609,2.117,-2.762,1.2442,14.408792,1.0
841,3426255979376220032,92.13870961336,24.09262416562,1.82,-2.918,1.1306,15.626738,1.0
842,3426259307971599872,92.08084633274,24.13482621596,2.11,-3.336,1.0061,17.247723,0.8
843,3426239001366400256,91.34170828263,24.26325937136,2.209,-3.182,0.9817,11.660839,0.8
844,3426269826350692608,92.25954658371,24.3242787845,2.106,-2.823,1.1373,13.243085,1.0
845,3426261506995158400,92.16728592543,24.21441037481,2.316,-2.673,1.1793,13.001368,1.0
846,3426265222145752064,92.36286478383,24.22922807329,2.353,-3.084,1.0847,13.598073,1.0
847,3426270406169408512,92.31573659162,24.37879772458,2.443,-2.642,1.1585,13.666733,1.0
848,3426256563491758208,92.20761022178,24.08799783748,3.371,-2.913,1.0107,9.98481,0.2
849,3426263018823457536,92.27674304943,24.15581584065,2.136,-2.868,1.191,12.8733,1.0
850,3426268520680678912,92.14224952911,24.27772086298,2.157,-2.964,1.2004,12.885254,1.0
851,3426265458366937984,92.3684427822,24.25204296103,2.366,-2.349,1.1462,17.624748,0.6
852,3426265424007199360,92.3534516571,24.24045792054,2.497,-2.968,1.1879,17.097683,0.9
853,3426247629958529792,91.48368722244,24.39082618451,0.574,-2.068,1.0727,15.623865,0.1
854,3426265149127015936,92.37475950923,24.22505455055,2.459,-3.132,1.1124,12.780677,1.0
855,3426265462663915392,92.36032779439,24.25377202115,2.171,-3.113,1.1093,15.273615,1.0
856,3426265355293202176,92.38612477586,24.25112682877,1.836,-2.635,1.1324,14.064145,1.0
857,3426270754063847552,92.24837662124,24.36652130732,1.489,-2.437,1.1166,10.646057,0.3
858,3426266562175541376,92.31709259676,24.30090943674,1.896,-2.765,1.0789,16.924034,0.9
859,3426262851323852416,92.12354447642,24.27333658057,1.928,-3.174,1.0849,15.131113,0.9
860,3426269585832518656,92.29763927065,24.31649827675,1.88,-2.888,1.1387,13.761167,1.0
861,3426269929429902976,92.26078077819,24.34574583202,2.249,-2.403,1.1277,13.450212,0.9
862,3426260995898003712,92.13268135518,24.17735586575,2.399,-2.529,1.0904,14.366684,0.9
863,3426270719704110464,92.23067971816,24.34924128337,2.441,-2.822,1.1521,15.648737,1.0
864,3426270307387001088,92.33356148971,24.37889759959,2.207,-2.739,1.1454,14.220002,1.0
865,3426270990284957056,92.21015214138,24.37514432002,2.255,-3.076,1.2048,13.804069,1.0
866,3426269826350689152,92.2627963206,24.33597955851,1.872,-3.873,1.0869,14.692355,0.1
867,3426262335927800576,92.05989202604,24.23759979755,2.402,-3.023,1.197,12.892453,1.0
868,3426270925862316800,92.22570530072,24.36926667649,2.994,-2.869,1.0754,10.857595,0.7
869,3426256524832876032,92.23040799649,24.08926128984,2.866,-2.262,1.1148,13.022636,0.3
870,3426269276591986560,92.17435824767,24.31865049915,2.504,-2.604,1.1273,17.328173,0.7
871,3426270719703886848,92.23560165986,24.35985332077,2.156,-3.349,1.1482,8.130865,0.9
872,3426234435819473664,91.57682066741,24.31601031421,3.183,-1.658,0.9954,15.122561,0.1
873,3426267313792938880,92.37162824174,24.36421378153,2.738,-3.154,1.1678,15.950548,0.9
874,3426264981627804672,92.25592120429,24.26350785285,1.856,-3.457,1.0498,13.238542,0.6
875,3426254806845789184,92.15327328989,24.03675867283,2.409,-2.463,1.1084,12.947932,1.0
876,3426265836324095104,92.43507269264,24.29214902834,1.949,-2.653,1.1669,16.916689,0.8
877,3426265462663916032,92.36037806104,24.24980153953,2.206,-2.852,1.2016,13.758612,1.0
878,3426268692479549056,92.17729321903,24.29924737043,2.017,-2.824,1.0892,10.165841,0.9
879,3426264912908327552,92.2809393666,24.25674803995,1.78,-2.82,0.9395,16.25306,0.5
880,3426258178399436160,92.22418855871,24.17444526243,2.227,-2.672,1.1869,17.688227,1.0
881,3426266459096323456,92.34125546626,24.2880411225,1.948,-3.087,1.1713,15.201436,1.0
882,3426269993852533888,92.29581775253,24.36430525194,2.472,-3.17,1.1071,13.469176,1.0
883,3426270165651238784,92.32717818789,24.35943173389,2.119,-2.978,1.1179,17.303272,0.9
884,3426270784124418304,92.26459806044,24.35971723867,2.553,-3.005,1.1758,12.254629,1.0
885,3426270685344143232,92.25475592859,24.36453671737,1.434,-3.201,0.9768,13.612164,0.1
886,3426254909924985728,92.1721498045,24.05157548125,2.563,-2.756,1.1802,12.872913,1.0
887,3426256765350856960,92.19503198967,24.09714976288,2.302,-3.083,1.1306,9.852632,1.0
888,3426270685344143488,92.25353140468,24.36489070904,2.425,-2.641,1.0926,10.036366,0.9
889,3426261648733028864,92.11512924634,24.21033170286,1.935,-3.207,1.0724,15.88367,1.0
890,3426264736810476928,92.3122723336,24.2505451976,2.353,-2.851,1.1177,11.959179,1.0
891,3426265698883150080,92.41911197297,24.26410837133,1.826,-2.808,1.1046,12.235692,0.9
