,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,3218833347015981184,88.41248313775,0.41915211256,-2.942,4.321,0.826,14.530855,1.0
594,3218938556535554688,88.41320843169,0.98752801316,-2.596,4.0,0.7959,17.132973,0.9
595,3218837955516481408,88.49974320682,0.38691867078,-2.704,4.272,0.9252,13.796814,1.0
596,3218825070614684672,88.39618849686,0.1956978061,-2.631,4.33,0.9049,15.142726,1.0
597,3218838161674911232,88.48361287136,0.40216806996,-2.52,4.333,0.8943,15.309771,1.0
598,3218838986308632320,88.45961817,0.42292900042,-2.956,4.36,0.8435,13.952904,1.0
599,3218822351900512000,88.68166330256,0.3535253107,-1.806,4.144,1.0195,15.716719,0.3
600,3218886162229421568,88.24989279761,0.57674678895,-2.487,4.26,0.6792,17.151375,0.7
601,3218833415735647360,88.41361704981,0.43073378189,-2.575,4.357,0.788,16.532194,1.0
602,3218880797814857472,88.29426238407,0.4313474913,-2.643,4.084,0.9303,17.078142,1.0
603,3218829812258544640,88.40831311178,0.29503068853,-2.677,4.03,0.888,16.530054,0.9
604,3218839432985215616,88.47360371518,0.46552531703,-2.762,4.548,0.8956,17.404457,1.0
605,3218832251799921664,88.46138580422,0.38867471499,-2.758,4.496,0.917,13.947183,1.0
606,3218884856558249600,88.30975806659,0.53759355312,-2.706,4.377,0.8621,15.756164,1.0
607,3218839501704691840,88.46589588016,0.47688560547,-2.777,4.382,0.8046,15.977734,1.0
608,3218842319203415680,88.96603692658,0.31657555953,-2.805,4.179,0.9829,15.96076,0.5
609,3218824967535476096,88.39716610087,0.17689578021,-2.624,4.382,0.7277,14.898824,1.0
610,3218885956070989056,88.26491004648,0.57113681708,-3.187,4.454,0.9268,16.860292,0.9
611,3218831186648077312,88.34831125088,0.35439558585,-2.58,4.15,0.8369,15.291749,1.0
612,3218923369531443200,88.7465802461,0.85669439017,-2.629,4.278,1.063,16.926632,0.7
613,3218884856559361920,88.30443967919,0.53310628118,-2.793,4.295,0.8826,15.473018,1.0
614,3218822248821235584,88.66545940851,0.33374212072,-1.86,4.343,0.9371,13.666923,0.3
615,3218886574546268288,88.39964752561,0.48678157634,-2.945,4.203,0.751,16.558357,0.9
616,3218827750674199424,88.54041695904,0.30627957568,-2.771,3.854,0.8396,17.362434,0.9
617,3218878190770168064,88.32257981521,0.36981346231,-2.526,4.54,0.8098,14.416728,1.0
618,3218832629757236480,88.38903027093,0.38158530719,-2.681,4.11,0.8745,13.351902,1.0
619,3218868192086126592,88.75961710254,0.68569705627,-2.52,4.334,0.9361,16.836737,0.9
620,3218830014121464960,88.34633056273,0.30799985505,-2.361,4.628,1.0541,16.909182,0.9
621,3218839501704693888,88.46267063947,0.47151553189,-2.622,4.108,0.834,17.751177,0.9
622,3218825036254951040,88.38483441153,0.19194157976,-2.962,4.422,0.8813,16.342607,0.9
623,3218834794420538752,88.56571886736,0.37400772466,-2.871,3.855,0.8876,15.79776,0.9
624,3218865477666838912,88.63457589777,0.59407281761,-3.276,4.305,0.9803,17.728136,0.6
625,3218838092955422464,88.52280012626,0.40976467977,-2.781,4.403,0.8854,13.630204,1.0
626,3218833145153120512,88.43220900909,0.41033670994,-2.6,4.246,0.8236,16.048317,1.0
627,3218842250483709184,88.60303129639,0.58767782511,-2.901,3.379,0.9159,17.301369,0.5
628,3218837401465944832,88.67002778572,0.4601149557,-2.85,4.327,0.9115,17.28519,0.9
629,3218880797814853120,88.29125871604,0.42879991214,-2.751,4.444,0.816,16.64405,1.0
630,3218839432985218176,88.4697895599,0.46063024152,-2.895,4.135,0.9073,15.287075,0.9
631,3218836611191962112,88.70271981822,0.45941444949,-3.113,4.332,0.6795,17.461287,0.8
632,3218880458512847616,88.39319841722,0.46206829138,-2.679,4.357,0.8088,15.707227,1.0
633,3218838299113852160,88.51213029592,0.42219602774,-2.56,5.262,0.8594,13.668647,0.2
634,3218880389793371008,88.41278355199,0.44450059239,-3.095,4.274,0.9678,17.37768,0.8
635,3218889387749706624,88.53442719659,0.6060297384,-2.795,4.256,0.8832,14.801746,1.0
636,3218886776409477888,88.41675677169,0.51092914927,-2.454,4.376,0.7458,17.057707,1.0
637,3218880664671277696,88.38638346519,0.46820434884,-2.4,3.977,0.9277,15.071087,1.0
638,3218830499453351040,88.26901983286,0.29656850727,-2.303,4.183,0.6825,17.657677,0.9
639,3218890628995332096,88.51161457815,0.66460953925,-3.032,4.319,0.8601,15.782884,0.9
640,3218833901067343744,88.58822096301,0.34206197279,-2.601,4.146,0.8519,16.763262,1.0
641,3218865786904482432,88.6348978925,0.60311053137,-2.586,4.138,0.7854,15.237789,1.0
642,3218861079620327040,88.72796658886,0.51429711351,-2.469,4.293,0.8248,14.631643,1.0
643,3218831251073626496,88.33404265503,0.35974116845,-2.911,4.507,0.8228,16.187094,1.0
644,3218840390762632064,88.58579291736,0.4824200104,-2.72,4.376,0.8604,16.830465,0.9
645,3218886398452300032,88.44210603109,0.47967017229,-3.544,4.339,0.8467,16.861958,0.8
646,3218894855243164032,88.38745715057,0.71491909591,-2.43,4.46,1.003,17.579273,0.9
647,3218833901067343104,88.59015690916,0.34241867931,-3.137,4.379,0.8562,16.680174,0.7
648,3218838092955422848,88.52121345117,0.40903189668,-2.947,4.318,0.9553,16.701048,1.0
649,3218886608906011648,88.38623420619,0.48530851864,-2.753,4.722,0.8907,14.805037,1.0
650,3218860083188151424,88.78037827909,0.48647362533,-2.547,4.438,0.8889,16.580404,1.0
651,3218831594669444736,88.41010387821,0.33992570725,-2.365,4.189,0.6835,17.231075,0.8
652,3218829296862498688,88.34388614579,0.25954418445,-2.668,4.225,0.8751,17.27378,0.9
653,3218919555600125440,88.5860722252,0.77767167889,-2.749,4.336,0.8905,16.479267,1.0
654,3218838299113853952,88.50852284117,0.41581135328,-2.616,4.036,0.9304,14.493841,1.0
655,3218892553140716544,88.35300450159,0.64390722911,-2.969,4.516,0.9262,16.31338,0.9
656,3218864343795477376,88.67572359083,0.53688957556,-3.461,4.524,0.8881,15.759743,0.8
657,3218832453662791936,88.3543548358,0.35591244089,-2.644,4.247,0.8666,14.845388,1.0
658,3218825173693891968,88.41000330034,0.21038015853,-2.862,4.21,0.8556,14.311377,0.9
659,3218838024235948032,88.52768210968,0.39579863964,-3.09,4.831,0.904,16.648663,0.7
660,3218826238845780992,88.37915638905,0.23816001839,-2.415,4.32,0.8919,17.048792,1.0
661,3218886570250989184,88.40809851651,0.47810995224,-2.754,3.931,0.892,14.604025,0.9
662,3218821973943382144,88.69595799043,0.313900981,-2.576,4.431,0.7445,17.396072,1.0
663,3218834897499757440,88.54591381259,0.37597162195,-2.669,4.235,0.8666,16.047436,1.0
664,3218889495123972224,88.53980753864,0.61294879986,-2.631,4.24,0.8452,15.497913,1.0
665,3218832831619908864,88.38524955367,0.39711260137,-2.8,4.38,0.9486,13.632727,1.0
666,3218886334028105984,88.40934525907,0.45940274257,-2.67,4.194,1.0668,16.108353,0.7
667,3218887364820256768,88.3715011212,0.4938207983,-2.545,4.652,0.7998,13.880721,1.0
668,3218838092955425920,88.51348359733,0.40481637774,-2.572,4.303,0.8805,14.447304,1.0
669,3218828369149521024,88.44212487276,0.3011827413,-2.587,4.441,0.8623,15.944006,1.0
670,3218839016373004032,88.47278205867,0.43325598595,-2.396,4.02,0.8346,16.980494,0.9
671,3218831392806496384,88.42207408937,0.32330467048,-2.542,4.715,0.97,16.228497,1.0
672,3218833415735651968,88.4076251203,0.43501596857,-2.689,4.359,0.9354,16.784641,1.0
673,3218917494015783424,88.51567729341,0.72269472668,-2.909,3.947,0.785,17.223108,1.0
674,3218881935981693824,88.14016404185,0.39559431224,-2.797,4.244,0.7641,15.777416,0.8
675,3218828369149521792,88.434051448,0.30721640708,-2.594,4.156,0.8417,17.207691,1.0
676,3218894889602899072,88.40065051081,0.71976734881,-2.653,4.156,0.808,16.954573,1.0
677,3218894889602899200,88.39622727349,0.72343799712,-2.593,4.327,0.8971,15.477972,1.0
678,3218881867262216192,88.16059763237,0.38051104243,-2.705,4.443,0.9131,16.64624,1.0
679,3218889323325282304,88.54121545408,0.60085082828,-2.968,4.2,0.883,13.889911,0.8
680,3218884581681478656,88.25044286072,0.51216971719,-2.882,4.277,0.9149,15.202411,1.0
681,3218880183634967424,88.33530853985,0.43632605013,-2.747,4.021,0.996,14.863676,0.9
682,3218839016373004288,88.4732950249,0.43062014036,-2.886,4.675,0.7051,17.83068,0.8
683,3218933544308523776,88.45402400621,0.86928393301,-2.227,3.704,0.9451,16.725853,0.9
684,3218826853025526400,88.41233358334,0.29091096028,-2.711,4.376,0.8946,16.396564,0.9
685,3218894369911832064,88.3732382275,0.68139524603,-2.606,4.058,1.0108,17.587383,0.7
686,3218832492318287488,88.37077693732,0.36309939249,-2.78,4.341,0.8705,15.126629,0.9
687,3218833415735647232,88.41133373415,0.42902992388,-2.846,4.244,0.8612,14.389319,0.9
688,3218828025552135168,88.47951269345,0.27674850232,-2.55,4.165,0.876,15.250189,1.0
689,3218841112317708544,88.62702285354,0.54558539906,-2.734,4.36,1.0207,17.319834,0.8
690,3218931070407375488,88.43283362128,0.8111910169,-2.669,4.448,0.9497,16.202204,0.7
691,3218922647976924672,88.71821004608,0.81246077214,-2.306,4.307,0.7933,17.276266,0.8
692,3218884684760690816,88.27060409601,0.50198867219,-2.754,4.181,0.7109,15.455725,1.0
693,3218838157379355264,88.47931116574,0.40237052171,-2.397,4.522,0.9122,14.001611,0.9
694,3218836989149078784,88.64940358523,0.44185031346,-2.912,4.186,0.8277,17.261204,1.0
695,3218824830096511616,88.43143885265,0.17724370331,-2.733,4.484,0.9223,15.987105,1.0
696,3218821561626519296,88.6640783163,0.30160618304,-2.599,4.128,0.8855,14.985114,1.0
697,3218833282592089472,88.38919640373,0.40575101636,-2.542,4.316,0.8691,15.869978,1.0
698,3218880114915488256,88.34286420544,0.43600524984,-2.829,5.011,0.951,15.686244,0.8
699,3218830254639615744,88.27608097011,0.27241918782,-3.081,4.888,0.7881,17.72965,0.7
700,3218822253116231424,88.67475500511,0.33087896325,-2.744,4.005,0.6969,17.512312,0.8
701,3218921273587101184,88.57626369791,0.86502518804,-2.695,4.293,0.7577,16.309893,0.9
702,3218880561592085888,88.33809922754,0.4439932895,-2.57,4.089,0.8654,13.016074,1.0
703,3218892411406701056,88.33505771476,0.6281811076,-2.73,4.609,0.8801,17.3732,0.9
704,3218828815826100096,88.4812646888,0.32656685129,-2.637,4.103,0.8618,14.04248,1.0
705,3218890251038215808,88.52763021199,0.62665275814,-2.558,4.187,0.805,16.021206,1.0
706,3218826960400252544,88.49831824375,0.23835783171,-2.665,4.307,0.7876,17.06071,0.9
707,3218880217994702336,88.37410707341,0.41154892197,-2.775,4.411,1.0455,17.696592,0.8
708,3218890319757692800,88.51366361025,0.63837376925,-2.668,4.396,0.7951,14.822142,1.0
709,3218938354671747328,88.37329954297,0.97876450342,-2.76,4.273,0.7301,17.452833,0.8
710,3218832114360982272,88.44293793605,0.36561016662,-2.941,4.331,0.8732,14.14039,1.0
711,3218880492872608128,88.34686516584,0.4404485997,-3.477,4.689,0.8212,15.119049,0.8
712,3218826715586561280,88.39525367199,0.2663447342,-2.849,4.549,0.7632,17.57604,0.7
713,3218880076261850368,88.33025868634,0.41192605684,-2.762,4.002,0.8882,15.362838,0.7
714,3218831633324670848,88.38384473695,0.34032551283,-2.627,4.227,0.9099,14.69873,1.0
715,3218881214427122816,88.28891873729,0.46400621472,-2.384,4.085,0.8075,16.497677,1.0
716,3218873414766339456,88.82260462855,0.70861161103,-2.705,4.296,0.8679,15.846883,0.9
717,3218832973354436224,88.42490536709,0.39616026201,-3.16,4.628,0.8007,17.252796,0.8
718,3218838780150178560,88.5262437692,0.44830014319,-2.741,4.243,0.8901,15.8083,0.9
719,3218828918905307520,88.48698424742,0.34669130916,-2.626,3.928,0.8643,15.452158,1.0
720,3218834382103668224,88.61014471027,0.37204952921,-2.925,4.409,0.8767,15.243312,1.0
721,3218821389827822080,88.63990709307,0.27400464315,-3.063,4.277,1.0534,17.47266,0.8
722,3218820668273315968,88.66000657325,0.2706159839,-2.531,3.995,0.8581,15.235797,1.0
723,3218838780150179712,88.51852979813,0.45225296438,-3.118,3.93,0.8929,15.476115,1.0
724,3218880217994699136,88.37114427917,0.42403825309,-2.936,4.331,0.8356,15.060091,1.0
725,3218835138017911424,88.60146198277,0.38184341674,-2.589,4.493,0.8611,15.024359,1.0
726,3218832492318127744,88.36660530793,0.36159196748,-2.504,4.82,0.7236,16.239077,1.0
727,3218897810180748160,88.20031519342,0.56228013443,-1.944,4.341,0.7811,16.094591,0.6
728,3218887223086097280,88.46228985401,0.52811202271,-2.66,4.33,0.8235,15.641902,1.0
729,3218880316778535296,88.37890695553,0.44219493643,-2.79,4.724,1.0334,17.88844,0.6
730,3218827029119716736,88.5302140184,0.24766760898,-2.711,4.28,0.886,14.415058,1.0
731,3218822351900510976,88.68015796404,0.34796599849,-2.671,4.495,0.9344,16.994753,0.9
732,3218834382103670656,88.60325400099,0.36790638989,-2.67,4.123,0.9039,14.618414,1.0
733,3218831770763610240,88.40804383518,0.36166574234,-2.687,4.347,0.8955,13.388143,1.0
