,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
890,413874529104289408,19.88202022135,58.25337810323,-1.563,-0.599,0.3023,17.051912,0.9
891,413873841909545344,19.85349954289,58.18936533436,-1.513,-0.602,0.325,13.039604,1.0
892,413873876269283584,19.86045791953,58.1902748024,-1.583,-0.755,0.2844,17.42111,0.7
893,413908098568123008,19.32053163167,58.82877288168,-1.726,-0.517,0.308,15.94148,0.9
894,413880713857062016,19.65646119435,58.38789557591,-1.591,-0.389,0.322,17.333443,0.4
895,413876075292483968,19.92553425044,58.29078407398,-1.65,-0.579,0.3056,14.998721,1.0
896,413874563458654208,19.88781220329,58.26771422119,-1.514,-0.687,0.3145,15.916981,1.0
897,413876075292483712,19.92207538489,58.29089347597,-1.665,-0.69,0.2967,14.367073,1.0
898,413874048067974400,19.82967242242,58.19768712035,-1.485,-0.61,0.3671,15.109832,0.9
899,413876075292483584,19.91204587712,58.29064466702,-1.696,-0.581,0.2642,15.822365,0.8
900,413876247091176064,19.89548706032,58.28962594039,-1.759,-0.371,0.2487,17.29031,0.7
901,413875559896408320,19.80675975308,58.28777912878,-1.765,-0.421,0.266,17.395508,0.4
902,413845907440790912,19.54246197523,58.06332735066,-1.429,-1.103,0.3148,17.295185,0.3
903,413873635749541376,19.08850350726,58.49756885033,-1.636,-0.678,0.2183,15.375233,0.5
904,413870474653314176,19.03418682481,58.32254826512,-1.381,-0.842,0.1861,17.659973,0.3
905,413873944988758272,19.90258302834,58.20244038296,-1.696,-0.699,0.3987,17.413565,0.7
906,413909846606227840,20.8769921696,58.25378460994,-1.431,-0.767,0.4141,17.947588,0.4
907,413877793279297536,19.86853032749,58.39733349456,-1.36,-0.753,0.3065,15.581748,0.5
908,413927232634040576,20.56427709224,58.43188570497,-1.468,-0.679,0.4217,16.520151,0.6
909,413998258520613120,19.59831371963,58.83116048452,-1.208,-0.473,0.2692,17.20004,0.1
910,413928641383386496,20.42584730925,58.51621211443,-1.563,-0.351,0.2665,17.95104,0.2
911,413980872493131904,19.97301510183,58.66568194905,-1.623,-0.683,0.2515,15.943489,0.6
912,413980391456793984,20.07521587533,58.66969704971,-1.361,-0.822,0.373,17.878716,0.4
913,414000075280545536,19.72905894911,58.93183611081,-1.662,-0.352,0.3851,17.42103,0.4
914,413930569833408384,20.53626861652,58.58770305284,-1.683,-0.561,0.2935,17.438679,0.7
915,413926858981841792,20.47536818504,58.39938892298,-1.59,-0.773,0.3075,17.74743,0.5
916,413933279948136960,20.40085576,58.5703626407,-1.307,-0.301,0.3007,17.214813,0.2
917,413999461111411968,19.68964271607,58.87318268741,-1.483,-0.514,0.2225,16.535273,0.2
918,413935448916265216,20.60710745099,58.58072523241,-1.535,-0.541,0.2427,16.037733,0.6
919,413982556120254720,20.13417865498,58.7578829594,-1.326,-0.707,0.1916,17.614016,0.3
920,413979566823094016,20.10562320451,58.60117700716,-1.557,-0.561,0.3389,16.538515,0.9
921,413930569833407616,20.54309603579,58.5883751759,-2.061,-0.522,0.3398,16.397264,0.1
922,413987984958785920,19.84268115444,58.88632745977,-1.615,-0.386,0.2826,17.801025,0.2
923,413927271298664960,20.56760553339,58.44870260658,-1.631,-0.502,0.298,15.913272,0.9
924,413982830998183424,20.05236132625,58.72755925537,-1.401,-0.303,0.4242,15.447209,0.3
925,413922117337742208,20.98794856166,58.62370764333,-1.526,-0.529,0.4229,15.315321,0.3
926,413925725110264064,20.75551442324,58.6266492952,-1.771,-0.367,0.3533,17.627361,0.5
927,413936269245506560,20.59155720948,58.64376383191,-1.557,-0.831,0.2075,17.652105,0.2
928,413921979898803712,20.96188270568,58.60723964721,-1.592,-0.675,0.2176,17.844078,0.3
929,413992898401373312,19.94743670625,58.88809085767,-1.561,-0.648,0.3344,15.833562,1.0
930,413989977816957696,20.1504603299,58.8726296126,-1.102,-0.696,0.277,17.08746,0.1
931,413940499797670016,20.44194905597,58.73365906629,-1.755,-0.555,0.414,14.828481,0.5
932,413936754586274432,20.49253300188,58.6274968425,-1.655,-0.241,0.1948,16.757685,0.2
933,413987744440637824,19.89766877572,58.87190658084,-1.746,-0.502,0.2877,17.748405,0.4
934,413999044488258432,19.54268859286,58.89720286842,-1.339,-0.845,0.3161,16.50654,0.1
935,413990046543129344,20.10280693003,58.85854426961,-1.53,-0.711,0.2324,17.61443,0.4
936,413979326304931072,20.12070755469,58.54613550552,-1.191,-0.776,0.3493,17.104023,0.1
937,413936617147313536,20.55234336715,58.63547780287,-1.541,-0.369,0.2701,16.964622,0.5
938,413934280684947712,20.27001120722,58.60958720248,-1.858,-0.41,0.4191,14.83643,0.1
939,413935414556551296,20.62273448981,58.55671199225,-1.263,-0.959,0.2753,17.642885,0.3
940,413926274866044288,20.78966112897,58.66335277375,-1.608,-0.717,0.3378,17.860968,0.6
941,413989909104167040,20.16483447077,58.86803038244,-1.829,-0.358,0.263,16.71699,0.5
942,413936136110970368,20.65994467179,58.64374887334,-1.688,-0.243,0.2421,16.742113,0.1
943,413932425259085952,20.15383743087,58.54965747945,-1.977,-0.577,0.3428,17.359472,0.3
944,413979360664668032,20.10416940342,58.56781740495,-1.488,-0.47,0.3314,10.117166,0.8
945,413987435203032704,19.83248149121,58.83070814805,-1.363,-0.746,0.2808,15.886485,0.1
946,413989187549669248,20.19798651776,58.86156993583,-1.712,-0.523,0.2646,16.1472,0.7
947,413935139678400768,20.2234523229,58.67515111301,-1.486,-0.538,0.224,17.08057,0.2
948,413926820317150080,20.47497477814,58.38659281933,-1.957,-0.445,0.1935,15.872062,0.2
949,413924488159736832,20.91496545155,58.5748485512,-1.544,-0.673,0.1865,16.91232,0.2
950,413935620714966912,20.59737784551,58.57065644485,-1.459,-1.04,0.295,17.188677,0.2
951,413987263397694208,19.85133719148,58.83477335377,-1.635,-0.701,0.226,16.800627,0.5
952,413962215153792128,20.69140736378,58.7997787481,-1.623,-0.69,0.2675,14.835711,0.6
953,413927340018131200,20.55162670602,58.46128782601,-1.407,-1.027,0.4139,17.351503,0.3
954,413993757394809472,19.91801067678,58.90862094936,-1.795,-0.428,0.2379,17.110428,0.2
955,413997262088248704,19.627588455,58.77796412831,-1.517,-0.649,0.2495,17.293674,0.6
956,413986473130396544,19.98083926712,58.79127099365,-1.601,-0.737,0.2356,17.379774,0.3
957,413928405169988864,20.43071554223,58.4908883436,-1.553,-0.755,0.3222,14.47016,1.0
958,413928783127139456,20.59732673948,58.46600845644,-1.654,-0.67,0.2701,16.192762,0.7
959,413986228305420672,19.91558222955,58.77674411461,-1.982,-0.809,0.2086,17.842741,0.1
960,413993345077952256,20.01249861563,58.90820034884,-1.567,-0.577,0.2707,14.667972,0.5
961,413925587671318784,20.81436803378,58.61897898944,-1.538,-0.962,0.2486,15.913136,0.2
962,413987740134222080,19.91301363279,58.86862313336,-1.671,-0.611,0.2123,17.056221,0.4
963,413927816749599232,20.42658812701,58.4462083149,-1.445,-0.896,0.3431,15.218509,0.8
964,413993894833760384,19.85974321207,58.90954560966,-1.484,-0.548,0.2252,13.680935,0.1
965,413929298523179008,20.59910269606,58.50132593946,-1.348,-0.739,0.2932,16.776184,0.3
966,413983140235800832,20.00068950251,58.76516010647,-1.61,-0.779,0.1875,14.149394,0.1
967,413988465995237248,20.1550705178,58.77930482158,-1.458,-0.843,0.4338,13.974233,0.6
968,413926481024445824,20.76991948593,58.69964316646,-1.673,-0.654,0.2454,17.7814,0.4
969,413937785378370304,20.69789597507,58.69633891065,-1.63,-0.658,0.3119,13.727989,1.0
970,413979944780214144,20.11199009445,58.61059358045,-1.276,-0.577,0.2098,15.314617,0.1
971,413929298523175936,20.59377570708,58.5037495835,-1.388,-0.606,0.2691,11.516817,0.4
972,413937132543361152,20.59582868869,58.66922510811,-1.368,-0.783,0.2411,14.101517,0.1
973,413990179675714432,20.1299892459,58.88539513604,-1.466,-0.5,0.2017,17.922415,0.1
974,413988843952473216,20.28431922212,58.81919214813,-1.856,-0.592,0.2055,17.617811,0.1
975,413997330807714304,19.6525470784,58.78935801305,-1.358,-0.26,0.3091,16.275837,0.1
976,413984617704569856,19.8515047494,58.73505991091,-1.574,-0.484,0.2463,15.090934,0.7
977,413985064381166208,19.79921606654,58.73719147879,-1.687,-0.883,0.226,16.82309,0.3
978,413943935771455232,20.35023054353,58.86694852369,-1.625,-0.501,0.3654,16.349445,0.6
979,413980322737323904,20.12046375648,58.65296569818,-1.679,-0.33,0.3321,16.200628,0.2
980,413981009932091136,20.05276442663,58.65145141424,-1.85,-0.442,0.2575,16.616854,0.5
981,413931497546422656,20.33903483118,58.50755906093,-1.456,-0.814,0.3131,14.601667,1.0
982,413939572084706560,20.57200988815,58.78754563487,-1.475,-0.689,0.2991,15.725637,0.9
983,413930810351562496,20.46310004722,58.59997326416,-1.567,-0.623,0.3135,14.434024,1.0
984,413980868185923712,19.97896043517,58.65429535956,-1.496,-0.758,0.2541,17.666327,0.3
985,413949948727269120,20.82840838902,58.72219047202,-1.455,-0.494,0.2389,15.852228,0.2
986,413941427510596608,20.36603897668,58.75043519104,-1.724,-0.638,0.392,17.226822,0.5
987,413924694318507136,20.82554076577,58.58441902833,-1.206,-0.503,0.2203,17.360472,0.1
988,413924144562334464,20.69081102459,58.58975315909,-1.56,-0.578,0.2654,17.17944,0.7
989,413932867631282560,20.19349105177,58.57496959318,-1.402,-0.771,0.3665,17.886532,0.4
990,413980391456791680,20.09097289645,58.67270406687,-1.214,-0.685,0.3198,17.786432,0.2
991,413983861790366592,19.90763850753,58.66861538091,-1.612,-0.625,0.3041,13.871645,1.0
992,413985304899321728,19.74618843815,58.7519174287,-1.471,-0.555,0.2889,17.474699,0.4
993,413943351655912192,20.35496095973,58.82061095617,-1.45,-0.471,0.277,17.6933,0.1
994,413980906852870912,19.93977319336,58.66333397549,-1.499,-0.828,0.2504,9.413839,0.8
995,413987194684867712,19.86580319419,58.82749472775,-1.281,-0.713,0.2233,16.798706,0.1
996,413981113011300992,20.05309682132,58.66660079307,-1.558,-0.738,0.3019,11.623892,1.0
997,413987229044606336,19.83233303855,58.82611121222,-1.622,-0.682,0.2758,15.856045,1.0
998,413989599866554752,20.06165224107,58.83060584137,-1.663,-0.211,0.1919,17.18895,0.1
999,413986370051177216,19.93282325947,58.79350541678,-1.569,-0.52,0.254,17.46247,0.4
1000,413927752335018112,20.40240715748,58.42519356348,-1.863,-1.043,0.2569,16.455547,0.1
1001,413994238431112064,19.91986124961,58.94580874697,-1.847,-0.325,0.2478,15.776498,0.2
1002,413926373640955904,20.76740092323,58.68883819666,-1.225,-0.51,0.3489,17.58287,0.1
1003,413987018579416192,19.86552538761,58.78071828556,-1.538,-0.41,0.316,17.644066,0.4
1004,413997330807713792,19.66182835903,58.79058443804,-1.695,-0.615,0.3971,16.627432,0.7
1005,413931394466942208,20.27720676072,58.52390273697,-1.806,-0.78,0.2563,17.514053,0.1
1006,413928920566075648,20.60067971661,58.48583641908,-1.239,-0.821,0.4344,16.887543,0.2
1007,413979906113156992,20.1502815099,58.60539668171,-1.382,-0.356,0.1844,17.095629,0.1
1008,413931394466943616,20.28380903769,58.51249131028,-1.88,-0.428,0.3215,16.971518,0.6
1009,413989492480682368,20.08650729986,58.81110682531,-1.486,-0.287,0.3178,16.16737,0.1
1010,413928881901518080,20.59982601598,58.48256919375,-1.479,-0.975,0.3116,17.362846,0.4
1011,413943553510638848,20.34757090538,58.85710063055,-1.654,-0.509,0.1854,16.528488,0.1
1012,413937476140706048,20.49836138163,58.71564890441,-1.68,-0.637,0.2902,17.351284,0.2
1013,413938506932841216,20.69195998735,58.74525227024,-1.707,-0.356,0.3858,16.370745,0.4
1014,413938232054952704,20.75080140369,58.71682193818,-1.238,-0.756,0.3275,17.231657,0.1
1015,413979772981546624,20.08988396903,58.61341972854,-1.491,-0.913,0.2992,16.265467,0.6
1016,413938850530231040,20.57865355954,58.73111902338,-1.36,-0.742,0.2221,17.075989,0.2
1017,413921601941742336,21.04260746513,58.54911304387,-1.775,-0.701,0.2056,15.744219,0.3
1018,413980146631336960,20.09503765308,58.61337621233,-1.361,-0.777,0.4149,17.35936,0.4
1019,414051035067300992,18.72049624591,58.26791384206,-1.348,-0.376,0.2007,17.460052,0.1
1020,414060484003339648,18.78443564961,58.49341315251,-1.728,-0.638,0.3465,17.458496,0.4
1021,414053440257076352,18.75486002177,58.36887293015,-1.511,-1.072,0.3296,11.85529,0.2
1022,414062201990211712,18.85172295675,58.54623377241,-1.795,-0.399,0.2623,17.17136,0.4
1023,414056360834834432,18.64054205565,58.37040302102,-1.87,-0.534,0.4049,17.937344,0.4
1024,414058766016519424,18.89644192959,58.38104562235,-1.311,-0.805,0.2591,17.720276,0.1
1025,414058628577565184,18.9479161523,58.38330644873,-1.455,-1.022,0.3708,17.802378,0.2
1026,414052370803402240,18.81994233987,58.32596406908,-1.375,-0.348,0.293,17.717525,0.1
1027,414054638546125696,18.65538086042,58.31716996992,-1.626,-0.63,0.3194,14.902225,0.9
1028,414060587082534656,18.81803346321,58.51771353143,-1.361,-0.749,0.3362,14.331553,0.2
1029,414061858392853760,18.85005653984,58.51904534326,-1.585,-0.764,0.2951,11.069049,0.7
1030,414001763213850624,19.4713083741,58.89535303044,-1.73,-0.769,0.3568,15.610009,0.4
1031,414050725837803264,18.79296269116,58.28485030414,-1.702,-1.102,0.3432,16.044205,0.1
1032,414057078087771648,18.70677827658,58.4524964195,-1.316,-0.528,0.4028,16.050365,0.1
1033,414056395194562944,18.66171794296,58.38445890379,-1.283,-0.42,0.3247,17.452791,0.1
1034,414051546171468544,18.74731774826,58.29684340635,-1.602,-0.9,0.2794,17.067297,0.1
1035,414050137420328704,18.79725464904,58.23774277633,-1.699,-0.494,0.398,17.59613,0.7
1036,414051030773504896,18.71929653173,58.26748621392,-1.671,-0.708,0.3402,13.443347,1.0
1037,414062648666774528,18.87533653006,58.59307781957,-1.653,-0.845,0.2374,16.958551,0.1
1038,414051516111771904,18.77946447558,58.30347941756,-1.681,-0.637,0.3163,11.009147,0.8
1039,414060861960470272,19.01234904617,58.49251256723,-1.805,-1.096,0.4233,15.456357,0.1
1040,414058491138627200,18.94188471985,58.35983164457,-1.32,-0.895,0.259,16.459484,0.6
1041,414053886933796352,18.73419341929,58.39191520343,-1.651,-0.356,0.1989,15.501361,0.1
1042,414052306385749376,18.841813188,58.31371024763,-1.364,-0.528,0.3057,16.57615,0.3
1043,414051756629932032,18.71555546524,58.31504055845,-1.67,-0.769,0.2783,14.953564,0.8
1044,414052615623375872,18.92861453039,58.34505134169,-1.733,-0.647,0.3184,16.171713,0.9
1045,414052718702597376,18.8690966248,58.3339600027,-1.637,-0.857,0.1962,17.251596,0.4
1046,414005778997157248,19.7758278961,58.94158852008,-1.724,-0.274,0.4209,17.79434,0.1
1047,414054780286892160,18.66788698258,58.33820277441,-1.61,-0.582,0.2687,15.778224,0.8
1048,414052753062325504,18.87237210141,58.3508272851,-1.314,-0.75,0.2366,16.112492,0.1
1049,414063468999254656,18.75122920208,58.5178072041,-1.415,-0.7,0.2326,17.741829,0.5
1050,414053131019458816,18.80179135074,58.33026936582,-1.648,-1.016,0.4136,15.485621,0.1
1051,414051000715721984,18.70371417529,58.25177914786,-1.543,-0.554,0.2935,16.610296,0.8
1052,414001758907592064,19.45387219946,58.89857766483,-1.883,-0.774,0.1861,17.763468,0.1
1053,414051035075458688,18.72881976511,58.25873657191,-1.583,-0.537,0.1994,13.820248,0.3
1054,414059075254131072,18.96391365957,58.42375014247,-1.741,-0.605,0.3607,16.994215,0.7
1055,414050588398859136,18.77270568104,58.26267347842,-1.414,-0.387,0.2135,16.857231,0.1
1056,414002003732008448,19.53683374038,58.90835698136,-1.38,-0.363,0.2647,16.99539,0.1
1057,414051894068914176,18.8768574566,58.27225924928,-1.662,-0.738,0.3086,15.17703,1.0
1058,414050691478067968,18.82846584689,58.27991347031,-1.262,-0.792,0.2487,17.49371,0.1
1059,414052065867597696,18.90895697263,58.29296003946,-1.727,-0.392,0.2407,17.114315,0.1
1060,414001587108755072,19.44640005345,58.86176652104,-1.67,-0.666,0.3469,17.427427,0.5
1061,414054058732312960,18.73655879104,58.43778514477,-1.771,-0.727,0.283,15.201316,0.3
1062,414001969372266240,19.49627702308,58.91103552362,-1.492,-0.608,0.2219,16.856747,0.2
1063,414060587082534272,18.82624266802,58.5181958159,-1.311,-0.814,0.1919,16.42914,0.1
1064,414062545587570048,18.91537212175,58.57969936898,-1.664,-0.543,0.437,17.067472,0.5
1065,414062232048202240,18.86002409397,58.5650905396,-2.043,-0.52,0.3894,13.167288,0.1
1066,414001965066078848,19.49088346733,58.91213072922,-1.913,-0.743,0.2453,17.532766,0.1
1067,414086150729125248,18.95523581171,58.64465193812,-1.698,-0.645,0.3075,17.134016,0.5
1068,414085631030834304,19.07177322,58.63547137694,-1.894,-0.642,0.2264,17.358587,0.1
1069,414085635333054720,19.07366168194,58.63523848483,-1.745,-0.725,0.3186,16.775883,0.4
1070,414087142859378048,19.07426297218,58.65778640237,-1.587,-0.505,0.3498,17.759495,0.7
1071,414087456399163392,19.0368896354,58.70005001613,-1.523,-1.029,0.2837,17.816824,0.1
1072,414088899508120576,19.04357619239,58.77985586138,-1.796,-0.315,0.3429,17.248207,0.3
1073,414087486456893952,19.06783250941,58.69587208417,-1.688,-0.954,0.3861,16.064,0.1
1074,414089449263996928,18.86170341313,58.67561188897,-1.532,-0.667,0.1879,17.584694,0.5
1075,414087452097147648,19.04900664192,58.69366493016,-1.197,-0.43,0.2018,17.881653,0.2
1076,414089277458455296,18.84869010781,58.63768110413,-1.557,-0.681,0.3038,17.363419,0.7
1077,413054740104755840,20.81600933946,57.87333011636,-1.243,-0.749,0.2468,17.615187,0.1
1078,413061852570525184,20.91159055964,57.98595666682,-1.739,-0.51,0.3433,15.968584,0.2
1079,413061405893931776,20.91209547647,57.9764291898,-1.574,-0.829,0.2549,16.931927,0.3
1080,413061405893932288,20.91189347124,57.97565032504,-1.643,-0.641,0.297,17.04101,0.3
1081,413157888039106048,21.1256725876,58.1884806905,-1.545,-0.745,0.3994,17.99909,0.6
1082,413158678313081472,21.05934664141,58.19795651711,-1.317,-0.748,0.374,17.4728,0.2
1083,413158300355975808,20.96989007911,58.16755265761,-1.507,-0.857,0.1958,14.912901,0.3
1084,413158231636498688,21.0296182079,58.16991932638,-1.377,-0.838,0.3249,17.24255,0.4
1085,413160808616818432,21.08545383354,58.280528773,-1.497,-0.631,0.2879,15.332539,1.0
1086,413159571666259328,21.11845909183,58.24110194034,-1.602,-0.243,0.4247,16.258726,0.1
1087,413159434227323904,21.1122567793,58.2014739612,-1.423,-0.715,0.3977,15.157464,0.5
1088,413161250988131072,21.0521412414,58.34865470376,-1.697,-0.543,0.1905,17.418028,0.3
1089,413160568098660992,21.02736668632,58.2617353865,-1.784,-0.258,0.2289,16.426878,0.1
1090,413160361940230912,21.10348242102,58.26276625083,-1.484,-0.583,0.3285,15.748818,0.6
1091,413473413517382912,18.96210440332,57.84053560779,-1.496,-0.673,0.376,15.381834,0.6
1092,413463002517104128,19.56217925916,57.75963089143,-1.754,-1.071,0.2416,16.54677,0.1
1093,413465751295792768,19.33005668,57.80005952587,-1.575,-0.913,0.2768,16.736326,0.1
1094,413462001780226304,19.45518408036,57.69247999961,-1.823,-0.458,0.1859,17.717585,0.2
1095,413476471534051968,18.90950695456,57.88219641908,-1.491,-0.85,0.2745,17.691498,0.4
1096,413464205107573120,19.50932524684,57.80099428136,-1.659,-0.265,0.3227,17.546162,0.1
1097,413463174315719424,19.60307268142,57.75484133569,-1.782,-0.724,0.2847,17.82656,0.3
1098,413461078371688320,19.57721840069,57.68851221639,-1.489,-0.213,0.3513,17.03346,0.1
1099,413415070679643392,19.75475634327,57.68000413134,-1.505,-0.469,0.2632,15.64967,0.3
1100,413462452760958592,19.42650494467,57.76153383963,-1.874,-1.037,0.4341,15.172962,0.1
1101,413467331843715584,19.32927029489,57.83223031006,-1.36,-0.626,0.4404,17.25268,0.2
1102,413469118549988608,19.26869016965,57.95543555022,-1.834,-0.551,0.4185,16.791426,0.4
1103,413468946751321344,19.2236430472,57.92616501666,-1.188,-0.885,0.2854,17.622328,0.1
1104,413481522410621824,19.02445505728,57.95362541062,-1.546,-1.05,0.3886,17.951122,0.1
1105,413484717871157248,18.99704027765,58.01897036679,-1.886,-0.324,0.3437,15.362193,0.4
1106,413484404326643072,18.81833287083,58.02791140258,-1.762,-0.334,0.3648,17.289375,0.6
1107,413482862445321344,18.86267946849,57.96027018947,-1.716,-0.633,0.2723,13.777943,1.0
1108,413486229699614208,18.90806936598,58.09310903988,-1.731,-0.361,0.343,16.90854,0.6
1109,413479151593660032,19.00260958105,57.8723512484,-1.317,-0.946,0.3904,14.528733,0.1
1110,413478636197601408,19.16827479817,57.86053399538,-1.793,-0.602,0.2026,17.313652,0.2
1111,413486435858036480,18.89709973134,58.12718518609,-1.413,-0.772,0.1894,15.963573,0.2
1112,413478258240503040,19.07802051593,57.83565106,-1.78,-0.289,0.4265,15.181305,0.1
1113,413485435118819072,18.93625921816,58.06247721005,-1.934,-0.306,0.3578,17.153982,0.4
1114,413478494455017472,19.16086114921,57.83909461882,-1.752,-0.4,0.352,17.814922,0.2
1115,413482965524551040,18.92444216812,57.94430383975,-1.744,-0.231,0.2701,14.369598,0.1
1116,413486706429169408,18.83788935202,58.14744708244,-1.73,-0.755,0.3256,14.782621,0.4
1117,413480079306538240,18.99844305676,57.9359983049,-1.707,-0.755,0.285,15.689386,0.3
1118,413480388544186368,19.17130968651,57.93814422628,-1.794,-1.068,0.2388,16.451805,0.1
1119,413481896069348736,19.08917684005,58.00320429794,-1.582,-0.602,0.4276,17.799374,0.5
1120,413485576865186176,18.94485431802,58.08405276282,-1.952,-0.434,0.2323,15.483598,0.1
1121,413482720703009792,18.85144787619,57.93629622247,-1.476,-0.555,0.2155,17.38576,0.1
1122,413484924029577216,18.91008123005,58.03621186391,-1.768,-1.057,0.3673,15.906518,0.1
1123,413675414416435840,18.67348744939,58.19601741486,-1.827,-0.693,0.2632,14.867126,0.2
1124,413674108746422912,18.74583210376,58.13101037879,-1.66,-0.48,0.2612,16.11571,0.4
1125,413674654198251136,18.77190483198,58.18624792321,-1.46,-0.507,0.2266,17.85089,0.1
1126,413774748420230016,20.12851678297,57.65967243855,-1.861,-0.891,0.302,16.903173,0.1
1127,413774675399410304,20.12874644402,57.65181150311,-1.726,-0.836,0.2392,17.409979,0.1
