,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5290804426206306176,120.75378979606,-60.35689605077,-5.032,11.361,2.3075,17.142311,0.3
873,5290894792316809600,118.21129696843,-60.90488026509,-4.328,10.973,2.3668,16.975578,0.5
874,5290818002602517504,119.91888153718,-60.60016522736,-4.972,11.261,2.4336,16.989511,0.9
875,5290856451149291776,120.3839003822,-60.16355337362,-4.237,10.955,2.3542,16.754051,0.4
876,5290837896890445824,119.31924908194,-60.46466760115,-4.104,11.163,2.4026,16.80122,1.0
877,5290897541096022400,118.25228534656,-60.80257277805,-4.353,10.658,2.4648,16.790083,0.6
878,5290844081643451648,120.16528528811,-60.24108334734,-4.676,11.095,2.4278,16.921633,0.9
879,5290817212328531072,119.87081758062,-60.6615495164,-4.242,11.403,2.4428,16.676176,0.9
880,5290875245926187008,120.23279649569,-60.00612556413,-4.852,10.575,2.4535,17.069386,0.3
881,5290897751553047552,118.2929133727,-60.77773686876,-3.333,12.16,2.5459,17.448193,0.1
882,5290806835687773184,121.02846275196,-60.34992448086,-4.691,10.471,2.2915,15.785289,0.1
883,5290830097230075904,119.9654316151,-60.36926980261,-4.399,11.277,2.4459,12.144784,0.9
884,5290886481559461760,117.71678833028,-61.08967421631,-3.681,11.366,2.3716,13.181785,0.2
885,5290802815598272128,120.47473346611,-60.45077241721,-4.714,11.169,2.423,15.254501,0.7
886,5290815872298718208,119.57504554064,-60.75420615202,-5.198,10.934,2.4365,11.294337,0.7
887,5290815082024737152,119.6280097196,-60.76690693268,-4.583,11.149,2.3482,13.678649,0.7
888,5290847311458830336,119.79037202933,-60.21320987367,-4.675,11.003,2.3401,16.77013,0.8
889,5290833460184569984,119.38657586218,-60.56018556523,-5.347,10.962,2.338,17.33151,1.0
890,5290815253823430912,119.63909561657,-60.74090320099,-2.826,10.493,2.3908,12.645683,0.2
891,5290799375324641280,120.75412754778,-60.52310590696,-4.852,10.672,2.522,17.449055,0.5
892,5290803876450455424,120.66891417136,-60.4055683967,-4.582,11.375,2.4435,17.708519,0.7
893,5290828757200371072,120.0784904998,-60.42006185517,-4.677,11.089,2.4514,14.974131,0.9
894,5290896480243232896,118.24919012843,-60.85621389391,-4.632,11.254,2.4309,12.978463,0.9
895,5290832468051992320,119.45405197229,-60.59406594185,-5.277,11.684,2.3066,11.096345,0.5
896,5290803326698474880,120.53621270083,-60.40214464939,-4.794,11.012,2.3451,14.282231,0.7
897,5290833258325773312,119.50485170179,-60.52313705424,-4.379,10.768,2.4234,14.323665,0.9
898,5290836934817777664,119.41402043894,-60.47627080112,-5.246,10.925,2.445,15.489956,0.8
899,5290874833609343744,120.41887872152,-59.97995237869,-5.177,10.638,2.311,14.901746,0.4
900,5290815013305351296,119.68395482459,-60.7603595592,-4.791,11.968,2.4489,16.887632,0.6
901,5290855385997538048,120.38638106145,-60.22653156112,-5.241,11.552,2.4063,16.863544,0.8
902,5290847826854912512,119.89846491128,-60.23031490071,-4.632,11.143,2.3159,14.486662,0.5
903,5290847380178313856,119.84881775909,-60.19939917783,-4.629,11.22,2.4429,9.530696,0.8
904,5290809687541511040,121.09296442492,-60.23728461706,-5.282,11.436,2.3146,10.554834,0.3
905,5290814978945611008,119.65435526912,-60.77452231617,-4.033,11.397,2.4511,14.852399,1.0
906,5290820442143654656,119.55207431339,-60.6349200237,-4.499,10.913,2.4045,16.548601,0.6
907,5290816937450497408,119.71225978694,-60.64311174222,-3.686,9.987,2.3631,9.475584,0.9
908,5290797867796130944,120.70568325755,-60.53915302076,-5.216,10.964,2.4349,15.589218,0.7
909,5290820029826796672,119.63357661154,-60.6212235078,-4.493,10.178,2.4477,17.653059,0.2
910,5290815150744301952,119.61186472624,-60.75280251996,-4.805,11.365,2.411,15.234443,0.8
911,5290823568880135296,120.01101498685,-60.6153647802,-5.229,11.467,2.4492,12.724019,0.8
912,5290830127290226560,119.99121941838,-60.35088193676,-4.851,10.786,2.4325,17.566225,0.6
913,5290816422049740800,119.68043219624,-60.69598450245,-4.88,10.746,2.3687,16.594063,0.6
914,5290820064186534144,119.598399778,-60.62273431254,-4.707,10.676,2.3466,12.221279,0.7
915,5290820785740950656,119.51955148077,-60.58434723637,-4.981,10.62,2.4479,12.928914,0.5
916,5290834082959495168,119.48318549661,-60.50338872014,-4.389,11.507,2.4073,17.517683,0.9
917,5290819136469225856,119.90623426305,-60.5459033701,-4.632,11.044,2.4284,17.603134,0.6
918,5290841057986430336,119.636022946,-60.26096304434,-4.946,11.573,2.4202,12.92932,0.9
919,5290842672894136064,119.79263750525,-60.33254040238,-4.83,11.073,2.4117,13.115131,0.8
920,5290821060618950912,119.63425843998,-60.57017994779,-4.528,11.307,2.5014,13.273653,0.8
921,5290797970875348352,120.7293976847,-60.51882996981,-5.182,11.008,2.4006,12.825898,0.8
922,5290821060618951296,119.64600905582,-60.56829232281,-5.474,12.034,2.2894,9.621723,0.8
923,5290932935925488640,119.06339117109,-60.39068739243,-3.722,10.99,2.4556,17.663296,0.8
924,5290964443805721216,117.78684378654,-60.5979833613,-5.107,10.698,2.3605,14.5194,0.1
925,5290923143397680640,118.76763463713,-60.63990776786,-3.892,11.358,2.4756,10.431433,0.9
926,5290941835097576704,118.54760007407,-60.41008680273,-3.474,11.384,2.4146,11.603769,0.5
927,5290954994877585920,118.86203774817,-60.13101843865,-4.944,11.151,2.2947,13.700197,0.2
928,5290946782899935872,118.68086196061,-60.41206646667,-4.092,11.51,2.422,13.720218,0.8
929,5290930496383923840,118.79095517423,-60.54150974668,-3.83,10.754,2.4274,17.42239,0.5
930,5291009523782112640,117.96477020736,-60.15880628812,-4.196,10.816,2.4409,10.293779,0.7
931,5290965470299554816,117.68372061687,-60.55014251026,-4.487,11.085,2.3508,16.481468,0.6
932,5290930393304743808,118.90632250799,-60.52545873182,-3.831,11.114,2.5299,17.594973,0.6
933,5290920428980892544,118.51525071933,-60.77615259783,-4.119,11.21,2.4874,17.478897,0.7
934,5291012032043116288,118.14615503667,-60.03078043077,-4.314,10.944,2.3788,15.533332,0.4
935,5290926888611315584,118.47540623565,-60.54475511977,-4.754,11.242,2.3722,16.521322,0.7
936,5290918573554531584,118.0700055178,-60.54721585532,-4.604,11.265,2.4469,11.259508,1.0
937,5290919295109011712,117.96557603945,-60.55209479391,-4.712,11.575,2.374,14.083984,0.4
938,5290943072048101376,118.35635621793,-60.43197514373,-4.87,11.059,2.2848,10.451677,0.3
939,5290920325901674240,118.48740002451,-60.80116942782,-4.445,10.611,2.3048,12.835628,0.1
940,5290928022482693120,118.55077423324,-60.55931343664,-4.444,10.634,2.3833,15.454462,0.8
941,5290934993212809216,118.72109435894,-60.42983482355,-4.223,11.379,2.5209,17.966091,0.5
942,5290934997509679232,118.71507656825,-60.42506233099,-4.317,11.208,2.4407,16.127657,0.9
943,5290934443456996992,118.88093388658,-60.42290698324,-4.412,10.632,2.4428,17.903374,0.6
944,5290941628939128320,118.49248387571,-60.41951334886,-3.967,11.326,2.4054,16.454868,0.9
945,5291007457901543296,118.54361226923,-59.9719427552,-4.952,12.196,2.5249,17.909264,0.2
946,5290937505770739456,119.07324623514,-60.29676082342,-3.561,11.861,2.436,11.804156,0.2
947,5291006293966968320,118.65573915339,-60.00480296549,-4.054,10.959,2.433,15.663883,0.6
948,5290948427870649600,118.71725686169,-60.31779687802,-4.666,12.0,2.4787,17.783882,0.4
949,5290985059648348800,117.90316860367,-60.23267348824,-3.784,11.189,2.4489,15.944551,0.7
950,5290938845800257920,118.39174325553,-60.51899394845,-4.706,11.308,2.4096,16.44494,0.9
951,5290933829278574208,118.79786587696,-60.47707150501,-4.683,10.949,2.402,12.045277,0.8
952,5291010004818471680,118.00026430448,-60.13156244986,-3.896,11.456,2.4278,13.130749,0.7
953,5290956266187967232,117.47640685182,-60.71539639606,-3.863,10.206,2.3466,10.907421,0.6
954,5290968910571178496,117.68601364869,-60.48160080747,-4.66,10.966,2.5424,15.76825,0.1
955,5290938708361319424,118.4592555672,-60.52148264612,-4.422,10.883,2.4541,15.613935,0.5
956,5290924380350473088,118.77127689742,-60.57760914395,-4.524,11.413,2.4198,15.63921,0.8
957,5290991553638944896,118.24388618955,-60.3385576782,-4.21,10.955,2.4398,14.563578,0.7
958,5290916615049391616,117.97263050467,-60.6339196389,-3.963,11.466,2.4663,16.796358,0.6
959,5290920428978294784,118.51266420298,-60.77729091557,-4.984,11.197,2.3038,17.421198,0.5
960,5290949669118299776,119.02007429823,-60.24265031447,-4.614,11.036,2.3823,8.848627,0.9
961,5290941354061209344,118.49959668669,-60.45397134887,-4.841,10.56,2.4672,15.525596,0.3
962,5290944583876613504,118.40990008408,-60.40271587797,-5.769,11.091,2.5485,15.433969,0.1
963,5290932386169704320,119.1919068031,-60.40359453677,-4.369,10.924,2.3436,16.695633,0.4
964,5290950047075198080,118.87018793916,-60.26664208924,-4.746,10.665,2.3385,14.983701,0.7
965,5290927816324296960,118.64465625231,-60.53243697675,-4.586,11.073,2.4663,14.437112,0.8
966,5290940598146966144,118.51928889685,-60.46455184548,-4.666,11.271,2.3046,16.864931,0.6
967,5291004885217649280,118.56599605955,-60.04197666731,-3.639,12.384,2.512,16.560802,0.1
968,5290997291715292800,118.23116993515,-60.23598757725,-3.994,10.856,2.3438,13.576065,0.3
969,5291002445676294016,118.83699093315,-60.0518096918,-4.858,10.747,2.4136,13.49161,0.7
970,5290985364587849088,117.79272631139,-60.25267015044,-4.577,11.386,2.4163,12.571767,0.6
971,5290925170624343040,118.43586912901,-60.65147708574,-3.825,11.471,2.417,15.679113,0.4
972,5290913900630098304,118.19181270665,-60.6648791986,-3.931,10.953,2.4991,16.143145,0.8
973,5290941285341713664,118.44750271766,-60.46398150226,-4.731,11.177,2.4173,15.677808,0.8
974,5291006019089017600,118.48194333634,-59.98377244771,-5.294,10.883,2.3957,15.37894,0.4
975,5290938021166494464,118.33759689971,-60.58666759302,-3.97,11.213,2.4242,15.769925,1.0
976,5291000349732384000,118.60744091097,-60.15551422742,-5.005,11.428,2.4147,15.394992,1.0
977,5290930217209048320,118.8376072977,-60.56718369397,-4.544,10.431,2.4129,17.43484,0.3
978,5290947362718726272,118.80671125183,-60.34303340198,-5.34,9.961,2.3599,17.528831,0.1
979,5290929843549247232,119.0290494802,-60.52876293491,-4.519,11.046,2.4311,14.820147,0.9
980,5290929877908984704,119.0139248504,-60.52421327242,-4.848,11.395,2.3631,10.098889,0.8
981,5290949325520701696,118.91479820621,-60.27371331201,-2.958,11.124,2.386,17.110617,0.3
982,5290933073364457728,119.13497839015,-60.40198965523,-4.639,10.778,2.3776,17.165016,0.5
983,5291011344848362880,118.24436493052,-60.0531696473,-2.958,11.999,2.3753,10.329425,0.2
984,5290951112226981632,118.60226642686,-60.33235320233,-4.65,11.206,2.3435,15.430389,0.7
985,5290926579371641728,118.48787114179,-60.57962963701,-4.559,10.42,2.4148,17.602037,0.4
986,5290937059094104192,118.99314722588,-60.32260981437,-3.831,11.201,2.4313,17.904062,0.9
987,5290934791351568384,118.79903311572,-60.44047410776,-4.574,12.375,2.2861,13.945608,0.5
988,5290972002947699968,117.816723723,-60.37426025291,-3.602,10.878,2.4574,17.018698,0.3
989,5290904451701850496,117.55145933376,-60.88404851202,-4.021,11.511,2.3811,15.364324,0.3
990,5290931561536172416,119.13311338979,-60.46808812731,-4.548,11.689,2.432,12.140182,1.0
991,5290934752694628480,118.79679635805,-60.44262426797,-4.399,10.831,2.4397,16.333557,0.7
992,5290914759623592192,118.22187494694,-60.59532138661,-4.59,10.656,2.4134,13.017739,0.8
993,5290972277826087424,117.7869011091,-60.34671965803,-4.232,10.948,2.3973,17.709818,0.3
994,5290932008212774400,119.2074630341,-60.45230192799,-5.218,11.164,2.5043,17.441143,0.6
995,5290994676078620800,118.43516255133,-60.20860320472,-4.291,10.479,2.4745,17.75004,0.2
996,5290949566038905984,119.00832245673,-60.25746098454,-4.519,10.772,2.3337,9.607982,0.6
997,5290905310695346944,117.71757078159,-60.84514154177,-4.526,10.967,2.3113,15.448091,0.4
998,5290931149219012096,118.90502078437,-60.46606732206,-3.961,10.755,2.543,17.995584,0.9
999,5290923212119724288,118.81970306529,-60.64569783067,-4.474,10.837,2.5129,17.107588,0.3
1000,5290923452637893376,118.77267654379,-60.60928788213,-5.442,10.283,2.3147,13.9019,0.3
1001,5290923383918416384,118.79080518127,-60.62332158528,-4.14,10.97,2.4733,16.418072,0.6
1002,5290923212119724672,118.82244990533,-60.64201044286,-4.011,10.85,2.4285,16.480293,0.6
1003,5290935787783733504,118.97026410311,-60.41473278211,-4.895,10.986,2.4214,15.211863,0.8
1004,5291004232382547072,118.39986270548,-60.09507337871,-3.327,12.088,2.3332,13.368656,0.1
1005,5290909292126727424,117.52928922546,-60.72503434516,-4.317,11.668,2.4263,17.879711,0.3
1006,5290935993942166912,118.94857807007,-60.39533407434,-3.478,11.36,2.4441,17.54806,0.5
1007,5290933863638628096,118.76495429935,-60.47918881501,-4.609,11.647,2.3976,15.67699,0.8
1008,5290935993942419840,118.95439459044,-60.39659001916,-3.984,10.904,2.3774,16.064905,0.8
1009,5290929499951854208,118.86431457815,-60.55842256459,-4.67,11.258,2.4991,16.9164,0.8
1010,5290929431232377088,118.88216578932,-60.57231157843,-4.685,10.442,2.5224,17.079647,0.6
1011,5290941835097924736,118.54746792674,-60.41097024352,-3.552,11.681,2.4195,16.911837,0.3
1012,5291005297534450560,118.39158186272,-60.05794853083,-3.525,11.274,2.4429,13.215236,0.6
1013,5290909193345772672,117.5214469949,-60.75516145008,-4.261,11.572,2.5299,17.430647,0.3
1014,5290912113923645952,118.04166356842,-60.74010996453,-4.924,11.439,2.321,16.102425,0.6
1015,5290936921655114496,118.93363001655,-60.35928426412,-3.706,11.003,2.342,17.55154,0.4
1016,5290929190714205056,118.8569257894,-60.60567922329,-4.012,10.433,2.4005,16.334688,0.7
1017,5290924345991094400,118.78931734122,-60.57632869642,-5.168,11.071,2.4369,12.481816,0.9
1018,5290948981923282432,118.8644136966,-60.31384831799,-5.222,10.98,2.4215,16.29993,0.7
1019,5290944102840256768,118.32494542695,-60.39564179829,-3.075,11.386,2.4066,11.415733,0.4
1020,5290930771261870464,118.91423798015,-60.52223127293,-4.187,11.574,2.3946,16.748808,0.7
1021,5290935375466863104,118.88476009853,-60.38588826005,-5.039,11.665,2.4272,13.301076,1.0
1022,5290921253614620928,118.57735327826,-60.69759174015,-4.852,11.37,2.4299,17.480598,0.8
1023,5290921253614620416,118.57823652348,-60.70630568612,-4.866,11.298,2.3628,15.531753,0.8
1024,5290918642274007808,118.06845150842,-60.54746682323,-4.876,11.415,2.4288,14.265592,0.8
1025,5290952074299736704,118.73770140603,-60.23360121352,-4.641,11.096,2.3968,12.118621,0.9
1026,5290921975169123712,118.53751875121,-60.71156024889,-4.51,11.236,2.3414,9.91195,0.9
1027,5291009386343143040,117.92336286066,-60.18161670061,-4.339,10.994,2.4124,16.979818,0.5
1028,5290920841297756288,118.52640497189,-60.7309182658,-4.151,11.331,2.4428,15.472689,1.0
1029,5290931286657993344,118.96187008527,-60.44143528937,-4.256,11.898,2.4816,16.564787,0.6
1030,5290994302418060160,118.26849468048,-60.24458159112,-4.611,11.967,2.4513,13.266841,0.9
1031,5290924105472526208,118.64338342237,-60.59595337021,-4.999,11.293,2.4128,15.140858,0.7
1032,5290951936860757120,118.68387010327,-60.26031075868,-4.74,11.448,2.5463,17.897356,0.3
1033,5290950906068692992,118.90114790904,-60.20497232397,-4.343,11.04,2.4075,14.25123,0.6
1034,5290951112226990336,118.60915787585,-60.32160973354,-4.581,10.535,2.4019,13.206911,0.7
1035,5290935341107132800,118.90356752266,-60.37968500197,-4.271,11.329,2.33,11.495568,0.8
1036,5290968085934209152,117.89494578994,-60.41238973427,-4.18,11.242,2.3447,10.905127,0.4
1037,5291010898171731968,118.1726392934,-60.08899067956,-4.32,11.484,2.4497,16.99624,0.6
1038,5290996295282817152,118.00836947258,-60.25402964184,-4.23,11.328,2.3246,17.097122,0.7
1039,5290923624436574336,118.63076699846,-60.6642088935,-4.113,11.545,2.3929,17.555664,0.7
1040,5290946198784376576,118.49220854652,-60.31119554828,-5.198,10.977,2.4746,17.343771,0.5
1041,5290991347480505600,118.23093325355,-60.35891844944,-5.026,12.004,2.4015,12.507803,0.3
1042,5290922593644422528,118.66327238651,-60.69816309495,-3.912,11.222,2.4294,11.74232,0.9
1043,5290951455824379264,118.58566514086,-60.29326446376,-4.33,10.987,2.4561,13.635965,0.3
1044,5290994439857036928,118.32845592738,-60.22947567838,-4.533,10.883,2.436,15.72635,0.4
1045,5290940941744376064,118.58596883545,-60.44134966477,-4.273,10.975,2.3945,14.921625,0.6
1046,5290954960517841408,118.84248694713,-60.13241011952,-5.091,11.241,2.4316,15.189136,0.8
1047,5290934653912289536,118.75593697023,-60.46400124209,-4.039,9.593,2.2994,16.53348,0.4
1048,5291102123276830592,118.75617614035,-59.84935536019,-4.075,10.951,2.2946,10.409375,0.4
1049,5291046701018945792,119.37860401603,-60.02939619459,-5.17,11.404,2.445,16.076836,0.5
1050,5291106383884588672,119.27353703331,-59.76455983163,-3.887,10.838,2.3893,11.24665,0.5
1051,5291050927266764288,119.26348529547,-59.95901630417,-4.724,11.391,2.3794,17.335499,0.8
1052,5291045670226703360,119.26353214375,-60.13860990934,-4.789,11.424,2.5048,16.872541,0.6
1053,5291054466319931392,119.64245110006,-59.95213574764,-4.502,10.115,2.3656,15.398019,0.3
1054,5291066217350595840,120.05374230862,-59.86829673377,-4.644,11.358,2.4606,17.291628,0.4
1055,5291066286070052352,119.99504071869,-59.87961185316,-5.685,10.83,2.3607,16.411566,0.7
1056,5291043917879994880,119.12733983719,-60.17093400484,-4.811,11.248,2.42,14.254346,0.7
1057,5291029486789919104,119.39702713738,-60.24868204903,-4.659,10.852,2.4084,15.437561,0.6
1058,5291029658588623488,119.39965175269,-60.22235417913,-4.471,10.792,2.4065,12.75513,0.8
1059,5291044089678689408,119.15581221843,-60.1830499516,-4.854,11.222,2.3969,14.193549,0.7
1060,5291064396284484224,120.1697890666,-59.88724051157,-4.22,10.938,2.4493,14.736047,0.3
1061,5291056974580764928,119.34807728267,-59.91869608182,-4.832,11.15,2.3339,17.344679,0.4
1062,5291035426727395328,119.7514406156,-60.15582636006,-5.112,12.061,2.4568,12.147237,0.3
1063,5291041547058288896,119.69235773708,-60.02099349085,-5.142,11.124,2.4448,14.591464,0.9
1064,5291103463306757120,119.08337226062,-59.79123397865,-4.531,10.969,2.5106,11.289586,0.2
1065,5291031101698322304,119.22196689478,-60.25666831524,-4.305,10.228,2.4461,13.097039,0.3
1066,5291027871882168576,119.27947503294,-60.28829811051,-4.691,11.021,2.3733,10.237113,0.8
1067,5291031101697576064,119.23514496337,-60.2585080761,-4.268,11.419,2.4893,17.581562,0.8
1068,5291031823252080000,119.1705075381,-60.2253885407,-4.378,11.466,2.4697,16.834496,0.6
1069,5291061235188475520,120.06660913859,-60.00714780665,-4.912,11.322,2.4091,14.575683,0.6
1070,5291031582733905408,119.16704795584,-60.24540013787,-4.116,11.24,2.4382,11.942831,1.0
1071,5291036324377993088,119.671416481,-60.13875659723,-5.266,11.043,2.4324,14.521811,0.8
1072,5291030448862535808,119.23937225765,-60.29882809895,-4.145,11.069,2.408,12.354486,0.7
1073,5291040584985545344,119.51229799506,-60.05282123284,-5.288,11.097,2.4184,15.712235,1.0
1074,5291047968031896576,118.98797817542,-60.1114425328,-4.578,10.686,2.3521,12.058554,0.5
1075,5291067694819378048,120.12618301358,-59.83866046065,-5.336,10.963,2.4137,15.169923,0.7
1076,5291028868311052032,119.58498880459,-60.23745264428,-3.952,11.813,2.3829,17.899858,0.4
1077,5291027390845814912,119.23334771535,-60.32840202287,-4.009,11.208,2.4032,14.091054,1.0
1078,5291063120677146368,120.07932710433,-59.8925932831,-4.363,10.706,2.3543,17.98146,0.1
1079,5291101436082116352,118.95567612361,-59.86414263839,-4.714,10.966,2.398,14.654702,0.5
1080,5291034949988402816,119.6121793637,-60.21494735627,-5.131,11.946,2.4427,17.066563,0.3
1081,5291030341486158592,119.14239704895,-60.31735632438,-5.139,11.534,2.5047,17.620148,0.6
1082,5291050136992718080,119.17657531578,-60.03221706883,-4.712,11.405,2.401,15.046481,0.6
1083,5291050136992717952,119.17557551981,-60.03164381876,-3.59,11.905,2.3745,15.941008,0.3
1084,5291048384646003968,119.02452370748,-60.05952940753,-5.019,11.4,2.4934,12.289329,0.4
1085,5291100645808735872,118.79293702052,-59.95414018447,-4.093,11.19,2.5232,17.545893,0.5
1086,5291048453365494400,119.10400980795,-60.07501399403,-4.821,11.832,2.5017,17.246365,0.7
1087,5291029246271740032,119.38969603973,-60.26897613178,-4.134,10.608,2.4982,16.276142,0.5
1088,5291030208344498560,119.50151861535,-60.16886393684,-4.818,11.214,2.3822,13.379913,0.7
1089,5291041031662188288,119.5874879856,-60.01077111578,-4.584,10.582,2.4088,15.859838,0.6
1090,5291046323061797504,119.36678230954,-60.0762938922,-4.172,10.644,2.435,16.962637,0.2
1091,5291032132489758208,119.25403743603,-60.19601543928,-5.02,11.428,2.439,11.298716,0.9
1092,5291032888404680576,119.37353244384,-60.18878903569,-4.91,11.041,2.4945,15.995235,0.7
1093,5291034194074141568,119.39598933407,-60.11637245648,-4.841,11.119,2.4188,14.822936,0.8
1094,5291040103949259264,119.65314123566,-60.03608363318,-4.618,11.007,2.4144,11.702247,0.7
1095,5291057146379471104,119.36725565575,-59.89532594401,-3.462,12.038,2.3896,17.131502,0.2
1096,5291066762809524992,119.90480063218,-59.8571240555,-4.783,10.824,2.4557,17.04382,0.5
1097,5291052610893964416,119.41804083082,-60.01315402742,-4.935,11.457,2.3807,17.096052,0.2
1098,5291028043680884096,119.32822384747,-60.25815620712,-4.547,10.897,2.4562,14.05546,0.7
1099,5291052610893963264,119.40781456963,-60.00823890355,-4.911,10.977,2.4368,16.487032,0.9
1100,5291062472139045760,119.95968511099,-59.96700996602,-5.151,10.752,2.3244,9.559278,0.3
1101,5291043333764767232,119.80516236336,-59.89524089457,-4.759,10.731,2.3741,17.769352,0.2
1102,5291028009321137664,119.31421518457,-60.26770367546,-4.701,11.703,2.4606,14.753752,0.9
1103,5291035912061108992,119.62697416832,-60.15777401269,-4.265,11.22,2.464,13.123116,0.8
1104,5291032613526130048,119.39433047854,-60.20669969233,-4.18,11.32,2.3441,10.333562,0.7
1105,5291034537671548544,119.4248370763,-60.08790159348,-4.446,11.003,2.4017,16.6545,0.5
