,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,5881345425670444544,226.40661262422,-55.72197050896,-3.514,-2.705,0.4433,17.887867,0.3
570,5881347281096387584,226.47211595076,-55.63623188613,-3.799,-2.436,0.514,14.506112,1.0
571,5881347624693772032,226.52418714566,-55.62440786606,-3.265,-2.788,0.6437,17.056242,0.4
572,5881362399382733824,225.84653187471,-55.80213238793,-3.95,-3.04,0.3689,16.499434,0.2
573,5881390196412670464,225.82778513724,-55.66789909651,-3.4,-2.51,0.5524,15.337822,0.8
574,5881393735465999360,226.20434806166,-55.6175786615,-3.629,-2.711,0.544,16.97047,0.7
575,5881394212165752832,226.27680552416,-55.57429669169,-3.909,-2.437,0.4539,16.630283,0.7
576,5881393494947829248,226.2439585332,-55.6115191578,-3.634,-2.22,0.5176,14.477637,1.0
577,5881388615847459712,226.07725246973,-55.62400804918,-3.578,-2.55,0.4916,11.1659,0.9
578,5881393804185467264,226.27688859021,-55.62425848868,-3.757,-2.363,0.4563,11.211997,0.9
579,5881385042451721600,226.04733547957,-55.80835600311,-3.213,-2.473,0.5079,14.027951,0.5
580,5881393529307559296,226.19207290644,-55.64526444524,-3.591,-2.472,0.5254,14.793818,1.0
581,5881384664494596864,225.99012739414,-55.82534355035,-3.953,-2.496,0.4194,16.97311,0.6
582,5881392739033383936,225.98962249692,-55.55873853146,-3.621,-3.015,0.5992,17.15371,0.4
583,5881394040364082560,226.309487161,-55.57415236016,-3.554,-2.315,0.5523,12.064786,1.0
584,5881392910832089856,225.98015688507,-55.54224453766,-3.768,-2.366,0.5092,14.898204,1.0
585,5881385351689398400,225.99720624744,-55.77094876374,-4.0,-2.219,0.6192,14.681534,0.9
586,5881385725309273472,225.95979363793,-55.77747769762,-4.399,-2.694,0.5196,17.863277,0.2
587,5881386000187345536,225.92970169504,-55.74976153397,-3.636,-2.154,0.4128,17.717134,0.4
588,5881392842112608512,226.00218974423,-55.54168786325,-4.187,-2.401,0.4268,17.33221,0.2
589,5881388547145204352,226.13051298877,-55.62494318189,-4.244,-2.236,0.4574,17.920013,0.4
590,5881388615864680832,226.06885723657,-55.63844694737,-3.81,-2.656,0.55,15.011806,1.0
591,5881386451183511552,225.92752675618,-55.74048926694,-3.595,-2.626,0.4096,17.729782,0.4
592,5881387207115289728,226.15808178536,-55.71695598131,-3.517,-2.432,0.408,16.12758,1.0
593,5881365663557959424,225.80940402484,-55.75670164982,-3.934,-2.495,0.386,17.78547,0.3
594,5881385867085489152,225.8964821225,-55.77515007609,-3.735,-2.442,0.5954,16.33008,0.9
595,5881393834206771200,226.28516735976,-55.6086483768,-3.736,-2.428,0.5119,13.319288,1.0
596,5881394143444413952,226.2265666261,-55.58883457845,-3.848,-2.519,0.548,13.311852,1.0
597,5881394212163890432,226.27691992174,-55.58142137953,-3.783,-2.469,0.4756,15.555204,1.0
598,5881387069676354304,226.09877159709,-55.71569248079,-2.955,-2.425,0.4855,15.420811,0.3
599,5881390196395464320,225.82744032577,-55.66757771078,-2.845,-2.445,0.4914,16.891401,0.1
600,5881386279402370176,226.01253866719,-55.73456383061,-3.086,-2.453,0.647,17.3285,0.1
601,5881388748967207168,226.11526071591,-55.60839938416,-3.806,-2.436,0.5446,16.59536,1.0
602,5881388787663401984,226.07359642795,-55.6131554193,-3.923,-2.299,0.458,16.59146,1.0
603,5881388925102233984,225.83754618829,-55.76253738518,-3.885,-2.366,0.5387,15.024508,1.0
604,5881365663557964544,225.81595762765,-55.75187694682,-3.41,-2.91,0.5554,15.018709,0.2
605,5881387310194528768,226.16202281287,-55.69732869331,-3.663,-2.566,0.4853,14.202828,1.0
606,5881387619432213760,226.16198613785,-55.66390775298,-3.997,-2.416,0.5634,14.931742,1.0
607,5881393696769491200,226.21761484538,-55.61224507849,-3.696,-2.399,0.536,14.233623,1.0
608,5881391948742698496,225.99295966605,-55.59154735789,-4.298,-3.186,0.6631,17.88371,0.3
609,5881387756871132800,226.03132701469,-55.71975045853,-3.843,-2.413,0.5086,15.119703,1.0
610,5881366350752752768,225.74782432602,-55.74722888577,-3.719,-2.342,0.6659,17.243336,0.8
611,5881389406138605056,225.91838891775,-55.71768532596,-3.805,-2.299,0.582,15.025983,1.0
612,5881387825590621824,226.01672308972,-55.71338421635,-3.206,-2.659,0.4674,15.599351,0.3
613,5881361226815081472,225.92682434628,-55.85970253105,-3.537,-2.792,0.4808,11.758008,0.6
614,5881393975984168320,226.32067431451,-55.59226315244,-3.951,-2.148,0.5626,13.98842,0.9
615,5881388886407331968,225.86928266025,-55.75361093975,-2.924,-2.456,0.5789,17.974152,0.1
616,5881366316393008512,225.73291958603,-55.75592013163,-4.019,-1.605,0.4145,17.576757,0.1
617,5881394147782880512,226.23148427322,-55.58176887091,-3.958,-2.808,0.4733,15.381119,0.5
618,5881394182142630912,226.23922168745,-55.56725842889,-3.93,-2.624,0.6064,16.888197,0.7
619,5881387413273765248,226.15661001447,-55.68145863622,-3.647,-2.672,0.58,17.35749,0.9
620,5881394285221840768,226.25305543352,-55.56972492947,-3.528,-2.332,0.5181,13.914455,1.0
621,5881387172755596800,226.08405362958,-55.69640294625,-3.846,-2.445,0.5296,15.772621,1.0
622,5881387413273763840,226.171653247,-55.67960733906,-3.757,-2.471,0.4971,13.406163,1.0
623,5881394147782886016,226.22585725855,-55.57652184086,-3.246,-2.81,0.5604,17.23283,0.3
624,5881394250862103296,226.28043742887,-55.56300143586,-3.673,-2.515,0.3739,14.762364,1.0
625,5881391948759372160,225.98532293023,-55.59446471116,-3.8,-2.37,0.5287,16.01503,0.9
626,5881390917967220992,225.85484314469,-55.62138821848,-3.786,-2.455,0.5491,13.817556,1.0
627,5881394109086507648,226.25557965544,-55.57986978407,-3.88,-2.707,0.5061,17.763136,0.2
628,5881392326716504960,225.96513930694,-55.58644722825,-3.1,-1.997,0.6018,17.249512,0.1
629,5881392257997026048,225.90458704294,-55.60196862282,-3.686,-2.477,0.5183,14.08003,1.0
630,5881394010343910144,226.29318721883,-55.59359666658,-3.429,-2.397,0.4733,14.875725,0.9
631,5881394010343911168,226.2968413835,-55.59088720524,-3.987,-2.173,0.5783,17.194437,0.8
632,5881392704673634304,225.980706214,-55.57502363934,-3.694,-3.134,0.6227,17.304724,0.4
633,5881391639521693056,226.04414006202,-55.61345736701,-3.021,-2.416,0.4353,15.175679,0.2
634,5881393941624424576,226.30128174021,-55.60675751126,-3.809,-2.471,0.5391,14.422674,1.0
635,5881391399003528192,225.92930410843,-55.63372248312,-4.165,-2.464,0.4818,15.427405,0.3
636,5881388061772076160,226.02023138817,-55.67616755055,-4.129,-2.871,0.371,17.565105,0.1
637,5881384458336466176,225.98695800324,-55.86366959855,-3.684,-3.217,0.544,17.606792,0.1
638,5881386691719184896,226.11628217665,-55.76112230483,-4.084,-1.921,0.4032,17.003752,0.6
639,5881393013911307776,225.95633769408,-55.54009675108,-3.914,-2.591,0.6576,17.807224,0.3
640,5881391124125588480,225.95960585739,-55.65413073213,-3.914,-2.113,0.442,16.604662,0.4
641,5881385729646522112,225.96173327458,-55.77613617219,-3.344,-2.087,0.6732,16.45002,0.1
642,5881387752534176640,226.03074945221,-55.72077897907,-4.461,-2.573,0.4336,14.441962,0.3
643,5881386000187345408,225.93122754585,-55.75095094378,-3.861,-2.632,0.4926,17.855175,0.5
644,5881389887175008256,225.8940367145,-55.66669234652,-3.2,-3.061,0.5289,16.535809,0.1
645,5881392842112598656,225.9959189294,-55.55780987754,-3.805,-2.639,0.4147,15.197198,0.5
646,5881390265132143360,225.78414658108,-55.68014435976,-3.698,-3.298,0.6124,15.476986,0.1
647,5881393559330458112,226.19298082811,-55.62796985972,-3.425,-2.697,0.4196,17.954882,0.6
648,5881393460588085120,226.23412374767,-55.6299711052,-3.171,-2.849,0.461,15.361645,0.4
649,5881388753303654016,226.10145269798,-55.61592432337,-3.336,-2.851,0.3765,17.94672,0.6
650,5881393391868601600,226.23748693557,-55.64975076647,-3.823,-2.217,0.6199,16.216642,1.0
651,5881392704673636480,225.97727582498,-55.57229119617,-4.117,-2.468,0.6545,17.874392,0.4
652,5881393254429646848,226.21258152852,-55.6733021524,-3.902,-2.523,0.5824,15.826254,1.0
653,5881393391868603264,226.24727828566,-55.64270836886,-3.638,-2.474,0.4912,13.159474,1.0
654,5881391295924302080,226.00904447669,-55.62717613857,-3.859,-3.218,0.5942,16.039614,0.2
655,5881393391868602624,226.23448223978,-55.64736192955,-3.779,-2.374,0.4786,14.812864,1.0
656,5881393323149125760,226.20406826229,-55.65448104449,-3.931,-2.289,0.5257,17.131664,0.9
657,5881393941624427264,226.30067991304,-55.60174924756,-3.618,-2.569,0.4819,13.923026,1.0
658,5881393872904950400,226.26177226851,-55.60995746537,-3.631,-2.431,0.4949,16.73402,0.9
659,5881393735466000256,226.20665693901,-55.61529717439,-3.314,-2.467,0.4819,16.122082,0.7
660,5881393735465999616,226.19539810249,-55.61875520015,-3.572,-2.561,0.5925,16.312466,1.0
661,5881393701106261120,226.22989217139,-55.61200276481,-3.796,-2.418,0.5225,13.835382,1.0
662,5881393838545213824,226.28839022744,-55.60059551775,-3.651,-2.527,0.496,14.650188,1.0
663,5881393563667301888,226.1907241495,-55.63435355245,-3.618,-2.412,0.519,15.383194,1.0
664,5881393598027039104,226.17334269569,-55.64089976877,-2.91,-2.457,0.4678,15.473073,0.4
665,5881393872904949632,226.25149556251,-55.614008418,-3.783,-2.128,0.5981,17.044575,0.7
666,5881394246522512128,226.30022672149,-55.5645700459,-3.774,-2.92,0.6149,13.416147,0.6
667,5881393769825744384,226.22496981675,-55.60125779054,-3.929,-2.402,0.4714,14.849521,1.0
668,5881394010343911808,226.29817431194,-55.58877905911,-3.763,-2.6,0.5594,16.550035,0.8
669,5881390986686717824,225.83504832655,-55.60163906612,-4.044,-2.366,0.4709,15.799881,0.4
670,5881388822023146112,226.08588626581,-55.60541588755,-3.374,-2.479,0.499,17.08916,0.8
671,5881393769825745024,226.22038170553,-55.60130462384,-3.55,-2.62,0.4496,17.713774,0.4
672,5881394079063385344,226.24866210518,-55.60519684563,-3.702,-2.272,0.5246,13.021338,1.0
673,5881390883607488000,225.83207846747,-55.62048219772,-4.019,-1.989,0.4807,16.633123,0.4
674,5881394216502351616,226.27443673338,-55.57958305264,-3.754,-2.278,0.4789,13.892742,0.9
675,5881394113423136384,226.26376843917,-55.58189660273,-3.714,-2.428,0.5271,13.74144,1.0
676,5881394216502350336,226.28015367693,-55.57954413156,-3.136,-2.867,0.5703,15.898772,0.2
677,5881394044703661952,226.30490538158,-55.57050461386,-3.906,-2.742,0.5339,16.05732,0.9
678,5881394216502347520,226.2745951421,-55.58387945338,-3.62,-2.433,0.5476,15.002068,1.0
679,5881393666746809088,226.20951146782,-55.62816980668,-3.87,-2.26,0.5064,16.281736,0.8
680,5881386206345867264,225.97809341665,-55.73400107191,-3.555,-2.715,0.4186,17.403366,0.3
681,5881394182142623232,226.24347197952,-55.57506495635,-3.243,-2.695,0.4475,16.987131,0.8
682,5881394147782878208,226.2349636583,-55.58299121826,-3.816,-2.532,0.422,15.982968,0.9
683,5881388718944085504,226.08729064083,-55.62206617596,-3.927,-2.387,0.6429,16.927921,0.8
684,5881389509217851648,225.91456389907,-55.69146187177,-4.303,-2.365,0.6087,17.727173,0.5
685,5881388748965492352,226.10952646133,-55.60785244312,-3.661,-2.508,0.5537,11.797793,1.0
686,5881366625630700928,225.71716597555,-55.73573707181,-3.54,-2.873,0.4384,14.196738,0.1
687,5881385141193581056,226.0666099041,-55.79639331732,-3.59,-2.444,0.4856,16.28537,0.8
688,5881389577937323392,225.96045729813,-55.68626234699,-3.739,-2.13,0.5042,17.581326,0.6
689,5881388306609553280,226.10016977945,-55.67024545877,-3.799,-2.344,0.5884,16.096834,1.0
690,5881388444065965312,226.11295217375,-55.64889872452,-3.634,-2.397,0.4446,16.9013,0.8
691,5881388237907548800,226.02780494372,-55.65526034605,-3.351,-2.604,0.5465,16.528015,0.6
692,5881388237907547264,226.01182364588,-55.65920429833,-3.744,-2.38,0.4487,17.037012,0.7
693,5881390127693166080,225.8426953875,-55.6860789319,-3.94,-2.977,0.4419,15.764462,0.3
694,5881387447633508736,226.18575088456,-55.67123205776,-4.03,-2.203,0.5426,16.161413,0.8
695,5881394280885268608,226.25611253916,-55.56718723762,-3.475,-2.042,0.6133,16.684967,0.2
696,5881388615864675584,226.08227414297,-55.64020935729,-3.661,-2.5,0.5486,16.657337,1.0
697,5881361952706057344,225.86933708036,-55.84556363209,-3.276,-2.004,0.5746,12.879139,0.1
698,5881387615095489152,226.14384495013,-55.67096882392,-3.861,-2.085,0.6734,17.364603,0.4
699,5881391051069339136,225.98543336278,-55.67200112208,-3.226,-2.246,0.3999,17.826725,0.2
700,5881386756101686144,226.09254329158,-55.73545220193,-3.734,-2.43,0.4859,13.599779,1.0
701,5881387413273760896,226.17178540723,-55.6813830388,-3.493,-2.445,0.5206,14.465766,0.9
702,5881387928669850624,226.07548762949,-55.68866746917,-3.288,-2.13,0.4992,11.714873,0.3
703,5881387447633513984,226.17839254526,-55.66689731067,-3.974,-2.158,0.5488,17.006409,0.7
704,5881387481993231744,226.13632463734,-55.6931565864,-3.436,-2.26,0.5597,17.172709,0.5
705,5881387585072478080,226.11430233352,-55.67154557512,-3.733,-2.309,0.4438,16.600378,0.8
706,5881387585072476160,226.12516732553,-55.67115956335,-4.139,-2.293,0.5928,15.84539,0.9
707,5881393701106263808,226.23577658633,-55.60755293608,-3.853,-2.235,0.5857,16.825516,1.0
708,5881392047502355840,226.0421548234,-55.55561684691,-3.743,-2.197,0.4238,17.178509,0.9
709,5881393834208487680,226.29610555313,-55.60724916299,-3.117,-2.492,0.4301,15.788421,0.5
710,5881386622999807744,225.96625839702,-55.69860073664,-3.289,-2.109,0.5086,14.315632,0.3
711,5881387722511449600,226.16145544641,-55.64652693524,-3.586,-2.71,0.4851,12.435936,0.7
712,5881387997389352832,226.06286768632,-55.67023160665,-3.621,-2.804,0.4464,17.662556,0.4
713,5881388066108825856,226.01340132915,-55.68283290097,-4.002,-2.827,0.4148,15.909437,0.1
714,5881394834977702656,226.13419217942,-55.55280166022,-4.506,-2.454,0.6007,16.898098,0.2
715,5881399233024358528,226.01663753199,-55.46330555715,-3.974,-2.566,0.6095,17.689249,0.4
716,5881397858634705024,226.10615997862,-55.53665034562,-3.529,-2.248,0.4376,17.472095,0.2
717,5881414110792034176,226.14524519164,-55.26576361563,-3.798,-2.173,0.5638,16.426891,0.8
718,5881398855067171840,226.03439267762,-55.50871827401,-3.612,-2.293,0.5286,15.606473,1.0
719,5881398202232096640,226.14584185699,-55.52100381864,-3.312,-1.76,0.6655,17.235968,0.1
720,5881402630301528576,225.79814412969,-55.60777602106,-3.734,-2.125,0.5044,16.75967,0.7
721,5881402497199758336,225.75359419193,-55.61347649932,-3.466,-2.291,0.4865,16.60677,0.5
722,5881396965281526912,226.27732770302,-55.48471418295,-3.58,-2.427,0.4425,15.037623,1.0
723,5881400225117393920,226.17780564896,-55.42353868298,-3.223,-2.682,0.5413,17.597086,0.2
724,5881415966217918848,225.94845119059,-55.29753625691,-3.045,-2.336,0.5084,17.746876,0.1
725,5881398305311344000,226.14411536744,-55.49823444184,-3.643,-2.562,0.5245,17.052246,0.9
726,5881398030433427072,226.06415971597,-55.52202174976,-3.793,-2.408,0.5186,14.107714,1.0
727,5881399095585368960,225.98625406485,-55.49850394708,-3.385,-2.332,0.5223,16.688293,0.6
728,5881406100635838592,225.86145247723,-55.43329968245,-4.121,-2.097,0.4208,17.45847,0.4
729,5881412117917191680,225.94269172002,-55.39907331236,-3.305,-1.837,0.5239,16.672054,0.1
730,5881397171439969792,226.30555349625,-55.4703929057,-3.656,-2.325,0.4996,15.254745,1.0
731,5881407238843854592,225.70622180523,-55.48212386999,-3.746,-3.361,0.5883,17.198357,0.2
732,5881397240159458688,226.35694812494,-55.45030058944,-3.376,-2.537,0.5096,16.675127,0.7
733,5881398374030823680,226.19282941442,-55.48552265414,-3.582,-1.923,0.427,15.838384,0.3
734,5881398438410933760,226.17924536705,-55.46865939211,-3.097,-2.542,0.4499,17.183268,0.3
735,5881399988938556288,226.23556075931,-55.45446210919,-3.459,-2.367,0.533,14.240812,0.8
736,5881412221006318464,225.87741394848,-55.4142295675,-3.086,-2.445,0.4222,17.339516,0.3
737,5881398855067193728,226.0303329902,-55.49473227585,-3.589,-2.517,0.5065,14.327077,1.0
738,5881414420020077696,225.98257699264,-55.30938211388,-3.833,-3.353,0.638,17.687817,0.1
739,5881398408390560128,226.16468522966,-55.49334579199,-3.935,-1.935,0.6135,16.62196,0.8
740,5881398648908753408,226.16465303979,-55.47348832529,-2.823,-2.763,0.3725,17.161612,0.1
741,5881412152286848128,225.9167307188,-55.40046862957,-4.186,-2.581,0.4078,16.296196,0.1
742,5881397343238699904,226.36817649765,-55.42811666538,-3.653,-2.484,0.484,14.135246,1.0
743,5881412525903824768,225.99124114194,-55.37386122487,-3.852,-2.446,0.4567,17.990915,0.3
744,5881397377598422912,226.2968384311,-55.45351880067,-3.671,-2.273,0.5236,16.62914,0.9
745,5881411052765139840,225.97905618154,-55.45201097376,-2.987,-2.584,0.5855,17.43444,0.2
746,5881404661863356032,225.84111450962,-55.5208908113,-4.075,-2.445,0.379,15.22889,0.4
747,5881395556532163712,226.3250706342,-55.5516491405,-3.612,-2.078,0.5678,15.887911,0.8
748,5881395556532421248,226.34635914725,-55.55180723553,-3.718,-2.648,0.5578,16.952759,0.9
749,5881395762690853632,226.3264072691,-55.54126545716,-3.988,-3.106,0.4041,15.203414,0.1
750,5881395659611638272,226.33468226761,-55.54018810453,-3.643,-3.08,0.6165,12.803759,0.3
751,5881395625251641472,226.37447199711,-55.54008303081,-3.752,-2.331,0.5709,13.825612,1.0
752,5881398026096946048,226.06994148467,-55.52949845645,-3.449,-2.318,0.503,16.303598,0.6
753,5881395522172420480,226.3203296709,-55.55726904454,-3.147,-2.896,0.4676,12.260841,0.4
754,5881395556532159232,226.33175249094,-55.55426806017,-3.598,-2.447,0.4849,13.727394,1.0
755,5881394525740006016,226.19028248815,-55.58708799045,-3.651,-2.384,0.5762,15.558355,1.0
756,5881398270951761536,226.13475290764,-55.51618312354,-3.712,-2.521,0.5334,13.99311,1.0
757,5881394319581590144,226.28328937002,-55.5519190157,-3.623,-2.606,0.5812,16.593489,0.8
758,5881394663178970112,226.14687867337,-55.58360580887,-3.717,-2.172,0.4495,15.31945,0.8
759,5881402939539278464,225.75167361159,-55.59036826251,-3.903,-2.261,0.5067,15.160783,0.8
760,5881395625251644288,226.3794968945,-55.53552473901,-3.6,-2.525,0.5388,13.161624,1.0
761,5881394869337444096,226.14009931674,-55.54832818589,-3.68,-2.567,0.5199,15.602822,1.0
762,5881397686835989888,226.10727969267,-55.55613540546,-3.507,-2.468,0.4947,15.662147,0.9
763,5881396346806203648,226.34861441898,-55.49672656014,-3.853,-2.547,0.5616,16.904858,0.8
764,5881396140632514304,226.42877968835,-55.50763218526,-3.586,-2.103,0.6224,17.139883,0.5
765,5881396243726992256,226.42409880292,-55.47777628818,-3.615,-2.313,0.5055,14.492168,1.0
766,5881400538694423552,226.29620557284,-55.39730230839,-3.513,-2.359,0.5077,16.85358,1.0
767,5881399645341233536,226.03710704006,-55.44423513675,-3.773,-2.415,0.5444,14.813856,1.0
768,5881396273747365248,226.34802187092,-55.50413421334,-3.103,-2.877,0.6711,17.97499,0.1
769,5881403012595860352,225.78686301327,-55.57388061639,-3.789,-2.511,0.5064,13.863147,1.0
770,5881403012595859968,225.78826653824,-55.57404990415,-3.696,-2.006,0.4765,17.682276,0.5
771,5881403253114034048,225.66909956805,-55.59310036844,-3.776,-2.895,0.5524,14.807389,0.4
772,5881408815055125248,225.77009878495,-55.45198859171,-4.266,-3.0,0.4179,17.891163,0.1
773,5881409266056508928,225.77588264691,-55.41481902514,-4.211,-2.02,0.4591,15.891225,0.1
774,5881403321833515904,225.70915599543,-55.58108216344,-3.386,-2.913,0.404,16.0961,0.1
775,5881397446303654656,226.27259601121,-55.4425813922,-3.51,-1.703,0.3901,17.233284,0.1
776,5881404524424360192,225.81560518331,-55.55815537324,-3.794,-2.338,0.5281,15.745597,1.0
777,5881411293293358464,225.98429043822,-55.42372778469,-3.265,-3.304,0.5978,12.84676,0.1
778,5881396342466864384,226.33433926302,-55.48828913965,-3.312,-2.176,0.6255,16.82945,0.5
779,5881411465092051968,225.99696728926,-55.41857420652,-3.797,-2.683,0.4174,17.54835,0.5
780,5881400779212614400,226.22995502624,-55.38900961659,-3.872,-2.297,0.5893,17.317411,0.9
781,5881400637433843072,226.29546911834,-55.38647833082,-3.581,-2.231,0.5433,12.51904,0.9
782,5881395861430478208,226.33999094946,-55.52598450863,-3.588,-2.109,0.4923,16.89822,0.6
783,5881397137080222592,226.34099353335,-55.46867243001,-3.193,-2.723,0.3753,15.297311,0.4
784,5881414935425803392,226.12125283508,-55.23600527834,-3.575,-2.169,0.5641,14.826493,0.5
785,5881401084120717056,226.18052123836,-55.40045235315,-3.328,-2.155,0.4069,17.334635,0.2
786,5881394933720364672,226.22727917828,-55.55568115887,-3.731,-2.95,0.4641,17.454327,0.2
787,5881408819391851392,225.77089548002,-55.45034133445,-3.159,-2.621,0.5723,16.907024,0.1
788,5881397446317920000,226.28408342172,-55.44218537964,-3.725,-2.311,0.5372,15.629117,1.0
789,5881400023298305792,226.26291899975,-55.44033791157,-3.317,-3.218,0.6125,15.806525,0.1
790,5881400435615174784,226.28626441078,-55.42838144075,-3.58,-2.812,0.5905,16.731363,0.6
791,5881400946671879936,226.15380943108,-55.43716298555,-3.869,-2.758,0.5099,16.830496,0.6
792,5881397927354182528,226.05608415444,-55.54642566742,-3.657,-2.461,0.497,14.619735,1.0
793,5881396346806215296,226.33746369332,-55.48946722149,-3.373,-2.679,0.5205,17.998316,0.2
794,5881403081315357952,225.75854157457,-55.56216269144,-3.911,-2.228,0.5038,15.982807,0.8
795,5881396960941839232,226.26213562079,-55.47640262858,-3.707,-2.358,0.5517,11.494603,1.0
796,5881403768510130432,225.72253877784,-55.5649977569,-3.999,-2.329,0.5045,17.32381,0.8
797,5881411568171274752,226.06891854153,-55.39255520583,-3.493,-2.562,0.3963,12.684899,0.9
798,5881403734150395776,225.73342533443,-55.56072674807,-3.789,-2.18,0.4655,17.547546,0.4
799,5881396037568526336,226.3932152518,-55.51468814903,-3.832,-2.462,0.5367,12.407817,1.0
800,5881395861440394880,226.33200669127,-55.52329240036,-4.509,-2.414,0.3841,17.94077,0.2
801,5881412083567361024,225.9431753891,-55.40468683555,-3.956,-2.948,0.6114,12.165116,0.5
802,5881411739969977088,225.98816469512,-55.39539404191,-4.478,-1.923,0.3737,15.253476,0.1
803,5881394319581596800,226.26674459703,-55.55101604553,-3.57,-2.326,0.4767,14.379513,0.9
804,5881404593143864064,225.80636477307,-55.53823978285,-4.149,-3.262,0.4144,16.04648,0.1
805,5881395453452925824,226.34608261505,-55.57439590708,-3.788,-2.117,0.5728,14.061655,1.0
806,5881395900114390656,226.35104568345,-55.51386003387,-3.51,-2.581,0.4942,16.585962,0.8
807,5881405486497103104,225.82131969782,-55.50795634171,-4.298,-2.638,0.4146,16.142128,0.3
808,5881394525739996672,226.19814695037,-55.59581029769,-4.011,-3.243,0.5339,16.403765,0.1
809,5881394457020520320,226.15656432839,-55.60396933708,-3.69,-2.468,0.5282,15.187864,1.0
810,5881395522172410880,226.32545950341,-55.56774296408,-3.527,-2.294,0.5097,13.587885,0.9
811,5881401947443753472,226.21228747105,-55.32042303637,-3.493,-2.276,0.4461,15.647058,0.5
812,5881398129183094528,226.08352458604,-55.51452405347,-3.706,-2.881,0.4549,17.752619,0.2
813,5881395453452930432,226.33051240662,-55.57029399951,-3.794,-2.695,0.4276,17.816948,0.4
814,5881401844364534016,226.16664787938,-55.34481036344,-3.606,-2.444,0.6184,16.86752,0.8
815,5881394491380266240,226.17752604696,-55.5913442981,-3.54,-2.435,0.4608,15.596478,1.0
816,5881397549397151616,226.35216621145,-55.41461581477,-3.696,-2.043,0.5898,16.360313,0.6
817,5881398270951761792,226.13130679149,-55.51614793348,-3.799,-2.618,0.4708,14.21852,0.9
818,5881395453452923008,226.33441792735,-55.58263656701,-3.827,-2.302,0.5606,16.750753,1.0
819,5881395556532160768,226.32566725132,-55.55422161284,-3.823,-2.4,0.4973,17.86692,0.9
820,5881395590891895680,226.37035567696,-55.54936581718,-3.384,-2.771,0.5898,17.341467,0.5
821,5881397411943265280,226.31389471213,-55.4468553554,-3.586,-2.516,0.3685,16.879408,0.8
822,5881394457020523904,226.14522080213,-55.60134902469,-3.589,-2.339,0.4087,10.777195,0.7
823,5881395487812674304,226.33933089602,-55.56198551254,-3.888,-2.556,0.4727,13.625092,0.7
824,5881395522157104000,226.32085089153,-55.55852677504,-3.691,-2.415,0.5745,14.608437,1.0
825,5881395522172415104,226.31882831447,-55.56350462969,-3.69,-2.81,0.5535,13.444956,0.8
826,5881394525740002304,226.1984251977,-55.58878343124,-3.989,-3.108,0.6053,15.73997,0.3
827,5881395728330855040,226.30864865431,-55.55529749128,-3.724,-2.409,0.5013,14.828728,1.0
828,5881395723991493504,226.29724310421,-55.55583713534,-3.404,-2.63,0.4861,17.709797,0.7
829,5881394487043524992,226.18291051334,-55.60216063535,-3.666,-2.574,0.5584,17.250574,0.8
830,5881402291041323392,225.76496163162,-55.62092212339,-3.547,-2.831,0.4263,17.107063,0.5
831,5881396449885450752,226.40704349978,-55.45788398511,-3.382,-3.1,0.4532,17.36351,0.1
832,5881412221006614016,225.88001588377,-55.41160526928,-3.849,-2.303,0.6077,16.29083,1.0
833,5881395517843009408,226.32358226471,-55.55846556445,-3.437,-2.146,0.4885,12.449846,0.7
834,5881399679686316672,226.06247099658,-55.43754560427,-3.324,-2.139,0.4245,17.69456,0.2
835,5881399507902263808,226.09597612385,-55.44781000261,-3.909,-2.292,0.3761,17.197208,0.2
836,5881401741270812032,226.22269513059,-55.33418038955,-4.584,-2.775,0.5308,16.884903,0.1
837,5881414420029653760,225.99531179381,-55.31842426526,-3.385,-2.87,0.6194,15.619727,0.3
838,5881399404823047040,226.09540811517,-55.44970206352,-3.402,-2.075,0.4825,13.027614,0.1
839,5881395247294582400,226.16447986625,-55.52907827254,-3.565,-2.319,0.618,16.932512,0.6
840,5881395316014059904,226.20936289605,-55.51926875107,-3.038,-2.154,0.4017,16.92327,0.3
841,5881396381165951104,226.3603462505,-55.48631736,-3.554,-2.44,0.4916,15.784856,1.0
842,5881397858634701952,226.10786911177,-55.53821273095,-3.666,-2.331,0.5496,15.714699,1.0
843,5881396415525684352,226.40140720674,-55.48244219095,-3.837,-1.648,0.389,13.551729,0.3
844,5881395968849086336,226.32898403407,-55.49637387265,-4.129,-2.522,0.6675,17.732517,0.3
845,5881397755555481344,226.09119981586,-55.54633137303,-3.622,-2.884,0.3849,17.289665,0.4
846,5881396656043857024,226.26320434746,-55.50729646989,-3.565,-3.147,0.4573,16.629112,0.1
847,5881404180827090048,225.70354655461,-55.50891033528,-4.434,-2.953,0.6177,17.477888,0.4
848,5881398202232093440,226.14353151781,-55.52454052318,-3.977,-2.536,0.4571,12.9641,0.9
849,5881394663178972928,226.13387621289,-55.58371837974,-3.759,-2.46,0.4959,16.486475,1.0
850,5881395693971122688,226.36206234606,-55.53773486207,-3.742,-2.461,0.5166,17.328478,0.8
851,5881396037568519424,226.40559512938,-55.51886422555,-3.543,-2.388,0.5558,15.817963,0.9
852,5881414523109094272,225.98923753453,-55.29225372989,-3.84,-3.3,0.4697,13.090796,0.1
853,5881395041136106112,226.25579244603,-55.54989280644,-3.763,-2.277,0.521,16.212473,0.9
