,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
576,4096382237561565312,274.47115973322,-18.3016165423,-0.211,-2.24,0.3669,14.590714,0.1
577,4096376705592101760,274.62085015,-18.43021322746,0.111,-2.182,0.241,15.707753,1.0
578,4096376258967096320,274.61143210983,-18.47898725162,0.165,-2.158,0.2925,15.440333,1.0
579,4096379793623365760,274.67347519275,-18.31695579911,0.131,-2.22,0.3132,15.656493,0.9
580,4096376739971253760,274.60283560119,-18.42236827083,0.268,-1.994,0.3134,17.37656,0.7
581,4096376568204210304,274.61210927454,-18.44703470109,0.36,-1.827,0.2244,16.227648,0.9
582,4096384642743542656,274.77118234629,-18.33472609824,0.367,-2.157,0.4566,13.906633,0.1
583,4096378178726583424,274.63497365594,-18.4116359019,0.507,-2.1,0.2238,14.745877,0.9
584,4096378728476945792,274.67768491785,-18.38335971304,0.253,-2.05,0.2666,17.104912,0.8
585,4096379557451196672,274.66695263044,-18.35543017465,0.007,-1.959,0.3503,15.776823,0.9
586,4096379076465266432,274.60390850134,-18.38904859184,0.135,-2.155,0.3055,13.855156,1.0
587,4096386051493105408,274.71544699872,-18.27426996573,-0.319,-2.276,0.3115,15.696407,0.1
588,4096376774362703488,274.61992741265,-18.41393341964,0.104,-1.998,0.2684,14.571044,1.0
589,4096377598996515200,274.59123623737,-18.40141821315,0.109,-1.925,0.4072,15.532529,1.0
590,4096382061369764352,274.47482196514,-18.32240594902,-0.481,-2.073,0.4339,16.119665,0.1
591,4096386253254288768,274.74537641086,-18.25685755951,-0.217,-2.349,0.2937,16.608349,0.2
592,4096378320550864512,274.66325130006,-18.40152104036,0.032,-2.013,0.3332,15.245116,0.9
593,4096376396405456640,274.6297543074,-18.45456661692,0.131,-1.954,0.3017,15.012931,1.0
594,4096377598996513536,274.59534107163,-18.3985726579,0.428,-2.151,0.4931,15.895371,0.3
595,4096377014831436032,274.53236005038,-18.44136725661,0.537,-1.979,0.2813,17.455225,0.5
596,4096378900275943040,274.71301435134,-18.34885844636,0.777,-1.65,0.4899,17.00799,0.4
597,4096377976953479936,274.64279318017,-18.42043754585,0.46,-1.163,0.3218,15.120772,0.1
598,4096383023450770688,274.64635544282,-18.28415611799,-0.252,-1.86,0.2244,16.540457,0.2
599,4096376980521174400,274.55998749368,-18.45246935969,0.068,-2.093,0.2808,16.07586,0.8
600,4096379729250245632,274.69123767532,-18.31940766255,-0.525,-1.806,0.4267,17.997911,0.3
601,4096384745770468608,274.7654654775,-18.31314338581,-0.23,-2.0,0.2733,17.749586,0.1
602,4096383543231513472,274.54722735959,-18.29507061181,0.383,-1.477,0.3858,14.29691,0.1
603,4096383401399559040,274.52857916606,-18.32130294497,0.326,-2.084,0.1761,17.676287,0.2
604,4096376426373960320,274.64650456396,-18.44851496451,0.124,-2.006,0.2733,15.31384,1.0
605,4096377220990117504,274.52486675203,-18.43709263418,0.251,-1.89,0.3844,16.142403,0.7
606,4096385119411310720,274.78027233303,-18.30907237187,0.022,-1.276,0.4809,17.92198,0.2
607,4096379316983461248,274.60815120673,-18.37140701298,0.01,-1.849,0.3245,16.834705,0.3
608,4096376666892200832,274.60396045003,-18.4356957563,0.059,-2.286,0.2726,14.613943,0.6
609,4096384299145844224,274.53885175993,-18.25347442181,-0.272,-1.444,0.2021,15.138405,0.2
610,4096377805154972544,274.59146701322,-18.38666656978,-0.066,-1.962,0.2744,17.138405,0.7
611,4096384608331516544,274.74464520884,-18.33286396082,-0.027,-1.583,0.1988,17.60503,0.4
612,4096384436538896384,274.56223336594,-18.22974794157,0.875,-2.283,0.3697,17.852474,0.1
613,4096377427197849728,274.54956045083,-18.42540508907,0.001,-2.03,0.2867,13.096438,0.8
614,4096379282623720576,274.59472825769,-18.38400959379,-0.721,-2.232,0.432,15.281517,0.1
615,4096376877442035584,274.50539607933,-18.46591523993,-0.254,-1.583,0.4963,16.691092,0.2
616,4096379042105480320,274.62376163435,-18.39214924322,0.115,-1.829,0.3178,14.65079,0.8
617,4096377598996540160,274.5900373592,-18.38878031671,0.082,-2.166,0.3604,14.300461,0.8
618,4096379007745743232,274.61352435404,-18.40086589185,-0.137,-2.182,0.3303,15.182351,0.3
619,4096383783749763968,274.51303198331,-18.2795771999,0.002,-2.032,0.2859,15.363437,0.7
620,4096382855988198912,274.61550792261,-18.30948657358,0.659,-2.689,0.3402,17.930555,0.1
621,4096383921188717568,274.52832994232,-18.26556441214,0.947,-2.182,0.3008,17.847343,0.2
622,4096377530226611200,274.61192396856,-18.40644648013,0.226,-2.096,0.2961,16.230938,1.0
623,4096377392838041984,274.58734790776,-18.4240366628,-0.31,-2.387,0.4771,17.43198,0.1
624,4096378526709284992,274.69161803673,-18.3777465651,0.336,-2.013,0.3472,15.354843,0.8
625,4096379042055395328,274.62108973431,-18.38695371904,0.158,-2.036,0.4222,16.082857,0.8
626,4096384780130811648,274.71936431384,-18.33250578083,-0.1,-1.315,0.3666,17.654352,0.1
627,4096380966203347840,274.51510113001,-18.36407238209,-0.313,-1.724,0.2247,17.916712,0.2
628,4096378011313210112,274.65025071165,-18.41610728159,0.163,-2.144,0.3894,17.868761,0.2
629,4096379076465287424,274.59997076541,-18.38175144194,0.184,-1.753,0.3511,15.29643,0.8
630,4096379042105483904,274.63002920348,-18.38492659408,0.119,-2.132,0.3459,14.604964,1.0
631,4096378183061108224,274.63330577639,-18.40902866135,0.257,-2.07,0.3047,17.06898,0.9
632,4096380553934190592,274.49799755836,-18.38963740441,-0.45,-2.63,0.458,16.069027,0.2
633,4096376877392091520,274.51516182391,-18.47419182399,0.036,-2.185,0.3716,17.78104,0.4
634,4096377461557583616,274.57036313422,-18.40953757315,0.136,-1.895,0.3382,15.64193,0.9
635,4096385329886501248,274.77029782984,-18.29055229445,0.04,-1.916,0.4011,16.36043,0.3
636,4096379007695400064,274.61874257934,-18.39895729598,0.171,-1.928,0.3679,16.134834,0.5
637,4096383783703968896,274.50782984224,-18.27461408649,0.379,-2.065,0.2348,17.563963,0.5
638,4096379351294280704,274.58501560674,-18.36426488433,0.104,-1.909,0.3335,17.3333,0.8
639,4096376151501973504,274.58017089614,-18.46449342579,-0.098,-2.295,0.2124,16.826355,0.4
640,4096385050669351936,274.7969733514,-18.32078896432,-0.181,-1.892,0.3546,16.789352,0.5
641,4096376774312150656,274.61244906076,-18.4137830981,0.207,-2.059,0.4871,15.902093,0.6
642,4096377427197842560,274.56139282968,-18.41928562627,0.401,-2.189,0.2024,16.064007,0.8
643,4096379007695772800,274.60789419388,-18.39373615852,-0.087,-2.162,0.443,15.192043,0.7
644,4096379690550010368,274.67898722034,-18.33885469645,-0.402,-1.737,0.4163,16.01249,0.1
645,4096380416495233024,274.47948778765,-18.40884224526,0.116,-2.101,0.3234,13.147292,1.0
646,4096376877442027392,274.5142097183,-18.46289432426,0.819,-1.554,0.4035,15.569287,0.2
647,4096384608331601536,274.73891476072,-18.3349875526,0.004,-1.812,0.2672,17.173077,0.2
648,4096383474512048896,274.52281180661,-18.31035572171,-0.098,-2.382,0.1787,17.756575,0.1
649,4096379248263974400,274.63593058665,-18.35175979801,-0.173,-1.792,0.3865,15.691402,0.5
650,4096378526709284224,274.68266542178,-18.38703099179,-0.244,-1.35,0.1675,15.467701,0.1
651,4096382130089257600,274.45984336505,-18.31230999705,-0.141,-2.004,0.3757,17.270924,0.3
652,4096377598996530944,274.58798686491,-18.39663700644,0.11,-2.736,0.3551,16.904133,0.4
653,4096377530226644224,274.61130218759,-18.40595731425,0.304,-2.165,0.1771,17.415163,1.0
654,4096380725732874752,274.50545852777,-18.38772351616,-0.432,-2.153,0.235,16.618824,0.1
655,4096377457172025088,274.57131076851,-18.40845116085,0.391,-2.073,0.3579,16.637396,0.6
656,4096378213080682880,274.64978846046,-18.40336777136,0.125,-2.031,0.3794,16.308401,0.7
657,4096376740002989056,274.59813945427,-18.42374575279,0.019,-1.936,0.2343,15.43267,0.9
658,4096378698456455936,274.72710956605,-18.35136341756,-0.81,-1.978,0.2192,17.727215,0.1
659,4096383263957001216,274.6117968873,-18.28587353837,-0.359,-1.781,0.4222,14.902412,0.2
660,4096379007695767552,274.61089271792,-18.39164388082,-0.004,-1.996,0.3947,15.294968,0.7
661,4096380107257527296,274.48238342787,-18.44082576811,0.484,-1.527,0.4374,15.9135,0.2
662,4096377255349871744,274.53554215297,-18.42655550458,0.12,-2.808,0.2191,16.177256,0.1
663,4096384505304603008,274.74570293251,-18.3531892593,0.321,-1.398,0.1751,16.210287,0.1
664,4096382478079472512,274.60894498746,-18.32668740981,-0.165,-1.768,0.2173,13.798542,0.3
665,4096378286191217792,274.63593631636,-18.38850895845,-0.177,-2.334,0.3003,14.848644,0.4
666,4096377495867204096,274.5933743342,-18.41092701587,0.212,-1.761,0.2106,17.596428,0.1
667,4096383371385274624,274.61613807403,-18.26016207901,0.584,-1.969,0.2039,17.600164,0.4
668,4096380244696478848,274.50725720866,-18.41943191817,0.094,-2.081,0.4365,17.716894,0.4
669,4096380141617263616,274.50149378944,-18.42487591863,0.216,-2.232,0.4994,16.235046,0.2
670,4096376460752454912,274.62487403228,-18.44095296191,-0.179,-2.493,0.1512,17.779333,0.2
671,4096380347775749376,274.50076319186,-18.39393200359,-0.616,-2.678,0.387,12.170663,0.1
672,4096376735617546496,274.60762234184,-18.42943964187,0.243,-2.191,0.3043,14.630984,0.7
673,4096378217471658880,274.64625950557,-18.41306102533,0.229,-2.235,0.2007,14.356109,0.9
674,4096376735617546112,274.60737530015,-18.42327777945,-0.232,-1.878,0.2733,16.273628,0.2
675,4096376769977284224,274.60731459,-18.41808776751,0.129,-1.975,0.3583,14.914823,0.9
676,4096377525891527680,274.60710919767,-18.40249802363,-0.049,-1.832,0.4041,16.00336,0.5
677,4096384535278730112,274.76298912091,-18.34960100003,-0.149,-2.84,0.2083,17.899572,0.4
678,4096377525891527296,274.60695595056,-18.40897092262,0.043,-1.958,0.2888,15.702545,0.9
679,4096386223291766272,274.73270469233,-18.27103625134,-0.665,-2.212,0.3604,13.808393,0.1
680,4096376769977282944,274.60691854457,-18.4171765778,0.086,-1.97,0.3519,14.660325,1.0
681,4096377530276978816,274.60819765629,-18.41143887862,0.186,-2.064,0.3563,14.409358,1.0
682,4096376980470854400,274.55934160408,-18.45243161108,0.079,-1.216,0.3789,17.539934,0.2
683,4096382306280774016,274.57369734023,-18.36197488666,-0.199,-2.95,0.3148,15.926338,0.2
684,4096377530276980352,274.60253772392,-18.41497515983,0.115,-1.951,0.3288,16.128132,0.9
685,4096377598946741376,274.59293631773,-18.39668331471,0.363,-2.168,0.2509,16.253395,0.8
686,4096385742255402752,274.72321528737,-18.29020435126,0.228,-1.774,0.3875,16.629383,0.5
687,4096376735617541504,274.60419330653,-18.42448233751,0.273,-1.888,0.3693,14.523245,1.0
688,4096382752918244480,274.58728731576,-18.31170767299,0.886,-1.525,0.2029,17.359833,0.1
689,4096378526709266048,274.69290014847,-18.38620036652,0.285,-1.199,0.2395,13.222107,0.1
690,4096383332676500608,274.60816338888,-18.26763159149,0.129,-2.076,0.2114,17.488018,0.5
691,4096382443719726208,274.59499658216,-18.34318625854,0.129,-2.06,0.3725,17.697508,0.5
692,4096376735617540096,274.60207091916,-18.42901944206,-0.003,-1.82,0.2753,12.013087,0.6
693,4096377525891522816,274.60239682803,-18.40128407194,0.201,-2.125,0.3335,13.919633,1.0
694,4096376495116721536,274.63865885446,-18.42910473043,0.2,-2.072,0.2902,12.471463,1.0
695,4096376361994061184,274.61503177341,-18.46153530019,0.736,-1.72,0.2376,16.793896,0.5
696,4096383302713272320,274.62690739634,-18.26420708377,-0.731,-1.526,0.3812,16.011814,0.1
697,4096377495866925696,274.59178382851,-18.42302880043,-0.316,-1.961,0.3735,17.854113,0.5
698,4096384677050278912,274.77754950366,-18.32905925707,-0.56,-2.083,0.1555,15.195095,0.1
699,4096380141617255424,274.50322791097,-18.42709910862,0.356,-1.794,0.2482,17.250761,0.4
700,4096377976953450368,274.65327943182,-18.42279469531,-0.464,-2.199,0.4126,17.006962,0.1
701,4096378011313188608,274.6578497643,-18.41860232048,0.383,-2.114,0.2386,16.529198,0.7
702,4096377525891521024,274.60226852525,-18.41356146933,0.206,-1.939,0.3171,14.80667,1.0
703,4096379007745734016,274.62049994361,-18.3983652146,-0.01,-2.002,0.2857,15.899504,0.8
704,4096376808672467968,274.52696084257,-18.47039743197,0.187,-2.142,0.3517,16.552814,0.8
705,4096385982723552000,274.68015853698,-18.28736944172,-0.337,-1.491,0.3142,17.760641,0.2
706,4096375812289930624,274.57760299368,-18.49282918744,0.659,-1.848,0.2325,15.587001,0.4
707,4096378183061067648,274.62946631478,-18.41384510191,0.167,-2.156,0.376,16.540667,0.6
708,4096377289758965888,274.51565960139,-18.41816579551,-0.211,-2.413,0.4001,16.827192,0.3
709,4096381103690012672,274.53941852939,-18.34709428864,0.139,-2.021,0.338,15.56493,0.9
710,4096377525891517824,274.59684126604,-18.40852402031,-0.094,-1.578,0.273,16.157187,0.4
711,4096376357659751040,274.6167048707,-18.45217502836,-0.042,-1.553,0.4494,17.513487,0.3
712,4096378011313182848,274.65959746071,-18.41927436469,0.001,-1.929,0.3447,15.988999,0.6
713,4096377392838068352,274.57768390534,-18.4211713802,-0.09,-2.222,0.3235,16.662045,0.7
714,4096376563818181632,274.60596867491,-18.45264358008,0.461,-2.299,0.4724,17.454868,0.4
715,4096382542402445952,274.59608296559,-18.31173402577,0.316,-1.466,0.2687,16.818228,0.4
716,4096377530226593664,274.6078411918,-18.41080906221,0.102,-2.139,0.2263,17.354734,0.5
717,4096377908233946368,274.65597627156,-18.430226038,0.064,-2.075,0.3382,14.354408,1.0
718,4096379282623734912,274.59676859308,-18.37613417556,0.078,-2.088,0.2056,16.99519,0.9
719,4096382611121900416,274.55324805192,-18.32803108143,-0.007,-2.233,0.4796,17.084415,0.3
720,4096378664096447104,274.71939519058,-18.36918435663,0.012,-2.442,0.4485,17.53122,0.1
721,4096377633356292352,274.55596273131,-18.41340763736,0.236,-2.112,0.3792,14.638025,0.7
722,4096379420013161728,274.61759861486,-18.36191217242,0.187,-2.027,0.1623,15.96697,0.8
723,4096379729250176256,274.68749987659,-18.32570015795,0.148,-1.917,0.4755,17.3667,0.7
724,4096380828763456896,274.56320289353,-18.36490459047,0.712,-1.768,0.3891,17.651114,0.6
725,4096378423630625152,274.65549427215,-18.37937705729,0.209,-1.909,0.2638,16.591894,0.8
726,4096377324069549184,274.52807096587,-18.42363542794,-0.245,-2.216,0.3206,16.867802,0.1
727,4096377594611485312,274.59178680025,-18.391949249,0.055,-1.645,0.4479,15.819256,0.3
728,4096378492349463296,274.7118371948,-18.39505737217,-0.486,-2.134,0.318,15.286511,0.1
729,4096380347775742720,274.50044136029,-18.39711165345,-0.481,-1.601,0.2526,17.875889,0.1
730,4096376740003443712,274.60231695107,-18.43212295189,0.401,-1.903,0.3356,17.844131,0.4
731,4096378423630624256,274.65649220368,-18.38110370225,0.058,-2.054,0.3708,14.538232,1.0
732,4096384814490098560,274.74007531167,-18.33126510316,0.243,-1.97,0.3799,16.78643,0.8
733,4096376705592117376,274.62244562592,-18.42811040076,0.416,-2.352,0.2821,15.270744,0.2
734,4096376529479776384,274.58952931802,-18.44847253733,0.397,-1.507,0.403,15.763638,0.2
735,4096385669138641664,274.69243434281,-18.30735226191,-0.168,-1.887,0.287,17.389925,0.3
736,4096382821629685632,274.56970243671,-18.29183566907,0.026,-1.263,0.3683,17.89864,0.2
737,4096379866739282432,274.65145036701,-18.32764255588,-0.155,-1.49,0.2814,15.499089,0.2
738,4096377770795241728,274.57455740136,-18.39863225208,0.168,-2.158,0.2748,14.47449,1.0
739,4096377491526075008,274.58436031601,-18.41630975756,-0.054,-1.973,0.3097,15.900862,0.7
740,4096379037720518400,274.62315132238,-18.38076419191,0.22,-1.742,0.2673,15.688101,0.7
741,4096376533845010432,274.58682417237,-18.4567113754,0.378,-1.478,0.5026,17.91545,0.3
742,4096379037720520832,274.62665111842,-18.3863516202,0.147,-2.16,0.2751,13.673351,0.9
743,4096379282623727872,274.60019624943,-18.37598168422,-0.038,-2.106,0.3886,15.403876,0.8
744,4096379003360777600,274.61929725838,-18.39376432193,0.199,-1.876,0.2823,16.09019,0.9
745,4096377495866858240,274.60187632176,-18.41615739626,-0.065,-1.983,0.1823,17.709475,0.4
746,4096379282623733632,274.59882693996,-18.37489429424,-0.116,-1.865,0.4088,13.233575,0.5
747,4096379037714554624,274.62021220216,-18.38691175912,0.048,-1.88,0.3156,16.01675,0.9
748,4096378835896497536,274.6737652089,-18.35686758255,0.486,-2.414,0.3737,17.755213,0.1
749,4096377805154976896,274.58218702035,-18.3931389016,0.332,-1.685,0.3759,15.927835,0.8
750,4096379282623727488,274.59554839798,-18.38037786209,0.191,-2.072,0.2845,16.58875,0.7
751,4096376396405424000,274.64289668723,-18.45753767131,0.17,-2.047,0.4046,16.548372,0.8
752,4096376705592321152,274.61756602958,-18.42467262423,0.221,-1.968,0.183,17.368227,0.7
753,4096379832379570432,274.62953262156,-18.33422230469,-0.059,-1.951,0.3124,16.45434,0.5
754,4096384711422819456,274.75618515008,-18.33490302046,-0.006,-2.718,0.309,17.54681,0.1
755,4096377117960239232,274.51542130309,-18.43855263156,0.429,-2.522,0.2799,15.057135,0.1
756,4096379003360773376,274.61389207945,-18.39928077805,0.165,-1.953,0.336,16.120064,1.0
757,4096379072095120256,274.60990082969,-18.3885000784,0.113,-1.928,0.2831,14.987468,0.9
758,4096379003360773888,274.61511571355,-18.39399874844,0.255,-2.027,0.3679,15.321236,0.9
759,4096379003360772096,274.61140550758,-18.39215931372,0.686,-1.813,0.3776,14.294975,0.3
760,4096377255399192320,274.53550489467,-18.41983540247,0.737,-2.499,0.2177,16.633253,0.3
761,4096379420062708096,274.61079912247,-18.35221567129,0.293,-1.822,0.137,16.184458,0.7
762,4096378247446052224,274.62593002148,-18.40137676878,0.024,-1.38,0.3412,16.612846,0.3
763,4096378900275970560,274.70993379924,-18.34557749515,0.037,-1.452,0.4414,17.0134,0.2
764,4096382714201133568,274.56932361147,-18.31480178763,0.433,-1.861,0.4372,16.734571,0.3
765,4096384844510963712,274.71032553026,-18.32363511323,-0.338,-2.195,0.3785,17.453054,0.2
766,4096378457989764480,274.69233230768,-18.3958818947,0.439,-2.126,0.3319,16.513264,0.7
767,4096377805155002880,274.57661105805,-18.38448246761,-0.503,-1.435,0.237,15.069711,0.1
768,4096377220990147456,274.52777044967,-18.43283545681,-0.149,-1.708,0.298,16.763844,0.2
769,4096378247446050176,274.62367773414,-18.40615599797,0.187,-2.138,0.2038,15.241174,1.0
770,4096377805155002752,274.57970805369,-18.38165885433,-0.459,-2.049,0.3234,16.874434,0.2
771,4096379243878955904,274.6338265542,-18.353633646,-0.271,-1.539,0.303,16.74316,0.1
772,4096378251831473536,274.62075220665,-18.40441466571,0.049,-1.908,0.4925,16.325895,0.6
773,4096376769977300096,274.62347020345,-18.41721077157,0.029,-2.208,0.2709,16.169697,0.9
774,4096377770795263360,274.56736683893,-18.3934221384,0.0,-2.014,0.4087,13.669344,1.0
775,4096377805155000448,274.57659236961,-18.3853909708,0.173,-2.168,0.4682,16.263922,0.3
776,4096382851640082688,274.61158496697,-18.3173614663,-0.24,-2.366,0.2297,17.541983,0.4
777,4096379763610186496,274.66567766935,-18.33331869814,0.108,-1.817,0.2832,16.895468,0.5
778,4096380863123716608,274.53565587739,-18.36639701616,0.073,-2.331,0.3608,17.81134,0.3
779,4096383783749783424,274.50773951051,-18.27336638709,0.547,-1.572,0.4377,17.095943,0.2
780,4096382714201125888,274.57789724091,-18.31852025282,0.492,-1.657,0.38,17.467325,0.5
781,4096379282623748224,274.59076276727,-18.3740894898,-0.18,-1.941,0.31,16.862288,0.5
782,4096378492349497600,274.70589504753,-18.38483985569,-0.129,-2.123,0.3522,16.28175,0.6
783,4096378934635671040,274.69337812037,-18.34972255567,-0.858,-1.932,0.2458,16.738123,0.3
784,4096383714984175872,274.51479112096,-18.28250704882,0.073,-2.52,0.4084,16.357386,0.1
785,4096380721347628416,274.51513846632,-18.38031039545,0.228,-1.759,0.3424,17.034647,0.6
786,4096380210288759936,274.48368866104,-18.41033415042,-0.26,-1.649,0.309,17.316761,0.2
787,4096386115815323392,274.7094296395,-18.26201171366,-0.617,-1.55,0.2373,16.189756,0.2
788,4096376396405438336,274.64153245352,-18.45278280408,0.43,-2.046,0.2675,16.704962,1.0
789,4096382267528248064,274.48056885251,-18.29341243194,0.446,-2.362,0.3043,17.86408,0.2
790,4096384019871284224,274.56065405356,-18.26205102763,0.61,-2.243,0.3676,17.507345,0.1
791,4096384226029714560,274.55531786652,-18.26272710085,0.287,-1.361,0.2914,15.203258,0.1
792,4096376361993987968,274.62412612412,-18.45588382948,0.091,-2.047,0.2809,17.839561,0.4
793,4096378526657848832,274.69265351479,-18.37966582407,0.022,-2.159,0.2305,16.787127,0.7
794,4096384741431742336,274.76705808502,-18.31790446259,-0.571,-1.862,0.1978,15.161213,0.1
795,4096376430765175680,274.64891483137,-18.44652523455,-0.14,-2.309,0.2478,16.149748,0.6
796,4096378148752126720,274.68149242232,-18.40190222563,-0.113,-2.11,0.3071,13.989355,0.6
797,4096376701257817728,274.6180782924,-18.42444112562,0.582,-1.877,0.306,16.730951,0.4
798,4096381722165482752,274.43374047002,-18.34004727106,0.288,-1.39,0.3736,15.224407,0.2
799,4096377427160173696,274.55858208893,-18.4288815914,0.158,-1.275,0.2801,17.024729,0.1
800,4096379282623745152,274.59385938228,-18.37322939362,-0.013,-1.966,0.2989,13.947956,1.0
801,4096376499484685312,274.63571235581,-18.44335486549,-0.012,-2.12,0.4629,16.82419,0.1
802,4096377805154996096,274.58303467449,-18.38267904912,0.165,-1.95,0.289,14.967398,1.0
803,4096376396405435520,274.63330821715,-18.46171887484,0.25,-1.991,0.2975,15.837972,0.9
804,4096376769977293696,274.61699179378,-18.40974143797,-0.076,-1.896,0.3326,13.004896,0.8
805,4096386425052969728,274.72508263319,-18.26140270153,0.015,-1.41,0.2412,16.29556,0.1
806,4096376907416190080,274.53418582387,-18.45743865233,-0.337,-2.089,0.4513,17.807922,0.2
807,4096382031403101312,274.45655842415,-18.334822027,-0.701,-2.316,0.3594,16.67955,0.1
808,4096379896702575360,274.6170246698,-18.32787606926,-0.394,-2.022,0.3428,13.692509,0.3
809,4096385604765192960,274.70857048457,-18.3156578264,-0.761,-1.921,0.4533,17.034624,0.1
810,4096379316983481472,274.60418414203,-18.36501849753,0.422,-1.814,0.4146,16.656939,0.5
811,4096379420062697088,274.61502913961,-18.35458793901,0.1,-1.985,0.3807,15.004704,1.0
812,4096376769977291520,274.61475323235,-18.41276750745,-0.142,-2.002,0.277,15.761717,0.6
813,4096377908233951872,274.6498562753,-18.43418899352,0.18,-2.187,0.2883,14.840799,1.0
814,4096386218894536192,274.73032703255,-18.26404879411,0.047,-2.315,0.2919,16.967314,0.6
815,4096386425052966528,274.72937430344,-18.26310764248,-0.847,-1.939,0.2272,16.853292,0.1
816,4096376769977290240,274.61264710224,-18.41754603923,0.078,-2.028,0.3102,13.658364,1.0
817,4096376739965275776,274.60945376357,-18.42205015299,0.151,-1.98,0.2977,16.369436,0.8
818,4096382168842049920,274.48010321048,-18.31587006612,0.043,-2.272,0.3466,15.519794,0.6
819,4096377598996528256,274.59196478958,-18.39385146513,0.296,-2.343,0.2115,16.478727,0.4
820,4096376804336970752,274.52716328612,-18.47154868647,0.531,-2.491,0.2919,16.336815,0.2
821,4096380721339874560,274.51198874427,-18.38052317631,-0.366,-2.012,0.4673,17.947065,0.1
822,4096379626221091200,274.64568232687,-18.34558752503,-0.012,-2.268,0.4099,14.923612,0.6
823,4096378011313168256,274.65992856351,-18.42316766363,-0.016,-2.139,0.2502,16.579433,0.5
824,4096384092940179968,274.59803520077,-18.25755989938,-0.171,-2.164,0.1967,17.796007,0.1
825,4096379003360280704,274.60975845161,-18.40023649617,-0.026,-1.921,0.3696,12.66081,1.0
826,4096376735617549184,274.61031154983,-18.42779252427,-0.197,-2.001,0.4182,14.904937,0.4
827,4096379213904228864,274.61876217856,-18.37088025634,-0.074,-2.037,0.3204,17.974276,0.3
828,4096376396405445120,274.63925384086,-18.4513825251,0.237,-2.14,0.4105,15.264311,0.8
829,4096377564636786304,274.58243242605,-18.40507111085,-0.521,-2.274,0.2907,16.359617,0.1
830,4096377972568162176,274.6490627864,-18.4246626674,0.1,-2.127,0.3761,13.842255,1.0
831,4096377285373303808,274.52143455156,-18.42335354975,0.49,-2.372,0.2418,16.977581,0.2
832,4096375743570417792,274.58048743856,-18.50460786742,0.149,-1.83,0.2015,16.052996,0.6
833,4096377049240709248,274.55143115609,-18.43399125013,0.346,-2.785,0.3435,16.54514,0.1
834,4096377495867210112,274.58462121565,-18.41797090921,0.027,-2.439,0.193,16.878616,0.3
835,4096376396405426176,274.64436945482,-18.45517703698,-0.193,-2.062,0.2714,15.756745,0.5
836,4096384505304575872,274.74652956664,-18.36483719874,-0.062,-1.957,0.3105,15.634642,0.7
837,4096384574024109056,274.73187061771,-18.35412740396,-0.847,-2.027,0.3958,14.832386,0.2
838,4096377598996523264,274.59256955388,-18.39563342779,0.244,-2.0,0.2892,14.588169,0.9
839,4096377908233913728,274.66535833927,-18.43637095884,0.076,-2.005,0.2802,13.204325,1.0
840,4096377972568160000,274.64487105549,-18.42347936226,0.134,-2.131,0.3016,15.039897,1.0
841,4096377049240708864,274.54829231931,-18.43698490588,-0.301,-1.522,0.1938,16.637117,0.2
842,4096382065762829312,274.47388301563,-18.32445478313,-0.252,-2.004,0.4346,15.932597,0.5
843,4096375807903836416,274.57960707411,-18.49351177535,0.148,-1.73,0.4477,16.742847,0.6
844,4096377598996521472,274.59573923655,-18.39407309406,-0.099,-1.998,0.223,14.960022,0.6
845,4096379072068793984,274.60200538044,-18.38799522714,-0.057,-1.84,0.3877,16.312263,0.6
846,4096383440152293760,274.53115474358,-18.31219812425,0.648,-2.107,0.42,17.538752,0.3
847,4096375984037836288,274.54224419693,-18.49264526636,-0.561,-1.867,0.348,16.525387,0.1
848,4096381378567991808,274.46814508082,-18.36952110001,0.144,-1.957,0.3145,16.452175,0.6
849,4096378629736159488,274.74335486221,-18.36845334178,-0.206,-1.595,0.3898,17.571312,0.1
850,4096383298316764032,274.63393300504,-18.26710243845,0.151,-1.755,0.2721,16.873646,0.3
851,4096375846649636224,274.59048664965,-18.49421023726,-0.083,-1.793,0.3866,17.303568,0.4
852,4096378110001459968,274.67127821054,-18.40457328751,0.19,-2.17,0.2951,16.432568,0.9
853,4096379076465268736,274.60815154522,-18.38389226347,0.082,-1.902,0.4614,16.236103,0.6
854,4096378178726585472,274.63748001917,-18.41555401443,0.341,-1.644,0.3137,15.633558,0.7
855,4096377564636779520,274.57892068536,-18.41110863515,-0.153,-1.944,0.27,16.051834,0.3
856,4096376155887350784,274.59012468866,-18.46676875227,-0.475,-2.844,0.487,15.508608,0.1
857,4096376357659731968,274.61491542429,-18.46226249545,-0.253,-1.716,0.4384,15.735412,0.2
858,4096382855988075392,274.61016383107,-18.31963752629,-0.185,-1.731,0.392,16.208525,0.2
859,4096378281800234880,274.64149157469,-18.39510694214,-0.31,-2.04,0.3295,16.339794,0.4
860,4096381241129024256,274.45936036772,-18.38582114754,0.266,-2.069,0.3742,16.685574,0.4
861,4096382404963456512,274.56691540228,-18.33996647703,0.111,-2.104,0.3482,15.016943,1.0
862,4096377324069878016,274.5246605781,-18.41121616224,-0.722,-1.694,0.1769,17.943058,0.2
863,4096377633356650496,274.54574748765,-18.41777836065,-0.185,-1.334,0.255,15.590226,0.1
864,4096378011313200640,274.65739538118,-18.414582376,0.161,-2.183,0.3067,14.129306,1.0
