,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
577,4067500472195248896,269.93095187508,-24.68094811312,0.299,-0.773,0.4361,16.803423,0.2
578,4067498857287544064,269.9040093165,-24.70722713492,-0.487,-1.136,0.2192,17.085262,0.1
579,4067498170092776320,269.83086843008,-24.77200602812,-0.368,-1.529,0.3144,13.53529,0.4
580,4067498273171994240,269.85022255521,-24.75140778365,-0.258,-1.822,0.3013,15.679291,0.2
581,4067501090670966272,269.97313992033,-24.62884683059,0.41,-2.106,0.3405,14.873831,0.3
582,4067498578099520128,269.84030499222,-24.72474123173,0.135,-1.584,0.3956,17.644854,0.1
583,4067501125026245632,269.97526239305,-24.61691315941,0.587,-1.251,0.4916,16.73839,0.3
584,4067499888068929280,269.83112442122,-24.67395742142,-0.046,-1.156,0.3546,17.593615,0.4
585,4067500296094824576,269.82688928077,-24.6399025008,0.041,-1.497,0.3216,17.75544,0.2
586,4067499166525249664,269.86016514371,-24.67891816338,-0.227,-1.692,0.278,14.685254,0.2
587,4067500845842615680,269.91218751182,-24.6338244181,0.253,-1.084,0.3035,16.64285,0.8
588,4067498337581281664,269.83350315841,-24.74433296917,0.938,-0.689,0.5066,17.218367,0.1
589,4067501056311473536,269.9797965952,-24.62468184555,-0.026,-1.056,0.3703,14.143623,0.2
590,4067498857287553792,269.89649777977,-24.70280717353,0.33,-1.128,0.3894,14.626956,0.8
591,4067500708403559808,269.89627701668,-24.65553059418,0.185,-0.661,0.4238,16.826002,0.1
592,4067500025507902336,269.84977993998,-24.64983482208,-0.287,-1.492,0.2583,17.888504,0.3
593,4067500570964606208,269.94418608748,-24.6555177999,-0.57,-1.617,0.2712,17.424387,0.3
594,4067501258159576320,269.93403174665,-24.60946649342,0.41,-1.401,0.2327,17.076277,0.4
595,4067502048433584896,269.90408854325,-24.6037450239,0.309,-1.44,0.3249,17.979368,0.2
596,4067499956799238656,269.86571837612,-24.66462061857,0.374,-1.544,0.4115,16.224728,0.2
597,4067500502245053440,269.94590882037,-24.67335085327,0.401,-1.029,0.3183,16.140705,0.6
598,4067505312608975360,269.87829630959,-24.5544572355,0.384,-1.252,0.3649,17.561949,0.1
599,4067505763595470080,269.85246630015,-24.52232977476,0.264,-1.326,0.416,14.355304,0.4
600,4067504969011517952,269.84048771324,-24.56818977374,-0.66,-1.487,0.258,16.900984,0.2
601,4067505518767549184,269.89116335275,-24.52494287748,0.019,-0.689,0.3595,17.544273,0.1
602,4067503525902359424,269.79573047789,-24.59902450117,0.35,-1.801,0.3139,15.77944,0.2
603,4067505488717542400,269.87505709501,-24.54471621889,-0.213,-0.346,0.3355,14.577114,0.1
604,4067505110760083712,269.80302795046,-24.56863276286,0.033,-0.406,0.4281,13.206888,0.2
605,4067504934651737728,269.83351107053,-24.57723417672,0.545,-0.439,0.402,15.936932,0.1
606,4067505557437031040,269.84608797864,-24.54267982551,0.063,-1.139,0.3759,17.625748,0.2
607,4067504973321099008,269.84714179214,-24.57726317424,-0.32,-1.941,0.3899,17.460608,0.1
608,4067505626156508288,269.84115891828,-24.5452571215,-0.287,-1.438,0.3489,14.893921,0.2
609,4067505660516249344,269.8450055551,-24.53848877945,-0.133,-1.285,0.2174,15.742135,0.1
610,4067504831572434176,269.81694923739,-24.59491753169,0.05,-1.938,0.4285,17.693687,0.1
611,4067505282559102080,269.87133173375,-24.57821271255,-0.166,-2.036,0.2593,17.838634,0.1
612,4067505007680846592,269.80149090593,-24.60135750055,0.313,-0.845,0.3847,17.25927,0.3
613,4067503495852358784,269.7859045549,-24.61469128633,0.114,-0.892,0.4497,17.555363,0.2
614,4067504870241869440,269.84666317113,-24.60310299927,0.032,-1.446,0.2598,16.852541,0.3
615,4067505523077281536,269.88638449767,-24.53408088305,0.022,-0.967,0.3977,16.853712,0.3
616,4067505282558732032,269.86662801111,-24.58004846055,-0.211,-0.604,0.3085,15.971189,0.2
617,4067503255334169472,269.81196082415,-24.6258793689,-0.597,-1.512,0.3369,16.213316,0.1
618,4067503530201427712,269.79635204885,-24.60412959396,-0.355,-0.739,0.3199,17.960896,0.1
619,4067504801522406912,269.81254327778,-24.60779034222,0.592,-1.165,0.4524,16.308561,0.1
620,4067503525902359552,269.79258368331,-24.59869488329,-0.145,-1.255,0.3932,17.588867,0.3
621,4067504762852909440,269.83145193714,-24.60539601895,0.423,-1.744,0.2513,15.676493,0.1
622,4067505523077481088,269.89421833171,-24.52579165849,0.488,-1.092,0.4324,15.823575,0.4
623,4067505179479544064,269.83417071282,-24.56459003689,0.776,-1.2,0.2948,14.540682,0.1
624,4067504969011459968,269.84629131037,-24.57890835864,-0.797,-1.118,0.3061,17.85326,0.1
625,4067505591788833536,269.85777458801,-24.5485909017,-0.002,-1.592,0.3043,17.526194,0.1
626,4067505346967512064,269.86296216669,-24.56026555482,0.088,-1.346,0.5026,12.841645,0.4
627,4067503319743840000,269.80156637819,-24.61686565313,-0.274,-1.838,0.342,17.807032,0.2
628,4067504900291948544,269.85590603848,-24.58744077499,-0.262,-1.03,0.3573,16.619747,0.2
629,4067505660508410880,269.84592687316,-24.5365473779,0.236,-1.754,0.4186,16.747643,0.2
630,4069006798815125248,269.93943754223,-24.50969714036,0.43,-0.631,0.3169,14.517524,0.1
631,4069003156684613248,270.01830273821,-24.5422719496,0.189,-1.273,0.4851,13.997662,0.5
632,4069003504591274240,269.97872423609,-24.54823009307,0.044,-1.001,0.3625,15.938407,0.3
633,4069007211132002048,269.96285701884,-24.49134829114,-0.135,-1.317,0.4374,17.077747,0.2
634,4069002366408834560,269.99283966328,-24.59370883158,0.352,-2.079,0.4447,16.414915,0.1
635,4069002508150111744,270.0203854544,-24.57979496295,0.264,-0.99,0.3391,17.526436,0.3
636,4069003912600532096,269.9983463211,-24.5293866552,-0.485,-1.298,0.2396,17.900988,0.1
637,4069004054346367744,270.02114720147,-24.50221731357,0.235,-1.08,0.4174,17.327446,0.3
638,4069003229712600064,270.04699411137,-24.53400373508,0.244,-0.819,0.3847,15.128455,0.4
639,4069002778729174400,270.00721964513,-24.55445873903,0.235,-1.351,0.3567,17.350525,0.2
640,4069004054346363392,270.01815546686,-24.5088106395,0.276,-0.808,0.4016,12.53853,0.2
641,4069002473790394496,270.010843031,-24.57457616247,-0.017,-1.354,0.2328,17.778507,0.1
642,4069002542518342656,269.97533562918,-24.60053201662,-0.306,-1.963,0.2857,14.452283,0.1
643,4069002297691129600,270.00891876249,-24.60862972742,-0.242,-1.497,0.4742,17.416424,0.1
644,4069003568999696512,269.96371561799,-24.53911813598,-0.046,-1.631,0.3644,16.91186,0.2
645,4069003092274160384,270.02494302411,-24.5474744966,0.369,-1.199,0.3587,14.739674,0.8
646,4069003951259238272,270.01202830517,-24.52238196316,0.546,-1.727,0.334,16.167603,0.2
647,4069003637722579328,269.93471277959,-24.54352216094,0.678,-0.808,0.3615,17.619207,0.2
648,4069004019987111424,269.99786286225,-24.51436921592,-0.363,-1.525,0.4358,16.541975,0.1
649,4069003122324873600,270.0304358601,-24.5449329737,-0.027,-0.979,0.2704,13.990864,0.1
650,4069002714308587648,270.00704769732,-24.56402861589,-0.472,-1.643,0.3714,17.059866,0.3
651,4069004019987110784,270.00291671538,-24.51233424956,0.71,-0.965,0.3971,16.575066,0.1
652,4069004466663155200,270.08667632348,-24.53219771072,-0.179,-0.867,0.5058,16.811697,0.2
653,4069003951267632896,270.00952921808,-24.51382810959,0.578,-1.27,0.3947,16.120817,0.3
654,4069003951267631104,270.00455721609,-24.52362119366,0.504,-1.358,0.4331,16.949125,0.2
655,4069003087965131392,270.01917611332,-24.55166702861,0.094,-1.291,0.3944,16.96248,0.5
656,4069003087965131008,270.01776346014,-24.55245838169,-0.327,-0.703,0.4039,15.895276,0.1
657,4069003981316571776,269.99471907125,-24.52000496055,-0.068,-1.599,0.281,17.443693,0.1
658,4069002366410608128,270.00226456927,-24.59820398842,-0.213,-0.648,0.4367,17.973255,0.2
659,4069002301991654656,270.01002145579,-24.60186047335,0.625,-1.598,0.4952,17.341234,0.1
660,4069002886115725056,270.02999990348,-24.56371416683,-0.112,-0.794,0.2915,16.202677,0.1
661,4069002645597565440,269.97552675933,-24.57435204206,0.402,-1.271,0.2257,16.967234,0.2
662,4069002847446954880,270.0489397856,-24.56673996651,0.107,-0.747,0.2642,14.984367,0.1
663,4069002881806692992,270.03078119294,-24.56676241909,0.535,-1.101,0.4574,16.791924,0.1
664,4069003126633900800,270.02462120274,-24.54115550328,-0.075,-1.134,0.3536,15.193268,0.4
665,4069003126633900672,270.03146840795,-24.5364564223,0.02,-0.934,0.2971,14.000918,0.1
666,4069002714317039232,270.00155112076,-24.56177761528,-0.264,-1.409,0.3978,15.831213,0.3
667,4069003092274160128,270.01533839948,-24.55476961545,0.122,-1.371,0.3109,17.971909,0.5
668,4069006871845422848,269.92511868232,-24.4947700607,0.058,-1.034,0.2776,15.958977,0.1
669,4069002542518342400,269.98550870361,-24.59382530596,-0.104,-1.044,0.3184,15.449162,0.3
670,4069003603359436288,269.9749125501,-24.53667370135,-0.638,-0.763,0.2885,17.919706,0.1
671,4069002400770348032,270.02191348724,-24.58941979007,0.767,-1.06,0.342,17.52008,0.3
672,4069002370719648000,269.9950820576,-24.59570792668,0.107,-1.389,0.245,17.84984,0.4
673,4069002336359909248,269.9914166824,-24.59910199102,-0.137,-1.192,0.3843,14.932593,0.7
674,4069006871845418880,269.9282518338,-24.50408939068,0.195,-1.042,0.3993,13.509576,0.6
675,4069003672078910208,269.93513666021,-24.54208053596,0.247,-1.144,0.4025,14.164441,0.9
676,4069002370719647232,270.00303334983,-24.59383021809,-0.055,-0.784,0.2279,14.927155,0.2
677,4069002817396244480,270.03810604845,-24.57149704208,0.508,-1.23,0.2869,14.415668,0.5
678,4069002370719645312,270.00586670381,-24.59635636797,-0.254,-1.347,0.3359,16.970903,0.2
679,4069002439439121920,270.02758399039,-24.58045976963,0.478,-0.529,0.292,16.86753,0.1
680,4069002267640429312,269.99247709813,-24.61099253629,-0.454,-1.61,0.3416,14.218461,0.4
681,4069003568999691520,269.97163017224,-24.54814686098,-0.259,-1.17,0.3436,16.247404,0.1
682,4069002267640426752,269.99818649571,-24.61041508707,-0.196,-1.091,0.4164,16.945435,0.2
683,4069003465920473088,269.95811080641,-24.55446325274,0.42,-0.837,0.3865,16.722164,0.6
684,4069002916179988736,270.03383751926,-24.55257656635,0.317,-0.771,0.3597,15.192013,0.3
685,4069003465920473344,269.95347156454,-24.55391841405,0.404,-0.757,0.3458,16.911236,0.4
686,4069003882548171392,269.95273995556,-24.51185403895,0.515,-1.433,0.4098,17.363138,0.2
687,4069002267640424192,270.00349668467,-24.61817853979,0.009,-0.652,0.3596,14.849997,0.3
688,4069004294865032064,269.97487858034,-24.49533198725,0.312,-1.441,0.2548,17.784636,0.2
689,4069003431560730880,269.95333858125,-24.56489188621,0.256,-1.379,0.2712,17.738546,0.1
690,4069004737232599168,270.06014835492,-24.51040348076,-0.026,-0.836,0.2764,15.832873,0.2
691,4069004324915755392,270.00124472031,-24.49008297441,-0.165,-1.184,0.3731,17.643847,0.2
692,4069002783028097920,270.00595798283,-24.54884969281,0.405,-1.056,0.3779,17.5406,0.5
693,4069002989194409728,270.07079242715,-24.54012050937,0.908,-1.65,0.2822,15.138398,0.1
694,4069004221834763776,269.98939501414,-24.49182666067,0.261,-0.711,0.4933,16.899971,0.1
695,4069007211131999104,269.95306141648,-24.49531333217,0.23,-1.094,0.3883,13.63413,0.7
696,4069003294123578496,270.03420331552,-24.52162310706,0.105,-1.804,0.2407,17.93101,0.1
697,4069004531074158208,270.07547353677,-24.52401960697,0.302,-0.992,0.4056,17.148775,0.3
698,4069002473799124992,270.01117277729,-24.58565916408,-0.276,-1.717,0.2926,14.296441,0.1
699,4069003191044358400,270.02412710851,-24.52977727341,0.124,-1.07,0.4468,14.156928,0.6
700,4069003779468949504,269.95112978031,-24.53068767526,0.61,-1.078,0.4015,17.358803,0.4
701,4069004462354676608,270.09459330849,-24.53244307591,0.2,-1.955,0.3487,15.236705,0.1
702,4069003779468946688,269.95362498531,-24.53581338394,0.449,-0.417,0.4107,16.20559,0.2
703,4069003676389730176,269.94973497534,-24.54286300286,0.403,-1.092,0.3901,17.448902,0.3
704,4069003779468945152,269.96103540872,-24.53471431397,0.198,-1.224,0.3418,14.307231,1.0
