,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
570,5966509473150866304,253.58720984968,-41.81098200958,-0.806,-2.038,0.5832,15.753908,0.6
571,5966510018617341952,253.5064164078,-41.82367110216,-0.536,-2.221,0.6731,12.782235,1.0
572,5966524591449053440,253.60387275232,-41.64445711331,-0.638,-2.334,0.5756,15.285793,0.9
573,5966503357130547584,253.5030513644,-41.9140778908,-0.747,-2.526,0.586,17.254452,0.4
574,5966523521986200576,253.48405009655,-41.68680710704,-0.3,-2.358,0.5576,12.792729,0.9
575,5966512359382424576,253.60126382937,-41.69386117101,-0.626,-2.199,0.5725,14.301847,1.0
576,5966509709371380224,253.60851938545,-41.76508919415,-1.014,-2.423,0.5013,11.891317,0.1
577,5966522323706320896,253.45806931873,-41.73340206216,-0.714,-2.278,0.548,13.731554,0.9
578,5966510125999114880,253.50018265006,-41.80522586127,-0.667,-2.281,0.6111,11.613691,0.8
579,5966524316571146752,253.54490514692,-41.67997253467,-0.811,-2.122,0.6131,17.903797,0.4
580,5966503185331827456,253.51103044705,-41.93747924803,-0.65,-2.433,0.7051,17.319057,0.8
581,5966500981998152832,253.47848672537,-42.03390846421,-0.426,-2.395,0.5436,14.160545,0.9
582,5966521602151952896,253.28655771504,-41.66368089307,-1.152,-2.356,0.7294,17.22762,0.1
583,5966505929800165888,253.696974102,-41.88044485462,-0.224,-2.089,0.7125,11.902255,0.8
584,5966500432248697984,253.55996342636,-42.03141900809,-0.807,-1.742,0.6823,17.364527,0.4
585,5966503043582557696,253.56388261277,-41.88167683836,-0.58,-2.389,0.464,13.442671,0.8
586,5966524797607510656,253.62283295042,-41.60202675416,-0.417,-2.245,0.557,14.717159,0.9
587,5966498478047526272,253.709891083,-42.02383605632,-0.725,-2.122,0.546,9.985871,0.7
588,5966501776582552320,253.45623325875,-41.97347783886,-0.65,-2.071,0.5455,14.134085,1.0
589,5966504005663124864,253.50331295738,-41.8635833205,-0.785,-2.168,0.7061,17.580994,0.4
590,5966498478047525888,253.70975930913,-42.02438408417,-0.447,-1.998,0.5724,10.300113,0.7
591,5966522495504996224,253.52122481203,-41.71150119897,-0.592,-1.982,0.5925,16.340286,0.8
592,5966504143102082688,253.50867803992,-41.83368382567,0.016,-2.156,0.4314,17.004595,0.3
593,5966511461722074880,253.68253743387,-41.73227993158,-0.213,-2.202,0.5248,17.415668,0.7
594,5966510052977075584,253.50164227246,-41.81214497001,-0.748,-2.0,0.5641,13.338615,1.0
595,5966509541883523584,253.57114202767,-41.80341755527,-0.472,-2.273,0.5435,11.521484,1.0
596,5966507892616018432,253.66339927435,-41.80966027463,-0.519,-2.197,0.6158,14.287381,1.0
597,5966513184015714816,253.41958662799,-41.97019796896,-0.743,-2.292,0.6045,17.424276,0.7
598,5966508923408160128,253.57923644703,-41.87106278471,-0.407,-2.086,0.5604,13.388587,0.9
599,5966503666368264704,253.4572186731,-41.87082183636,-0.538,-1.691,0.5716,16.428905,0.3
600,5966509846818674688,253.53124738055,-41.81890954439,-0.55,-2.07,0.6791,17.671692,0.5
601,5966510194718903168,253.53268697875,-41.77613020515,-0.934,-2.043,0.7476,17.131401,0.7
602,5966513561972910848,253.36779015509,-41.92848826546,-0.524,-2.233,0.6364,16.684021,0.9
603,5966521872728030592,253.48861998326,-41.77767947855,-0.989,-2.124,0.4939,13.076459,0.2
604,5966522907821894144,253.52457365514,-41.66778146043,-0.614,-2.41,0.5897,14.887554,0.9
605,5966509713682216192,253.61590752667,-41.7756369203,-0.91,-2.352,0.5408,16.7323,0.4
606,5966506140269300352,253.699722373,-41.85732784841,-0.935,-2.09,0.5909,17.486977,0.5
607,5966509541883524480,253.57472186955,-41.80037154771,-0.318,-2.218,0.6058,10.985464,0.9
608,5966501329905950720,253.42811809337,-41.99370277087,-0.382,-2.415,0.5704,13.489249,1.0
609,5966501329892537472,253.43032978542,-41.9967906211,-0.589,-2.116,0.6374,13.763582,1.0
610,5966510125999426944,253.50048911161,-41.79434184964,-0.208,-2.47,0.6609,12.820816,0.5
611,5966524179132170880,253.59038772678,-41.6775992619,-1.332,-1.965,0.7259,16.674265,0.2
612,5966508304932879872,253.74214445543,-41.7606978433,-0.421,-2.165,0.6457,14.720822,1.0
613,5966500775839744896,253.52407436391,-41.99755118203,-0.583,-2.232,0.6392,15.716461,0.7
614,5966501707863074432,253.48021888134,-41.96031788533,-0.552,-2.243,0.6186,16.57983,0.9
615,5966523182699822336,253.45576449562,-41.68690765643,-0.829,-2.195,0.6113,16.254286,0.7
616,5966521700925001472,253.30195411472,-41.64990816715,-1.044,-2.917,0.4299,16.695799,0.4
617,5966521666565263232,253.28624452435,-41.65045484422,-0.811,-2.756,0.4562,16.317768,0.4
618,5966516959277715200,253.37646685385,-41.77495231333,-0.014,-1.856,0.6112,17.905607,0.1
619,5966508820328918400,253.63354684,-41.86527879277,-0.181,-1.623,0.6853,16.638098,0.1
620,5966507858256266368,253.68671122311,-41.80954855462,-0.26,-2.016,0.6852,16.654673,0.8
621,5966523144030655872,253.44246525412,-41.71453003394,-0.595,-1.901,0.7188,17.531174,0.8
622,5966510121696548480,253.49827361203,-41.80050322491,-0.424,-2.207,0.5617,14.283454,1.0
623,5966510430927649536,253.58409282695,-41.78075870408,-0.602,-2.316,0.5606,17.624681,0.6
624,5966508751609463040,253.59235842886,-41.8679510474,-0.789,-2.211,0.5472,13.696504,0.9
625,5966509816761433344,253.52472241156,-41.82906953316,-0.391,-2.036,0.6796,11.67788,1.0
626,5966498478047521024,253.71057143137,-42.0334304082,-1.106,-1.844,0.6122,15.374554,0.3
627,5966510018617334144,253.49888252597,-41.81758894405,-0.486,-1.887,0.7495,15.821071,0.6
628,5966508167493913728,253.72256697718,-41.78542843824,-0.47,-2.027,0.6482,10.6663,1.0
629,5966524385290647808,253.52982774558,-41.66033928939,-1.42,-1.868,0.5244,16.572142,0.1
630,5966505826722731392,253.64100530165,-41.88834482769,-0.921,-1.868,0.6554,17.991386,0.2
631,5966502734344884864,253.60661217104,-41.91617057082,-0.039,-2.592,0.4295,16.46768,0.2
632,5966506243348536960,253.65256998597,-41.85771036673,-0.325,-1.936,0.5825,13.903761,0.7
633,5966514004339084800,253.40155535099,-41.8978081083,-0.565,-2.269,0.5113,16.923723,0.6
634,5966516272081864704,253.43027346124,-41.78282438692,-0.88,-2.029,0.6259,15.696181,0.7
635,5966509846818671872,253.52895262533,-41.82316468911,-0.618,-2.015,0.5002,9.452998,0.6
636,5966508816018612608,253.6218646229,-41.86204575902,-0.214,-1.8,0.4642,16.498964,0.2
637,5966521975807254784,253.49758107792,-41.78128010903,-0.786,-2.002,0.5643,13.68327,0.9
638,5966509541883521536,253.57374592322,-41.80357683262,-0.532,-2.119,0.6249,14.136557,1.0
639,5966515314319570048,253.42351564664,-41.89253037061,-0.914,-1.977,0.5999,13.608203,0.2
640,5966509198286065152,253.62082928663,-41.84706758159,-0.689,-2.136,0.5823,15.966352,0.9
641,5966503150972081152,253.50451394907,-41.95214854753,-0.226,-2.433,0.4895,17.43647,0.7
642,5966505826722733568,253.64495985007,-41.88189416807,-0.801,-2.063,0.4612,17.922247,0.5
643,5966509816761428224,253.51725492073,-41.83815252327,-0.04,-2.105,0.5819,17.992407,0.6
644,5966521666565263360,253.28558738188,-41.64904835849,-0.668,-2.585,0.4223,17.404926,0.2
645,5966510327848206720,253.57110419563,-41.78504023073,-0.412,-1.836,0.6735,17.89871,0.3
646,5966509778099214592,253.54793751282,-41.83499616545,-0.205,-2.125,0.48,15.088089,0.5
647,5966522976541361408,253.43614518896,-41.73492701678,-0.53,-2.401,0.5911,13.387839,1.0
648,5966501020668265088,253.45730980318,-42.02827621044,-0.335,-2.476,0.5358,14.517824,0.9
649,5966502734345913856,253.61276262015,-41.92513891585,-0.605,-2.015,0.5693,17.492832,0.5
650,5966502876094175104,253.55935501373,-41.91704405848,-0.444,-2.044,0.6809,10.196873,0.8
651,5966509640653440896,253.61630020262,-41.78127544247,0.283,-1.785,0.695,17.84274,0.3
652,5966508682889960704,253.60790919269,-41.88526186448,0.129,-2.311,0.6258,14.572043,0.6
653,5966502807374697984,253.58481052046,-41.90251504583,-0.579,-2.044,0.5409,12.410001,0.8
654,5966503112309969024,253.54715429977,-41.87412004839,-0.836,-2.126,0.5546,17.231306,0.4
655,5966497477304829184,253.59714499737,-42.04844303734,-0.563,-2.232,0.6447,14.223066,1.0
656,5966510087336806144,253.4941868703,-41.81161790517,-0.45,-1.822,0.7654,9.699092,0.8
657,5966512290662683648,253.56637426338,-41.70835833885,-0.407,-1.727,0.7373,17.846561,0.4
658,5966504108742328320,253.49280961153,-41.83717444704,-0.415,-1.952,0.554,17.354038,0.5
659,5966524071746125312,253.57095014092,-41.69172308357,-0.471,-1.888,0.4827,17.792484,0.1
660,5966509026487399680,253.57105837506,-41.85016329972,-0.444,-2.494,0.5342,17.534786,0.6
661,5966502768705664128,253.60974179521,-41.91654118369,-0.298,-2.223,0.6214,17.244234,0.6
662,5966509571940823040,253.58760025987,-41.80244155263,-0.885,-2.017,0.6232,17.93009,0.8
663,5966503769447428096,253.50777503273,-41.88995547486,-0.419,-1.943,0.6545,13.76334,1.0
664,5966523728147224960,253.50004707393,-41.65035470706,-0.421,-2.264,0.5561,13.276718,1.0
665,5966506243348529280,253.65487800738,-41.86719970453,-0.594,-2.093,0.6145,13.587484,1.0
666,5966507063674421632,253.78182845082,-41.83272664212,-0.582,-2.217,0.5938,13.782791,1.0
667,5966525961531961984,253.54547617325,-41.57284038072,-0.778,-1.757,0.5717,17.473577,0.4
668,5966508030054989440,253.68483103086,-41.77855575023,-0.746,-2.056,0.5001,12.743236,0.3
669,5966510499645826944,253.57777235423,-41.76178424845,-0.539,-2.247,0.6032,13.963271,1.0
670,5966518574188859904,253.19997654523,-41.84091676169,-0.762,-2.23,0.4692,15.672976,0.3
671,5966502498137047040,253.54761078082,-41.93276259807,-0.917,-2.485,0.4547,16.30086,0.4
672,5966522873462147200,253.50520159007,-41.69222892557,-0.587,-2.511,0.5074,13.402161,0.8
673,5966522010166997248,253.50340950234,-41.75883216488,-0.618,-2.233,0.616,14.570085,1.0
674,5966509090904488704,253.5903851434,-41.83178493879,-0.123,-2.001,0.6074,11.613192,0.6
675,5966508992127663360,253.55527536461,-41.85800145744,-0.468,-2.208,0.5793,12.162972,1.0
676,5966522873462150528,253.50470788378,-41.68734608843,-0.654,-2.469,0.528,14.762048,0.8
677,5966509816761424256,253.52796074963,-41.83531571296,-0.464,-1.72,0.6619,9.367131,0.6
678,5966509468861610368,253.589667043,-41.81794352724,-0.372,-2.486,0.5897,13.337386,0.9
679,5966502906143591552,253.55859468839,-41.89947468488,-0.593,-1.916,0.5249,14.443991,0.5
680,5966508614170561920,253.74459348497,-41.72080189149,-0.721,-2.316,0.6147,14.742833,0.9
681,5966509060847133568,253.5848812656,-41.84701937951,-0.462,-2.155,0.5724,12.386793,0.9
682,5966509679322471936,253.60819498193,-41.7852926583,-0.464,-2.064,0.5517,12.390683,1.0
683,5966502704295478912,253.57779242217,-41.9124147584,-0.485,-2.751,0.4889,13.298482,0.5
684,5966522285037183488,253.49232930948,-41.74000452664,-0.454,-2.522,0.7204,17.76609,0.5
685,5966503219691591168,253.48311614091,-41.92937861972,-0.435,-2.173,0.58,14.447673,1.0
686,5966509056544750720,253.59112665176,-41.84992163905,-0.236,-1.947,0.5079,16.459532,0.5
687,5966503975605897728,253.4844684359,-41.86502913727,-0.739,-2.13,0.5786,13.221483,0.9
688,5966506380787511936,253.64921765286,-41.83673605433,-0.6,-2.036,0.6095,9.588476,0.9
689,5966503524618880384,253.46756446664,-41.90030813959,-1.021,-2.547,0.5046,16.7094,0.1
690,5966525583573673600,253.53081234248,-41.58545754992,-0.013,-2.064,0.636,17.210897,0.7
691,5966500226084531200,253.4979497659,-42.05031465078,-1.069,-2.291,0.6805,17.229631,0.3
692,5966510087336794624,253.48410488679,-41.80439339797,-0.369,-2.491,0.5709,11.823568,0.8
693,5966497893931961216,253.71482908021,-42.04680117895,-0.349,-2.189,0.5763,15.710279,0.7
694,5966523182700070656,253.44872920396,-41.69815419062,-0.302,-1.848,0.7231,17.258364,0.5
695,5966510362215724544,253.548592294,-41.78816923884,-0.71,-2.093,0.6554,15.951266,0.8
696,5966524174825383680,253.58495935563,-41.66814819315,-0.765,-1.856,0.4523,17.221024,0.4
697,5966505517483703296,253.69122795114,-41.90386025743,-0.469,-2.357,0.5237,16.435213,0.7
698,5966503357130564736,253.49479922877,-41.90147441896,-0.676,-2.369,0.602,13.035386,0.9
699,5966525622241305984,253.50030472531,-41.58610898498,-0.569,-2.259,0.5372,14.827888,0.7
700,5966503322770797696,253.52449980428,-41.91210611903,-0.644,-2.318,0.6629,17.073969,0.7
701,5966509090904484096,253.58580509718,-41.82972601045,-0.773,-1.938,0.7164,16.548822,0.8
702,5966504658503283072,253.72707749341,-41.94236288243,-1.067,-2.333,0.6737,17.74189,0.3
703,5966508334984839040,253.76383971737,-41.73849721243,-0.492,-1.515,0.6289,16.997782,0.2
704,5966509095206874112,253.59509539218,-41.8376655472,-0.605,-2.204,0.5605,14.794739,1.0
705,5966503730777319680,253.53971686808,-41.88754159879,-0.207,-2.069,0.4937,16.473803,0.5
706,5966521975807249408,253.49246040204,-41.77175183674,-1.112,-2.507,0.5092,17.438934,0.4
707,5966509090904485376,253.58690017245,-41.83503807732,-0.804,-2.169,0.6109,14.481255,0.9
708,5966509468861613952,253.59308681118,-41.82541858499,-0.95,-1.991,0.6464,16.396103,0.6
709,5966504147391508864,253.50068136467,-41.83804093681,-0.458,-2.767,0.5105,17.02572,0.3
710,5966509571940827264,253.59186564481,-41.80175172393,-0.797,-2.317,0.7156,16.256123,0.8
711,5966514451020128896,253.29801943597,-41.91550327371,-0.363,-2.496,0.4819,17.100037,0.4
712,5966521975807252224,253.49505525609,-41.77031902726,-0.961,-2.524,0.6492,16.537947,0.2
713,5966509262703204864,253.61655266572,-41.8372233236,-0.576,-1.994,0.6596,11.740379,0.8
714,5966521975807251840,253.49471445705,-41.77861936281,-0.41,-1.982,0.5314,17.270805,0.7
715,5966509163926380032,253.57173944049,-41.8220988736,-0.266,-2.134,0.5771,12.413138,1.0
716,5966499714998188544,253.63897487983,-41.9423593489,-0.677,-2.213,0.6279,14.439912,1.0
717,5966503116612391296,253.55400335979,-41.86950090484,-0.192,-1.963,0.5878,14.412362,0.7
718,5966509537581078400,253.57965171335,-41.80800291892,-0.867,-1.837,0.582,12.729568,0.7
719,5966520635773189760,253.35909560859,-41.68702042016,0.249,-2.542,0.6559,16.114035,0.2
720,5966507926975766144,253.67583238535,-41.79223143121,-0.377,-2.13,0.6567,17.280088,0.9
721,5966507785228952832,253.7195437725,-41.80446327756,-0.435,-2.276,0.5479,14.025272,0.9
722,5966509988560140800,253.5446873488,-41.79650089223,0.043,-2.11,0.5121,10.529582,0.4
723,5966502906143583104,253.55443612962,-41.90937314053,-0.079,-2.067,0.5152,16.248781,0.6
724,5966518922092329472,253.14202194962,-41.79356578668,-0.28,-2.262,0.5186,16.661047,0.7
725,5966509954200402688,253.52455190605,-41.8081955288,-0.611,-2.548,0.543,16.769331,0.6
726,5966515417398798080,253.45396664885,-41.85805354769,-0.302,-2.165,0.5036,11.177008,0.6
727,5966502566856964096,253.5407357075,-41.91774084307,-0.456,-2.36,0.4306,13.529091,0.7
728,5966524415342489216,253.54502882122,-41.65492129697,-1.138,-1.468,0.6481,16.704985,0.1
729,5966509056544742656,253.58138911244,-41.83956667871,-0.583,-2.021,0.6634,16.115507,0.9
730,5966503215380841856,253.49652630368,-41.93251725014,-0.62,-2.029,0.5117,14.036039,0.7
731,5966508133134161280,253.74671073244,-41.78468623993,-0.582,-2.06,0.6035,13.40866,1.0
732,5966509571940818048,253.58111575725,-41.80154452467,-0.269,-2.224,0.6506,17.968271,0.4
733,5966520571359768832,253.32301126185,-41.68665623883,0.33,-1.884,0.5346,17.203676,0.1
734,5966504147404613888,253.49123635887,-41.83458721623,-0.335,-2.398,0.5835,12.155645,0.9
735,5966508957767911040,253.57633073442,-41.85991221083,-0.311,-1.803,0.5391,9.539831,0.5
736,5966524999458112512,253.60873809988,-41.59294270261,-0.735,-2.223,0.5877,14.944638,0.9
737,5966503013533146112,253.56171277788,-41.8951108805,-0.185,-2.119,0.4602,17.600887,0.5
738,5966505792369663104,253.66895589322,-41.89423635386,-0.701,-2.081,0.5713,16.832747,0.5
739,5966519501901811584,253.21257428265,-41.75785398737,-0.108,-2.702,0.5028,14.248997,0.2
740,5966525205616490624,253.50130985568,-41.63840146734,-0.937,-2.195,0.4795,16.698568,0.3
741,5966519295743380608,253.21664850412,-41.76113392313,-0.839,-1.845,0.6885,17.33711,0.3
742,5966521636499232000,253.27370734386,-41.66368374695,-1.525,-2.239,0.5327,17.638573,0.3
743,5966511942755933184,253.6000232678,-41.74740634913,-0.419,-1.853,0.5693,17.743977,0.2
744,5966512595592458624,253.65406486085,-41.68174377897,-0.57,-2.032,0.5136,17.025211,0.6
745,5966501810942300672,253.46361407381,-41.95804017001,-0.439,-2.311,0.5755,15.373845,1.0
746,5966502871784864000,253.56746505058,-41.9268886395,-0.138,-2.187,0.6109,17.549112,0.6
747,5966509370084771968,253.64634305571,-41.81611169042,-0.687,-3.05,0.58,13.588165,0.1
748,5966515314319586688,253.4160597499,-41.87632299014,-0.588,-1.986,0.5417,14.047287,1.0
749,5966507823896518528,253.67638812899,-41.82450242305,-0.611,-2.518,0.5933,14.955121,0.6
750,5966511289922329472,253.66375222895,-41.74749324049,-0.737,-2.326,0.5859,15.599174,0.8
751,5966500913279369344,253.52813536944,-41.97406153619,-0.865,-1.912,0.5591,17.433655,0.5
752,5966509885467808128,253.54467682526,-41.81394105069,-0.369,-1.835,0.539,16.38443,0.4
753,5966509090904491520,253.59278220673,-41.83859129971,-0.217,-1.619,0.5621,16.584309,0.1
754,5966524106105876608,253.54895442011,-41.68435742438,-0.578,-1.76,0.6069,17.900208,0.4
755,5966509571941766400,253.58911323555,-41.79959580888,-0.349,-2.157,0.6085,17.353334,0.7
756,5966510465287176448,253.60074279493,-41.75496083921,-0.238,-2.581,0.6186,17.749388,0.4
757,5966512045837633920,253.60424565292,-41.72718195798,-0.434,-2.095,0.5158,17.363853,0.7
758,5966510946331330816,253.64236679494,-41.77348488468,-0.785,-2.499,0.6113,16.7725,0.3
759,5966502979160108032,253.54486724485,-41.89070070545,-0.592,-2.642,0.5227,16.768837,0.4
760,5966512325009521408,253.59237031398,-41.69736907152,-0.069,-2.254,0.4741,17.193832,0.2
761,5966499504530112128,253.6491655975,-41.95855038526,-1.194,-1.952,0.6524,17.84712,0.3
762,5966508717249708672,253.59770758029,-41.88090219159,-0.365,-1.934,0.6362,11.332085,0.7
763,5966525033817852800,253.61669829557,-41.59133007925,-0.36,-1.951,0.6486,17.11256,0.5
764,5966499233948233088,253.601854055,-41.98664421932,-0.867,-2.364,0.6309,17.38665,0.3
765,5966502807375130368,253.58958233093,-41.90787390703,0.35,-2.105,0.6218,13.140481,0.2
766,5966512423793770112,253.59569919096,-41.67989702548,-0.552,-1.928,0.5972,14.206164,0.7
767,5966511672187310592,253.68198438474,-41.72657481931,-0.363,-2.12,0.5803,12.841493,0.9
768,5966515825413082752,253.46375236727,-41.83381479089,-0.476,-2.276,0.6152,13.345854,1.0
769,5966520605719495936,253.33465088692,-41.69779789628,-0.815,-2.9,0.4553,16.555765,0.5
770,5966501742222822528,253.48947155013,-41.94408562496,-0.907,-1.676,0.7166,17.515558,0.2
771,5966516276379453696,253.42343301103,-41.7920015238,-0.37,-2.344,0.6973,17.974926,0.4
772,5966509095193686784,253.58264720843,-41.82787106489,-1.339,-2.354,0.6822,17.583246,0.2
773,5966497717822979840,253.7018855562,-42.07628703389,-1.221,-2.383,0.6947,14.951033,0.2
774,5966506793104309248,253.7368961153,-41.85985920328,-0.097,-1.801,0.5354,16.189554,0.4
775,5966519879858934528,253.32094090322,-41.75292035857,-0.134,-2.172,0.5573,16.87237,0.4
776,5966524140464550016,253.56489748944,-41.68190624901,-0.72,-2.242,0.4591,17.037903,0.6
777,5966502218949440768,253.6036014641,-41.96166084203,-0.095,-2.263,0.5866,17.845057,0.5
778,5966508785955741184,253.6272642159,-41.88459763941,-0.734,-2.267,0.6314,12.243891,0.6
779,5966504211821525248,253.47713909199,-41.82003616372,-0.237,-2.147,0.6094,12.723446,0.8
780,5966520567057857280,253.32309730722,-41.70875819706,-1.04,-1.545,0.6378,17.711493,0.2
781,5966503047892879232,253.57579042246,-41.89364734055,-0.371,-2.229,0.5452,13.243886,0.9
782,5966499813768145792,253.6356127603,-41.93031269456,-1.31,-2.27,0.6802,17.105814,0.3
783,5966511015044419200,253.68704369598,-41.74987265911,-0.373,-1.964,0.566,13.188533,0.7
784,5966502390747124736,253.53257499413,-41.96058364913,-0.391,-2.107,0.5463,12.65205,1.0
785,5966510297797778688,253.5607576943,-41.7966623026,-0.742,-2.36,0.6517,15.64173,0.7
786,5966521460406751872,253.33005396399,-41.65228313577,-0.721,-2.34,0.5561,12.15907,0.9
787,5966507613427779840,253.70148389034,-41.83490005031,-0.591,-1.908,0.6147,16.137325,0.6
788,5966506410838014976,253.67000233914,-41.8228799664,-0.387,-1.754,0.4502,17.940325,0.1
789,5966510641382289536,253.52645213763,-41.75471852819,-0.021,-2.187,0.5293,17.576227,0.3
790,5966519158304282240,253.20229706807,-41.77644650529,-0.958,-2.144,0.6759,12.753614,0.8
791,5966508850386329984,253.59796762519,-41.85507361509,-0.388,-1.999,0.5925,13.159199,1.0
792,5966520876291200256,253.28041414461,-41.72930879451,-0.218,-2.212,0.4457,8.409699,0.6
793,5966521838367306624,253.47561434254,-41.80365130268,-0.677,-2.182,0.5761,13.218278,1.0
794,5966510259136483712,253.5140386164,-41.77633475765,-0.346,-2.331,0.6809,17.71373,0.6
795,5966525239977368320,253.5163128939,-41.61832612001,-1.492,-1.959,0.5417,17.534855,0.1
796,5966502085820125056,253.5901138029,-41.98609889984,-0.4,-2.136,0.5002,12.998616,0.8
797,5966512767391173376,253.63059486851,-41.66177537983,-0.805,-1.873,0.6005,16.683386,0.3
798,5966503460196513536,253.48014126805,-41.91071590435,-0.447,-1.779,0.6538,17.692976,0.4
799,5966509090904499584,253.59947064242,-41.83782602573,-0.606,-2.047,0.5446,14.797273,0.9
800,5966506105909558528,253.69748149144,-41.86177833677,-0.291,-2.286,0.4943,16.334488,0.3
801,5966515417398793472,253.45272214305,-41.86503357264,-0.445,-1.926,0.5539,14.312778,0.6
802,5966504143102080384,253.50581295761,-41.83130229814,-0.782,-2.009,0.564,14.648159,0.6
803,5966502218949802112,253.58929229622,-41.95082464886,-0.411,-2.269,0.6888,16.895185,0.5
804,5966521185528914688,253.26413998453,-41.68516807584,-0.46,-2.615,0.4916,17.859121,0.6
805,5966525519149472256,253.49660486764,-41.60472838992,-0.714,-2.531,0.5598,12.15464,0.6
806,5966504727210726784,253.70902791922,-41.93567032197,-0.291,-2.148,0.4292,17.466314,0.3
807,5966512664311957760,253.67860312286,-41.66320822879,0.002,-2.251,0.6644,13.532005,0.6
808,5966508850386331392,253.59970221571,-41.85817106334,-0.379,-1.487,0.5469,11.78839,0.1
809,5966502085820122112,253.59561771965,-41.98554024294,-1.037,-1.816,0.6992,13.137161,0.3
810,5966506170319811584,253.66868394625,-41.88004134616,-0.179,-2.026,0.4764,17.062393,0.4
811,5966520876302085504,253.2730418609,-41.72236303548,-0.795,-2.65,0.708,17.794647,0.3
812,5966504113044866560,253.49162968636,-41.84573830443,-0.593,-2.3,0.6048,13.440481,1.0
813,5966502360698071424,253.55270694782,-41.9588696342,-0.244,-2.29,0.4989,16.598808,0.5
814,5966513046565840640,253.41402479434,-42.0002470179,-0.362,-2.182,0.4473,16.546698,0.4
815,5966519574927371392,253.19939339533,-41.74041619349,-0.579,-2.216,0.6219,14.640706,0.9
816,5966505659232941952,253.65503272481,-41.91073218716,-0.486,-2.079,0.6544,15.72939,0.9
817,5966521705218723712,253.29891962061,-41.64180091399,-0.707,-2.612,0.4724,17.971466,0.5
818,5966502326338333568,253.53759198848,-41.96683170787,-0.554,-2.025,0.4451,9.833928,0.4
819,5966509060833863424,253.58698343388,-41.84631621043,-0.354,-2.415,0.5008,17.074093,0.3
820,5966524621500933504,253.61978217828,-41.64322301843,-0.608,-2.238,0.6378,16.188848,1.0
821,5966509885480910848,253.54712942497,-41.81500113921,-0.67,-2.36,0.6378,9.280785,0.8
822,5966508850386325632,253.59502270288,-41.85581465136,0.244,-2.35,0.4805,16.817917,0.2
823,5966513660742697600,253.40720037618,-41.93558218605,-0.738,-1.971,0.5581,17.515356,0.2
824,5966513115282920448,253.3898657674,-41.98643564681,-0.494,-2.112,0.4888,17.97972,0.1
825,5966502326338334336,253.54180118059,-41.96315739367,-0.44,-2.205,0.6166,13.534155,1.0
826,5966508919098882176,253.58558059516,-41.87386780821,-0.146,-1.691,0.5778,17.94367,0.1
827,5966502257618845184,253.57085605073,-41.96026181898,-0.824,-2.191,0.566,13.513755,0.8
828,5966498752925992704,253.65824137404,-42.05508067187,-1.418,-2.453,0.5835,17.610687,0.1
829,5966504147404608128,253.50305626401,-41.83549612697,-0.43,-2.183,0.5725,14.099484,0.9
830,5966515073801496704,253.3060572789,-41.85933670975,-0.615,-2.284,0.5109,16.027676,0.4
831,5966522048828383360,253.48459321814,-41.75366035611,-0.498,-2.452,0.6057,15.464538,0.7
832,5966507579069115264,253.71941972894,-41.83074039078,-0.826,-2.151,0.4789,17.236795,0.5
833,5966508850386326656,253.59601942671,-41.85919395996,-0.54,-2.065,0.5864,16.255762,1.0
834,5966512870471966592,253.63266086045,-41.65188827934,0.031,-2.013,0.6733,17.452358,0.5
835,5966510259136488576,253.5227038405,-41.77059075907,-0.747,-2.439,0.4362,15.916533,0.3
836,5966508987825250048,253.56556995707,-41.86108201249,-0.626,-2.167,0.5828,13.259038,0.9
837,5966511736600015488,253.67120939944,-41.7133643511,-0.597,-2.018,0.4373,17.666992,0.3
838,5966507549018566400,253.72614803372,-41.85059159803,0.132,-2.669,0.574,13.828032,0.2
839,5966508678580708224,253.61250715748,-41.87900356655,-0.795,-2.108,0.5533,17.621958,0.6
840,5966511358641826304,253.6576410206,-41.72735235808,-0.718,-1.616,0.6355,16.988142,0.1
841,5966506346427761024,253.67624042678,-41.83316631961,-0.651,-2.186,0.5979,15.363138,1.0
842,5966509748028707968,253.54773475972,-41.85093731303,-0.884,-2.234,0.4686,13.313139,0.2
843,5966524793300765952,253.62078256801,-41.61970371982,-0.463,-1.639,0.5612,17.830336,0.1
844,5966512462461385728,253.60136584622,-41.67391501732,-0.429,-2.552,0.5324,16.01602,0.7
845,5966509919840989312,253.55276188979,-41.81282594801,-0.953,-2.277,0.4484,16.40795,0.4
846,5966508403705323008,253.72724911556,-41.75433568542,-0.002,-2.255,0.4747,17.730974,0.2
847,5966520983676648576,253.27404597637,-41.69098236734,-0.373,-1.795,0.5179,15.251677,0.5
848,5966502326338332416,253.53754907006,-41.96888804234,0.288,-2.636,0.4836,16.35864,0.1
849,5966497099347678848,253.64056822803,-42.09356651231,-0.694,-2.587,0.6029,14.065976,0.3
850,5966508030054972288,253.68580127521,-41.79568437064,-0.525,-1.974,0.5746,13.59383,0.8
851,5966516173313122816,253.41282181953,-41.79668283918,-0.488,-2.325,0.4834,9.652429,0.8
852,5966509503221357952,253.59727695366,-41.80306799525,-0.495,-1.656,0.5701,17.92313,0.4
853,5966504074382564864,253.47035215377,-41.84537792932,-0.362,-2.295,0.4694,17.339493,0.1
854,5966501119443425664,253.48546061012,-42.00536574073,-0.486,-2.069,0.5155,17.681126,0.4
