,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
911,507535190158867840,33.37214451554,60.12591893068,15.591,-13.977,2.716,17.77461,1.0
912,507508801878903168,33.15541449936,59.93920889298,16.537,-13.982,2.7049,12.598938,1.0
913,507518594404339840,32.45328465028,59.99172622201,16.671,-13.47,2.5783,16.358246,1.0
914,507507702367267584,32.79860260426,59.98085764182,15.981,-12.963,2.6763,7.772973,1.0
915,507535430677031040,33.3641498033,60.14944366035,16.342,-13.533,2.5937,12.621746,1.0
916,507519350318564224,32.70746863506,60.00395871823,16.345,-13.59,2.703,16.050209,1.0
917,507532334000294272,32.53959600343,60.32635473809,16.15,-13.307,2.674,12.320168,1.0
918,507517185655172736,32.56712444914,59.9180760572,16.7,-13.441,2.7198,12.645308,1.0
919,507516738978323328,32.98425825652,60.19031651489,15.73,-13.993,2.6426,14.83528,1.0
920,507510515567800960,33.25345723625,59.99138078498,16.252,-13.85,2.862,17.93334,1.0
921,507526394064840192,32.81025161312,60.12716531699,15.65,-13.429,2.5807,14.354174,1.0
922,507519419038034688,32.68970203296,60.01377353851,16.841,-13.506,2.6768,16.49768,1.0
923,513602565896806656,37.59608315053,62.03510700273,14.689,-14.661,2.6154,13.481836,1.0
924,505438249690378112,30.95569782077,58.181238885,15.832,-12.67,2.4684,17.085802,0.7
925,505427220214529152,31.00756375792,57.9777737648,17.298,-13.986,2.8375,11.810919,1.0
926,505433439327292928,31.13139020785,58.03892200051,17.617,-13.372,2.8074,13.408746,1.0
927,505439314842493440,31.10277864754,58.2258712312,16.344,-13.546,2.7563,17.231209,1.0
928,507602638325899392,31.84091198663,60.69275788694,16.325,-13.548,2.7217,17.111853,1.0
929,507580922965342720,32.56407945598,60.37792534367,17.197,-13.418,2.8654,11.545053,1.0
930,507598274639430784,31.97234485024,60.60602828009,16.208,-14.266,2.6879,14.718124,1.0
931,507556557614469760,32.78934488713,60.35157094752,16.296,-14.399,2.6637,16.90468,1.0
932,507566320081559424,33.05011609022,60.63341537844,15.947,-13.783,2.6354,13.817206,1.0
933,507553778777236864,32.85275084056,60.37586399901,15.806,-14.281,2.6216,16.71823,1.0
934,507595835097756544,31.73964663936,60.58527333745,16.709,-13.606,2.7655,15.083508,1.0
935,507620161793434880,32.54680591102,60.88051459326,15.584,-13.242,2.7398,11.296101,1.0
936,507641430469755904,33.65966257413,60.52344415171,15.187,-13.138,2.6188,16.349987,1.0
937,507614904753640448,32.71019512838,60.6971765442,16.543,-13.54,2.6009,15.623296,1.0
938,507587210803400960,32.28928545943,60.5838688819,16.463,-13.042,2.5402,14.308897,1.0
939,507586798486573184,32.29890339799,60.53205797346,16.788,-13.583,2.6533,13.988185,1.0
940,507564842612797440,33.27486277181,60.64359097876,16.511,-13.667,2.6447,13.947149,1.0
941,507594593847148160,31.80991845035,60.52739220226,15.934,-13.912,2.7192,12.478643,1.0
942,507555496764113920,33.00767866537,60.41710730378,15.981,-13.677,2.592,17.01655,1.0
943,507619852555807616,32.56941907938,60.83843983033,16.145,-13.518,2.6208,17.63068,1.0
944,507644935163055104,33.55738861587,60.59314228565,15.886,-13.973,2.65,15.335265,1.0
945,507592880160180864,31.5986386998,60.41186588122,16.553,-13.255,2.6645,13.53825,1.0
946,507592845800443136,31.58138766562,60.4047424531,16.997,-13.749,2.5594,16.282928,0.8
947,507660255308624128,33.43415663285,60.75365717928,15.725,-13.978,2.6974,16.497486,1.0
948,507565323649118720,33.22928975195,60.6965504897,16.435,-14.069,2.6738,10.554278,1.0
949,507603806556987136,31.99918617541,60.75677496324,16.369,-13.58,2.584,15.778412,1.0
950,507648405496550016,33.66053928653,60.73689263932,15.522,-13.707,2.5528,16.26497,1.0
951,507571508403207936,32.16362900306,60.19732740881,15.967,-13.448,2.6076,12.026113,1.0
952,507582744037465600,32.41134236808,60.49038819941,16.042,-13.019,2.6502,17.698805,1.0
953,507591265252635776,31.89009284705,60.45353799805,15.774,-13.68,2.5555,16.616041,1.0
954,507587863638618624,31.83252611588,60.33164201647,16.851,-13.283,2.7851,15.178853,1.0
955,507570988707340288,32.14813108974,60.14727154294,16.661,-13.363,2.6736,17.918648,1.0
956,507585282355273472,32.3563937781,60.47466094718,16.34,-13.233,2.6222,12.604118,1.0
957,507554500331864064,33.10760552888,60.37311284541,15.772,-13.861,2.6026,15.603529,1.0
958,507587962414875776,31.89610856343,60.31038732331,16.996,-13.051,2.6408,12.775493,1.0
959,507563468223297792,33.24346991861,60.57577994499,16.671,-12.83,2.5987,16.254005,1.0
960,507599236711821184,32.15132478253,60.6196567275,15.823,-12.757,2.4752,14.324361,0.8
961,507588413394407168,31.87884294431,60.37209139403,15.874,-12.586,2.5724,14.928283,1.0
962,513762789659825280,33.95441300269,61.63934589167,15.582,-14.793,2.7667,15.905957,0.8
963,513734752112552832,34.91819258506,61.83166965633,15.759,-15.296,2.7604,15.455407,0.9
964,513721317454137728,34.58470838787,61.7581806495,14.008,-14.043,2.5073,13.368032,0.9
965,505507450205238784,30.28831741355,58.51345159399,16.149,-13.021,2.6892,13.74284,1.0
966,505497795119022080,30.35875932226,58.37410549394,16.205,-13.13,2.6903,16.356686,1.0
967,457090524393674368,33.09291124163,56.95253401748,16.878,-14.826,2.8447,17.32892,0.9
968,508678647895041920,30.06764585042,61.82341356459,17.285,-13.735,2.7155,14.87341,1.0
969,513868720736297472,36.04574981839,62.42831073587,14.736,-12.985,2.8072,15.442323,0.5
970,513814329267795712,34.40261842833,62.43938417722,17.335,-12.414,2.6168,10.2971,0.9
971,513838862122839296,35.32177327816,62.1901162075,16.765,-15.027,2.7949,15.662751,0.7
972,508712251720020224,29.19408283882,62.03207148166,16.853,-12.605,2.5976,12.845657,1.0
973,508699263739211648,29.15980839923,61.7560711752,16.296,-11.806,2.56,12.8012,1.0
974,508712904555004160,29.25299741603,62.08221334017,16.766,-13.725,2.4805,13.618003,0.7
975,508770319675675392,30.81408705357,62.20363146605,16.921,-12.957,2.549,13.339324,0.9
976,508766780622805504,30.84433380711,62.03107657476,16.98,-12.767,2.6851,16.489075,1.0
977,508821756204838144,30.96022941237,62.69155241349,15.008,-12.136,2.8615,11.987423,0.1
978,509672606408904192,26.49079998697,60.49987962419,16.801,-12.389,2.8405,13.702365,0.8
979,458479757336672000,35.32504402481,57.52127684011,16.562,-15.232,2.8196,17.060312,0.8
980,458508928755509376,35.47871466753,57.80084635767,15.274,-14.708,2.6494,17.61372,1.0
981,458503048933544448,35.93507062946,57.80889278029,14.907,-14.181,2.8656,17.458258,1.0
982,458528788680963456,33.80459901754,56.84072630139,16.402,-13.223,2.8173,15.811064,1.0
983,458515972501782784,35.60781944301,57.93733089439,15.948,-14.568,2.5782,16.569504,1.0
984,458520611066439552,35.61365058256,58.00301125434,17.115,-14.852,2.8331,16.323175,0.8
985,458589291877534080,34.15291661565,57.56141132406,15.347,-13.37,2.6194,17.87554,1.0
986,458607438123344128,33.32683948867,57.37362077399,17.219,-13.093,2.5686,10.253968,0.8
987,458658531054782848,33.68898435872,57.98482565922,15.92,-13.453,2.6828,14.269203,1.0
988,458649180902443264,33.43749607697,57.75222921424,15.72,-13.098,2.4511,12.565356,1.0
989,458714606145401600,35.37546175114,58.21673971873,14.939,-14.082,2.5704,15.895518,1.0
990,458710242458660608,35.54623051101,58.1392074772,15.032,-13.35,2.5242,13.215522,1.0
991,458690756186457984,34.64405965186,57.86837345575,15.349,-12.929,2.6088,17.828808,1.0
992,458695360396362240,34.40734880277,57.93304878279,15.864,-12.703,2.6411,16.417273,0.8
993,458727972083582464,35.2522209242,58.34555162864,15.372,-13.991,2.6285,14.288478,1.0
994,458758449172009600,33.73634086322,58.21222327514,16.616,-14.371,2.7166,16.692318,1.0
995,458787345712877312,34.30115905623,58.44305249433,15.82,-13.983,2.5936,15.450843,1.0
996,458800917809288832,34.1565449919,58.69310600382,15.149,-12.765,2.6623,14.18481,1.0
997,458795111013503488,34.13866610938,58.69673528034,15.965,-13.852,2.7118,16.638844,1.0
998,458743571405548032,34.32954694405,58.07205127015,16.27,-13.061,2.8067,17.899075,0.9
999,458779099375633920,34.69810734645,58.44138269534,15.487,-13.584,2.628,11.818598,1.0
1000,458788788821813120,34.15727529735,58.53159584055,15.873,-13.984,2.8191,16.614016,1.0
1001,458781985593495296,34.77452762632,58.58409871447,15.77,-14.554,2.7934,15.046341,1.0
1002,458774701329224192,34.33575298612,58.35331295674,15.887,-14.102,2.7722,17.17685,1.0
1003,458793702264317184,34.11810467203,58.61285524709,15.899,-13.866,2.6661,17.225294,1.0
1004,458772433586486400,34.54083615591,58.34264700636,15.403,-14.057,2.6185,16.318768,1.0
1005,458755322436017280,33.88396028995,58.19317328046,15.916,-13.471,2.7318,14.184361,1.0
1006,458798237749665024,34.54579158269,58.70217308268,16.071,-13.609,2.6155,14.563971,1.0
1007,458778545314980736,34.80766868437,58.44484090567,15.15,-14.149,2.6455,10.389879,1.0
1008,458779369948700416,34.63898869028,58.46973253426,15.14,-13.438,2.4624,12.557957,1.0
1009,458793599185112448,34.08643932417,58.60710928796,16.145,-13.507,2.6289,13.177155,1.0
1010,458795145373273472,34.05663922214,58.66892754159,16.187,-13.754,2.8099,11.805079,1.0
1011,458792529735073024,33.93619526722,58.55068034775,15.714,-12.381,2.4307,17.603895,0.6
1012,458868365974594176,37.20017427626,58.3130922006,14.851,-14.094,2.5778,13.845512,1.0
1013,458803563509516288,34.25356269948,58.85706556772,15.381,-13.78,2.6429,14.478922,1.0
1014,458868984449856896,37.31292931752,58.36722442201,16.08,-13.933,2.5951,14.926492,1.0
1015,458824621726124288,36.63968700459,57.75505454521,15.379,-15.572,2.773,16.458721,0.6
1016,458857954974047360,36.98053982609,58.07932384543,15.415,-14.348,2.694,10.274797,1.0
1017,458803907106435456,34.3168694942,58.88579979902,15.975,-13.746,2.6589,13.570547,1.0
1018,458913476006402816,36.63970581877,58.36575885978,15.52,-13.769,2.6642,12.586083,1.0
1019,458889359775392000,36.14892965791,58.19133685411,14.791,-13.743,2.507,15.740281,1.0
1020,458919149669273344,36.91717117275,58.41943220596,14.918,-14.533,2.4994,17.226433,1.0
1021,458908876106651136,35.97758560043,58.4351564589,15.222,-13.369,2.6648,17.642097,1.0
1022,458937257251264256,36.45298172338,58.59965345606,15.76,-14.742,2.5532,16.267365,0.9
1023,458886610996290176,36.53148453375,58.18949381074,14.935,-14.234,2.5868,15.255806,1.0
1024,458933271521706752,36.07198229904,58.54778490724,15.554,-14.748,2.5805,17.235983,1.0
1025,458930316584175104,36.48041801266,58.53436329449,15.301,-14.406,2.737,15.202092,1.0
1026,458895853765980800,35.87245461068,58.17679614868,14.923,-13.405,2.4668,16.522995,1.0
1027,459015872330342400,37.1092135069,58.60826880929,14.684,-14.202,2.6564,16.377083,1.0
1028,458944094839048576,36.42761632405,58.83978850719,15.56,-14.044,2.5046,16.176754,0.9
1029,458944266637742080,36.39896164786,58.83733584962,15.529,-14.489,2.851,14.98491,0.9
1030,458976319968978304,37.50777273199,58.70134364004,14.711,-14.913,2.5004,17.907331,1.0
1031,458998653800491008,37.8262017997,58.83388084661,15.195,-14.355,2.6957,8.950917,1.0
1032,458967184581721344,37.22832862491,58.51494700516,15.071,-14.191,2.6235,15.486595,1.0
1033,458972682139718400,37.53674887276,58.64307772729,14.655,-13.689,2.53,8.64557,1.0
1034,458975770212061184,37.4438550074,58.65513255864,15.312,-14.453,2.6221,9.964589,1.0
1035,458979554087233408,37.44871670591,58.86640109058,14.381,-14.088,2.5183,14.656957,1.0
1036,458960862389706112,37.84852240238,58.62231788267,15.452,-14.862,2.6789,15.042575,1.0
1037,459012779953986816,37.86556786435,59.16552789796,14.461,-14.827,2.6213,16.331657,1.0
1038,458943819961133952,36.51067862577,58.87059509973,16.437,-14.93,2.4649,17.493504,0.7
1039,458968627690688896,37.21522891731,58.56255486016,15.751,-15.632,2.749,17.256432,0.7
1040,458990239966637952,38.27209904336,58.81573499694,14.423,-14.764,2.6184,10.67907,1.0
1041,459019067785944064,37.08326033474,58.75442617856,14.618,-14.155,2.505,17.465807,0.9
1042,459006732640153728,38.03021246166,58.96556298571,14.702,-14.626,2.6471,13.119577,1.0
1043,459037931282246912,36.62144913879,58.89131371387,15.549,-14.399,2.6397,10.270284,1.0
1044,459041401615690496,36.69207823042,59.07542130164,15.168,-13.789,2.6928,15.726075,1.0
1045,459057585045854848,37.43058302906,59.17498465893,14.723,-14.08,2.5757,11.750603,1.0
1046,459040302104083712,36.77555250796,59.02809251232,14.699,-14.522,2.6588,14.228257,1.0
1047,459095037168405632,35.83413382559,58.4186532902,15.692,-13.256,2.5791,17.938185,1.0
1048,459036488173206656,36.73056572294,58.91879989178,15.216,-14.067,2.7242,14.632668,1.0
1049,459050640083681536,37.52019469886,58.96279545187,15.917,-13.42,2.671,17.96107,1.0
1050,459067441998085376,37.61299401844,59.41763442156,15.273,-12.854,2.5758,9.52284,1.0
1051,459047036612750720,36.81891156046,59.11723820996,15.007,-15.362,2.713,12.879858,0.7
1052,459047758167260544,36.78443876637,59.11350992917,14.958,-14.508,2.6337,16.413548,0.9
1053,459047616427062656,36.71993257109,59.11627668303,15.441,-14.143,2.4983,8.572456,1.0
1054,459072634617767168,37.06573512318,59.23825121926,15.137,-13.312,2.7699,17.647848,0.8
1055,459049888470983040,36.78772121035,59.22645641772,15.29,-14.53,2.5259,16.741558,0.9
1056,459093525339930624,35.47013099616,58.43776113624,15.345,-14.208,2.79,16.559496,1.0
1057,459065453425726592,37.54076124161,59.33586348337,14.647,-14.551,2.5761,15.498103,1.0
1058,459022400680544256,36.96978553075,58.79699892094,14.733,-14.425,2.7273,16.836802,0.9
1059,459054698834823552,37.51364255733,59.15778929503,14.528,-15.073,2.5649,17.148962,1.0
1060,459102768109369344,35.71405580054,58.65341174464,15.75,-14.052,2.7365,16.070309,1.0
1061,459090639121976192,35.47531230918,58.31767388645,17.329,-13.027,2.8257,12.601173,1.0
1062,459087512385783424,35.59592343078,58.30742230813,15.086,-14.329,2.6372,14.08119,1.0
1063,459027760799624832,37.24606375677,58.91178785869,14.443,-13.568,2.5705,16.669481,0.9
1064,459175022338368768,34.49125763636,58.81283534123,15.793,-13.527,2.6405,16.463696,1.0
1065,459164478200732544,34.88336740953,58.87445759313,15.268,-13.811,2.5603,17.729393,1.0
1066,459129671785360256,36.21134857985,58.73741945435,15.047,-13.596,2.6988,16.863745,1.0
1067,459163241250221440,34.94377391071,58.79777730509,16.436,-14.501,2.6634,12.85471,0.9
1068,459154750089935232,35.83036808009,59.20383371014,15.305,-13.656,2.6662,17.987331,0.8
1069,459150386402895488,36.0029649201,59.12953427412,14.809,-14.315,2.6396,16.645327,1.0
1070,459113282189364096,35.37549691852,58.61596572911,15.351,-13.429,2.5673,15.022021,1.0
1071,459160664269927040,34.78614991529,58.67973202863,16.448,-14.609,2.8271,17.80665,1.0
1072,459163928444979072,34.84014874618,58.81862656064,15.589,-12.904,2.5737,17.243887,1.0
1073,459120463374551936,35.40285037508,58.86797583557,15.679,-13.943,2.6263,13.382104,1.0
1074,459173480452018304,35.00467994623,59.0706092402,15.135,-13.694,2.4761,9.677394,1.0
1075,459112148318029056,35.44145931014,58.57334091064,16.896,-13.356,2.8173,7.989279,1.0
1076,459111254964643072,35.07389459607,58.62716351597,15.526,-14.736,2.6495,13.380925,1.0
1077,459150974822791168,35.90577683041,59.11905774497,15.39,-14.195,2.7287,16.78192,1.0
1078,459109502617991424,35.09812275534,58.58705331294,15.293,-13.563,2.5537,16.689856,1.0
1079,459171281428834944,34.89963116139,58.98036362787,15.93,-14.487,2.7276,12.583825,1.0
1080,459105379449631616,35.23740677481,58.51245449561,15.909,-13.789,2.6628,12.656373,1.0
1081,459144480832374784,35.41067828076,58.95985485319,15.525,-14.877,2.6999,13.264607,1.0
1082,459158740124549760,35.00841034999,58.70888572141,15.604,-13.751,2.6638,11.572107,1.0
1083,459154376436867968,35.8028399983,59.19183705951,15.464,-14.425,2.4781,17.279,1.0
1084,459170147557518592,34.96678213278,58.91588575145,14.7,-14.098,2.5764,17.743107,1.0
1085,459105306430577408,35.19409173838,58.50085149024,15.016,-14.266,2.5879,10.066433,1.0
1086,459141697693549696,35.79621570181,58.9398841908,14.98,-14.507,2.4716,17.737148,1.0
1087,459126368950178304,35.77126454467,58.69601825342,15.592,-13.326,2.6686,10.845624,1.0
1088,459115653011233024,35.45882054514,58.72276133294,14.963,-13.635,2.6229,13.646111,1.0
1089,459115476913114240,35.48678720205,58.70705941027,16.89,-14.215,2.7089,12.072418,0.9
1090,459110254232893440,35.1589603299,58.6066995043,15.442,-13.303,2.6457,12.520853,1.0
1091,459164856157948160,35.14273529213,58.74634603205,15.22,-14.108,2.5871,11.385748,1.0
1092,459142728485971328,35.73718691819,58.98047825018,15.143,-14.124,2.6477,13.817191,1.0
1093,459110292892150400,35.18096009706,58.60829173052,15.511,-13.669,2.6801,13.143251,1.0
1094,459118882826608640,35.40919223057,58.78412663177,15.253,-14.203,2.52,7.810338,1.0
1095,459172758897546240,35.00347008345,59.02223747448,15.311,-14.075,2.6431,13.209903,1.0
1096,459152074326944640,35.7082177612,59.07495510186,15.449,-13.854,2.6533,10.386833,1.0
1097,459115893529377024,35.47181849928,58.76407039891,15.16,-14.535,2.6853,16.09095,1.0
1098,459181073954273408,34.56628985684,59.00786149112,15.578,-13.961,2.6386,12.985295,1.0
1099,459185128403325568,34.89098544694,59.08095865915,15.512,-14.718,2.6753,14.399343,1.0
1100,459194783490756864,35.39147000517,59.11959587289,15.656,-13.757,2.6302,10.435051,1.0
1101,459194302454417792,35.48288208861,59.1161963041,15.522,-13.722,2.643,14.073271,1.0
1102,459218732228130816,35.14916238951,59.35507047228,16.144,-14.414,2.7792,15.654529,1.0
1103,459187911542110336,34.67602115527,59.14393863018,15.387,-14.506,2.5732,16.643263,1.0
1104,459188938030603008,34.63063588058,59.18322268736,15.68,-13.524,2.6472,12.331057,1.0
1105,459204782170567680,35.32927324617,59.25012980294,15.407,-14.976,2.735,17.780197,0.9
1106,459200036224857728,35.56468523211,59.12409199891,15.414,-15.164,2.495,17.781233,0.8
1107,459194646051808768,35.38039554705,59.09891137141,15.266,-14.387,2.5929,15.154018,1.0
1108,459246666693374080,36.21455486485,59.27040913306,14.844,-14.274,2.6451,12.977324,1.0
1109,459220239750533120,35.32057241675,59.45706328265,14.713,-14.599,2.5967,10.270484,1.0
1110,459206117898072960,35.37383025866,59.32071234051,15.312,-13.985,2.6682,11.349048,1.0
1111,459208218148147712,35.39094024993,59.41477905145,15.184,-13.962,2.4634,15.269587,1.0
1112,459210554610488960,34.96186593581,59.22811143681,16.235,-14.519,2.6924,13.80195,1.0
1113,459222236921401728,35.07076106987,59.44648358775,15.491,-14.556,2.6929,12.317364,1.0
1114,459189247266546176,34.75679804506,59.16391986686,16.043,-13.044,2.6632,10.478049,1.0
1115,459201552359173632,35.46533568385,59.21050250058,15.138,-13.589,2.6777,15.351268,1.0
1116,459175438957314944,34.61983820142,58.85854156786,15.354,-14.12,2.5836,15.510405,1.0
1117,459179390327182464,34.38554792764,58.92343900178,15.706,-13.853,2.5963,13.772776,1.0
1118,459217460917773696,34.88955400356,59.45383661625,15.605,-13.376,2.4499,16.028723,1.0
1119,459186090475987200,34.78023582901,59.11556722085,15.771,-14.13,2.6387,10.533902,1.0
1120,459218182472309760,35.28425853615,59.35409503631,16.049,-13.084,2.7026,17.16583,1.0
1121,459217632716521984,35.24740694904,59.31053337097,15.178,-14.322,2.6337,14.023937,1.0
1122,459225569815955840,35.10537263123,59.59573458107,15.05,-14.472,2.5993,11.170608,1.0
1123,459192378309095552,35.2894244798,58.99783485259,14.326,-13.785,2.5877,9.606844,1.0
1124,459184544287778176,34.78176801129,59.08429537094,14.747,-13.141,2.5322,16.457031,1.0
1125,459180421119270400,34.58981560913,58.97340910189,16.339,-13.838,2.7002,13.360558,1.0
1126,459208389947043328,35.45818762219,59.42847123625,15.166,-14.122,2.6506,13.090593,1.0
1127,459181177033478400,34.56056991798,59.02059261426,15.958,-13.793,2.6528,14.300524,1.0
1128,459218732228131200,35.15013479041,59.35492103821,15.266,-15.142,2.522,17.439386,0.9
1129,459184338129352704,34.79749453522,59.07469822715,15.3,-13.729,2.577,10.734968,1.0
1130,459214196742707328,34.89591560353,59.30817917722,15.682,-13.685,2.7443,8.18068,1.0
1131,459231960725839488,36.19891516307,59.08864852603,16.149,-14.233,2.8625,10.429357,1.0
1132,459178703132426240,34.48324368351,58.90479950018,15.154,-14.858,2.628,9.783327,1.0
1133,459214780858258944,34.77979289811,59.3207880287,16.045,-15.012,2.6047,10.013275,0.9
1134,459250991716395008,36.0069601461,59.35933019637,15.599,-13.984,2.5716,12.617615,1.0
1135,459213470883044864,34.87942605355,59.25981872274,15.915,-13.831,2.5736,17.753887,1.0
1136,459217392198302976,34.90562353457,59.44149577015,15.873,-13.888,2.6576,13.046952,1.0
1137,459208011989733888,35.39121702539,59.380814206,16.246,-13.923,2.5828,16.993467,1.0
1138,459200384128087680,35.4966920821,59.15943510471,14.786,-13.778,2.6131,14.389314,1.0
1139,459177053864969984,34.63581486987,58.90330651808,15.466,-13.531,2.6054,12.658766,1.0
1140,459191656754590208,35.33797016861,58.98811866698,15.105,-14.039,2.5851,14.567804,1.0
1141,459210898207844992,34.97332833718,59.26846753447,15.425,-13.626,2.5973,16.156223,1.0
1142,459218938386541952,35.16814844904,59.38896411199,15.326,-13.296,2.5698,13.010621,1.0
1143,459218251191777152,35.26255183368,59.37456296592,15.81,-13.533,2.6164,15.284262,1.0
1144,459223645670638080,34.96880553059,59.52770397916,15.837,-14.131,2.5655,8.12082,1.0
1145,459204713454934400,35.36303816607,59.23644563566,15.399,-14.021,2.6434,16.458036,1.0
1146,459182379624271616,34.47795774594,59.0969933931,16.006,-13.353,2.6491,10.884703,1.0
1147,459199662573391104,35.31464104448,59.24784985959,15.56,-14.035,2.6755,6.993905,1.0
1148,459188014621366912,34.55658497467,59.08517244635,15.923,-13.46,2.6937,13.308493,1.0
1149,459187121268187136,34.61287897052,59.05598447609,15.322,-14.05,2.5379,10.132439,1.0
1150,459210966927319552,34.96919836515,59.27213006122,15.049,-14.406,2.5892,13.660154,1.0
1151,459188426938197888,34.53896092576,59.13497693279,15.02,-13.269,2.6188,15.371972,1.0
1152,459202858029204352,35.71583816173,59.2724272979,15.415,-13.808,2.812,14.664685,1.0
1153,459182070386642816,34.5609473605,59.06682865382,15.592,-13.989,2.6137,11.835548,1.0
1154,459219797379957248,35.18190200106,59.47544630758,14.935,-13.975,2.7172,16.500095,1.0
1155,459218663508620800,35.25546084078,59.41083002655,15.731,-13.434,2.6655,13.433966,1.0
1156,459255772024335744,36.48865999569,59.48952009547,15.497,-14.481,2.6883,15.326458,1.0
1157,459298171941162880,35.64602491256,59.38260336345,15.324,-14.234,2.5478,14.832345,1.0
1158,459305868522438016,35.95040425646,59.52641893966,15.009,-13.921,2.5372,16.43785,1.0
1159,459315970284968704,35.33447687421,59.6023770605,15.317,-12.755,2.5614,16.24355,1.0
1160,459312671750479104,35.89832460281,59.74437817348,14.64,-13.397,2.5959,16.05301,1.0
1161,459259448515895296,36.28809387837,59.50167987465,14.639,-15.17,2.5598,17.807219,0.8
1162,459270542409532416,37.11022595313,59.52331428402,15.136,-14.896,2.5442,16.526817,1.0
1163,459303046720916352,35.58128988153,59.53461789774,14.973,-14.209,2.704,16.928432,0.9
1164,459255119189336704,36.42837044346,59.43647558894,14.917,-14.641,2.6625,15.306376,1.0
1165,459327240279438208,35.76132332502,59.91411799689,15.264,-13.932,2.6494,14.68868,1.0
1166,459310953763601280,35.86992355767,59.68850222899,15.583,-14.387,2.6376,13.661007,1.0
1167,459302810505754624,35.51875347162,59.52851332133,15.485,-14.617,2.7716,17.266449,0.9
1168,459312431225192064,35.95084910716,59.73523141107,15.115,-14.194,2.4977,17.80935,1.0
1169,459262884490209024,36.8261426115,59.3919149489,14.184,-14.175,2.4919,17.692162,1.0
1170,459300645842228096,35.86102279708,59.50718107922,15.053,-14.078,2.7374,11.514025,1.0
1171,459328374150419968,35.57643743041,59.881818651,15.008,-14.067,2.6984,17.903046,1.0
1172,459260341869017856,36.27749787765,59.60258282072,15.204,-14.757,2.62,17.170471,1.0
1173,459302844865508352,35.59326970404,59.49977582184,14.674,-13.884,2.5849,11.289336,1.0
1174,459301951512308096,35.67716881639,59.49471647724,15.429,-13.614,2.6412,15.146605,1.0
1175,459321948879371520,35.43120953982,59.79204447279,15.912,-14.213,2.6205,11.698809,1.0
1176,459314802053875712,35.42566422836,59.54767910729,14.649,-13.617,2.528,14.779542,0.9
1177,459301745353904384,35.66957828094,59.45953110168,14.739,-14.468,2.6602,13.8965,1.0
1178,459323014031251840,35.3136947563,59.837359048,15.238,-14.117,2.6158,14.176953,1.0
1179,459311675318913408,35.82470662278,59.69605467008,16.288,-13.734,2.6533,11.890957,1.0
1180,459322734851460736,35.3543633741,59.81515175722,15.509,-14.495,2.4801,17.863283,0.9
1181,459266664061392256,36.7624928582,59.47271750336,14.88,-14.282,2.6194,12.921379,1.0
1182,459321433483309312,35.38200258769,59.75059795526,15.655,-14.046,2.6999,16.195017,1.0
1183,459310816324666240,35.83814431717,59.66665412118,15.204,-15.062,2.6633,11.588322,1.0
1184,459326587444455040,35.67556319255,59.85771754575,15.366,-14.333,2.6696,15.016208,1.0
1185,459316343939843840,35.40530063538,59.62692496703,15.391,-14.46,2.6857,16.93966,1.0
1186,459322498635191936,35.29942889983,59.78117036436,14.954,-12.886,2.6227,11.046196,1.0
1187,459322391252700288,35.27295138704,59.77712529707,15.821,-14.486,2.5931,11.953619,1.0
1188,459255084829609856,36.40054935623,59.42118685476,14.572,-14.185,2.5925,12.737764,1.0
1189,459289508984933248,36.67360409472,59.78550467302,14.997,-14.56,2.6641,12.172279,1.0
1190,459264533757586688,37.06424879436,59.48722297991,15.581,-13.632,2.6385,15.998661,1.0
1191,459318581625031552,35.47805615862,59.71977431952,14.961,-14.116,2.6354,14.728302,1.0
1192,459313187146508160,36.00568747389,59.79822688121,15.55,-14.361,2.7146,16.23005,1.0
1193,459292262066258944,36.82987200767,59.92270447088,14.988,-14.067,2.6367,15.058315,1.0
1194,459281232590385280,36.46061382712,59.64470813312,15.247,-14.065,2.6032,16.91525,1.0
1195,459332359880549760,36.15616059815,59.73996941581,15.265,-13.936,2.8432,17.740015,0.9
1196,459256527938125696,36.33226531202,59.50675773932,14.689,-13.824,2.6335,10.467529,1.0
1197,459301436116260736,35.63777991698,59.46118509081,15.515,-14.07,2.6108,16.232971,1.0
1198,459359400994350080,36.14280869121,60.17196870772,14.629,-13.295,2.5363,17.026173,1.0
1199,459345622739342720,36.26774440417,60.03924445726,14.722,-14.185,2.5306,15.340803,1.0
1200,459349608469121536,35.89123383149,59.89170867758,15.079,-14.098,2.4448,17.199594,1.0
1201,459346584812013824,36.17492514375,60.05275157913,15.615,-14.003,2.5662,17.023096,1.0
1202,459354899868722432,35.71696249016,60.06802280145,15.532,-14.19,2.6627,15.863658,1.0
1203,459364585015347456,35.9541034552,60.30238048248,14.842,-13.978,2.5707,15.272847,1.0
1204,459354487551876608,35.69528866535,60.04861023901,15.15,-14.169,2.5995,13.814137,1.0
1205,459361771816269568,36.11701552999,60.23508441804,16.979,-14.006,2.7414,17.761765,0.9
1206,459355449624228608,35.57883045019,60.07038735619,14.59,-13.583,2.5679,15.21268,1.0
1207,459343973472482816,36.6095652186,60.07000982828,15.418,-14.078,2.6565,17.192183,1.0
1208,459349814627528832,35.90293110713,59.9210756255,15.038,-13.693,2.5696,8.574799,1.0
