,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
855,4256948524713616128,280.21312876931,-4.15012085867,-0.19,-1.923,0.5482,17.81519,0.2
856,4256956633612144128,280.18895616666,-3.949184275,-0.479,-2.137,0.4401,14.873401,0.4
857,4256949040080627456,280.23089759398,-4.11501310769,-0.815,-2.566,0.3957,17.803308,0.2
858,4256951857608325248,280.26942233603,-4.0334034685,-0.68,-2.322,0.3788,15.181466,0.3
859,4256944946965696384,279.98322578823,-4.17425567023,-0.763,-2.183,0.4284,15.58612,0.3
860,4256954022272029696,280.08243789203,-4.04140267857,-0.897,-2.254,0.5502,15.325509,0.2
861,4256949070129745792,280.25672256955,-4.1176267033,-0.6,-2.011,0.4561,12.067974,0.7
862,4256955117448518656,280.21773615971,-4.00646575792,-0.474,-2.038,0.3409,16.016478,0.4
863,4256951410931684864,280.30073923243,-4.03812716119,-0.721,-2.128,0.3555,15.803041,0.2
864,4256950650677710336,280.27592455554,-4.08588842339,-0.55,-2.121,0.4376,11.697015,0.3
865,4256950929895362176,280.24626983298,-4.07489595708,-0.61,-2.042,0.4781,13.828554,0.6
866,4256950448830363776,280.19871354736,-4.0637171865,-0.98,-2.31,0.4778,17.141287,0.3
867,4256951406591953664,280.3118139537,-4.03907105162,-0.872,-1.995,0.4463,13.114928,0.6
868,4256948932691253888,280.23688856143,-4.13137308119,-0.341,-2.157,0.5632,16.822403,0.1
869,4256948657813283584,280.16936842335,-4.15538247915,-0.14,-2.597,0.3965,16.520302,0.1
870,4256949418066872448,280.23240701112,-4.08799072632,-0.679,-2.099,0.3599,17.314991,0.4
871,4256951273492679168,280.35180185176,-4.03456623494,-0.537,-2.353,0.4766,14.986385,0.3
872,4256954670771984896,280.13386489783,-3.98259519014,-0.922,-2.153,0.3509,17.205753,0.2
873,4256951101694054656,280.28278583748,-4.04240211833,-0.73,-1.842,0.3662,16.826523,0.4
874,4256948657813282432,280.1811386138,-4.15584703393,-0.62,-1.283,0.4734,17.344566,0.1
875,4256948765231848832,280.17251825159,-4.13644782557,-0.829,-1.945,0.4726,15.165717,0.8
876,4256949418066877568,280.23211142835,-4.08446835919,-0.549,-2.515,0.4663,8.611873,0.2
877,4256951479651178752,280.29792797522,-4.02768169221,-0.688,-1.975,0.5139,15.943262,0.7
878,4256949418066876928,280.22880488461,-4.08829009239,-0.715,-1.892,0.3716,17.166822,0.1
879,4256952849705639680,280.09505991246,-4.07999185916,-0.062,-1.878,0.4616,16.27947,0.1
880,4256951617090135296,280.31734014886,-4.00826946926,-0.74,-2.294,0.3889,15.905242,0.2
881,4256955053064100224,280.18447339281,-4.01237460046,-0.764,-2.24,0.4698,15.012059,0.5
882,4256951479651180800,280.29478635204,-4.02891737364,-0.61,-2.05,0.4627,13.849139,0.2
883,4256948799591563904,280.19366546992,-4.13665087422,-0.404,-2.006,0.4029,15.678366,0.3
884,4256953987912301440,280.06390061065,-4.05005907409,-0.749,-3.079,0.4847,17.196503,0.1
885,4256950964255108480,280.26158844725,-4.0554305634,-0.418,-2.17,0.4572,15.363288,0.3
886,4256949280627928064,280.20285072955,-4.10726363526,-0.256,-1.699,0.5636,16.81075,0.2
887,4256950964255107968,280.26379462183,-4.05377552286,-0.544,-2.033,0.3727,15.09491,0.3
888,4256950929895369216,280.24661862962,-4.06921406402,-0.683,-2.187,0.4841,14.694436,0.3
889,4256949418066884096,280.22177358707,-4.08844401369,-0.845,-2.512,0.5482,15.160336,0.1
890,4256951514010924800,280.29730060594,-4.02203213428,-0.865,-2.095,0.3997,16.594275,0.4
891,4256955912057619840,280.21640490645,-3.94019980487,-0.791,-1.573,0.3666,17.809282,0.2
892,4256950964255109248,280.26042801161,-4.05568425973,-0.813,-2.101,0.4291,16.439724,0.3
893,4256955942091173632,280.23810678177,-3.95331182815,-1.279,-1.982,0.4503,17.80745,0.1
894,4256952407364124288,280.31934408276,-4.00100278839,-0.543,-1.867,0.4385,14.854829,0.3
895,4256953369436894464,280.1672560763,-4.0519452736,-0.733,-2.195,0.4124,13.833108,0.2
896,4256952476083638400,280.2999148449,-3.98628493025,-0.684,-2.003,0.4258,16.25927,0.7
897,4256946738007391616,280.07124128928,-4.13387152825,-0.657,-1.395,0.4567,17.618835,0.1
898,4256950616317971840,280.29329868884,-4.08558711389,-1.444,-2.083,0.5179,12.506756,0.1
899,4256953266357768576,280.08753486568,-4.05088751693,-0.3,-2.556,0.534,17.19046,0.1
900,4256949448100008192,280.24237998944,-4.08103674974,-0.64,-2.004,0.4657,13.633165,0.5
901,4256953399461511552,280.14147902753,-4.04701273468,-1.311,-2.252,0.3426,16.293648,0.1
902,4256949589865614976,280.15218811094,-4.11647187045,-0.647,-2.115,0.5383,15.334814,0.5
903,4256948421605169664,280.21273479761,-4.16203172204,-0.409,-1.904,0.5126,17.756874,0.2
904,4256948696483296896,280.18266795082,-4.14797840661,-0.863,-2.12,0.391,16.833838,0.4
905,4256952476083628672,280.3033953771,-3.99243999099,-0.668,-2.318,0.5186,16.284693,0.2
906,4256949555505878272,280.1452368833,-4.12073077507,-0.28,-1.653,0.4541,16.496641,0.1
907,4256950135282218752,280.19482336124,-4.07209392376,-0.81,-2.197,0.4366,16.96882,0.4
908,4256952471744521344,280.29787345655,-3.98267588582,-0.46,-2.112,0.4228,14.177718,0.5
909,4256950002182528512,280.14911257698,-4.07439312272,-0.506,-1.538,0.3943,16.036026,0.1
910,4256948318555544320,280.01010750492,-4.04412606565,-0.968,-2.283,0.3699,14.89266,0.2
911,4256950242700647552,280.20844260015,-4.06288334373,-0.427,-2.74,0.4027,14.0268,0.1
912,4256950929866394624,280.24645650359,-4.0737412016,-0.257,-1.483,0.391,16.291039,0.1
913,4256956461813534720,280.12136663446,-3.94845798557,-0.826,-2.09,0.5121,16.820559,0.4
914,4256949138849761792,280.25045966451,-4.0976449427,-0.535,-2.002,0.3597,16.660799,0.4
915,4256948795252290816,280.19413502134,-4.13588708328,-0.776,-2.062,0.4637,14.926539,0.4
916,4256952029407087872,280.2038720431,-4.03118347968,-0.347,-2.267,0.5188,16.300808,0.3
917,4256949555505884672,280.13956385835,-4.11985367322,-1.028,-2.199,0.6003,17.100826,0.4
918,4256944745143028224,279.99393698299,-4.18107847384,-0.712,-2.27,0.4213,14.674059,0.2
919,4256950272721208192,280.2172424134,-4.05226340216,-0.887,-1.976,0.3543,17.726433,0.2
920,4256951028635451904,280.29504225655,-4.05225702054,-0.406,-2.105,0.5565,16.47403,0.3
921,4256951715830219520,280.25808910323,-4.0527123759,-0.824,-1.881,0.4774,16.015402,0.5
922,4256951681470483584,280.23915014754,-4.05102966024,-0.738,-2.435,0.4059,17.174768,0.1
923,4256950856836708992,280.2615106349,-4.08271243497,-0.375,-2.041,0.4048,15.963677,0.5
924,4256952029407086336,280.20373130596,-4.0322081777,-0.676,-1.313,0.3518,15.338708,0.1
925,4256951926327831424,280.25455624597,-4.01910464722,-0.586,-2.015,0.4637,14.673881,0.4
926,4256952613522638336,280.26177173655,-3.98133299582,-0.322,-2.015,0.4865,15.927697,0.4
927,4256950994275715328,280.28323758948,-4.05193274231,-0.761,-2.037,0.6017,16.565372,0.3
928,4256949929127862528,280.15521105894,-4.08920898462,-0.677,-1.95,0.6028,17.434336,0.4
929,4256950139592614784,280.19958100147,-4.08117172605,-0.447,-2.137,0.5062,15.450036,0.3
930,4256950070901933696,280.20627442243,-4.08568622108,-0.098,-1.855,0.4632,17.77983,0.1
931,4256956908490085376,280.1745871396,-3.93698053567,-1.095,-2.266,0.3814,16.979294,0.3
932,4256952235565450624,280.27950334841,-4.02157645554,-0.397,-2.267,0.4861,14.484553,0.2
933,4256946390074739200,280.02963702109,-4.14425888351,-0.539,-2.225,0.5192,15.542705,0.3
934,4256956530532963968,280.16504611228,-3.9451006915,-0.594,-1.578,0.3622,15.06326,0.1
935,4256950036542194048,280.19628722253,-4.09589722272,-0.559,-1.74,0.4458,16.58805,0.4
936,4256950036542196992,280.19442439963,-4.09439521658,-0.573,-2.193,0.5083,15.302462,0.4
937,4256952059440113024,280.22735946956,-4.02186570239,-1.256,-1.89,0.3865,16.867146,0.3
938,4256743225273135488,280.42336363956,-4.31678404559,-0.564,-2.058,0.4924,13.445871,0.2
939,4256743633261056128,280.44522935254,-4.29377527809,-0.495,-2.147,0.3552,17.62301,0.1
940,4256743706309498624,280.43636484762,-4.27846372054,-1.731,-2.223,0.3914,13.263118,0.1
941,4256745870973000192,280.51382617543,-4.22539839837,-0.814,-2.157,0.396,17.370005,0.2
942,4256743500141497216,280.49964796794,-4.29219313342,-1.416,-2.326,0.4291,17.8946,0.2
943,4256745767893745536,280.57005825608,-4.2141353612,-0.684,-2.143,0.5009,13.634864,0.3
944,4256742774267457792,280.41091741419,-4.36023311284,-1.545,-2.692,0.3442,16.105341,0.1
945,4256743568870502016,280.47725067585,-4.28377678302,0.096,-2.151,0.4589,16.129498,0.1
946,4256742125761439232,280.46928122664,-4.34132782815,-0.797,-2.105,0.4351,16.589891,0.1
947,4256742842986967040,280.40096747163,-4.34743983147,-0.864,-2.433,0.3696,17.632376,0.1
948,4256744221705493120,280.50940340313,-4.29278414174,-1.046,-2.14,0.4621,15.301527,0.1
949,4256743500151009920,280.48622018287,-4.29325483087,-0.617,-2.198,0.4446,13.278913,0.2
950,4256743156553684608,280.38911080884,-4.32018492331,-0.943,-2.026,0.5711,14.168232,0.1
951,4256743500151010304,280.49080821064,-4.28877557926,-1.167,-2.411,0.5174,16.91423,0.1
952,4256743122184715136,280.37454205156,-4.33057757917,-0.589,-3.032,0.392,16.155645,0.2
953,4256736623874219904,280.33155480341,-4.38608674891,-0.698,-2.147,0.4851,15.147437,0.2
954,4256995322681697280,279.98525029627,-4.03219162954,-0.519,-2.03,0.4535,12.374781,0.4
955,4256995357041435392,279.99241971889,-4.02596604594,-0.197,-1.857,0.3564,14.187137,0.1
956,4256995558860583040,279.98709985726,-4.00461254924,-0.719,-2.343,0.3836,17.441029,0.1
957,4256995219603124608,279.97582504415,-4.0452699556,-0.304,-1.996,0.4403,15.363729,0.2
958,4256994807286273536,279.94866085947,-4.05999114825,-0.046,-1.868,0.3513,17.9727,0.1
959,4256995185243391872,279.96439349148,-4.04678551012,-0.253,-1.751,0.3901,15.980195,0.1
960,4256994734226729600,279.96348914923,-4.06904981444,-0.271,-1.846,0.563,17.631948,0.3
