,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
594,458363827580153728,35.04108505184,57.14939126359,-0.746,-1.078,0.3222,14.92877,0.7
595,458377983792364800,34.67779262047,57.18310682624,-0.657,-1.192,0.4573,16.422268,0.6
596,458362075233597824,34.99680566955,57.07718608133,-0.408,-0.88,0.4129,15.414854,0.8
597,458366748158167936,34.80606241737,56.96034098585,-0.568,-1.006,0.3825,14.694643,0.7
598,458373001630149120,34.54828318442,57.15330477868,-0.983,-1.639,0.4172,14.357998,0.3
599,458379323822113024,34.67877022075,57.24147499272,-0.778,-1.319,0.4612,16.338728,0.4
600,458379461261056384,34.70244786187,57.25290096488,-1.089,-0.854,0.3386,15.44486,0.1
601,458367912084504576,34.70780691698,57.02016761984,-0.256,-0.814,0.4482,17.773386,0.2
602,458371902118766208,34.61993966454,57.11849796157,-0.568,-1.182,0.4485,13.721268,0.7
603,458376987359893760,34.86064605225,57.2369023969,-0.844,-1.164,0.4087,13.084875,0.5
604,458366919956857216,34.75960459508,56.96850697655,-0.771,-1.267,0.4257,13.90922,0.9
605,458379907937656576,34.82813770243,57.2378227284,-0.763,-1.202,0.4017,13.24531,1.0
606,458374650897839872,34.75184877304,57.102774767,-0.62,-1.179,0.453,13.309151,0.7
607,458379942297394816,34.85420635769,57.23520739707,-0.905,-0.959,0.3618,14.627472,0.8
608,458374513458858240,34.80187873675,57.11543898286,-0.999,-1.41,0.3225,17.029095,0.4
609,458366919956857728,34.75706885673,56.96760498922,-0.667,-0.964,0.4328,14.174841,0.8
610,458362556269929728,35.07156205521,57.07250728962,-0.566,-1.071,0.3852,14.564317,0.7
611,458374753977437824,34.81223292706,57.13842518411,-0.745,-0.928,0.4389,15.329485,0.9
612,458372280075894144,34.59614501834,57.11742388493,-0.462,-0.919,0.3775,14.356682,0.6
613,458375063214601600,34.86307520333,57.16618138919,-0.743,-0.8,0.3305,14.208486,0.3
614,458368775382580096,34.74999631679,57.10226404741,-0.757,-0.945,0.4358,12.713078,0.9
615,458378735402314368,34.66185736503,57.18421790762,-0.452,-0.863,0.4161,16.868732,0.6
616,458373654465429120,34.88218070906,57.088364876,-0.668,-1.124,0.3565,16.594978,0.6
617,458375612970412544,34.98591693204,57.15653694636,-0.625,-0.983,0.4009,13.526464,0.9
618,458366885597124736,34.74986747127,56.96310498823,-0.81,-0.979,0.4004,15.004911,1.0
619,458376918640421888,34.88677957024,57.22675133041,-0.681,-0.97,0.4328,11.765206,0.7
620,458355031487385088,34.83730003303,56.95626381722,-0.461,-1.206,0.406,15.338786,0.5
621,458366194097490944,34.68561753684,56.96759106448,-0.387,-0.472,0.4459,17.978413,0.1
622,458379839218182656,34.84266525652,57.23220855912,-0.33,-1.09,0.4127,17.236212,0.4
623,458375063214599168,34.862831434,57.16850373091,-0.725,-0.784,0.4192,14.284126,0.4
624,458374822696466304,34.77624641533,57.14610690675,-0.926,-1.331,0.3456,15.840577,0.6
625,458375716049628416,34.96373296172,57.15783629269,-0.528,-0.984,0.458,17.224806,0.5
626,458378224310528768,34.76631613144,57.17886878305,-0.575,-0.946,0.4227,13.775965,0.7
627,458374341660198784,34.81420403159,57.09393039934,-0.707,-1.116,0.4088,13.098839,0.9
628,458375269373026688,34.82895548285,57.17416716314,-0.735,-0.705,0.3601,16.465136,0.5
629,458368397425511552,34.78282861832,57.0579082456,-0.578,-0.881,0.4487,15.008821,0.7
630,458380900065939072,34.74041122578,57.2744874318,-0.926,-1.168,0.4028,17.278322,0.2
631,458376884280685824,34.85642820233,57.2267435699,-0.863,-0.931,0.3655,15.65974,0.7
632,458378774066186368,34.62183241983,57.1844442361,-0.735,-1.126,0.4058,15.425126,0.8
633,458376678122255872,34.94111057875,57.21777087598,-1.012,-0.477,0.3392,14.169873,0.1
634,458376192780934656,35.04080329816,57.22508995203,-0.824,-1.418,0.4154,15.836094,0.4
635,458376364579626624,35.02094180783,57.22487626344,-0.407,-1.071,0.4245,17.882896,0.4
636,458362040873866368,34.97358450526,57.07528008501,-0.555,-0.801,0.3207,16.628195,0.4
637,458374582178365696,34.7550381318,57.1011557901,-0.672,-1.424,0.3661,12.878741,0.3
638,458367126115250432,34.75274267117,57.00848075208,-0.574,-1.236,0.3587,15.438473,0.9
639,458373104709357312,34.6067736237,57.17741330256,-0.503,-1.041,0.4086,15.504312,0.7
640,458374376019938944,34.79049152389,57.09535950681,-0.786,-0.946,0.3858,12.656115,0.7
641,458353893307331328,34.90316761221,56.90253532353,-0.575,-1.126,0.4342,12.448749,0.7
642,458361834715437184,35.0533694984,57.06601946801,-0.692,-0.993,0.3947,13.968918,0.7
643,458373826264124416,34.91712841295,57.08261209083,-0.82,-1.466,0.3831,15.029339,0.5
644,458376128366443520,35.07705824678,57.20167521925,-0.865,-1.305,0.3604,13.655724,0.6
645,458373448307002240,34.89405616153,57.08498891839,-0.863,-1.063,0.4273,17.829824,0.6
646,458377945127545216,34.67973274201,57.15690579517,-0.726,-1.017,0.4136,13.340903,0.6
647,458378980224615296,34.61545282815,57.19306937312,-0.971,-0.919,0.3704,15.903113,0.5
648,458376746841733248,34.92065680936,57.21862605102,-0.689,-1.119,0.3916,15.453273,0.3
649,458374341660198912,34.82795864928,57.0925240202,-0.702,-1.108,0.3492,16.717907,0.5
650,458373448307005184,34.90109948299,57.08197566335,-0.691,-0.943,0.3869,15.905412,0.9
651,458373654465435264,34.88160016376,57.08398086337,-0.634,-1.159,0.4546,16.531456,0.7
652,458377605835299072,34.73119602142,57.13135091732,-0.647,-1.231,0.3748,13.984034,0.6
653,458370145467507968,34.47201381236,57.03651841201,-0.902,-1.169,0.4671,14.199967,0.7
654,458380938730277248,34.74610112827,57.28071312122,-0.783,-1.112,0.3949,14.700109,0.8
655,458373757544648960,34.94350270318,57.07911908522,-0.561,-1.196,0.4113,14.550651,0.8
656,458362414522436992,35.1309558644,57.06406658674,-0.622,-1.075,0.4399,12.765909,1.0
657,458372898545112704,34.607873501,57.17360752445,-0.63,-1.155,0.4125,15.419149,0.5
658,458366129682906112,34.64778900684,56.94760937528,-0.538,-1.238,0.3467,16.506437,0.4
659,458363999378833664,35.13426806999,57.15198989985,-0.374,-1.05,0.3311,17.333076,0.2
660,458369222058970496,34.5242070445,56.98806785327,-0.495,-1.017,0.5016,12.884281,0.4
661,458378980225191040,34.60667427563,57.19707712788,-0.706,-1.171,0.4071,14.518541,0.7
662,458366404560797056,34.58982495913,56.96901722359,-0.836,-1.289,0.3298,12.996785,0.6
663,458378533548592512,34.72034520584,57.22080495353,-0.732,-1.135,0.4032,12.415597,0.7
664,458362040873863296,34.9565084065,57.0792807629,-0.632,-0.873,0.3472,15.580532,0.5
665,458379014584350336,34.61022749801,57.21070023159,-0.665,-0.939,0.3761,13.51616,0.7
666,458378877145977344,34.69613992183,57.20518660243,-0.6,-1.059,0.358,15.425939,0.7
667,458378877145977600,34.69276872722,57.20074607106,-0.709,-1.325,0.4288,13.413834,0.5
668,458378499188855040,34.72134015978,57.21598543283,-0.592,-1.013,0.3558,15.444258,0.5
669,458369325138182400,34.51406490529,57.00313337921,-0.643,-1.043,0.389,14.685671,1.0
670,458378499188855168,34.72052302608,57.21391591501,-0.966,-0.877,0.4143,16.877018,0.3
671,458374582178372352,34.76275305296,57.09555405297,-0.643,-0.631,0.4623,16.101995,0.4
672,458363136076941056,35.13622475941,57.11918129331,-0.775,-1.255,0.4052,12.424173,0.8
673,458363754552231296,35.06056227436,57.14023042821,-1.072,-0.569,0.3477,12.92021,0.2
674,458379117663563008,34.62973790294,57.22509490952,-0.974,-0.982,0.5149,17.415022,0.5
675,458371695960348160,34.69459335032,57.10307476634,-0.737,-1.039,0.3411,15.633941,0.6
676,458373826264127488,34.91874539864,57.07998765427,-0.617,-0.785,0.4657,15.040029,0.6
677,458378052507957632,34.71403952354,57.18776341554,-0.568,-1.053,0.3044,17.843925,0.1
678,458378121231734400,34.7120781955,57.19540957979,-0.794,-1.212,0.3941,14.446338,0.9
679,458362487550472576,35.09741609147,57.05692351223,-0.941,-1.231,0.3477,15.115767,0.4
680,458370184131642496,34.42119640555,57.00959048849,-0.552,-1.106,0.3353,16.217533,0.1
681,458369290778445056,34.49341196057,57.00232665827,-0.612,-1.158,0.3462,17.142117,0.1
682,458369634375828480,34.54472287242,56.99787080515,-0.687,-1.183,0.355,11.125327,0.5
683,458369153339497344,34.47335053775,56.97876546332,-0.698,-1.116,0.38,15.240133,0.6
684,458369118979758720,34.50346964677,56.97615770538,-0.583,-1.097,0.4173,12.568023,0.6
685,458375338092495744,34.82754281884,57.18327917151,-0.63,-1.088,0.4549,15.621483,0.7
686,458379186383039232,34.60417474371,57.23082038789,-0.469,-0.598,0.3698,14.936969,0.2
687,458369909253740544,34.46760882208,56.98238658212,-0.811,-1.028,0.3616,16.239597,0.6
688,458369118979758208,34.51086921235,56.97683065403,-0.801,-1.0,0.4825,16.47583,0.6
689,458378121231734784,34.70891209996,57.1864233521,-0.517,-1.044,0.3846,15.294785,0.9
690,458379117663562368,34.64099729061,57.22739922678,-0.692,-1.344,0.4844,11.533028,0.4
691,458368706663115520,34.74467470887,57.09451784393,-0.731,-0.932,0.4101,14.169919,0.9
692,458379152023299328,34.64901773875,57.24039009569,-0.407,-0.363,0.3885,17.966307,0.4
693,458368775382592384,34.73456248346,57.0952566256,-0.824,-1.146,0.4039,15.714416,0.6
694,458371661600616064,34.6768330768,57.10041722875,-0.736,-1.516,0.4142,12.772084,0.2
695,458368947181067904,34.55792274277,56.96493830307,-0.826,-1.609,0.3886,16.75433,0.1
696,458373929343289472,34.96718541838,57.10872137739,-0.749,-1.016,0.3671,14.160028,0.4
697,458377915073306112,34.70175839583,57.15876449387,-0.974,-0.839,0.409,15.010854,0.2
698,458368981541177344,34.57382920785,56.9680892865,-0.576,-1.097,0.3764,12.366285,0.8
699,458377915073305856,34.70080123887,57.16620788975,-0.604,-0.756,0.4247,15.452029,0.6
700,458371661600612352,34.67180616328,57.10386117365,-0.433,-1.122,0.3927,14.902902,0.7
701,458373585745964416,34.83245957924,57.08486389742,-0.712,-0.746,0.4247,14.982051,0.6
702,458378224310951040,34.75119368647,57.18285633499,-0.833,-1.175,0.3635,15.311072,0.8
703,458379186383038080,34.62360105696,57.23810384512,-0.881,-1.293,0.4318,16.03814,0.6
704,458379598699896960,34.64093353589,57.25021105937,-0.673,-0.753,0.3255,16.705137,0.5
705,458367396688447232,34.84993522503,57.04016187688,-0.891,-1.066,0.45,17.35044,0.7
706,458366404560800128,34.59475493816,56.96570967225,-0.634,-1.263,0.3594,14.79043,0.4
707,458371902118781952,34.61544389168,57.10893245636,-0.685,-1.088,0.4303,15.845743,0.6
708,458371799039880064,34.68842305142,57.12703965606,-0.642,-1.371,0.3204,15.380594,0.3
709,458372005197935872,34.67430520115,57.14206801891,-0.582,-1.312,0.4092,13.051249,0.7
710,458372005198309888,34.68213089984,57.12888914454,-0.741,-1.28,0.3067,15.494667,0.4
711,458375269373453568,34.83948918641,57.1771213492,-0.696,-0.921,0.398,15.41075,0.7
712,458377880713568384,34.69932171315,57.14441642609,-0.802,-1.032,0.4537,16.5381,0.6
713,458371107540935808,34.62488438746,57.06316414904,-0.715,-1.26,0.3788,15.529733,0.8
714,458371799039880576,34.68783588531,57.12184429652,-0.622,-0.923,0.4408,13.126696,0.9
715,458378941559949056,34.66335104672,57.22015089485,-0.966,-1.174,0.4319,14.019255,0.6
716,458373757544658432,34.92811611557,57.07303009429,-0.619,-1.071,0.383,13.954992,0.6
717,458374341660210944,34.81926101721,57.08392184678,-0.605,-1.138,0.3879,15.287068,0.8
718,458368706663118848,34.76492134026,57.08925296421,-0.393,-1.359,0.396,11.99067,0.2
719,458377846353419392,34.74934106595,57.16662275298,-0.799,-1.093,0.3986,14.517685,0.9
720,458368809742116864,34.53040162069,56.94197998277,-0.611,-0.997,0.4546,14.760137,0.6
721,458379903632621312,34.81341369498,57.24751418719,-0.651,-0.801,0.3856,11.754906,0.7
722,458368294346313984,34.75999171517,57.04440807412,-0.624,-0.785,0.3588,15.209491,0.4
723,458380315950400896,34.79605320809,57.29245976771,-1.035,-0.938,0.3005,17.209463,0.4
724,458371695960354816,34.69938456353,57.09796022354,-0.896,-0.69,0.3944,13.127615,0.6
725,458376575043513088,34.89927655377,57.18553198755,-0.976,-1.237,0.3689,15.211688,0.6
726,458366713798434432,34.77074954844,56.9586230884,-0.505,-1.056,0.2965,10.44579,0.6
727,458372069613021056,34.66817740269,57.14697226046,-0.869,-1.396,0.4267,17.380865,0.4
728,458361972154395776,34.98441736474,57.069400141,-0.683,-1.059,0.3759,14.064429,0.9
729,458381969521912960,34.78450589734,57.38234429074,-0.753,-1.282,0.423,16.138567,0.5
730,458377605835667200,34.74262046006,57.12389848586,-0.587,-1.122,0.3466,16.756237,0.7
731,458372005197940992,34.6646563418,57.13956020572,-0.988,-1.437,0.3975,17.998775,0.1
732,458368844101854848,34.53765226374,56.94345587034,-1.089,-1.274,0.461,16.956818,0.3
733,458374135501713280,34.88339193087,57.12178974323,-0.805,-1.341,0.3529,13.643722,0.7
734,458369084620022912,34.50612890191,56.9570764268,-0.625,-1.161,0.2864,16.76241,0.5
735,458366610719232256,34.78292217036,56.94503140853,-0.953,-0.723,0.4393,16.680584,0.3
736,458376506324038400,34.89291072711,57.17112362674,-1.098,-1.26,0.3616,15.242312,0.2
737,458355581243152768,34.88525867967,57.00099544911,-0.62,-1.067,0.3601,15.925308,0.6
738,458376437604071552,34.9995963854,57.23768542202,-0.66,-1.085,0.4134,15.217031,0.9
739,458368225626832768,34.67849296004,57.05718702706,-0.648,-1.064,0.4159,15.871607,0.7
740,458371764680143744,34.68407217934,57.112846353,-0.778,-1.285,0.4121,16.317535,0.4
741,458381071864648192,34.79192253055,57.2963067114,-1.426,-0.638,0.3778,17.6275,0.2
742,458365408128396672,34.73723336372,56.94163823603,-0.271,-1.331,0.402,17.704477,0.1
743,458381832082961792,34.75983176223,57.36007737761,-1.105,-1.498,0.3677,15.286724,0.1
744,458374101141983104,34.86458350539,57.11879254794,-0.951,-1.023,0.2892,15.787244,0.7
745,458362659349108864,35.14845650499,57.08838476358,-0.393,-0.802,0.3853,15.024152,0.7
746,458373478362144896,34.84998019628,57.04459891014,-0.374,-0.847,0.4446,17.4675,0.3
747,458375028855290112,34.88788241368,57.16216958575,-1.101,-0.498,0.4123,17.539587,0.1
748,458377640195033472,34.74739836731,57.13110646172,-0.808,-1.066,0.3433,16.802221,0.6
749,458367504072356864,34.77290080849,57.0202045909,-0.96,-1.255,0.3803,12.889667,0.3
750,458367504072357120,34.78897132629,57.01855976585,-0.952,-0.364,0.338,13.647694,0.1
751,458368569224482688,34.72112686284,57.07135826401,-0.671,-1.021,0.3474,16.763758,0.6
752,458368775382910976,34.73131810941,57.0955278916,-1.108,-1.733,0.4269,17.268265,0.1
753,458363518342547968,35.07626064232,57.11023343184,-0.644,-1.077,0.4922,16.219782,0.8
754,458374994495554048,34.8815590928,57.14920299149,-0.631,-1.538,0.461,17.243538,0.5
755,458354275573166208,34.96867766523,56.916966695,-0.642,-1.408,0.3458,16.628716,0.4
756,458374925776076800,34.84514526292,57.14158712763,-0.882,-1.079,0.3903,11.204694,0.5
757,458366679438714368,34.76542742663,56.94051513868,-0.681,-0.917,0.4311,15.924495,0.6
758,458374101142359808,34.8715074455,57.1135595306,-0.537,-0.94,0.3989,15.634503,0.5
759,458373448307015040,34.90104584357,57.07450909987,-0.758,-0.986,0.3916,14.67579,0.9
760,458374101142359424,34.87009017833,57.11792406804,-0.626,-1.121,0.4252,10.940348,0.7
761,458372791167536512,34.63299907956,57.1467722093,-0.44,-1.07,0.4431,14.685658,0.4
762,458368741023172480,34.72256290389,57.09550479116,-1.454,-1.058,0.3664,17.39699,0.2
763,458371695960355072,34.70616914873,57.09720877906,-0.575,-1.302,0.4199,9.902083,0.8
764,458379766194593792,34.67105094802,57.2942024154,-0.963,-0.737,0.4334,17.072733,0.2
765,458374891416340992,34.87656232837,57.13300742209,-0.507,-1.09,0.394,16.752594,0.7
766,458376609403251072,34.89767726032,57.18840465944,-0.643,-0.661,0.4875,17.35351,0.3
767,458368775382909184,34.73564742102,57.11151332834,-0.752,-1.341,0.3993,16.614616,0.7
768,458354756609501696,34.88563285934,56.92684458439,-0.225,-0.635,0.435,15.145065,0.1
769,458374719617277824,34.79777878058,57.12355465422,-0.611,-0.846,0.4385,15.667448,0.5
770,458374857056602240,34.84953522674,57.12717072712,-0.735,-0.959,0.3696,15.682079,0.7
771,458374715313497984,34.78690163175,57.12563015774,0.137,-0.994,0.4113,10.90529,0.1
772,458361388038927744,34.91870182395,57.00516156416,-0.623,-0.981,0.3984,13.509857,0.7
773,458378155585659392,34.77957691245,57.16278005928,-0.675,-0.213,0.2887,16.689598,0.3
774,458380766931078016,34.85522130871,57.32509440526,-0.68,-0.966,0.4388,15.305505,0.9
775,458375063214607744,34.87035385676,57.15885959978,-0.401,-0.805,0.4454,13.91334,0.7
776,458370252851116672,34.4085125039,57.02104949405,-0.62,-1.13,0.4173,13.735223,0.7
777,458381488485584256,34.80091001928,57.3288139183,-0.639,-0.915,0.378,17.457329,0.5
778,458374101141988864,34.88427256243,57.11366429718,-0.819,-1.207,0.3608,15.583075,0.7
779,458368053828409856,34.6519974209,57.0208476795,-0.623,-1.142,0.5238,17.670902,0.3
780,458374513458849536,34.8110872819,57.12099368431,-0.726,-1.145,0.2936,15.802978,0.7
781,458372795471717888,34.62430170244,57.1508732332,-0.625,-1.555,0.4424,9.324959,0.3
782,458368088188146688,34.66131415541,57.03351634028,-0.629,-1.456,0.392,10.858016,0.6
783,458371146204860672,34.66824698106,57.05274020005,-0.79,-0.692,0.2935,16.610533,0.1
784,458371043125401216,34.63329276238,57.04085530199,-0.944,-0.767,0.3573,16.2245,0.4
785,458377605835302528,34.73682866224,57.12860366604,-0.542,-1.247,0.3715,12.024322,0.7
786,458370527729017472,34.49150198337,57.03900788751,-0.273,-1.043,0.3944,16.367664,0.2
787,458367057395781504,34.79214565941,56.99630762227,-0.967,-1.03,0.319,16.061502,0.5
788,458364132509426176,35.06839696468,57.16036662697,-0.491,-1.18,0.5247,17.33072,0.5
789,458367194834734592,34.83592049415,56.99211400802,-0.784,-0.907,0.4576,16.59324,0.5
790,458373963703037824,34.94279612381,57.10594214291,-0.734,-1.074,0.4416,16.363937,0.9
791,458381351046633600,34.74653869602,57.32184745376,-0.664,-0.876,0.3541,15.730391,0.5
792,458378975923355904,34.61888365054,57.19570279588,-0.528,-1.241,0.4956,10.860349,0.3
793,458365373768822656,34.73136935283,56.92834806132,-0.93,-1.299,0.4759,15.901359,0.4
794,458360322887062912,35.00279109128,56.97354593874,-0.668,-1.023,0.4104,13.572271,0.6
795,458360425966498432,35.01257802473,56.98153611044,-0.884,-0.291,0.4167,17.35435,0.1
796,458373860623821952,34.92929873745,57.10799272549,-0.586,-0.877,0.4427,16.864248,0.4
797,458363415263759616,35.04978166573,57.09579062328,-0.862,-1.323,0.4919,17.034697,0.5
798,458362659349118208,35.14158259772,57.08308998035,-0.681,-0.78,0.3663,16.275389,0.4
799,458381385406372352,34.71509343122,57.32289240004,-0.405,-0.94,0.4958,11.89788,0.7
800,458377605835304576,34.72642484098,57.12823083838,-0.564,-1.163,0.3947,11.509821,0.5
801,458372005197948032,34.67198844474,57.1354614207,-0.974,-0.337,0.3231,15.749237,0.1
802,458365545567513984,34.61366263139,56.89990501028,-0.511,-1.188,0.3186,15.123677,0.4
803,458367194834732928,34.83562811463,56.99329322743,-0.595,-1.11,0.3568,15.55694,0.5
804,458368088187903744,34.6544978333,57.03651127828,-0.548,-1.027,0.5014,15.410661,0.8
805,458365025870510848,34.72669507925,56.90090199898,-0.956,-0.214,0.3579,17.238955,0.1
806,458373894983562112,34.95678557675,57.10384020714,-0.663,-1.215,0.358,16.61124,0.6
807,458367160475215616,34.82647611296,56.98808732889,-0.639,-1.255,0.4777,16.818102,0.6
808,458367229194476800,34.80724747085,56.99215858609,-0.727,-0.987,0.4908,15.797241,0.5
809,458374646592669056,34.75315992308,57.1187462352,-1.063,-1.745,0.4419,13.078068,0.2
810,458366851237570176,34.80574767583,56.98435274083,-0.654,-0.976,0.3971,16.321987,0.8
811,458377605835306496,34.74071605617,57.1250908427,-0.66,-1.251,0.3852,13.653721,0.6
812,458375058910273664,34.86076813813,57.16023323642,-0.617,-1.316,0.4067,17.655489,0.5
813,458374616538067328,34.77845802179,57.12248401413,-0.82,-0.429,0.3665,17.26214,0.3
814,458370287211190272,34.40489688623,57.03308568317,-0.607,-0.928,0.4103,15.108623,0.9
815,458360357246795776,34.97669471711,56.98149191845,-0.294,-0.364,0.4758,16.327036,0.1
816,458360460325984512,35.03634996131,56.99909600717,-0.918,-1.236,0.4189,15.279697,0.2
817,458374032422518400,34.88732924514,57.10915292197,-0.628,-0.633,0.4173,15.201608,0.4
818,458374406074502784,34.78885362815,57.10419866686,-0.642,-1.342,0.3622,12.156569,0.9
819,458342112224888064,34.58622357393,56.88714314299,-0.258,-1.178,0.4998,10.062497,0.4
820,458377537115680128,34.92138624704,57.28406890008,-0.468,-1.049,0.3842,16.487736,0.4
821,458342284023580160,34.56271804984,56.88842588617,-0.775,-1.332,0.3655,14.179003,0.8
822,458374406074502272,34.79159590937,57.10860948844,-0.785,-1.04,0.3585,12.073143,0.4
823,458372932910672128,34.56276099669,57.15349474454,-0.756,-1.066,0.4638,15.588001,0.8
824,458372039557690496,34.64420261487,57.13514791272,-0.353,-0.893,0.461,17.385788,0.4
825,458355237645799168,34.94959991741,56.96377727266,-0.868,-0.756,0.4011,16.226782,0.1
826,458380492053179008,34.89870575426,57.28994819607,-0.851,-0.2,0.3369,17.217337,0.1
827,458381041808993408,34.76981776944,57.30031011669,-0.727,-0.867,0.3981,15.069276,0.7
828,458374685257546112,34.76035193053,57.12280277334,-0.778,-1.149,0.3756,15.120427,0.7
829,458372211350422528,34.54024977611,57.10517384112,-0.545,-1.095,0.4049,15.578552,0.5
830,458369565656682752,34.58502031469,57.01675574329,-0.578,-1.128,0.4097,15.275118,0.6
831,458371283643253888,34.59479988233,57.05725030628,-0.766,-0.999,0.4134,15.65747,0.7
832,458374719617287296,34.7990131185,57.11702632593,-0.706,-0.866,0.4169,16.251993,0.7
833,458371966533076608,34.66587111272,57.11663179748,-0.718,-1.123,0.3697,11.982861,1.0
834,458371799039527680,34.70897005563,57.12410475921,-0.728,-1.201,0.3583,12.685178,0.7
835,458381110528471168,34.75706389179,57.29988035383,-1.045,-1.526,0.3402,15.910211,0.2
836,458374685257548416,34.75686424914,57.12194278823,-0.512,-1.188,0.439,12.941776,0.7
837,458370867021453312,34.4828002306,57.08569469464,-0.698,-1.243,0.4483,12.470313,0.9
838,458355272005531904,34.91517631028,56.97411487422,-0.794,-0.723,0.4393,15.243116,0.3
839,458371970838220288,34.66565570432,57.12771485614,-0.718,-1.142,0.3919,16.25498,0.7
840,458380629492134912,34.84538429342,57.2872307535,-0.883,-0.499,0.3749,17.666975,0.1
841,458373894983569152,34.95656977281,57.09802545624,-0.625,-0.896,0.4001,14.276447,0.8
842,458377292293402240,34.97196377785,57.26377118705,-0.572,-1.026,0.3209,16.460163,0.5
843,458380388973966848,34.89978436999,57.28101473208,-0.465,-1.078,0.3896,15.324052,0.4
844,458374788337118976,34.76714816544,57.14298238167,-0.874,-0.9,0.3331,15.100292,0.5
845,458345582558262272,34.4797947408,56.93413158054,-0.67,-1.17,0.3183,16.556324,0.3
846,458374822696458624,34.779029941,57.15123513662,-0.552,-1.252,0.388,10.376754,0.7
847,458368015163698304,34.68252625114,57.01744363483,-0.843,-0.946,0.4813,16.170898,0.6
848,458367744590555520,34.73018759484,56.99625599502,-0.685,-1.18,0.3168,15.41881,0.9
849,458355237645794688,34.95492784222,56.96904954199,-0.734,-1.16,0.4086,13.186707,0.9
850,458380251535014144,34.81747515379,57.28733004138,-0.914,-1.196,0.3382,15.397651,0.7
851,458377434036469248,34.91148457981,57.27428403093,-0.652,-1.291,0.3805,13.018151,0.6
852,458377017415474304,34.87443284609,57.24492626356,-0.705,-0.674,0.3747,16.723896,0.2
853,458373620105697920,34.87069009192,57.08453925879,-0.39,-0.845,0.3532,16.550528,0.3
854,458380423333706240,34.86625856194,57.28172479676,-0.586,-0.932,0.3264,16.86616,0.5
855,458360357246810496,34.98229159219,56.96715237149,-0.572,-1.094,0.3751,14.234862,0.7
856,458380388973968384,34.88259902282,57.2795420366,-0.759,-1.481,0.3253,17.340143,0.4
857,458374513458861696,34.81140422503,57.11117571921,-0.742,-1.135,0.4178,14.313868,1.0
858,458380285894754048,34.79522215108,57.28596751258,0.145,-0.836,0.3027,16.035976,0.1
859,458374513458861824,34.81156199278,57.11163490793,-1.507,-0.894,0.3415,16.240955,0.1
860,458345376399835904,34.49128975348,56.91847011831,-0.798,-1.175,0.3797,13.389777,0.6
861,458360288527335168,34.99659011298,56.96411768552,-0.666,-1.238,0.3637,15.591507,0.7
862,458371799039531520,34.70642815087,57.12191331673,-0.515,-1.421,0.347,10.703498,0.1
863,458366748158164224,34.80639150941,56.96556375755,-0.809,-0.79,0.3482,14.178823,0.6
864,458371799039532416,34.70281993844,57.12192407666,-0.388,-0.582,0.4934,17.356066,0.2
865,458374479099122176,34.84349706883,57.10898563414,-0.758,-1.017,0.3611,16.269032,0.5
866,458373340922619264,34.90705293112,57.05672870668,-0.71,-1.041,0.3469,12.941088,0.9
867,458367744590560256,34.72522712429,56.99289103877,-0.837,-1.213,0.3321,16.765242,0.6
868,458373375282357248,34.92047119297,57.06212636412,-0.881,-1.36,0.3688,11.894137,0.5
869,458366541999717632,34.62329926093,57.00304230901,-0.838,-0.961,0.3798,15.584098,0.4
870,458371799039529088,34.70387912905,57.12357895397,-0.215,-0.706,0.3525,15.904459,0.2
871,458378052511837696,34.73680312441,57.18088697179,-0.736,-1.392,0.3309,11.210986,0.5
872,458374513458863232,34.81623525584,57.11049126457,-0.336,-0.688,0.4065,16.289928,0.4
873,458362453190691328,35.14511345824,57.07974058613,-0.187,-1.028,0.3935,17.76191,0.3
874,458371730320052864,34.70981777258,57.12248525817,-0.976,-1.209,0.3645,15.521825,0.5
875,458372280075651456,34.58799836208,57.1197230947,-0.569,-0.662,0.338,15.452773,0.1
876,458360151088374784,35.06112197584,56.96250621382,-0.13,-0.91,0.4135,16.444143,0.2
877,458371348057793280,34.56676686413,57.06389643229,-0.679,-1.141,0.3387,13.132879,0.9
878,458372280075651840,34.58361346309,57.11788378177,-0.602,-0.515,0.4285,15.427439,0.6
879,458372280075652480,34.59037415882,57.11444593861,-0.727,-0.761,0.427,17.13466,0.6
880,458374547813352832,34.82421985753,57.12489913471,-0.689,-1.602,0.4335,12.059131,0.2
881,458372280075652608,34.59691686265,57.11318881681,-0.607,-0.858,0.4503,16.844473,0.8
882,458374444739389184,34.82661215947,57.10798190063,-0.81,-0.961,0.3661,14.540656,0.5
883,458374650897818240,34.75484881249,57.11594991765,-0.715,-0.946,0.4557,15.79463,0.6
884,458374410379649920,34.79932128668,57.11135650424,-0.501,-1.181,0.4265,14.483652,0.6
885,458373104709354752,34.59420972993,57.19475306418,-0.667,-0.949,0.4668,14.00881,0.8
886,458372658032771712,34.59823298481,57.12502482412,-0.798,-0.86,0.395,14.355285,0.6
887,458379560036119168,34.66701996043,57.25148499257,-0.717,-0.937,0.3903,13.892621,0.6
888,458372348795126656,34.57210737275,57.12640410886,-0.679,-0.749,0.3372,17.57105,0.5
889,458371794735402752,34.69379298887,57.13735338337,-0.777,-1.74,0.4189,16.793102,0.1
890,458374650897821184,34.74279059198,57.11600572331,-0.885,-1.164,0.3947,15.62654,0.5
