,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2733,3326787491737596160,99.1402893077,9.54218529622,-0.404,0.045,0.5026,17.224514,0.6
2734,3326811023862281984,99.18384449027,9.56905613953,-0.752,0.203,0.1593,17.945833,0.8
2735,3326832911014390528,99.02551428674,9.538573866,-0.728,0.281,0.2478,17.494736,0.8
2736,3326820163553024640,99.33083147092,9.7480789701,-1.067,-0.386,0.2294,17.079504,0.2
2737,3326840302654978432,98.98506650257,9.70371640944,-0.119,0.131,0.2325,16.15022,0.3
2738,3326831678360726400,98.78159112158,9.56193807426,-0.435,0.331,0.3022,16.424522,0.9
2739,3326785327074195712,99.07989026226,9.47552882365,-0.586,0.429,0.2466,17.045488,0.9
2740,3326783024971609088,99.23432845527,9.45695811997,-0.6,0.377,0.3301,17.23242,1.0
2741,3326782745796051968,99.16334843393,9.44245035115,-0.505,0.24,0.3103,14.419407,1.0
2742,3326805633679382784,99.31974622326,9.47255457786,-0.832,-0.497,0.1726,17.071096,0.1
2743,3326796180455239296,99.48374412446,9.52962594889,-0.451,0.255,0.4122,16.350798,0.9
2744,3326823397664587648,98.76648699705,9.31338995066,-0.978,0.921,0.3151,16.042593,0.5
2745,3326785975611639680,99.165256386,9.49482093359,-0.542,-0.058,0.3241,16.57177,0.7
2746,3326832223819448320,98.95857224079,9.48392897975,-0.057,0.729,0.4509,17.97497,0.1
2747,3326828616045570048,98.6571720581,9.40711033227,-0.218,0.608,0.4001,17.071695,0.5
2748,3326833014093451264,98.91956189749,9.49053217585,0.269,0.153,0.3689,16.74285,0.1
2749,3326782543935326848,99.19293460577,9.43433767264,0.006,0.317,0.5503,12.791181,0.7
2750,3326811234316735104,99.19050028796,9.59107688779,-0.649,0.255,0.2843,13.180832,1.0
2751,3326784841740091520,99.02958638336,9.44237454134,-0.619,0.167,0.1601,16.290138,1.0
2752,3326811921511478528,99.1968968675,9.62515856048,-0.821,-0.249,0.2092,16.16193,0.4
2753,3326792989295620736,99.4419787564,9.43522031242,-0.317,0.097,0.3608,16.759838,0.8
2754,3326806939349440000,99.26925163884,9.51925624905,-0.577,0.272,0.2758,14.058544,1.0
2755,3326782917594805504,99.17096870481,9.46058661553,-0.251,0.433,0.4341,17.817131,0.7
2756,3326784429423230976,99.0582563355,9.44234277261,-0.314,0.245,0.378,17.613869,0.7
2757,3326785803812845056,99.12817180457,9.4655238258,-0.783,-0.103,0.1597,17.236498,0.8
2758,3326782642716837632,99.20366593203,9.44332740403,-0.892,0.221,0.2809,17.664965,0.9
2759,3326786250489607680,99.1420526368,9.51293171968,-0.109,0.432,0.5167,17.378088,0.9
2760,3326785632014274432,99.06816823929,9.50025439823,-0.689,0.148,0.39,16.740469,0.9
2761,3326840092199971456,98.91277771746,9.6850519192,-0.456,0.327,0.3734,17.262135,1.0
2762,3326785395793673472,99.0690329403,9.48449113623,-0.626,0.149,0.2094,15.210429,1.0
2763,3326787766615501952,99.12032428418,9.56133432425,-0.519,0.314,0.1902,15.919689,1.0
2764,3326838786529828224,98.941144665,9.62660803467,-1.309,0.352,0.4608,17.853125,0.3
2765,3326787045061054848,99.09901770779,9.51729348948,-0.616,0.207,0.2754,13.804811,1.0
2766,3326782543935329664,99.18959997362,9.43463227966,-0.654,-0.045,0.3173,16.338896,0.8
2767,3326785700738770304,99.05870083363,9.50491431419,-0.879,1.03,0.4207,17.98096,0.5
2768,3326784154545280256,99.08747483409,9.43043442663,-0.793,0.036,0.4469,17.265234,0.7
2769,3326844597622355072,98.7179219014,9.60929427151,-0.52,0.395,0.5027,17.217176,0.7
2770,3326786117348119424,99.12210746608,9.49589640417,-0.663,0.377,0.2973,13.674434,1.0
2771,3326810306603800448,99.21477412682,9.56775041599,-0.801,0.546,0.39,16.987505,0.9
2772,3326782092961022720,99.2858143459,9.44321864826,-0.043,0.236,0.4566,17.21445,0.5
2773,3326784536800198912,99.11475355762,9.45913104075,-0.631,0.476,0.2122,14.28101,1.0
2774,3326785842470212224,99.14273171467,9.47759724975,-0.364,0.639,0.3261,15.577415,0.9
2775,3326786048628642304,99.13998338058,9.48024044877,-0.483,0.548,0.2863,17.028242,0.9
2776,3326816903673363712,99.5661689105,9.71488875671,-0.244,-0.255,0.2663,17.517876,0.3
2777,3326786181770904704,99.15048020087,9.50065848662,-0.606,0.367,0.2076,17.512928,1.0
2778,3326828512966689536,98.75931190587,9.46078150632,-0.75,0.4,0.3096,13.254717,1.0
2779,3326781886802489088,99.27935019981,9.4132355103,-0.352,0.311,0.3181,17.155844,1.0
2780,3326782475215851648,99.19742381575,9.42879485418,-0.864,0.349,0.152,17.454603,0.9
2781,3326784120185543168,99.101650169,9.42702216469,-0.722,0.271,0.2715,16.278687,1.0
2782,3326783055040174592,99.21619125699,9.45513194965,-0.666,0.176,0.3974,17.742882,0.8
2783,3326824321079197056,98.74114007253,9.35863126592,-0.574,0.33,0.2349,16.66352,0.8
2784,3326787006403868416,99.1301027836,9.51766080671,-0.797,0.443,0.0683,17.514372,0.9
2785,3326781650582130944,99.22507843429,9.40382826962,-0.575,0.326,0.2951,16.177225,1.0
2786,3326782986314281728,99.23438403861,9.45509713168,-0.635,0.21,0.3103,16.742268,0.9
2787,3326834182329463680,99.04328335993,9.54127787393,-0.586,0.252,0.4948,17.34272,0.9
2788,3326783467351573120,99.22077294437,9.5008731366,-0.419,0.22,0.3154,17.66066,1.0
2789,3326785842470212736,99.14304613702,9.47672555092,-1.103,-0.362,0.1772,17.67253,0.4
2790,3326787487440297856,99.13560806108,9.55152930348,-0.263,0.183,0.3317,17.326605,0.8
2791,3326785254057014656,99.04599303347,9.46019228062,-0.292,0.554,0.3002,17.467478,0.8
2792,3326810199228510976,99.20910316377,9.54193613398,-0.338,-0.006,0.33,17.546734,0.6
2793,3326807008068915456,99.25634839122,9.53223215297,-0.494,0.316,0.2826,14.095377,1.0
2794,3326826107785892992,98.9438862929,9.44851437647,-0.446,0.248,0.284,17.377684,0.9
2795,3326786697166267392,99.18639599357,9.52768379859,-0.389,0.25,0.4766,17.870857,0.8
2796,3326835457932395136,99.02874857592,9.60110450902,-0.556,0.445,0.3496,17.192867,0.9
2797,3326835904608940672,99.07375052458,9.62127426626,-0.709,-0.024,0.2577,14.922038,0.8
2798,3326844593324053632,98.71181745894,9.61608504027,-0.781,0.57,0.3015,17.455582,0.6
2799,3326781719301608192,99.21277811787,9.41413909719,-0.626,0.422,0.3132,16.069992,1.0
2800,3326840160919441408,98.96239494998,9.68060673249,0.177,0.215,0.1542,16.590446,0.1
2801,3326836454364969088,98.89429956151,9.5424834842,-1.051,0.007,0.3348,17.126207,0.3
2802,3326786868964839296,99.10955341634,9.49506220205,-1.021,-0.007,0.3047,17.047567,0.6
2803,3326843665612615168,98.76183022577,9.59216272825,-0.154,-0.514,0.1876,15.710507,0.1
2804,3326826455681204864,98.83703031259,9.4205457992,-0.43,0.596,0.2443,17.194956,0.6
2805,3326784605519676672,99.09969179383,9.47143934284,-0.617,0.224,0.2915,14.89537,1.0
2806,3326837519516228864,98.83749151119,9.58597708074,-0.948,-0.007,0.3068,15.854404,0.5
2807,3326783467350742016,99.22009941282,9.49569705942,-0.636,0.26,0.3163,17.645897,0.8
2808,3326805564959911552,99.32433968918,9.46139122367,-0.342,0.368,0.3801,17.743736,0.9
2809,3326784090123662720,99.09128858406,9.41367674647,-0.268,0.296,0.3026,17.132841,0.9
2810,3326782711436269568,99.16627711809,9.42999475473,-0.355,0.413,0.2685,16.591705,1.0
2811,3326810031725898240,99.23445017343,9.54416616421,-0.452,0.488,0.2994,17.46543,0.8
2812,3326793367253289344,99.43963573602,9.46163671762,-0.545,0.466,0.2909,15.147454,1.0
2813,3326832979733869568,99.00646262913,9.53998843808,-0.474,0.701,0.1856,17.45958,0.8
2814,3326781994179442048,99.28185717622,9.43262655321,-0.437,0.016,0.3612,16.780834,0.8
2815,3326786353568764288,99.17557886725,9.49552108667,-0.467,0.453,0.3177,17.600613,0.7
2816,3326785842470214016,99.14465348848,9.47332372103,-0.643,0.22,0.3464,15.829611,1.0
2817,3326807416089750016,99.33821365338,9.56791389957,-0.608,0.004,0.4733,17.77585,0.4
2818,3326786426585690112,99.2025369752,9.50676227644,-0.521,0.139,0.2305,15.369512,1.0
2819,3326786941981841408,99.10018045911,9.51427401093,-0.429,0.246,0.2251,16.922628,0.9
2820,3326784330641769600,99.11984982979,9.45346856124,-0.829,0.29,0.19,16.712166,1.0
2821,3326829303241652352,98.72686307538,9.47273853244,-0.178,0.512,0.418,16.933521,0.4
2822,3326825661109154432,98.84416707295,9.40637612179,0.089,-0.145,0.3528,16.917614,0.4
2823,3326786117348120704,99.11904789034,9.49700294699,-0.384,0.36,0.3026,16.558903,1.0
2824,3326832155099989504,98.99103462377,9.48822365325,-0.713,0.13,0.2428,14.192916,1.0
2825,3326785632014258176,99.05830498832,9.49509076387,-0.522,0.425,0.1958,16.711264,1.0
2826,3326832155099989376,98.99327167626,9.48796915855,-0.695,0.216,0.261,13.490739,1.0
2827,3326784536800201600,99.10741125244,9.46291516608,-0.164,0.262,0.5096,17.299313,0.9
2828,3326835865952059520,99.0436245865,9.62296522557,-0.664,0.199,0.2493,17.528858,0.8
2829,3326834766440358400,99.09459314962,9.58277497271,-0.708,0.318,0.4671,17.580244,0.9
2830,3326786009971319296,99.11567830357,9.47741296697,-0.387,0.414,0.3334,16.697275,1.0
2831,3326834938239050368,99.07656773219,9.58304907392,-0.379,0.292,0.2097,17.553112,0.8
2832,3326813703922090368,99.26614159369,9.68350956887,-0.528,0.364,0.2122,17.13158,0.9
2833,3326782780155768064,99.15498240129,9.43662235364,-0.554,0.099,0.2248,17.471428,0.9
2834,3326808996637755520,99.3992404345,9.58978315055,0.105,-0.092,0.3071,16.946913,0.4
2835,3326782200337872384,99.26550812329,9.44737775557,-0.579,-0.32,0.1023,17.256578,0.1
2836,3326784532502511104,99.10002898213,9.46099756818,-0.39,0.417,0.3878,17.265327,0.9
2837,3326783158113053696,99.25836620767,9.48316266668,-0.539,-0.704,0.2936,17.93635,0.1
2838,3326784330641771136,99.11992803727,9.45176535567,-0.715,0.444,0.1729,17.853216,1.0
2839,3326784566862249600,99.08982257627,9.46114417526,-0.485,0.117,0.2561,17.877914,0.8
2840,3326832674793676032,99.02391589842,9.51853794563,-0.335,0.482,0.4291,17.49296,0.8
2841,3326787109483053952,99.06794263376,9.50697069523,-0.6,-0.037,0.4862,17.415337,0.6
2842,3326784807380356352,99.03370682204,9.44361104396,-0.577,0.123,0.2724,16.743395,0.9
2843,3326812157733745280,99.32622394482,9.61948222491,-0.426,0.153,0.2907,17.9896,0.8
2844,3326810856359574656,99.25291639435,9.59933970508,-0.109,0.175,0.0659,17.49016,0.5
2845,3326787148140272640,99.08509409123,9.52645419427,-0.785,0.286,0.3198,16.521622,0.8
2846,3326794153230601600,99.43736794336,9.48643036166,-0.375,0.543,0.3717,16.803375,0.7
2847,3326783570429576832,99.05679629407,9.38443331057,-0.455,0.246,0.2473,17.589993,1.0
2848,3326786456654260096,99.21461179843,9.51235873284,-0.784,-0.187,0.1641,17.550953,0.4
2849,3326840229638919808,98.95613249588,9.68147670299,-0.388,0.134,0.433,17.727854,0.9
2850,3326785705031306752,99.0513941682,9.51315526734,-0.535,0.184,0.2198,16.30814,1.0
2851,3326783467351575168,99.22602784771,9.50038475898,-0.894,0.157,0.2789,17.780273,0.5
2852,3326810031725898880,99.22668139754,9.54986001914,-1.304,-0.388,0.3287,15.921,0.1
2853,3326801854107973760,99.65434290707,9.59820988692,-0.853,0.193,0.1777,16.747002,0.8
2854,3326813914376208896,99.3417776636,9.70365565546,-0.057,-0.535,0.0458,17.275154,0.2
2855,3326782818813237888,99.16611589357,9.45381691278,-0.534,0.038,0.0655,17.750465,0.8
2856,3326793710850181760,99.33944386858,9.43730141232,-0.512,-0.14,0.2762,16.181313,0.6
2857,3326834800800099968,99.12334293753,9.58451807761,-0.433,0.224,0.3027,17.02685,1.0
2858,3326832189459676928,98.93936349761,9.47510079685,-0.539,0.416,0.4158,16.879906,0.9
2859,3326791889783920384,99.5804684988,9.47419051017,-1.335,0.041,0.3091,14.76983,0.2
2860,3326792370820379264,99.412306032,9.38109682837,-0.891,0.624,0.291,17.407661,1.0
2861,3326827688333716992,98.73458344209,9.40611682538,0.025,0.925,0.3873,17.67074,0.2
2862,3326787109483054976,99.07858173156,9.5089685197,-0.479,-0.057,0.3172,16.524715,0.8
2863,3326843631252873472,98.77819322076,9.59035578045,-0.518,0.752,0.2987,15.598927,0.9
2864,3326785838172628992,99.14557902417,9.47416703086,-0.599,0.3,0.3038,16.648367,1.0
2865,3326782951954601600,99.18369581254,9.47751279413,-0.906,0.164,0.3017,16.325235,0.9
2866,3326783295558332032,99.21479405152,9.48205626993,-0.905,0.387,0.1224,17.225603,1.0
2867,3326792744481254528,99.40566546092,9.41761180491,-0.839,1.088,0.191,17.874743,0.1
2868,3326785769453077120,99.15111550043,9.45485710876,-0.974,-0.061,0.1483,17.406357,0.6
2869,3326806350937764096,99.34108849628,9.51322125582,-0.655,0.374,0.3957,16.853691,1.0
2870,3326785945549414528,99.15352316629,9.47982334644,-0.729,0.12,0.3947,17.557951,1.0
2871,3326811337395954048,99.17925275644,9.59686445722,-0.232,0.393,0.1218,17.20316,0.9
2872,3326785941251844736,99.14557806356,9.47894288758,0.127,0.344,0.3431,17.4915,0.1
2873,3326792714417762304,99.38054168587,9.41041116913,-0.526,0.235,0.312,17.995874,0.8
2874,3326808691695977216,99.45524296468,9.60103551833,-0.295,-0.46,0.1851,15.994653,0.1
2875,3326785086556093056,99.01975209651,9.45419221578,-0.691,0.381,0.2859,16.521536,1.0
2876,3326787148140282368,99.08650056706,9.51527633545,-0.384,-0.086,0.3512,17.227457,0.9
2877,3326783158113038208,99.25857116757,9.47723270193,-0.753,0.421,0.2432,17.879818,0.9
2878,3326835419275410048,99.01592857532,9.5928359898,-0.87,0.067,0.2918,17.430943,0.8
2879,3326825459248779904,98.89859950014,9.38817807555,0.007,0.433,0.2616,16.699245,0.2
2880,3326785838172629504,99.14392083628,9.47027637037,-0.547,0.457,0.3986,17.08356,0.9
2881,3326832606074193792,99.03222479564,9.51578298755,-0.498,0.33,0.3076,15.380309,1.0
2882,3326820747668669696,99.38080560727,9.79574676014,-0.051,0.29,0.1547,17.21354,0.1
2883,3326805908557292416,99.3009679372,9.48685599621,-0.531,0.302,0.2298,15.749557,1.0
2884,3326783192479339776,99.24288222089,9.47977545411,-0.364,0.408,0.215,17.802116,1.0
2885,3326782814515577216,99.15726370922,9.45613110182,-0.808,0.224,0.2818,16.369112,1.0
2886,3326843528173636864,98.73497837796,9.57916720849,-0.884,0.642,0.2594,17.257183,0.8
2887,3326782814515577088,99.16624881625,9.45621430861,-0.652,0.234,0.0951,16.713732,0.9
2888,3326784085825747456,99.08739439697,9.41308145821,-0.672,0.37,0.1631,17.633642,1.0
2889,3326806866339486208,99.29827611321,9.52560752038,-0.559,0.265,0.287,17.899778,0.9
2890,3326824561596438016,98.70657229153,9.36487237389,0.192,-0.192,0.4986,17.646202,0.4
2891,3326785945549414912,99.15433608677,9.47849980955,-0.323,0.524,0.3818,17.06515,0.8
2892,3326784330641772928,99.11416307462,9.45583371448,-0.632,0.359,0.2662,17.462479,0.9
2893,3326787491735145216,99.14015528545,9.54474059734,-0.826,0.073,0.1251,17.966166,0.9
2894,3326785705031307520,99.05941775757,9.50529677004,-0.701,0.274,0.3015,15.395642,1.0
2895,3326785528934984704,99.02698729886,9.47871756565,-0.501,0.402,0.4115,17.07959,0.9
2896,3326783506005403520,99.22820406533,9.50296369123,-0.833,0.593,0.3902,17.856285,0.7
2897,3326834835159852416,99.13242305962,9.59242899841,-0.67,0.185,0.2837,17.239061,1.0
2898,3326786220427322624,99.13484116062,9.4952707503,-1.009,0.67,0.2711,17.245537,0.9
2899,3326811062518047872,99.19785412655,9.57941761911,-0.67,0.068,0.3449,17.806467,0.9
2900,3326820099129105920,99.34099037511,9.72961026497,-0.464,0.186,0.2555,16.27086,1.0
2901,3326812810568854912,99.38930009564,9.66345426073,-0.578,-0.349,0.1146,16.735992,0.1
2902,3326785739391015168,99.14442248124,9.45772480129,-0.633,0.317,0.3115,16.328594,1.0
2903,3326783364271528320,99.20535673727,9.49649389856,0.016,-0.367,0.3269,17.052261,0.1
2904,3326834560281925376,99.06224365945,9.58143789365,0.148,-0.105,0.3805,17.586685,0.2
2905,3326804529871910272,99.62650889014,9.66505540626,-0.404,0.483,0.2219,16.83516,0.8
2906,3326786564024669696,99.15883317582,9.51292658693,-0.549,0.428,0.229,14.456954,1.0
2907,3326782784453523968,99.14966777686,9.44452301565,-0.283,0.3,0.1595,16.963337,0.7
2908,3326784261922297728,99.12935710483,9.43996763818,-0.249,0.829,0.3457,17.5414,0.3
2909,3326786250489596928,99.14142686536,9.5077008656,-0.944,0.265,0.341,17.911427,0.9
2910,3326783093691085952,99.22513257936,9.46514278385,-0.563,0.339,0.2727,14.535955,1.0
2911,3326794806065607296,99.46636077893,9.46774907862,-0.973,0.247,0.2244,17.141378,1.0
2912,3326786667103875456,99.16082359428,9.52366153653,-0.602,0.251,0.2365,16.42308,0.9
2913,3326783024971594496,99.24177931927,9.46794897874,-0.29,0.434,0.2585,16.905634,0.9
2914,3326786216129814016,99.12879781926,9.49451255677,-0.543,0.243,0.3253,17.350855,0.9
2915,3326810306603809408,99.20831646829,9.5628742312,-0.581,0.143,0.1451,16.79965,0.8
2916,3326834702018112128,99.10798457859,9.57281439335,-0.823,0.164,0.2014,14.597147,1.0
2917,3326787453080523648,99.12528116895,9.53767248545,-0.431,0.341,0.3191,15.622319,1.0
2918,3326834010526110464,98.97746176353,9.58070052217,-0.521,-0.258,0.1629,17.906511,0.4
2919,3326786495305154816,99.20245364945,9.51966044692,-0.569,0.441,0.3364,17.725676,0.7
2920,3326793813929388800,99.34041620651,9.44795898619,-0.736,0.055,0.3181,15.786531,0.9
2921,3326786594086981120,99.17260920057,9.51067681519,-0.591,0.123,0.0812,17.656982,0.9
2922,3326834427140275584,99.04628244496,9.5523303333,-0.723,0.081,0.2396,17.527477,0.8
2923,3326787934117822976,99.48862553352,9.29593525195,-1.187,0.108,0.0559,17.791739,0.3
2924,3326786113050583168,99.11859473594,9.49218894551,-0.518,0.333,0.1734,17.460114,0.9
2925,3326809963006425472,99.23330691178,9.54036627191,-0.083,-0.342,0.5225,17.291767,0.3
2926,3326782814515557504,99.16410462598,9.45099775156,-0.788,0.018,0.1654,16.436394,1.0
2927,3326783192472778368,99.24344748024,9.47995430507,-0.029,0.02,0.4784,17.235092,0.8
2928,3326791992863131904,99.58333902477,9.48068352294,0.207,-0.029,0.4423,17.632866,0.1
2929,3326810203524599424,99.2131578718,9.54904262116,-0.659,0.419,0.2968,16.690794,1.0
2930,3326836828028071552,98.87602048892,9.57914562135,-0.898,-0.556,0.299,17.269955,0.2
2931,3326785361433926272,99.07933989552,9.48410765656,-0.381,0.466,0.1699,17.123814,1.0
2932,3326787594816782976,99.15626698742,9.56044898891,-0.225,0.229,0.3605,17.736742,0.8
2933,3326788690032090240,99.54964984829,9.36771484394,-0.765,-0.109,0.4687,17.4938,0.4
2934,3326786868964827648,99.10999226779,9.49210974361,-0.372,0.3,0.3489,17.32746,0.9
2935,3326784330641775104,99.12168471086,9.44632253479,-0.806,0.369,0.2815,16.663788,1.0
2936,3326782234697635712,99.23774733883,9.44154772274,-0.902,0.686,0.3007,17.007622,0.8
2937,3326792886216413056,99.44656242839,9.4149663205,-0.237,-0.201,0.2403,15.979717,0.4
2938,3326785189635288832,99.05531318013,9.44829284911,-0.674,0.317,0.328,16.176321,1.0
2939,3326786422294463616,99.20707468039,9.50237131787,-0.746,0.379,0.3115,16.746658,0.9
2940,3326835006958543488,99.0554399168,9.59197952773,-0.577,0.177,0.424,17.89124,0.9
2941,3326806866339484160,99.29782765186,9.52581788388,-0.661,0.815,0.5501,17.887156,0.6
2942,3326807008068926208,99.24587022402,9.52898053085,-0.596,-0.08,0.2603,16.97702,0.8
2943,3326784536800205184,99.10345303257,9.46293279525,-0.447,0.273,0.2946,14.322707,1.0
2944,3326782372136550784,99.25962922751,9.46749485828,-0.789,0.342,0.1385,16.91141,1.0
2945,3326786495305155968,99.20053358129,9.5200342053,-0.892,0.13,0.2088,17.924908,0.7
2946,3326836248206320512,99.04205438529,9.65382684597,-0.608,0.512,0.2154,17.418217,0.9
2947,3326782647014533120,99.19080835054,9.44389296059,-0.51,0.345,0.3326,14.24272,1.0
2948,3326783746526304000,99.06663774889,9.40028016785,-0.842,0.578,0.3111,17.987616,0.9
2949,3326833392051437184,98.90002517731,9.53608792533,-0.22,0.142,0.4868,17.969967,0.5
2950,3326787251219475712,99.09760791925,9.5271323822,-0.822,0.179,0.3553,11.115028,1.0
2951,3326784841740084096,99.014702499,9.44011359049,-0.467,0.548,0.2001,16.713827,0.9
2952,3326820369711463296,99.40131212378,9.75373152871,-0.576,-0.032,0.4565,17.640034,0.5
2953,3326811406115437824,99.15816800933,9.60693181466,-0.684,0.025,0.232,17.21315,1.0
2954,3326835006958546688,99.06055878591,9.59357391919,-0.757,0.482,0.548,17.690449,0.5
2955,3326784296282056192,99.10915786165,9.439425394,-0.788,0.338,0.1407,17.506582,0.9
2956,3326784223270529152,99.11812869053,9.43323769639,-0.444,0.469,0.5424,17.493246,0.5
2957,3326786014268929920,99.12179257821,9.47032336754,-0.693,0.099,0.1643,17.218441,1.0
2958,3326783471648178944,99.22371286281,9.49932426509,-0.683,0.131,0.2552,15.880667,1.0
2959,3326832674793671168,99.02629004398,9.52070573009,0.095,0.586,0.0637,16.758476,0.3
2960,3326786667103874432,99.15667209933,9.52834409297,-0.809,0.143,0.2463,17.344238,0.9
2961,3326832773575360768,99.00140226296,9.51248172369,-1.073,0.419,0.1884,17.856026,0.5
2962,3326810061789322624,99.26060921901,9.54711334583,-0.121,0.131,0.3359,12.525968,0.8
2963,3326783196770272128,99.24187416877,9.48294843955,-0.644,0.192,0.3181,17.050322,1.0
2964,3326807244291002496,99.3120801954,9.53609259528,-0.554,0.196,0.1576,16.189915,0.9
2965,3326844803780778624,98.7177580237,9.63826773125,-0.73,0.136,0.2309,14.928162,1.0
2966,3326805908557297152,99.29190998313,9.48865409775,-0.898,0.342,0.2813,16.484598,1.0
2967,3326782715734044672,99.16834297297,9.43005448235,-0.344,0.064,0.0755,17.996252,0.8
2968,3326785906892109824,99.16869837304,9.47648115225,-0.613,0.181,0.2504,17.344568,1.0
2969,3326810306603807104,99.21221881299,9.56186384984,-0.294,-0.026,0.3726,15.736452,0.9
2970,3326832773575360640,99.00027537093,9.51297417996,-1.484,0.089,0.3715,17.765284,0.3
2971,3326782092961014016,99.27741720672,9.44092795707,-0.937,0.87,0.3055,17.227894,0.8
2972,3326805801181886976,99.28895032761,9.46874028037,-0.383,0.168,0.3061,17.206417,1.0
2973,3326782921892443520,99.17416193002,9.45614606883,-0.581,0.383,0.4648,16.991581,0.9
2974,3326786937689700352,99.0990871599,9.51413451405,-1.002,0.457,0.1756,17.257425,0.8
2975,3326786289146760064,99.18597181815,9.49303719655,-0.905,0.674,0.0218,16.512558,0.7
2976,3326807587888432256,99.31733488993,9.56278721354,-1.163,0.764,0.4426,17.560467,0.3
2977,3326786770183064064,99.17729182921,9.53980535821,-0.74,0.341,0.2933,13.171862,1.0
2978,3326784154545271808,99.09183414294,9.4277093455,-1.014,0.362,0.1351,16.993956,0.8
2979,3326783196770275072,99.23617183748,9.48532608088,-0.588,0.263,0.3577,16.885973,1.0
2980,3326834427140269824,99.04626439192,9.55807833522,-0.443,0.561,0.2691,16.425732,1.0
2981,3326786387928554240,99.17967140877,9.51157451934,-0.765,0.329,0.0651,17.709955,0.9
2982,3326834835159853568,99.12420311649,9.59286575468,-0.521,0.411,0.1525,17.846546,0.8
2983,3326786113050585600,99.12627205961,9.49222179405,-0.327,0.075,0.2383,16.85801,0.9
2984,3326839855978396416,98.9405620835,9.67285613282,-0.092,0.322,0.1806,15.793296,0.4
2985,3326783982746581888,99.05999570991,9.4279756127,-0.24,0.212,0.3499,15.556312,0.9
2986,3326835801529737088,99.06583876986,9.61507033919,-0.383,0.072,0.2547,17.530409,0.9
2987,3326787075123390592,99.12039249845,9.53278133842,-0.543,0.317,0.2365,17.29528,1.0
2988,3326787246922064512,99.09159174311,9.52636287128,-0.433,0.159,0.275,16.586325,0.9
2989,3326786319209020160,99.19940755958,9.49384395681,-0.602,0.675,0.2524,17.643248,0.8
2990,3326843635549673088,98.76945594754,9.59563821267,-0.546,0.382,0.2853,17.49548,1.0
2991,3326786387928554112,99.17978528564,9.51007112281,-0.496,0.224,0.3451,16.330086,0.9
2992,3326793912712405760,99.35060008149,9.46366757478,-0.765,0.086,0.3231,17.034626,1.0
2993,3326785567592389760,99.03297242717,9.49499578255,-0.472,0.01,0.229,16.715439,0.9
2994,3326786048628645888,99.13151189507,9.48350667128,-0.665,0.151,0.2817,16.550358,1.0
2995,3326812196389340672,99.30242331516,9.6148637346,-0.492,0.353,0.278,15.239323,1.0
2996,3326783570429587072,99.06010950081,9.38565344721,-0.247,-0.139,0.2848,14.578871,0.8
2997,3326834869519586304,99.10760575773,9.59001379274,-0.631,0.317,0.3427,17.794964,0.8
2998,3326782814515581696,99.15955530408,9.45817744421,-0.717,0.518,0.4005,17.595608,1.0
2999,3326810031725900928,99.23277990346,9.54275104635,-0.626,-0.014,0.2265,17.127846,0.8
3000,3326836140829992064,99.03886260062,9.63970788599,-0.379,0.149,0.4129,17.722748,0.5
3001,3326785082258315904,99.01856508808,9.45804911346,-0.904,0.482,0.3046,16.629463,1.0
3002,3326786628446723072,99.15160411437,9.5112795904,-0.504,-0.154,0.0392,17.17282,0.2
3003,3326786976341570816,99.11765780888,9.50764147418,-0.539,0.285,0.2294,16.530039,1.0
3004,3326805663742932224,99.34266760687,9.46791203083,-0.443,0.206,0.2624,17.981844,0.6
3005,3326832120740190080,98.97544380349,9.47263277878,-0.344,0.36,0.4349,17.760075,0.9
3006,3326826142145591040,98.89459800337,9.43546071604,-0.226,-0.539,0.2176,17.247484,0.3
3007,3326789549025563520,99.44605179212,9.39103767317,-0.433,-0.254,0.1236,17.829422,0.3
3008,3326783471648181120,99.22087297793,9.49973393745,-0.712,0.397,0.3451,17.062147,1.0
3009,3326826142145591168,98.89310528794,9.43639798177,0.002,-0.383,0.0546,17.520308,0.5
3010,3326784291984271744,99.10984489114,9.43831456136,-0.503,0.116,0.2889,17.78264,0.9
3011,3326784777318451200,99.0293569579,9.43967423429,-0.35,0.086,0.3813,16.309347,1.0
3012,3326782578295059328,99.20092242265,9.43269325581,-0.39,0.291,0.1724,16.548058,0.8
3013,3326826902357979392,98.81627938441,9.45924847653,0.129,-0.372,0.1526,15.424729,0.1
3014,3326782196040232448,99.25464277613,9.44019268785,-0.61,0.289,0.2577,16.668774,0.9
3015,3326828100650657536,98.75984238423,9.42997060171,-1.491,0.519,0.3808,15.802151,0.1
3016,3326795978592832000,99.40818338265,9.51759483708,-0.77,0.235,0.3022,15.199537,1.0
3017,3326821572302417408,99.52855454546,9.80994021916,-0.882,1.121,0.3194,17.898024,0.1
3018,3326786357866234880,99.17966157605,9.50069705569,-0.667,0.438,0.1619,17.955574,1.0
3019,3326787045061048064,99.10324279733,9.51955048304,-0.65,0.484,0.2813,16.36574,1.0
3020,3326783055033753088,99.21666264568,9.45837154178,-0.681,0.054,0.2276,17.056946,0.9
3021,3326786937684369280,99.10075136747,9.51183271058,-0.858,0.34,0.52,17.691446,0.6
3022,3326835384915660928,99.04635083253,9.5894176061,-0.293,0.167,0.2499,17.298288,0.8
