,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,1857526286988133376,308.3690497719,28.41879350138,-1.966,-9.412,0.9011,14.095034,1.0
582,1857518521686814336,309.04899476498,28.79651965063,-1.919,-9.694,0.9324,12.963634,1.0
583,1857527863229937664,308.38985856311,28.49019110207,-1.914,-9.314,0.9589,15.804134,1.0
584,1857536216953234048,308.5115059499,28.64022992223,-1.696,-9.457,0.9167,16.46534,1.0
585,1857533674332431360,308.45868656394,28.52239673359,-1.866,-9.46,0.8777,12.155983,1.0
586,1857531681467608704,308.29425628616,28.55607808643,-2.042,-9.625,0.9045,14.291965,1.0
587,1857517559613787136,309.10962377681,28.76663396999,-1.563,-9.122,0.9036,17.028767,0.8
588,1860655978116172416,307.99073984089,29.39249940223,-1.803,-8.793,0.8472,17.661724,0.5
589,1857570885929723136,308.98191200916,28.97539826413,-1.969,-9.397,0.9428,13.345944,1.0
590,1857571504405125760,308.88084151651,28.9967318403,-2.842,-9.869,0.8389,17.179386,0.2
591,1857561127764675584,308.76506466644,28.72962967289,-2.053,-9.472,0.9015,10.682067,1.0
592,1857565285292691200,308.5660631111,28.84421186242,-1.977,-9.566,0.9735,13.351724,1.0
593,1857568961784430720,308.83141226642,28.87087059824,-1.975,-9.188,0.9025,16.683205,1.0
594,1857563807823881856,308.57185008754,28.78151595254,-1.453,-9.691,0.9606,13.267103,1.0
595,1857571126447958912,308.89360748444,28.96341511934,-2.106,-9.831,0.8493,17.718826,0.5
596,1857575971171214080,308.84753455321,29.07472949773,-1.566,-9.686,0.9531,17.157354,0.7
597,1857553637340267136,308.37673653412,28.8081918573,-2.216,-8.538,1.1021,15.771279,0.4
598,1857576589646690048,308.48653379627,28.83156549171,-1.925,-9.734,0.9485,14.22506,1.0
599,1857572638276599808,308.75028782764,28.9596527496,-1.746,-9.488,0.952,14.537807,1.0
600,1857559302391697280,308.65158398152,28.69086324706,-2.009,-9.432,0.8743,16.284887,1.0
601,1857560337490208384,308.61288790938,28.71716394717,-1.892,-9.402,0.9167,14.63058,1.0
602,1857547864904086272,308.05017146499,28.68948150562,-1.488,-10.076,0.8969,16.286425,0.1
603,1857560681087557504,308.671269451,28.75075092801,-2.234,-9.222,0.9943,17.624472,0.9
604,1857559237978494592,308.65921271409,28.67574974407,-2.116,-9.477,0.9722,14.631539,1.0
605,1857560127025486848,308.62633760967,28.7033176832,-1.958,-9.492,1.0025,15.345029,1.0
606,1857568789985724160,308.88886998612,28.91947004603,-1.944,-9.426,0.8137,17.437885,1.0
607,1857552464804022784,308.43286078942,28.74624745131,-1.73,-9.554,0.9556,15.599292,1.0
608,1857563636025173248,308.57148547632,28.76014601862,-1.995,-9.234,0.8799,16.058228,1.0
609,1860699477542876032,308.80959498013,29.52350286668,-2.201,-10.177,0.9629,15.856793,0.1
610,1860704494053882368,308.80441633682,29.67629759948,-1.683,-9.23,0.921,16.775219,0.3
611,1860712499883600256,308.44047886165,29.61041331342,-2.85,-9.77,0.8437,15.584454,0.1
612,1860714527108163200,308.4859340751,29.66599235095,-1.605,-8.727,0.9792,16.301966,0.4
613,1857598717312038912,309.29752747396,28.76058212362,-2.206,-9.136,0.8855,15.638056,0.9
614,1857619470594151936,309.13524116059,29.03671414239,-2.043,-9.184,0.9006,16.181435,1.0
615,1857589199670649984,308.76955312011,29.16913893623,-1.894,-9.432,0.9606,14.360428,1.0
616,1857614415407952640,309.29235725727,28.96397047325,-2.059,-9.307,0.9384,17.854673,1.0
617,1857585179581510016,308.49241941773,29.11561740711,-1.148,-9.586,0.8268,17.807396,0.2
618,1857619195716452096,309.21927767186,29.05551353667,-1.741,-10.058,0.911,15.443457,0.1
619,1857599713744484992,309.24089711575,28.78497376765,-2.13,-9.142,1.0414,13.118191,1.0
620,1857599606366867584,309.24465049328,28.76107590327,-1.729,-10.069,0.9947,16.47745,0.3
621,1856423511185887744,309.4884857945,27.3703428816,-1.138,-9.303,1.0965,12.603859,0.1
622,1856428424628657536,309.777924133,27.49241288119,-1.293,-9.57,0.9346,14.227386,0.7
623,1856429799018295680,309.58188232992,27.42640236357,-1.816,-9.573,0.9974,17.154062,1.0
624,1856422617832599936,309.60451469669,27.34439960637,-1.382,-9.322,0.9566,17.165133,0.6
625,1857647989178089856,309.50124066037,29.19379167695,-2.514,-9.503,0.8692,16.334816,0.4
626,1857623765561748480,309.51261164306,29.17646248011,-1.835,-9.599,1.0723,17.147182,0.9
627,1857665375206070144,309.03360276672,29.0510145753,-2.086,-9.457,0.9286,12.524216,1.0
628,1857629434919275648,309.74286936189,29.00692288606,-2.228,-9.081,0.9353,14.784065,0.9
629,1857665065968403584,309.08673404149,29.03350799542,-1.788,-9.465,0.9186,15.432042,1.0
630,1857620467026804224,309.19481461866,29.13607549912,-1.883,-9.432,0.9207,13.585872,1.0
631,1857665787522945280,308.98729067027,29.05382606508,-2.102,-9.711,1.0029,13.721971,0.8
632,1857627201535474560,309.37079550889,29.171160851,-1.687,-9.473,0.9415,17.48112,1.0
633,1857629709797227904,309.72886624321,29.01813168975,-2.162,-9.64,1.0605,15.723044,0.7
634,1857660152525271552,309.62608540206,29.41849365585,-1.817,-9.633,1.0527,15.271238,1.0
635,1856466357780445056,310.041955057,27.83304967917,-1.406,-9.099,1.0287,17.362556,0.2
636,1856455465743128576,309.82095035777,27.58892932326,-1.984,-9.923,0.8971,15.652235,0.5
637,1856458038417764096,309.9234085582,27.68676254398,-2.865,-9.551,0.8523,14.677524,0.1
638,1857682039679720576,309.19206295946,29.4720980978,-2.181,-8.992,0.9987,13.525042,0.9
639,1857696573849023232,308.90692461746,29.49034748449,-2.921,-9.702,0.8708,14.032704,0.2
640,1857690904491914112,309.04018449552,29.3321706088,-1.568,-10.018,1.0954,12.487602,0.1
641,1857685784890957696,308.89004959145,29.31944491913,-1.966,-8.833,1.0744,16.611784,0.3
642,1857668295784008192,309.07324212966,29.17348768136,-1.916,-9.869,0.852,15.167539,0.6
643,1857698532353970688,309.07319405881,29.60710936642,-2.015,-9.827,0.9421,14.439279,0.8
644,1857699219548952960,309.0303236901,29.60173162116,-2.49,-8.928,0.8521,17.615091,0.3
645,1857673140507169152,309.0280365135,29.28670964323,-2.162,-9.702,0.9318,17.347675,0.9
646,1856747832759065600,307.92706458752,27.15584358379,-2.032,-9.328,0.9425,13.989234,1.0
647,1856741544926615552,308.01322951224,27.01614385464,-1.972,-9.745,0.9994,12.008877,0.8
648,1856772984082180352,308.37030851274,26.94085099183,-2.326,-8.993,0.9469,16.992367,0.8
649,1856729690816851840,308.02098357337,26.98414805474,-2.081,-9.323,0.8931,14.898309,1.0
650,1856740754652832256,307.78997021227,27.08306957432,-2.196,-9.359,1.0203,15.901312,1.0
651,1856741201329262464,307.95181115413,26.98619995513,-2.752,-9.071,0.9982,15.478287,0.1
652,1856032531724419968,309.263810425,26.98151429569,-1.517,-9.252,1.0403,16.76509,0.1
653,1856787037216461696,309.0167400159,27.10202225303,-1.691,-10.0,0.8938,17.250544,0.2
654,1856813837812149120,309.09823194619,27.41749012476,-2.226,-9.441,0.9252,14.935515,1.0
655,1856818098420219776,309.05115519778,27.50426420645,-2.005,-10.003,1.0468,17.572117,0.4
656,1856817514304278784,308.95657617503,27.48987961413,-1.727,-9.372,0.9793,15.635006,0.5
657,1856851049410005632,308.23757123759,27.40689033137,-2.528,-8.732,1.0269,13.136356,0.1
658,1856844143102408704,308.07226226118,27.33961843748,-1.895,-9.64,0.9866,16.203382,1.0
659,1856850156056865664,308.36409204031,27.45078686996,-1.651,-10.018,1.0343,16.92211,0.3
660,1856859089589338752,308.75813845195,27.46450521085,-1.807,-9.357,0.949,16.10492,1.0
661,1856846307766252800,308.14487882909,27.41734870888,-1.612,-9.633,1.0204,13.390044,1.0
662,1856854554103415552,308.28149278043,27.5406713054,-2.013,-9.366,1.0066,15.736593,1.0
663,1856838267587067904,308.16905730024,27.17368804944,-1.974,-9.497,0.9123,14.503147,1.0
664,1856855378738086912,308.69712128588,27.31765814307,-2.532,-9.016,0.9849,15.249342,0.2
665,1856859570625712000,308.75250304729,27.51228219625,-2.143,-9.092,0.8918,16.729342,0.8
666,1856845861089644288,308.1008038046,27.39257487317,-2.003,-8.728,1.0997,12.845434,0.3
667,1856844761577681408,308.1453919782,27.35689346605,-1.724,-9.618,0.9575,14.878851,1.0
668,1856862181966405376,308.64255078694,27.49125721203,-2.779,-9.912,0.9872,16.490341,0.2
669,1856875822782595840,308.65034974757,27.61852063907,-1.53,-9.324,0.9077,16.891195,0.9
670,1856890288232206464,308.66532573046,27.91762013761,-1.929,-9.613,0.9227,13.637589,1.0
671,1856869053913514240,308.80021324243,27.59252964583,-1.731,-10.02,1.0797,16.953482,0.6
672,1856871454790265856,308.86767686165,27.68395574124,-2.074,-9.728,1.0905,17.862183,0.6
673,1856880323908058752,308.50999896,27.69343669872,-2.177,-9.242,0.9543,13.688148,1.0
674,1856888295367281664,308.66666497529,27.80376609828,-1.872,-8.841,0.9668,13.152155,0.8
675,1856886165063508224,308.6079210155,27.7351414149,-2.172,-8.883,0.8922,14.372325,0.4
676,1856884343997254016,308.75349817211,27.77552528757,-1.862,-9.418,0.8325,16.536364,0.9
677,1856884614570352000,308.83219787817,27.79520102542,-2.826,-9.64,0.9275,17.795534,0.4
678,1856877231531812736,308.40126250167,27.54127600399,-1.869,-9.424,0.9129,13.867047,1.0
679,1856871837052384640,308.80503205601,27.69616061719,-2.008,-9.536,0.9546,13.11209,1.0
680,1856877437690272512,308.42382394666,27.57964231056,-1.859,-9.554,0.9432,16.363226,1.0
681,1856866030256507136,308.81871566844,27.56893390209,-1.603,-9.339,1.013,16.306244,0.7
682,1856940693970488192,307.72157110759,27.33611310464,-1.739,-9.325,0.8958,14.118402,1.0
683,1856932894309826304,307.68255547851,27.19045260056,-1.881,-9.419,1.0189,17.918043,0.9
684,1856959935424459776,307.59582329554,27.53875092905,-1.769,-8.667,0.9913,11.28434,0.5
685,1856929149098305280,307.684067792,27.12515652025,-1.822,-9.328,0.9445,13.219204,1.0
686,1856951036251977600,307.42045800906,27.35614696775,-1.963,-9.333,0.945,12.94575,1.0
687,1856950314697455616,307.44542310459,27.35939428482,-1.526,-9.214,0.8704,17.756859,0.6
688,1856937910831557888,307.84964240577,27.28241630013,-1.927,-9.0,1.0131,16.10044,0.6
689,1860051070619212416,307.05170540693,28.11311513849,-1.854,-8.876,0.8379,17.997787,0.4
690,1860168752717876992,307.54593280104,28.49333943769,-2.129,-9.454,1.0505,17.69114,0.9
691,1860142884142298112,307.44947711137,28.32234032639,-1.477,-9.548,1.0689,16.471367,0.6
692,1860172880195120640,307.75318319598,28.55262275279,-1.345,-10.109,0.9732,16.879364,0.2
693,1860159338151002112,307.12192342994,28.43761823778,-2.634,-9.404,0.9043,17.866148,0.3
694,1860183840952150272,307.45676856429,28.63902165995,-1.716,-8.52,0.8331,16.663689,0.3
695,1860184493787163264,307.5169228233,28.69859932097,-2.079,-8.797,0.9432,17.29379,0.2
