,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,1969807383623927680,318.34491805772,42.52878570549,-4.853,-5.422,0.2213,15.162949,1.0
582,1969807246173924352,318.30981153209,42.49525625155,-5.214,-5.367,0.3343,17.6124,0.9
583,1969807246184972928,318.32083212865,42.50731570763,-5.02,-5.685,0.227,16.39354,1.0
584,1969807246184973056,318.31816048332,42.5051561177,-5.235,-5.665,0.2696,14.740376,1.0
585,1969806215392767616,318.34662974549,42.4606673356,-5.239,-5.376,0.4023,16.686508,0.9
586,1969807246184972288,318.31031799184,42.49822633286,-4.903,-5.518,0.3026,16.061794,1.0
587,1969805218960531200,318.18352678592,42.53352804396,-4.651,-4.973,0.2186,17.940195,0.2
588,1969807280544714368,318.32150076532,42.51122282656,-4.955,-5.553,0.2137,17.832739,0.9
589,1969805489531660160,318.24628210518,42.55267653425,-5.248,-5.265,0.1614,17.660782,1.0
590,1969807280544713856,318.33089440876,42.51813276876,-4.733,-5.542,0.2629,16.657766,1.0
591,1969804634844926976,318.26123879761,42.52341781181,-5.024,-5.477,0.2081,14.199921,1.0
592,1969807314904451840,318.30971931056,42.50040173734,-5.352,-5.638,0.2554,17.985996,0.9
593,1969805974874576640,318.37515551824,42.44338532263,-4.908,-5.301,0.3208,16.13275,1.0
594,1969805798766866304,318.21013756553,42.58763081155,-4.845,-5.607,0.2455,12.349247,1.0
595,1969804974135344128,318.17883093995,42.51293806563,-4.798,-5.1,0.044,17.793133,0.5
596,1969807383623928064,318.33646468075,42.52210838059,-5.262,-5.407,0.1161,17.015244,0.9
597,1969804664897801984,318.27084016792,42.53007482192,-4.825,-5.407,0.3388,17.312742,1.0
598,1969807314904462336,318.30466437616,42.50586961345,-4.902,-5.444,0.2149,14.638369,1.0
599,1969808547548586752,318.47266525953,42.58909313989,-5.169,-5.52,0.274,17.005495,1.0
600,1969806077953790336,318.40233914446,42.46210726178,-4.579,-6.201,0.4054,13.63902,0.5
601,1969814972818910464,318.02435960376,42.4627278057,-5.047,-5.235,0.2961,17.590395,0.6
602,1969807314904461440,318.31196631128,42.51140641312,-4.974,-5.497,0.3468,15.542318,1.0
603,1969807349264207488,318.31288968432,42.51797464896,-4.976,-5.41,0.3337,15.871415,1.0
604,1969805940514840192,318.36510037227,42.43899059411,-4.921,-5.475,0.2625,17.99496,1.0
605,1969805562557910784,318.235329532,42.57100060215,-4.93,-5.321,0.1622,17.092756,0.9
606,1969806077953793408,318.3984733388,42.46582473805,-5.153,-5.671,0.339,17.700346,0.9
607,1969816969991492736,318.11378707117,42.54693609348,-4.891,-5.408,0.3233,17.186714,1.0
608,1969807864660278784,318.3634455121,42.55617682106,-5.032,-5.758,0.1821,17.227068,0.8
609,1969807349264203520,318.3178793065,42.51861487642,-4.775,-5.298,0.2569,17.453957,1.0
610,1969818138222247168,318.10398347056,42.60955142361,-4.991,-5.662,0.2453,16.118647,1.0
611,1969805420812132608,318.21395599484,42.54445740148,-5.248,-5.774,0.2521,17.707752,1.0
612,1969811025756263936,318.35951675846,42.60539091242,-4.899,-5.523,0.2965,14.860925,1.0
613,1969818516179368832,318.12463031734,42.62615542433,-5.312,-5.724,0.1664,15.796299,0.6
614,1969806593349866624,318.4638487428,42.51551800084,-4.946,-5.564,0.255,14.577384,1.0
615,1969804634844926080,318.26089039018,42.52188098179,-4.719,-5.309,0.3954,16.69107,1.0
616,1969807001359715456,318.34803656197,42.48329104037,-5.253,-5.695,0.1988,17.940184,0.9
617,1969806485963639552,318.4245421221,42.48374499547,-5.112,-5.205,0.0852,17.632069,0.8
618,1969810579079667200,318.29694299381,42.55911249328,-4.941,-5.566,0.2089,14.516317,1.0
619,1969804596178275712,318.22623410522,42.52183477414,-5.228,-5.99,0.1874,17.756903,0.5
620,1969807929073205888,318.39121791981,42.57244184243,-4.785,-5.547,0.3369,16.865206,1.0
621,1969810338561491712,318.28087129855,42.5347245261,-4.951,-5.418,0.2431,17.988817,1.0
622,1969806799508319488,318.41288422286,42.51494810572,-4.602,-5.798,0.1547,15.884435,0.8
623,1969804596178273024,318.23942560095,42.52101480106,-4.932,-5.552,0.237,15.378464,1.0
624,1969804669204663296,318.26661090631,42.52542387365,-4.875,-5.532,0.2585,17.6695,1.0
625,1969804669204663424,318.26731709844,42.52603486283,-5.156,-5.338,0.1481,17.178654,0.9
626,1969806348524695680,318.3824744838,42.48517154709,-4.406,-5.568,0.2452,17.915995,0.9
627,1969816729473327360,318.04043784789,42.57032362216,-5.121,-5.277,0.134,17.401463,0.7
628,1969810476000445440,318.31104853256,42.55984771563,-4.99,-5.52,0.2168,16.048449,1.0
629,1969810338561493760,318.29003660668,42.54448856213,-5.076,-5.515,0.2069,16.451311,1.0
630,1969806387191456896,318.38829886322,42.49096731865,-4.934,-5.437,0.2574,16.653519,1.0
631,1969813602736689280,318.36857363462,42.68205840803,-5.104,-5.628,0.3075,16.263485,0.9
632,1969810540413200128,318.27309797417,42.55311073865,-5.205,-5.671,0.477,17.839796,0.7
633,1969810269841991808,318.29787852956,42.52609472445,-4.981,-5.187,0.2167,17.965952,1.0
634,1969806760841730944,318.39484834474,42.51180148508,-4.795,-5.51,0.341,17.511059,1.0
635,1969817210509668736,318.09488272589,42.56468356566,-5.048,-5.512,0.2496,17.092121,1.0
636,1969810922677057152,318.34666409467,42.60771503332,-5.384,-5.571,0.3601,16.298147,1.0
637,1969807246173903872,318.32538727964,42.50260662108,-5.192,-5.053,0.4336,17.286251,0.6
638,1969814908407125504,318.04823419679,42.47600881814,-5.09,-5.516,0.2781,16.43826,0.9
639,1969804634844937856,318.25333097382,42.53388102077,-4.595,-5.863,0.2683,17.491116,0.9
640,1969811094475748480,318.3317279656,42.59476849359,-4.959,-5.421,0.3392,16.089571,1.0
641,1969804699257603584,318.24863809533,42.53961473166,-4.967,-5.292,0.2812,16.558996,1.0
642,1969807241878047360,318.32069271602,42.50353007035,-4.748,-5.836,0.4357,16.232409,0.7
643,1969810299894968960,318.30871816489,42.54304595244,-5.254,-5.528,0.233,17.583136,0.9
644,1969811231914704256,318.35519123962,42.61714423262,-4.952,-5.673,0.3487,14.636594,1.0
645,1969817244869029760,318.09556014445,42.57196487555,-4.535,-5.959,0.4372,17.259703,0.6
646,1969806176725811840,318.37302173656,42.45120156635,-4.877,-5.993,0.1628,17.751825,0.7
647,1969805145934094720,318.13334222193,42.52177578872,-4.944,-5.516,0.3693,17.731062,1.0
648,1969811678591366272,318.24142290434,42.61358937698,-4.681,-4.873,0.1918,16.16699,0.3
649,1969810265535113728,318.29827672114,42.52341238488,-4.841,-5.503,0.3517,17.317654,1.0
650,1969810888317314560,318.32808662377,42.58804830834,-4.886,-5.399,0.3102,16.582882,1.0
651,1969805523891439232,318.21871161231,42.55941085535,-4.898,-5.378,0.2593,17.185526,0.9
652,1969811644231618432,318.2399908691,42.59976147762,-4.94,-5.621,0.2856,15.146214,1.0
653,1969811678591354240,318.2548016236,42.60728127391,-5.871,-5.442,0.3451,16.27174,0.4
654,1969804909723304576,318.18810835296,42.49147046656,-4.99,-5.662,0.1887,16.41713,1.0
655,1969810407280955392,318.32475155863,42.55713993074,-4.956,-5.551,0.3032,14.897025,1.0
656,1969807654195112960,318.41073861871,42.54346768937,-5.459,-5.37,0.5025,17.984613,0.7
657,1969817897704060032,318.16998967845,42.63531096992,-5.135,-5.467,0.3308,17.147848,1.0
658,1969817760265107072,318.1309366882,42.60314479646,-4.516,-5.689,0.2213,17.579638,0.6
659,1969806765149047680,318.39462586393,42.49995594547,-4.904,-5.383,0.3369,16.931818,1.0
660,1969807349264207744,318.31604029308,42.5206473643,-4.87,-5.685,0.2968,16.326353,1.0
661,1969807040027098752,318.32297942047,42.48549641317,-4.912,-5.576,0.4122,17.284824,1.0
662,1969807276237852416,318.3285161652,42.51969968722,-5.236,-5.396,0.2367,17.328255,1.0
663,1969823494035050368,318.23122448851,42.63041003992,-4.965,-5.604,0.258,15.086334,1.0
664,1969810819597813504,318.34756114945,42.57395185196,-4.98,-5.364,0.4836,17.964266,0.6
665,1969807349264205568,318.31696513172,42.51955148569,-5.011,-5.514,0.1836,15.237223,1.0
666,1969806382884516864,318.39082797412,42.49559030932,-5.167,-5.955,0.3401,17.416676,0.9
667,1969807310597600384,318.30875176527,42.51825590386,-5.064,-5.737,0.3684,17.542166,0.8
668,1969807349264211328,318.3161214247,42.52286305281,-5.106,-5.821,0.3499,16.804451,0.9
669,1969817657185873152,318.1966163231,42.62817974668,-4.897,-5.575,0.2819,16.822243,1.0
670,1969807001364489984,318.35973695291,42.48426455409,-4.737,-5.618,0.1543,17.58448,1.0
671,1969806971307019264,318.34566783464,42.47032552865,-4.391,-5.192,0.2928,17.32964,0.4
672,1969804841003816064,318.1510663054,42.48791105942,-5.063,-5.487,0.2228,17.648155,0.8
673,1969804841003816192,318.14749497168,42.48899691742,-5.19,-5.598,0.3006,17.12909,0.9
674,1969810476000438784,318.31608794058,42.5568842357,-5.014,-5.388,0.3916,16.470232,1.0
675,1969817622826133120,318.1793566841,42.61170234251,-5.093,-5.307,0.2071,17.655878,0.8
676,1969805867493124736,318.37785344738,42.42980107968,-5.028,-5.43,0.2344,17.560316,0.9
677,1969816896964701312,318.13027180456,42.53606768605,-5.15,-5.911,0.338,17.376686,1.0
678,1969817657185870336,318.18757913233,42.61732483568,-5.298,-5.098,0.1598,16.43209,0.4
679,1969810269841986176,318.3014178467,42.52289487567,-4.771,-5.233,0.2909,17.166746,1.0
680,1969824116816688256,318.26500585809,42.68710575433,-4.995,-5.526,0.241,16.572077,1.0
681,1969806971307020288,318.34757181569,42.47377850619,-4.349,-5.035,0.1952,13.478121,0.1
682,1969804841003812352,318.15788758963,42.48187992981,-5.796,-6.06,0.2841,16.040499,0.4
683,1969807899020041984,318.36216511,42.57580761383,-4.434,-5.64,0.2397,17.731236,0.4
684,1969810269841988224,318.30312710188,42.52566618253,-4.982,-5.635,0.1814,16.663286,0.9
685,1969815389443504896,318.10565790763,42.51027658606,-5.02,-5.226,0.2964,17.806679,0.8
686,1969809548287482112,318.42387035854,42.62509630131,-5.217,-5.63,0.4853,17.391537,0.5
687,1969804733617447040,318.25463945815,42.55795640405,-5.074,-5.597,0.4369,17.834557,0.9
688,1969809784499428352,318.47770976516,42.63098680069,-4.653,-6.019,0.2632,17.550753,0.4
689,1969807246173892352,318.3151040766,42.49050831212,-4.948,-5.104,0.39,17.413671,0.6
690,1969815389443498880,318.1090290763,42.50224675199,-4.783,-5.698,0.3113,17.079653,1.0
691,1969810269841983104,318.29984607719,42.51834986822,-5.001,-5.675,0.2691,16.920786,0.9
692,1969810402974210304,318.31617522399,42.54714980026,-4.973,-5.555,0.2329,16.308683,1.0
693,1969807035719498496,318.33153741886,42.48804553032,-5.188,-5.491,0.3436,17.187567,1.0
694,1969807074386251264,318.34041148959,42.48675099422,-4.954,-5.442,0.2477,15.596534,1.0
695,1969807791634092544,318.35939176662,42.54727332782,-5.492,-5.581,0.2322,17.452454,0.7
696,1969811639925100672,318.24480220164,42.59735343362,-5.081,-4.953,0.4154,17.766666,0.5
697,1969816317156440576,318.03786652968,42.52687899509,-5.352,-5.571,0.3336,15.992812,0.9
698,1969818687978440704,318.15592329117,42.65963300093,-4.646,-5.592,0.2259,17.31978,0.9
699,1969807040026511360,318.33215369757,42.47895084552,-5.142,-5.597,0.1805,17.135773,1.0
700,1969807040026521472,318.32843328356,42.48899573295,-5.038,-5.521,0.3141,15.833347,1.0
701,1969807040026523008,318.32187311975,42.48457258683,-4.93,-5.642,0.3356,11.801642,1.0
702,1969807074386260864,318.33650355691,42.49605586755,-5.08,-5.729,0.3001,16.637613,1.0
703,1969807211825214208,318.37065725086,42.52417395028,-4.807,-5.387,0.2164,17.842236,0.8
704,1969823532690524800,318.20328966552,42.6313581176,-4.932,-6.424,0.4313,17.502747,0.1
705,1969806966999883904,318.33387829474,42.46754740597,-4.542,-5.509,0.2304,17.908945,0.8
706,1969807211825217152,318.35890185722,42.51769545741,-4.584,-5.505,0.2418,16.971838,0.9
707,1969807516756070912,318.38133830158,42.52764321706,-5.347,-5.544,0.4458,17.879608,0.8
708,1969807040026525056,318.31893343128,42.48440558128,-4.993,-5.766,0.2689,14.750489,1.0
709,1969807211825216000,318.36789913322,42.52363788611,-5.374,-6.227,0.1391,17.519508,0.8
710,1969807624142076288,318.38551945065,42.53806307805,-5.798,-6.032,0.3471,16.935999,0.4
711,1969807074386259456,318.34336533901,42.49992885764,-5.745,-5.91,0.0615,17.082901,0.5
712,1969811502486171392,318.28014539274,42.60107218945,-4.762,-5.661,0.4148,17.484707,0.9
713,1969805730049927552,318.20366091061,42.56912066675,-4.634,-5.579,0.3616,17.826685,0.8
714,1969817000043973760,318.13570499128,42.54548008157,-4.646,-5.446,0.1679,17.286926,1.0
715,1969805317732813568,318.20840935551,42.52641703268,-5.077,-5.834,0.0884,17.710127,0.8
716,1969818752391364352,318.15466511238,42.66581187499,-4.702,-5.472,0.2552,17.32337,1.0
717,1969807005655639424,318.35160011795,42.48923576979,-4.937,-5.598,0.2733,17.993656,0.9
718,1969806932640591744,318.43201487281,42.54091082645,-5.219,-5.772,0.3119,17.87364,1.0
719,1969804669193815936,318.2692587582,42.54135891422,-5.196,-6.407,0.1043,17.317799,0.3
720,1969806348524719872,318.37071858302,42.48901214734,-4.939,-5.457,0.2107,16.931675,1.0
721,1969807211825834752,318.3650086045,42.51824670798,-4.735,-6.29,0.2039,17.896198,0.5
722,1969823700193658752,318.24121782834,42.66186874434,-4.833,-5.879,0.3153,17.680853,0.8
723,1969810609132749184,318.26293365034,42.56492926833,-5.761,-5.52,0.1144,17.819906,0.3
724,1969805764409735040,318.2267377115,42.58080304235,-5.012,-5.387,0.2132,17.493883,0.8
725,1969806863921048576,318.43958615782,42.52942876486,-5.008,-5.565,0.4034,17.885265,0.5
726,1969805012802091392,318.18409769058,42.52078442964,-5.071,-5.469,0.3324,17.752575,1.0
727,1969817755958660224,318.13454407519,42.61527014128,-4.939,-5.654,0.3766,16.712708,0.9
728,1969807246184971648,318.31933879835,42.50545039271,-5.31,-5.189,0.1045,17.90786,0.8
729,1969810299894863360,318.30761092393,42.52392350161,-5.008,-5.537,0.2936,16.446806,1.0
730,1969808478828982912,318.48538122201,42.56768951553,-5.032,-5.73,0.2922,16.77129,1.0
731,1969811369353685376,318.2538105906,42.5719490018,-4.941,-5.824,0.2955,16.05755,1.0
732,1969807241877940992,318.31638254219,42.49211889563,-5.15,-5.414,0.1982,16.578228,1.0
733,1969812743743211136,318.36914740894,42.65472925864,-5.089,-5.643,0.2101,17.42021,0.9
734,1969805356399463808,318.22060105743,42.53420104026,-5.037,-5.449,0.3688,17.20081,0.9
735,1969811094475758336,318.32498741031,42.60372394923,-4.106,-5.474,0.5001,14.911027,0.2
736,1969810780935739648,318.30041113752,42.59169799958,-5.02,-5.835,0.1983,17.652723,0.7
737,1969810265539664000,318.29999462009,42.51485190756,-4.829,-5.666,0.2788,16.5103,1.0
738,1969805317732800384,318.21539271218,42.52461418035,-4.845,-5.209,0.407,17.974222,0.7
739,1969806314164964608,318.40253637311,42.48598364507,-4.974,-5.668,0.2868,16.923422,0.9
740,1969804703564419712,318.24933004682,42.53860757777,-5.149,-5.496,0.2537,17.594513,1.0
741,1969804737924158464,318.26293439033,42.54965913735,-4.936,-5.451,0.2807,15.533087,1.0
742,1969807448036692736,318.33251364219,42.54480287203,-5.066,-5.598,0.2606,17.50656,1.0
743,1969804737924155776,318.25926893624,42.54263465302,-5.034,-5.365,0.2395,16.299776,1.0
744,1969810785238129280,318.2954792399,42.60020849556,-4.953,-5.373,0.2502,14.990598,1.0
745,1969806077953798016,318.39609257067,42.47011297962,-4.973,-5.507,0.3327,16.159267,1.0
746,1969804600485203712,318.227460749,42.51858071361,-5.064,-5.544,0.3186,16.13854,1.0
747,1969805695694455296,318.18853576849,42.56413182754,-4.501,-5.608,0.1098,15.052876,0.8
748,1969805493838419968,318.24193921708,42.55473040216,-4.879,-5.337,0.2134,17.598059,1.0
749,1969804703564415744,318.25136103023,42.53391775112,-4.772,-5.592,0.2354,15.024625,1.0
750,1969805317737334272,318.21749611871,42.52452690542,-4.974,-5.657,0.4456,17.855469,1.0
751,1969807417984246656,318.35023401306,42.53042370737,-4.633,-5.662,0.2906,17.919216,0.9
752,1969807825993928960,318.37474644089,42.56344832749,-5.354,-5.668,0.1898,17.900589,0.7
753,1969807452343986816,318.3379981149,42.53853362274,-5.025,-5.482,0.3169,16.231926,1.0
754,1969807658501807104,318.40621781544,42.54556522832,-4.954,-5.57,0.1809,16.93021,0.9
755,1969807452343986688,318.33687855278,42.53841898211,-4.991,-5.551,0.1664,17.212955,1.0
756,1969810476000964352,318.3088423766,42.55475467571,-4.949,-5.494,0.2902,14.880003,1.0
757,1969806795201453824,318.40868545329,42.51112136383,-5.054,-5.404,0.2938,17.984116,0.8
758,1969810613439427584,318.26341473812,42.5616860686,-4.912,-5.605,0.3051,16.299236,1.0
759,1969813637096439680,318.34216010976,42.67662870164,-5.219,-4.729,0.361,15.308363,0.3
760,1969807035719478656,318.33707307968,42.48216043581,-5.01,-5.251,0.2879,17.185251,1.0
761,1969805871795356032,318.37408962796,42.42603626588,-4.95,-5.163,0.2691,15.98032,1.0
762,1969807246173907968,318.31948412021,42.49832332761,-4.912,-5.158,0.4096,17.03421,0.7
763,1969816488955157248,318.06239343556,42.5622408801,-4.465,-5.546,0.2433,17.767324,0.4
764,1969811163195239424,318.3175649384,42.60313702123,-4.896,-5.286,0.2399,17.13865,0.9
765,1969810338561495808,318.28750567278,42.54455891221,-5.014,-5.656,0.3009,16.919823,1.0
