,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,5336839058232676992,168.8480041614,-62.87379183421,-6.796,2.061,0.6159,17.1411,0.1
873,5336823871210159744,169.19507063631,-62.72444685531,-7.244,2.687,0.7467,16.357351,0.9
874,5336823115312485248,169.21049879754,-62.7337957458,-7.481,2.504,0.6729,16.603497,0.9
875,5336819644978910848,169.42404042958,-62.79250089133,-7.612,2.303,0.7183,15.433732,0.9
876,5336820469596280448,169.36147562408,-62.71907653681,-7.51,2.947,0.7829,17.539944,1.0
877,5336823355830704256,169.27486275276,-62.71671691998,-7.09,1.944,0.6083,15.170102,0.1
878,5336832289363025024,169.38805630833,-62.51466773058,-7.789,2.453,0.6648,12.771874,0.8
879,5336822771715102208,169.31504288386,-62.76249984422,-7.55,2.847,0.7215,16.177576,1.0
880,5336822668636110080,169.41169073699,-62.62915376258,-8.261,2.769,0.7679,15.981807,0.5
881,5336820396578979200,169.3914710943,-62.72908546792,-7.659,2.4,0.7356,11.818068,1.0
882,5336816651371973376,169.86458066726,-62.62001331536,-7.796,3.219,0.8491,17.829224,0.4
883,5336850637464612352,168.52006425084,-62.68868588952,-6.696,2.336,0.7093,16.18286,0.1
884,5336820327874056704,169.34198874116,-62.73975480972,-7.575,2.749,0.7262,16.305199,1.0
885,5336830090339911808,169.67176313786,-62.50171411734,-7.448,2.724,0.7792,15.26094,1.0
886,5336819851137345664,169.37020533586,-62.7750990032,-7.64,2.703,0.7396,14.710423,1.0
887,5336821152493816192,169.59046739949,-62.71803521946,-7.808,2.606,0.7475,17.351412,1.0
888,5336829231346313472,169.48777767369,-62.54060899161,-7.218,2.632,0.7543,15.847218,1.0
889,5336821775282831360,169.49508178558,-62.70667987742,-8.007,2.438,0.7145,14.137912,0.9
890,5336828956468409856,169.53486910277,-62.55150870878,-7.843,2.505,0.7447,15.4576,1.0
891,5336823115312490368,169.20369834475,-62.7287381173,-7.445,2.488,0.7363,10.866389,1.0
892,5336822118880215936,169.40173101732,-62.68031333531,-7.558,2.513,0.7009,15.413803,1.0
893,5336826615690807936,169.2444059589,-62.58608647138,-7.375,2.573,0.7509,11.902929,1.0
894,5336819644978913664,169.42111685949,-62.78995141786,-7.601,2.632,0.7411,15.297241,1.0
895,5336834385307211264,169.41053457623,-62.42458928227,-7.711,2.961,0.7249,13.271831,1.0
896,5336823939946216320,169.14590957295,-62.70917788783,-7.5,2.788,0.7262,15.487524,1.0
897,5336822118880221312,169.37089351979,-62.66913940878,-8.407,3.013,0.8373,15.358215,0.3
898,5336822118880222080,169.38727655407,-62.67347620862,-7.204,2.529,0.6276,17.725864,0.4
899,5336824764580006144,169.10384246036,-62.64497184689,-7.406,2.856,0.7293,15.331426,1.0
900,5336851496445812992,168.76137599482,-62.65703996119,-7.549,3.358,0.7655,17.272339,0.2
901,5336821255572883968,169.65703997072,-62.70465132359,-7.082,2.514,0.8445,17.947405,0.8
902,5336831189851546624,169.52818535302,-62.45317823047,-7.576,2.423,0.6347,16.537443,0.8
903,5336821775282837376,169.48213481407,-62.70020754092,-7.547,2.603,0.7451,14.110167,1.0
904,5336821878362057856,169.44944625322,-62.68740321315,-7.556,2.248,0.6975,13.539186,0.8
905,5336828337993008128,169.49417582402,-62.61352535159,-7.573,2.815,0.652,15.701131,1.0
906,5336824420982613376,169.18191517232,-62.67475223754,-7.328,2.543,0.8504,16.586412,0.9
907,5336845346064895360,168.94926628377,-62.81896140315,-7.424,3.049,0.7407,13.725979,0.9
908,5336822050160750464,169.4150873119,-62.67724255663,-7.979,2.49,0.7053,15.715797,1.0
909,5336832358082479488,169.32186299609,-62.51081844338,-7.361,2.649,0.7248,14.035489,1.0
910,5336821053728336128,169.52982546531,-62.71055350462,-7.478,3.052,0.6222,15.063604,0.8
911,5336822806074820864,169.26388188453,-62.76132325606,-7.66,2.757,0.6784,14.437572,0.9
912,5336848850758367104,168.80465014489,-62.65608547785,-7.727,2.674,0.7509,12.036481,1.0
913,5336844895072191360,168.98380944461,-62.83685680079,-7.581,2.907,0.7287,12.692371,0.9
914,5336821912721753984,169.40313596465,-62.70366831982,-7.647,2.711,0.7628,15.436203,1.0
915,5336833148356455424,169.15523186927,-62.46787202376,-7.633,3.037,0.755,14.735559,0.8
916,5336837065354359168,168.77260204684,-63.00848124878,-7.381,2.473,0.6268,17.439508,0.4
917,5336826207689620736,169.23386609281,-62.60121774346,-7.536,2.661,0.7373,15.890932,1.0
918,5336825722338675328,169.34976786105,-62.59991901405,-7.984,2.79,0.624,17.652653,0.7
919,5336821912721752576,169.3944292554,-62.70230456775,-7.685,2.97,0.7244,14.846851,1.0
920,5336828269273528192,169.50291877081,-62.61782094186,-7.576,2.71,0.7056,16.242735,0.9
921,5336821947081498368,169.40336403539,-62.698363078,-8.018,2.659,0.6281,17.296621,0.7
922,5336820916289345664,169.50322861225,-62.7272179022,-7.581,2.657,0.6969,14.398145,1.0
923,5336815246932681984,169.74640059843,-62.68856739476,-7.68,2.582,0.7573,12.900463,1.0
924,5336825554854099840,169.32396044277,-62.62693806866,-7.561,2.441,0.6291,17.378944,0.7
925,5336823626394452096,169.22794544755,-62.69563307697,-7.501,2.692,0.8545,16.772655,1.0
926,5336822634276394752,169.42692915578,-62.62151142014,-7.242,2.414,0.7134,14.110234,1.0
927,5336821981441233920,169.38156860255,-62.6939384706,-7.779,2.347,0.7211,17.126238,1.0
928,5336827135402122624,169.64381862946,-62.68076327703,-7.549,2.758,0.7351,16.779648,1.0
929,5336836137654729472,168.87949566559,-63.02826558919,-7.621,2.801,0.6922,14.864343,0.8
930,5336821637843843712,169.47950199824,-62.72710446072,-7.477,2.915,0.7146,17.013834,1.0
931,5336827783922970112,169.61990924137,-62.60854976587,-7.704,2.734,0.8082,16.833284,0.9
932,5336817102358768384,169.92077582914,-62.59803279015,-7.722,2.807,0.7817,17.02383,0.9
933,5336822737355338368,169.30837556866,-62.77828175277,-7.536,3.045,0.7988,16.779354,0.9
934,5336822806074814976,169.27414313795,-62.7691026423,-7.651,2.617,0.7624,11.682222,1.0
935,5336832044530932608,169.30706849202,-62.52657623681,-7.565,3.209,0.8052,17.706406,0.8
936,5336825211256640640,169.27146883126,-62.66312938424,-7.641,2.641,0.7648,13.209367,1.0
937,5336819713698362752,169.36076575168,-62.79224260677,-7.443,2.607,0.7553,13.894073,1.0
938,5336820091655571328,169.42466263159,-62.74932893819,-7.527,2.763,0.7094,14.84886,1.0
939,5336849400513987712,168.63527744872,-62.76100060904,-7.227,2.178,0.6689,17.165274,0.2
940,5336822702995884288,169.41945490124,-62.61256785088,-7.69,2.533,0.733,13.414479,1.0
941,5336825657933385216,169.37855675647,-62.6004663385,-7.764,2.714,0.7315,15.646529,1.0
942,5336823424550770688,169.33902421404,-62.71560642059,-8.045,2.215,0.7625,16.835281,0.1
943,5336831327290470016,169.46507688668,-62.46013648278,-7.769,2.646,0.7594,17.101778,0.9
944,5336824313589265280,169.07010018011,-62.669437323,-7.511,2.857,0.8097,17.603252,1.0
945,5336825005098216960,169.3103737928,-62.66920816689,-7.667,2.636,0.715,13.846053,1.0
946,5336822733041756544,169.30496996191,-62.77886593927,-7.541,2.76,0.7647,17.052551,1.0
947,5336828784669658368,169.53387907231,-62.59124687263,-7.642,2.535,0.7007,14.082329,1.0
948,5336825898451534592,169.30159263567,-62.58928249077,-7.486,2.645,0.7415,16.394588,1.0
949,5336825623573627264,169.3571680407,-62.60501308222,-6.919,2.539,0.7461,16.307848,0.7
950,5336819851137354496,169.39076052754,-62.77532878233,-7.492,2.212,0.7051,16.059113,0.7
951,5336826001530767104,169.2858020871,-62.57543292753,-7.87,2.408,0.63,15.702726,0.3
952,5336821740923068416,169.45945489363,-62.71395308257,-8.378,3.031,0.8076,16.321821,0.3
953,5336821672203592576,169.48810553099,-62.72094056749,-7.464,2.631,0.7175,12.683204,1.0
954,5336841257255836928,168.53385884374,-62.86412079009,-7.552,2.232,0.7145,14.316382,0.7
955,5336837305872518016,168.67974090725,-62.98672715497,-7.916,2.295,0.6168,17.194223,0.4
956,5336821947081506432,169.42716905961,-62.69985055511,-7.43,2.533,0.7077,15.739531,1.0
957,5336815899767769728,169.74625847754,-62.65029810472,-7.694,2.665,0.7568,17.589067,1.0
958,5336821672203598080,169.47489001477,-62.71385033778,-7.855,2.558,0.7171,13.431332,1.0
959,5336845139893747200,168.8993987794,-62.82101538989,-7.725,3.006,0.6331,17.818443,0.3
960,5336820808895784064,169.52654307592,-62.75439389524,-7.542,2.326,0.821,17.477856,1.0
961,5336828234913766016,169.52716629277,-62.6401750862,-7.684,2.62,0.7211,15.228421,1.0
962,5336821427371213696,169.5320794669,-62.6923439238,-7.598,2.751,0.7077,13.725307,1.0
963,5336820916289352064,169.50105679117,-62.72204150086,-7.529,2.633,0.7042,14.871056,1.0
964,5336823184032003712,169.25331173061,-62.71760301182,-7.407,2.675,0.7288,13.135497,1.0
965,5336815380057260672,169.68735528549,-62.69357167091,-7.287,2.459,0.7191,16.766409,0.8
966,5336826443893193600,169.14801430143,-62.59110237676,-7.576,2.495,0.6565,17.49391,0.9
967,5336830880613843328,169.49651887917,-62.48783723401,-7.723,2.626,0.6867,16.105913,0.8
968,5336823527629441792,169.29930395501,-62.68711978812,-7.751,2.772,0.7277,13.380876,1.0
969,5336820052983014912,169.41588297354,-62.7681402493,-7.84,2.033,0.6521,17.994394,0.2
970,5336847197174826752,168.92990418063,-62.75572255024,-7.784,2.599,0.722,14.831133,1.0
971,5336829128267047680,169.42063475695,-62.55609339004,-7.815,2.51,0.7842,12.471444,1.0
972,5336833869911082496,169.42043026211,-62.46588896915,-7.593,2.65,0.7034,14.498808,1.0
973,5336818408028286720,169.52552464987,-62.85825585252,-7.569,2.683,0.6977,12.731857,1.0
974,5336847304570089472,168.89965969531,-62.72395414231,-7.727,2.661,0.7307,11.362973,1.0
975,5336820813210110336,169.55501260512,-62.75889564868,-7.471,2.599,0.6834,16.598505,0.9
976,5336823527629442944,169.30788905527,-62.68918230678,-7.669,2.316,0.7013,14.978521,1.0
977,5336823630692165888,169.23889881074,-62.69733590734,-7.539,2.927,0.7824,17.709728,0.8
978,5336827719517777792,169.65630569721,-62.61883205513,-7.36,2.894,0.6938,17.466305,0.9
979,5336820435252987904,169.39121496224,-62.71365673334,-7.627,2.597,0.7254,14.33715,1.0
980,5336847132771398656,168.988875722,-62.74859633601,-7.287,2.658,0.7302,15.904843,1.0
981,5336816071566473216,169.69070346849,-62.62694726811,-7.308,2.579,0.7529,15.668505,1.0
982,5336818614186715904,169.52335788275,-62.85886008605,-7.554,2.495,0.7263,14.127785,1.0
983,5336828028755407488,169.55806693045,-62.60252447677,-7.509,2.895,0.6831,14.339616,1.0
984,5336819949902329600,169.3694755418,-62.7540358846,-7.79,2.804,0.6881,14.371266,1.0
985,5336826001530774784,169.28388262544,-62.57101347736,-7.301,2.211,0.6641,16.09054,0.8
986,5336828509775640448,169.44512930598,-62.61373637946,-7.384,2.591,0.7469,10.986082,1.0
987,5336818614186715008,169.51585904556,-62.85820017878,-7.5,2.429,0.7432,16.058561,1.0
988,5336820435252986496,169.40428901946,-62.7188148011,-7.742,3.133,0.6926,14.079227,0.7
989,5336838779038651008,168.92112624609,-62.89674795833,-6.756,2.469,0.6023,17.670954,0.1
990,5336827238481360384,169.60404991664,-62.65781151017,-7.68,2.869,0.8239,17.114578,0.6
991,5336830159059341440,169.62484025188,-62.52115125256,-7.577,2.93,0.7152,16.391172,0.8
992,5336820259139947648,169.3930217877,-62.76216295332,-7.823,2.433,0.6498,15.533583,0.7
993,5336823733787875712,169.26409295773,-62.67374848706,-7.528,2.845,0.7903,16.297096,0.8
994,5336848468485329792,168.81354907871,-62.67031713146,-7.657,2.894,0.6893,16.861786,1.0
995,5336834071755502464,169.32881206267,-62.46164004357,-7.582,2.625,0.6599,17.710676,0.6
996,5336824867659242880,169.09182419965,-62.62431984044,-7.829,3.058,0.7694,15.462724,0.9
997,5336821912721742592,169.41853674633,-62.71650928026,-7.678,2.242,0.7052,12.372765,1.0
998,5336819438820440960,169.44489656055,-62.83125030491,-7.574,2.756,0.7481,15.172527,1.0
999,5336824455342918528,169.14425900182,-62.66841355426,-8.052,3.016,0.6943,14.43566,0.8
1000,5336820435252991232,169.40849799585,-62.71531793345,-7.665,2.701,0.6181,16.243586,0.9
1001,5336820503972467328,169.37732344449,-62.70757701952,-7.676,2.478,0.7186,11.144857,1.0
1002,5336820503972466816,169.37861387437,-62.70847498743,-7.71,2.561,0.7141,15.157818,0.9
1003,5336828539837207168,169.4579334171,-62.61040076074,-7.191,2.932,0.6874,16.990597,0.9
1004,5336843211459899264,168.68836780267,-62.79803149287,-7.83,3.398,0.7249,17.811098,0.2
1005,5336826723085257344,169.25089313085,-62.57406281717,-7.604,2.72,0.7587,14.332502,1.0
1006,5336827204121595776,169.60008940868,-62.67060347939,-7.226,2.633,0.7797,16.628479,0.9
1007,5336818167510662528,169.74629630699,-62.5480037207,-7.679,2.358,0.7274,17.50567,0.8
1008,5336820194735365120,169.42992861098,-62.73861412966,-7.738,2.58,0.7498,14.367416,1.0
1009,5336820263454247040,169.38228937077,-62.75068183958,-7.519,2.474,0.7707,17.200966,1.0
1010,5336832770399293184,169.24501131547,-62.52106160781,-7.536,2.964,0.7896,16.505608,1.0
1011,5336839230031289728,168.79266896506,-62.92325331742,-7.267,1.763,0.6064,15.597618,0.2
1012,5336845071186932480,168.85165069335,-62.83925220622,-7.721,2.715,0.746,16.548784,1.0
1013,5336815143853431808,169.76590399976,-62.71471887788,-7.323,2.428,0.756,12.676755,1.0
1014,5336823454596465024,169.32594650541,-62.69301765882,-7.298,2.291,0.6205,17.632818,0.6
1015,5336841493457936768,168.46104572472,-62.91303782402,-8.558,2.458,0.606,17.611395,0.1
1016,5336818717265949056,169.48938368006,-62.82890190275,-8.126,2.419,0.6933,13.699081,1.0
1017,5336847785606475264,168.94344329218,-62.69774014441,-7.842,2.751,0.6488,13.939347,0.9
1018,5336848129203806080,168.82817785416,-62.70669529059,-7.629,2.655,0.6835,14.807231,1.0
1019,5336824558421605248,169.20272298406,-62.64979490276,-7.517,2.614,0.7034,14.416,1.0
1020,5336822870480070784,169.33194309755,-62.75754657516,-7.383,2.811,0.7169,17.490276,1.0
1021,5336815315652118400,169.73112171351,-62.70805669474,-7.721,2.829,0.6596,17.929152,0.8
1022,5336815384371594368,169.69232106724,-62.69777688914,-7.755,2.646,0.7415,16.658518,1.0
1023,5336847819966210176,168.92514301659,-62.69493474034,-7.5,2.518,0.6012,17.357517,0.8
1024,5336823733787884544,169.27416948782,-62.6697530514,-7.401,2.594,0.6838,16.591642,1.0
1025,5336818717265950848,169.47338729233,-62.82288258583,-7.587,2.6,0.7334,14.389026,1.0
1026,5336820121701000832,169.47496458242,-62.75977166891,-7.525,3.173,0.6785,17.777866,0.5
1027,5336824936378732928,169.34248884248,-62.68407440272,-7.314,2.342,0.7508,15.140004,1.0
1028,5336819885497110912,169.38853369407,-62.76090756459,-7.52,2.679,0.7669,16.112637,1.0
1029,5336819335741910656,169.5315049697,-62.75777455836,-7.736,2.404,0.7333,14.792991,1.0
1030,5336823836850355456,169.17052257534,-62.73136597551,-7.632,2.667,0.6904,17.197695,0.9
1031,5336826997963172096,169.17469690567,-62.54845890866,-7.603,2.573,0.7298,15.040749,1.0
1032,5336821912721748480,169.4152494347,-62.71115525291,-7.744,2.663,0.7869,17.105864,1.0
1033,5336819713698357248,169.38595131009,-62.80487495073,-6.916,3.166,0.6772,15.532845,0.2
1034,5336819129582915328,169.58635977162,-62.77887602326,-7.803,2.444,0.757,16.284348,1.0
1035,5336834003035756672,169.36147991006,-62.48122249661,-7.501,2.914,0.7484,15.926801,1.0
1036,5336832014485054848,169.30395766293,-62.5335392802,-7.549,2.569,0.7091,17.08593,1.0
1037,5336819129582914560,169.57050694902,-62.77488791563,-7.614,2.824,0.734,15.216002,1.0
1038,5336823699428118400,169.25433550641,-62.68656079055,-7.707,2.688,0.6353,16.896708,0.8
1039,5336820469612710784,169.37975691755,-62.7220736858,-7.431,2.66,0.7176,10.304694,1.0
1040,5336822737355336704,169.3122254671,-62.78079528684,-7.569,2.861,0.7619,16.957294,1.0
1041,5336831980125319040,169.32812860541,-62.53867239947,-7.775,2.476,0.7141,16.986624,0.8
1042,5336824420982620928,169.18069199815,-62.66895824392,-7.708,2.697,0.6359,17.26014,0.8
1043,5336820400893233024,169.39751556345,-62.72829387466,-7.445,2.596,0.7717,12.391556,1.0
1044,5336820400893232256,169.39667081378,-62.72907836929,-7.453,2.63,0.661,10.555997,1.0
1045,5336828681590434176,169.45960462558,-62.57668800312,-7.719,2.736,0.7358,17.102728,0.9
1046,5336823493269686016,169.28741894379,-62.69780892745,-8.053,2.809,0.7147,10.405838,0.9
1047,5336821362965998208,169.56361027823,-62.70740483989,-7.382,2.52,0.7293,12.016747,1.0
1048,5336823665068377600,169.24727263796,-62.68668636707,-7.709,2.356,0.7048,14.848025,1.0
1049,5336822565540716032,169.39807177671,-62.63771029219,-7.153,2.542,0.7303,16.100933,1.0
1050,5336833869911069312,169.41650750953,-62.4714809563,-7.549,2.734,0.7521,17.095835,1.0
1051,5336834935062958976,169.24038631235,-62.42180394894,-7.644,2.538,0.7139,15.879141,1.0
1052,5336823596348900608,169.26418318241,-62.69208761065,-7.812,2.226,0.6957,17.708004,0.5
1053,5336820160375069824,169.47967097917,-62.74715804059,-8.157,2.689,0.7219,13.562043,0.8
1054,5336820469612715264,169.36831397664,-62.71621076286,-7.58,2.335,0.6681,15.767847,0.9
1055,5336826379487769344,169.09333518276,-62.59653963727,-7.558,2.742,0.7295,14.627364,1.0
1056,5336822118880212608,169.36753964925,-62.67322570353,-7.447,2.681,0.6636,16.287052,1.0
1057,5336820229094545536,169.44131975237,-62.73714244465,-7.787,2.456,0.7349,17.115263,0.9
1058,5336827822597004288,169.66840952019,-62.61487016181,-7.396,2.8,0.8114,15.770842,1.0
1059,5336833938630548480,169.38008210013,-62.45993440548,-7.602,2.175,0.7868,14.890349,0.7
1060,5336824489702101120,169.1545524008,-62.65824321205,-7.642,2.423,0.751,16.53012,0.9
1061,5336820160375067520,169.48664265099,-62.75044570646,-7.666,2.083,0.6657,17.204449,0.5
1062,5336825692293089280,169.33189381897,-62.60569440349,-7.665,2.484,0.7486,16.2285,1.0
1063,5336818816030830976,169.48791250202,-62.81168191479,-7.353,2.543,0.715,17.769266,0.8
1064,5336825898451520256,169.31163414594,-62.59951637196,-8.098,2.617,0.5925,16.578514,0.6
1065,5336824420982625664,169.18429012686,-62.66581404094,-7.431,2.728,0.6973,17.193275,1.0
1066,5336827616438518656,169.54084636606,-62.61616738665,-7.693,2.588,0.7804,16.52456,1.0
1067,5336821603484223744,169.52520065837,-62.65939829236,-7.348,2.994,0.6699,14.756064,0.9
1068,5336822359398467968,169.50356404253,-62.65333261577,-7.605,2.55,0.6877,13.570043,1.0
1069,5336820229094550912,169.44731866954,-62.73476336933,-7.631,2.689,0.7513,15.937146,1.0
1070,5336820435252979840,169.41533338456,-62.72629172586,-7.589,2.666,0.6838,14.166576,1.0
1071,5336819782417840896,169.34085739797,-62.78599801342,-8.055,3.054,0.8498,17.479279,0.5
1072,5336823042279591040,169.2609726264,-62.74844666542,-7.572,2.687,0.6479,17.942663,0.8
1073,5336847510728566528,169.04026295664,-62.72629031825,-7.453,2.79,0.7587,13.250465,1.0
1074,5336828887748886912,169.49422255249,-62.57128321911,-7.341,2.753,0.6976,16.121935,0.9
