,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,2169775941313709952,313.955634753,51.03341406331,-3.962,-5.879,0.0558,16.490849,0.9
582,2169782057351780224,313.96529568887,51.07161940811,-4.319,-5.533,0.075,16.955305,0.8
583,2169781060913115008,314.03644288765,51.01752283838,-3.718,-5.684,0.0371,17.822855,1.0
584,2169791059603365248,314.40478405264,51.10571886513,-3.863,-5.033,-0.0859,17.631355,0.7
585,2169782022992540800,313.95315092758,51.05616484302,-3.652,-5.469,0.1274,16.875723,1.0
586,2169775391562974080,313.89765613462,50.98563701949,-3.708,-5.722,0.3175,17.881697,1.0
587,2169773703635276672,313.83231215002,50.91809936897,-4.412,-5.777,0.1637,17.976728,0.7
588,2169775975678531584,313.90404683629,50.99508140851,-3.812,-5.536,0.2397,17.145872,0.9
589,2169732922927351936,313.13717007412,50.76098896044,-4.161,-4.79,0.5454,13.083832,0.1
590,2169764941901991808,314.27625043745,50.92451331435,-4.127,-6.001,0.4693,17.7297,0.8
591,2169736114082451072,313.18351815554,50.88341063254,-4.661,-5.506,0.1489,17.835573,0.4
592,2169781576315496064,314.06525740756,51.07162854986,-3.95,-5.682,0.2511,15.701277,1.0
593,2169781679394710528,314.07066486073,51.07480840863,-3.957,-5.651,0.3136,17.228645,0.9
594,2169737385392733696,313.05661893884,50.86750409168,-3.953,-6.256,0.4275,17.870895,0.1
595,2169765392879233792,314.37825567155,50.89923723878,-4.419,-5.636,0.3635,15.633302,0.5
596,2169776177536904832,313.91206043379,51.04169962432,-4.035,-5.886,0.3949,17.46968,0.9
597,2169780713023080832,314.01119665813,50.990038628,-4.119,-5.224,0.444,17.889566,0.3
598,2169781576315498240,314.0601909798,51.06634008841,-3.895,-5.392,0.2443,17.859596,0.8
599,2169782087411969280,313.94051404556,51.05687890969,-4.003,-5.493,0.3435,17.836996,0.6
600,2169775322843502336,313.92095755114,50.96442771514,-3.586,-5.861,0.2348,16.9935,0.9
601,2169775357203228800,313.89154495425,50.96079027379,-3.692,-5.614,0.1299,16.546974,1.0
602,2169782572741355008,313.99629261744,51.09826012434,-3.982,-5.476,0.2974,16.563461,0.9
603,2169767725040379392,313.90759199014,50.71688312989,-3.93,-5.519,0.2295,16.536015,1.0
604,2169782259210827520,313.97297032488,51.09686034552,-3.783,-5.655,0.1781,17.580809,1.0
605,2169783122503728000,314.11449691522,51.08927828277,-3.888,-5.804,0.0695,17.741142,1.0
606,2169781026559686912,314.00548298967,51.03517819911,-3.956,-5.817,0.2544,17.092691,1.0
607,2169781507596024192,314.06161286671,51.06347482701,-4.102,-5.736,0.3358,17.10861,1.0
608,2169781129638901888,314.00945047735,51.03720189483,-3.749,-5.748,0.2535,17.522535,1.0
609,2169829984884100736,313.98090452192,51.1752822448,-3.729,-5.969,-0.0462,17.736553,0.8
610,2169825075744841984,313.61745059313,51.03154805396,-3.671,-5.697,0.2375,16.578876,1.0
611,2169832085130746112,314.07299897056,51.25022140774,-3.719,-5.538,0.1812,17.74437,1.0
612,2169829130194073728,313.91532912245,51.0997642306,-3.104,-5.473,0.331,17.974377,0.2
613,2169826278335686016,313.59493565372,51.07851014547,-3.6,-5.738,0.2324,17.02565,1.0
614,2169841632835944704,313.54610493549,51.29681089374,-4.308,-4.953,0.1055,17.664116,0.1
615,2169822425744479232,313.82814789293,50.97551684892,-4.035,-5.536,0.3533,17.734177,0.8
616,2169832325648908544,313.9758479271,51.20972498574,-4.09,-5.055,0.2972,17.584381,0.2
617,2169830332784086912,313.88956173985,51.16108590981,-3.944,-5.528,0.3992,16.1864,0.8
618,2169831393633517568,314.06945935154,51.20961130583,-3.923,-5.55,0.3787,17.596886,0.9
619,2169829989186728704,313.97730855883,51.16923931913,-3.712,-5.901,0.257,16.055054,0.9
620,2169831329216524288,314.02468271407,51.19419916121,-3.82,-5.68,0.2233,16.717825,1.0
621,2169831191777499520,313.91069024799,51.24031183067,-3.946,-5.635,0.3529,17.160917,0.9
622,2169829473790655232,313.93581835471,51.14369528622,-3.835,-5.649,0.0698,17.385296,0.9
623,2169823082879829120,313.86302232471,51.04794167886,-4.012,-5.946,0.2052,17.14094,0.9
624,2169823289038534144,313.85859963576,51.06874391258,-3.352,-5.895,0.1309,17.944405,0.8
625,2169874347608672896,313.88900076689,51.56027177602,-4.263,-5.431,0.3674,15.360682,0.4
626,2169867127763289088,314.5579512442,51.64535990878,-3.723,-4.85,0.0614,17.6554,0.2
627,2169823082880105728,313.87071906362,51.06031492802,-3.701,-5.575,0.2131,16.841766,1.0
628,2169831496712656000,314.00367437366,51.19037334749,-3.676,-5.599,0.3119,17.606083,1.0
629,2169875374099986176,314.05464637625,51.59559235423,-3.265,-4.807,0.1081,17.424917,0.2
630,2169825037088885248,313.59842081516,51.03188847727,-2.844,-5.925,0.4526,17.76633,0.1
631,2169827068609725184,313.73281804081,51.11293017784,-3.503,-5.699,0.0716,16.49002,1.0
632,2169831329216518016,314.02239510759,51.20186884123,-4.255,-5.681,0.2327,17.596285,0.9
633,2169818302574226944,314.53786360753,51.48266011183,-3.86,-6.069,0.1674,17.804064,0.6
634,2169826518853873536,313.61976282831,51.12611555006,-4.295,-6.161,0.0638,16.67823,0.6
635,2169823147299315456,313.90579788472,51.05554690612,-3.518,-5.515,0.2438,17.770864,0.9
636,2169844866954162432,313.5076396974,51.32714003556,-3.96,-5.284,-0.0751,17.816818,0.7
637,2169865414076851456,314.28952269379,51.52751455878,-4.035,-5.089,-0.0811,17.121174,0.5
638,2169846447502127616,313.46110911235,51.41034568726,-3.449,-5.084,0.4834,14.547474,0.1
639,2169828644854470912,313.73673478,51.20822825596,-3.969,-5.744,0.2878,16.726837,1.0
640,2169810915230124416,314.35239563028,51.37628123884,-4.316,-5.106,0.4812,17.380985,0.1
641,2169847821890716544,313.64416109772,51.33812908603,-4.338,-5.871,0.1455,16.88593,0.9
642,2169829572570674048,313.98440242036,51.12124524693,-3.703,-5.576,0.3445,17.652777,0.7
643,2169811606726855680,314.60407213662,51.30348292987,-4.187,-5.745,0.3536,17.599283,0.9
644,2169830264064626176,313.89672131082,51.14183411926,-3.814,-6.063,0.3328,17.278328,0.8
645,2169864280205536512,314.34145034701,51.47254692106,-4.085,-6.264,0.2983,16.632011,0.5
646,2169832939822051328,314.01456432221,51.28166811736,-3.453,-5.528,0.4038,17.981453,0.3
647,2169846271401057664,313.49870182458,51.40585592826,-3.652,-4.911,0.2976,17.710484,0.2
648,2169834352873387264,313.83097029589,51.26798658011,-3.482,-5.063,0.0585,17.630585,0.5
649,2169859366762911232,314.2328506633,51.48203501924,-4.104,-5.357,0.3569,16.337244,0.8
650,2169829263333026688,313.95562517823,51.12067720752,-3.618,-5.982,0.3066,17.465643,0.8
651,2169846855516221056,313.72941246282,51.31059913783,-3.372,-4.988,-0.0214,17.57442,0.2
652,2169825930438144768,313.55793288799,51.05540150558,-4.512,-5.458,0.403,17.790565,0.6
653,2169800233653467008,314.63661749143,51.30171130064,-4.224,-5.917,0.321,17.476202,0.7
654,2169829336351715456,313.91010498949,51.10982086197,-3.72,-5.431,0.0475,17.873182,0.9
655,2169829267632241920,313.94710739505,51.12405822706,-4.052,-6.056,0.0921,17.60592,1.0
656,2169829267632241408,313.94454982645,51.12296298853,-3.978,-5.578,0.3227,16.374216,1.0
657,2169829057174455424,313.94224044857,51.09084937031,-3.753,-5.651,0.2053,17.294203,0.9
658,2169827480926599808,313.75109996328,51.14272560657,-3.747,-5.947,0.2623,16.870743,0.9
659,2169840709425868544,313.68703132158,51.24361146436,-3.046,-4.978,0.1245,17.823801,0.5
660,2169834455952599424,313.84027127731,51.27781557842,-3.755,-5.712,0.2384,17.58073,1.0
661,2169840228389497216,313.61991447913,51.20610154849,-3.319,-5.63,0.17,17.047483,0.8
662,2169829439430926848,313.92579769766,51.12413269314,-3.595,-5.608,0.1397,17.153553,0.9
663,2169824903946131712,313.5759370343,51.00201747635,-4.459,-5.645,0.243,16.371399,0.6
664,2169874897364472320,313.92962808605,51.60341512964,-4.556,-5.893,0.2629,17.835533,0.5
665,2169821532391275904,313.67552993015,50.97172855625,-4.401,-5.638,0.5303,17.556839,0.5
666,2169825346322589056,313.69212497595,51.05665489034,-4.491,-6.221,0.031,17.970896,0.5
667,2169829267632237824,313.94738494837,51.13098621501,-3.436,-5.829,0.0605,17.927988,0.9
668,2169817065623474944,314.43036585659,51.42783154758,-3.845,-4.987,0.0066,17.459978,0.4
669,2169853418226912000,313.7112379877,51.49650372087,-3.552,-5.723,0.1598,17.591911,1.0
670,2169829611229631104,313.98365877764,51.13475390625,-3.505,-5.58,0.4415,16.818474,0.3
671,2169870121360891136,314.17870316894,51.64720022523,-3.341,-4.838,0.3175,16.457102,0.1
672,2169830328485057536,313.88077689596,51.14769577114,-3.985,-6.119,0.2507,17.478561,0.8
673,2169825831659069568,313.55454739178,51.0518232968,-3.723,-4.758,0.1546,17.31263,0.1
674,2169804185023350656,314.30964614449,51.1832804633,-3.294,-5.479,0.4695,17.502707,0.3
675,2169829125893961728,313.91353356224,51.096801959,-3.735,-5.342,0.0947,17.785028,0.8
676,2169880257483595648,313.95870000426,51.73052381184,-3.532,-5.699,0.5239,17.947443,0.5
677,2169814699103187968,314.72064890497,51.48974801667,-3.166,-5.459,0.3349,17.743176,0.2
678,2169831290554219008,314.02466970688,51.18252698237,-3.797,-5.853,0.3037,17.386189,0.9
679,2169829851747781504,313.95861033371,51.14835560375,-3.881,-5.724,0.3693,16.497066,1.0
680,2169830397204531328,313.83488439701,51.14633882915,-3.703,-5.314,0.3921,17.86307,0.5
681,2169829198912778624,313.96396590976,51.1149415136,-4.161,-5.585,0.2498,17.481329,0.9
682,2169829233272516864,313.93420706828,51.09992153814,-3.351,-5.616,0.1559,17.39904,0.9
683,2169827274768154240,313.71395117763,51.13779757426,-3.726,-5.637,0.3052,16.891031,1.0
684,2169839124574427264,313.44960732031,51.14976911433,-3.995,-4.734,0.1665,17.847395,0.2
685,2169829164553042048,313.94454915566,51.10318773451,-3.976,-5.973,0.1173,17.388039,1.0
686,2169829916164541952,313.92967403004,51.1573062887,-3.739,-5.651,0.2256,16.950977,1.0
687,2169840675066236416,313.64620126941,51.24466354675,-3.741,-4.901,0.334,17.682816,0.3
688,2169829611229635968,313.9877723274,51.13123343287,-3.808,-5.487,0.4559,17.538689,0.7
689,2169829198912775296,313.95564006109,51.11509690353,-3.816,-5.587,0.3442,14.374067,1.0
690,2169829611229637888,314.00061083694,51.1344738864,-4.08,-5.452,0.3205,16.193491,0.9
691,2169829611229637120,313.98805887487,51.12947634268,-3.636,-5.773,0.2206,16.82168,1.0
692,2169886270437799552,313.99914313091,51.77407009159,-4.392,-5.428,0.4934,16.332598,0.1
693,2169829233272509312,313.92720786884,51.10621597026,-3.646,-5.868,0.1758,16.574127,1.0
694,2169849196280244992,313.77283115437,51.41442106845,-3.489,-5.534,0.1475,15.592771,1.0
695,2169804528620737664,314.38920719016,51.21954912044,-4.698,-6.01,0.2208,17.964788,0.2
696,2169807346119221632,314.22472861626,51.2012471208,-4.436,-6.172,0.3583,17.18099,0.6
697,2169840606346638592,313.65555723098,51.23241143376,-3.655,-4.865,0.2564,16.139353,0.2
698,2169829267632250368,313.94746652628,51.11208940549,-3.698,-5.804,0.1475,16.990997,1.0
699,2169829611229634176,313.98574949982,51.1314138017,-4.037,-5.843,0.2701,16.281603,1.0
700,2169829233272511872,313.94233896144,51.10994555856,-4.117,-5.766,0.325,16.62842,1.0
701,2169886339157287296,314.04229283939,51.77146804202,-3.553,-5.838,0.4072,17.179863,0.6
702,2169829473790657920,313.94007497448,51.14178300289,-3.97,-5.931,0.3074,17.06182,1.0
703,2169829130193295360,313.92633921844,51.10423699225,-4.107,-5.653,0.223,15.541332,1.0
704,2169829267632244096,313.95059592449,51.12267771731,-3.983,-5.531,0.2673,16.23684,0.9
705,2169829645589366016,313.96441157385,51.12970620566,-3.866,-5.822,0.3185,16.757448,1.0
706,2169820059222228480,314.52906490112,51.61176572476,-3.575,-6.409,0.4113,14.473704,0.1
707,2169799580818458112,314.65144970806,51.27528023195,-3.865,-4.912,0.4162,14.903429,0.1
708,2169824178091648896,313.82716278641,51.09850429179,-4.076,-5.486,-0.0014,17.90706,0.8
709,2169829301992759168,313.88532173902,51.09617064569,-3.831,-5.53,0.1634,17.80192,0.9
710,2169803085511776384,314.36668583172,51.12458424366,-4.143,-5.599,0.1986,16.650583,1.0
711,2169829645589356416,313.96310105779,51.1440067156,-3.693,-5.57,0.2875,17.029457,1.0
712,2169851081764333952,313.57219408479,51.3769425775,-3.727,-5.117,0.3429,17.63719,0.5
713,2169829233272504320,313.92960559512,51.11468348953,-4.132,-5.857,0.298,16.789122,0.9
714,2169802394016163072,314.76855895483,51.39429515722,-4.201,-5.103,0.1522,17.61247,0.1
715,2169829336352503808,313.91296053819,51.10397762058,-3.82,-5.656,0.327,17.204517,0.9
716,2169845416709997696,313.54451480748,51.36963537635,-3.972,-6.172,0.1774,14.669909,0.9
717,2169829233272507008,313.92701372195,51.10895240292,-3.741,-5.559,0.0837,17.686766,1.0
718,2169829061473842304,313.94399919396,51.08792017026,-3.844,-5.439,0.2714,17.091188,0.9
719,2169797789811210624,314.89516905106,51.29704149635,-3.041,-5.913,0.3594,17.84639,0.2
720,2169881528793891968,313.87574364115,51.76781872229,-4.439,-5.987,-0.1053,16.801872,0.2
721,2169823422177299968,313.88304993773,51.07480648539,-3.41,-5.509,0.1605,17.626232,0.8
722,2169819234588546816,314.50262299439,51.53670339405,-3.623,-4.86,0.3436,14.259988,0.1
723,2169830126626479488,313.87048449936,51.12016041721,-3.684,-5.456,0.1763,17.808443,1.0
724,2169829061473838976,313.93806663306,51.08970503105,-3.995,-6.012,0.2416,17.763693,0.9
725,2169821261813643264,313.75926639728,50.99030706948,-3.68,-4.676,0.2162,16.170639,0.1
726,2169883762176917632,314.10494158838,51.78382983829,-4.648,-5.623,0.1868,16.32255,0.2
727,2169829198912791680,313.97023554731,51.10690835842,-3.749,-5.737,-0.0419,16.81505,0.9
728,2169832806685191040,313.95244135922,51.27907208005,-4.029,-5.522,0.055,17.375061,0.9
729,2169847959329658880,313.66232538142,51.36508173764,-3.475,-4.798,-0.0301,17.345995,0.2
730,2169827377847382400,313.75562573147,51.12215940965,-3.613,-5.806,0.2045,16.436684,1.0
731,2169847650092033152,313.7409883896,51.37386703856,-4.208,-6.487,0.283,15.432267,0.1
732,2169854281521411456,313.74397127931,51.57469772622,-3.15,-5.717,0.3048,16.07996,0.3
733,2169829095834401024,313.91352723565,51.09174679119,-3.557,-5.568,0.0274,17.957872,0.8
734,2169829370712237952,313.88399555244,51.11393136172,-3.943,-5.549,0.4894,17.533325,0.5
735,2169829984884060544,313.97294651676,51.16610533566,-3.66,-5.587,0.0503,17.861742,1.0
736,2169853113290294016,313.60080568434,51.5292952786,-3.388,-6.02,0.3751,14.782866,0.7
737,2169836307076672768,313.99192025507,51.34664159614,-4.085,-5.963,0.2732,17.597252,0.6
738,2169842010793133952,313.55571225036,51.31067500003,-4.567,-5.995,0.2221,17.660038,0.1
739,2169819578179112704,314.51944333171,51.57518408735,-3.902,-5.34,0.2627,16.839514,0.4
740,2169829061473830400,313.9347845609,51.09671755569,-3.633,-5.795,0.1909,16.878098,1.0
741,2169858915784900864,314.19226558142,51.45343200415,-4.479,-6.048,0.455,15.701717,0.6
742,2169830057906193152,313.95800699557,51.17656057536,-3.941,-5.606,0.3426,17.615412,1.0
743,2169829022815034624,313.92593423081,51.07457930783,-4.154,-5.052,0.1136,17.759516,0.3
744,2169822017727876864,313.72649419377,50.99978048857,-3.285,-5.849,0.324,16.246859,0.7
745,2169877195166309376,313.97407540753,51.69771662135,-4.655,-5.291,-0.088,17.868515,0.2
746,2169795079692818176,314.75788443601,51.13917084486,-3.817,-5.771,0.2394,16.99971,1.0
747,2169821914648660992,313.72797809853,50.99473386889,-3.254,-5.607,0.2626,17.685194,0.7
748,2169832836742885376,313.97676000097,51.2940024688,-4.231,-5.979,0.2665,17.8821,0.9
749,2169808132090701056,314.18582861636,51.22435178975,-3.833,-5.427,0.353,17.979923,0.7
750,2169829198912784512,313.96785939388,51.11242464074,-4.011,-5.586,0.0992,17.826857,1.0
751,2169829194613467136,313.95808778918,51.10343418824,-4.3,-5.69,0.1371,17.95281,0.6
752,2169873935291834240,313.94663222001,51.55630204029,-2.909,-6.048,0.2344,16.981224,0.1
753,2169832527505086720,313.97903438493,51.25434020562,-4.226,-6.268,0.5428,17.460384,0.3
754,2169828477359001472,313.70891101634,51.16568537915,-3.055,-5.795,0.2666,16.643723,0.2
755,2169820849496768640,313.7546576274,50.93073860725,-3.622,-5.927,0.0871,17.557764,0.9
756,2169842221254241792,313.37729355037,51.17728114956,-2.879,-5.715,0.3832,17.98257,0.1
757,2169828855316120576,313.6722939416,51.22253074912,-3.861,-5.877,0.2881,17.783237,0.9
758,2169830534643802752,313.86742195806,51.16754860185,-4.507,-5.982,0.4604,17.54134,0.4
759,2169832634886515840,313.9554669628,51.2563207476,-4.325,-5.326,0.5282,15.60131,0.1
760,2169843595643773440,313.29492566684,51.24820399519,-3.379,-6.253,0.5031,17.827692,0.1
761,2169824319830686720,313.83622521523,51.1198645822,-3.84,-5.756,0.2187,16.529875,1.0
762,2169823387817553152,313.88019205927,51.07317526586,-3.926,-5.61,0.2472,16.892956,1.0
763,2169822704922672256,313.79302250681,51.00779176666,-4.107,-5.472,0.0609,17.672005,0.9
764,2169823701355381632,313.80415435777,51.06044834649,-3.685,-6.063,0.2665,16.79638,0.7
765,2169856549264422272,314.09459432168,51.32239742424,-4.515,-5.763,-0.1099,17.073137,0.5
766,2169881941110862720,314.1493497461,51.67619802286,-4.641,-5.989,0.3583,14.570037,0.2
767,2169834799550881792,313.7349884412,51.24105792181,-3.514,-5.503,0.0815,16.814165,1.0
768,2169845622868381696,313.4250377192,51.34610822459,-3.608,-6.086,0.3604,17.360462,0.6
769,2169824934005559680,313.57837513419,51.01635014365,-3.542,-4.677,0.3174,17.237318,0.1
770,2169833768758732928,313.7663359649,51.20576948079,-3.861,-5.95,0.0155,17.39036,1.0
771,2169829950524338304,313.95250235951,51.16975167348,-3.998,-5.818,0.2302,17.159012,1.0
772,2169823147299378816,313.91223179452,51.06657370553,-3.568,-5.608,0.2794,17.748484,0.9
773,2169822773642141824,313.77473185283,51.0050874379,-4.145,-6.011,0.1193,16.91711,0.9
774,2169820952576008832,313.80355112772,50.95514174628,-4.392,-5.158,0.0779,16.361532,0.5
775,2169857202099861120,314.16392984661,51.38158768241,-3.988,-5.362,0.1015,17.24743,0.8
776,2169791334481285888,314.4957399105,51.11973745352,-3.871,-5.47,0.4213,17.007206,0.7
777,2169847615732303488,313.77613037085,51.37904378371,-4.337,-4.943,0.2204,17.371962,0.1
778,2169830362841198080,313.88753537803,51.16863903658,-3.759,-5.564,0.3144,17.655676,0.7
779,2169824830926297728,313.61628093183,51.00570972688,-3.649,-5.704,0.3007,17.701973,1.0
780,2169824457269628416,313.78619049717,51.11206699874,-3.597,-5.911,0.1985,16.323515,1.0
781,2169807724076361984,314.32968442245,51.23736651944,-4.221,-4.974,0.5366,16.842628,0.1
782,2169835486744707328,313.80751622,51.32017808848,-3.708,-5.757,-0.0953,17.917715,0.9
783,2169851150483846272,313.60709865722,51.39146667418,-3.795,-4.754,0.1508,17.293268,0.2
784,2169847134695970432,313.7048623644,51.33737115178,-4.07,-5.008,0.1001,16.592564,0.4
785,2169829160253740288,313.94667472752,51.10200022466,-3.935,-5.608,-0.0689,17.761951,1.0
786,2169807174320556288,314.27584350872,51.20016770634,-4.394,-6.366,0.4509,15.740458,0.4
787,2169829022814665856,313.91768060175,51.07842761067,-4.058,-5.872,0.0926,17.24909,1.0
788,2169821296173384576,313.76342780193,50.994186969,-4.002,-6.132,0.2022,17.83016,0.9
789,2169807174320552192,314.2732268922,51.20322168848,-4.141,-6.326,0.314,17.50348,0.1
790,2169829332052433152,313.9106020873,51.10595599354,-3.8,-5.614,0.2725,17.78326,1.0
791,2169849329417855232,313.81323882135,51.43468248917,-3.028,-5.573,0.2735,17.62746,0.3
792,2169846962897289344,313.67148744231,51.30397578966,-3.837,-5.12,0.4016,16.721754,0.2
793,2169806104866293120,314.4497986379,51.26268945985,-4.063,-5.599,0.5445,17.324339,0.4
794,2169859980936586880,314.06580702572,51.39358085908,-3.003,-5.192,0.4232,17.145039,0.1
795,2169811052669154816,314.3826508864,51.39591593025,-4.448,-6.054,0.4597,16.789345,0.5
796,2169822906781092864,313.80615702553,51.04159862072,-3.528,-5.608,0.1492,16.164621,0.9
797,2169823151599594624,313.91729667876,51.06545959763,-3.894,-5.981,0.0828,17.114998,0.9
798,2169852116857928320,313.53969643246,51.41532016437,-3.98,-5.586,0.2627,16.412485,1.0
799,2169844007960659456,313.39677220432,51.29525486451,-4.198,-4.883,0.1603,16.751862,0.2
800,2169869021849305984,314.23455073084,51.60925392961,-4.613,-6.046,0.4537,17.699423,0.3
801,2169876958948758272,314.01609086259,51.66968647505,-3.565,-6.24,0.357,17.82842,0.3
802,2169829095834332160,313.90678833714,51.08405882621,-4.013,-6.583,0.0885,16.663918,0.3
803,2169793018108449920,314.49178351155,51.15291525172,-3.246,-5.664,0.1229,17.293568,0.7
804,2169823151599591808,313.90552517337,51.06166586569,-3.939,-5.699,0.3169,16.632921,1.0
805,2169822533123987712,313.81666328353,50.99462732331,-4.133,-5.198,0.5167,17.315647,0.2
806,2169814389865586560,314.73572703323,51.45435641993,-3.101,-5.644,0.3179,15.253091,0.3
807,2169799271580828032,314.72077600413,51.2776767097,-3.418,-5.453,0.0154,17.960032,0.6
808,2169823151599590272,313.89934494642,51.06023115822,-3.82,-5.962,0.1233,17.238005,1.0
809,2169835486744706816,313.81005888288,51.3226604423,-4.575,-6.035,0.2972,16.252085,0.4
810,2169803837126728576,314.29674241425,51.14343260831,-3.732,-5.847,0.3811,17.171827,0.9
811,2169842393052943104,313.40972861609,51.20472740983,-3.352,-5.225,0.2495,17.262543,0.7
812,2169829057174418304,313.9433471997,51.08094892773,-3.878,-5.3,0.2455,17.889452,0.6
813,2169852082498180352,313.64660031574,51.48372845899,-3.406,-5.699,0.4412,17.226118,0.5
814,2169830470223858560,313.82982970168,51.15602543473,-3.802,-5.693,0.199,16.80721,1.0
815,2169833901894519808,313.79403644856,51.22884369153,-4.257,-4.933,0.1196,17.711178,0.5
816,2169823185959325184,313.88306850771,51.06099202415,-3.84,-5.52,0.2829,17.126448,0.9
817,2169823392117754624,313.86891785539,51.08528598503,-3.805,-5.739,0.1906,17.005804,1.0
818,2169829851747783168,313.95044204699,51.14230210687,-3.922,-5.37,0.2913,16.946344,1.0
819,2169873518673944064,313.91135984355,51.52852437802,-3.524,-4.829,0.3498,17.84579,0.3
820,2169829984884082560,313.96320226817,51.17095406548,-3.836,-5.5,0.2172,17.598772,0.8
821,2169823392117754496,313.87516350147,51.0717077702,-4.295,-5.74,0.334,16.051722,1.0
822,2169829641290226432,313.9717411645,51.13652365836,-3.868,-5.896,0.1326,17.898476,0.8
823,2169830538942507520,313.87371374945,51.16767241433,-4.244,-5.779,0.3535,17.820078,0.8
824,2169874278882085760,313.89446028401,51.53921755917,-4.685,-5.587,0.4974,17.942913,0.1
825,2169830882539886080,313.9345698489,51.20702930176,-3.911,-4.748,0.2743,16.120737,0.2
826,2169860874290100096,314.08430051323,51.48717399327,-3.07,-5.179,-0.0471,17.99297,0.2
827,2169845588508638336,313.41537512597,51.33825534359,-3.286,-5.587,0.3391,16.518625,0.6
828,2169824556048941056,313.8071556231,51.13259474016,-4.029,-6.045,0.0395,17.891895,0.9
829,2169839433812267392,313.44288398525,51.19204867795,-3.064,-5.057,0.1445,17.825926,0.2
830,2169830882539881472,313.93776369156,51.21495020261,-3.978,-5.747,0.1926,16.834301,1.0
831,2169880974737563776,313.82157461675,51.71882198416,-4.38,-5.302,0.5365,17.854841,0.2
832,2169832600527661440,313.93970921364,51.23976398847,-3.638,-5.486,0.2397,16.41783,1.0
833,2169839163237548672,313.46828177355,51.16570092906,-3.288,-6.005,0.4658,14.068505,0.3
834,2169829267633034752,313.95361481216,51.11721736182,-3.545,-5.75,0.1746,16.180191,1.0
835,2169836689335564800,313.97804587905,51.38550354919,-3.716,-5.086,0.0165,17.345634,0.5
836,2169811194409804288,314.33421141023,51.40065867461,-4.161,-5.22,0.3535,17.607897,0.6
837,2169830985619083648,313.90238900076,51.21517940077,-4.199,-6.01,0.2235,17.84781,1.0
838,2169829027114859776,313.93197836995,51.07556593658,-3.893,-5.918,0.3715,17.362053,1.0
839,2169824109372112640,313.82422898119,51.08519271747,-4.002,-5.861,0.0509,17.523397,1.0
840,2169876473611696512,314.00092614668,51.63522189546,-3.266,-5.112,0.0415,17.606823,0.4
841,2169880837298609024,313.87844929819,51.71841750018,-3.474,-5.55,0.4998,16.939234,0.1
842,2169829027114857344,313.92408148058,51.07186917972,-3.937,-5.724,0.262,17.562204,1.0
843,2169804700419416832,314.36053801988,51.22028583502,-3.371,-5.519,0.4762,16.483723,0.2
844,2169830191046023936,313.851373801,51.13148845639,-3.94,-5.303,0.2299,17.913656,0.7
845,2169822567483736320,313.8355747347,51.0048736768,-3.517,-5.021,0.0499,17.746767,0.6
846,2169807101298372224,314.23637768084,51.18464361742,-3.919,-5.268,0.0602,17.346766,0.9
847,2169797480571891584,314.80356792675,51.25039828413,-4.624,-5.489,0.2734,17.955362,0.2
848,2169830229704876928,313.87290906006,51.14569461701,-3.062,-5.117,0.5398,15.984122,0.3
849,2169832050771010304,314.06569276194,51.24288770711,-3.958,-5.868,0.3757,17.926323,0.7
850,2169830332784091136,313.8828815026,51.15132029255,-3.988,-5.564,0.2782,15.83253,1.0
851,2169813874469531904,314.70044406793,51.41821666171,-3.072,-4.942,0.4158,16.946894,0.2
852,2169841465340044928,313.50015144944,51.24767021325,-3.421,-5.007,0.3156,17.035154,0.3
853,2169805108433544064,314.43213208659,51.18599116667,-3.668,-5.836,0.5279,17.194195,0.4
854,2169829641290266624,313.96212067536,51.14329390814,-4.064,-5.408,0.1959,16.416273,1.0
855,2169937775690757632,313.22966724594,51.27790570506,-4.169,-5.773,0.1445,17.365677,1.0
856,2169938084928378112,313.11882213698,51.24754839095,-3.516,-4.868,0.3347,17.427887,0.3
857,2169938149343778560,313.0867640881,51.24685141293,-3.786,-5.044,0.1734,17.839453,0.3
858,2169935233070075904,313.11151461041,51.13742326248,-3.039,-5.86,0.439,16.731152,0.2
859,2169929048317121280,313.00674447942,51.09493594237,-4.153,-4.784,0.019,16.922947,0.2
860,2169938256727063936,313.07972661975,51.27139284544,-4.063,-6.229,0.4574,15.723758,0.1
861,2169928773439225984,313.04251122694,51.07737510084,-3.248,-5.286,0.2196,16.421782,0.5
862,2169935782825853440,313.00030819157,51.15276081051,-4.285,-5.387,0.0242,17.189287,0.5
863,2169937805746469248,313.19988319488,51.28306439023,-3.277,-5.439,0.5078,17.98482,0.1
864,2169937805746448512,313.20557352542,51.27315265543,-4.316,-5.682,0.4382,17.985939,0.4
865,2169935164350599808,313.11603436485,51.13360945453,-4.034,-5.812,0.1515,17.148714,0.9
866,2169934717673980800,313.07866027489,51.10097111747,-3.97,-6.092,0.182,17.35792,0.7
867,2169935885905074176,313.01425385459,51.16287423372,-3.47,-5.253,0.3266,16.371414,0.7
868,2169935714106376576,313.0142754847,51.12677648859,-3.617,-6.43,0.1767,16.17771,0.4
869,2169936362637265152,313.08835053601,51.19601085514,-3.57,-5.946,0.3351,17.376902,0.6
870,2169935920264818560,313.02988669377,51.16336434163,-3.953,-4.788,0.1248,17.17603,0.2
871,2169928940935120000,313.01118156091,51.07696941451,-3.951,-5.85,0.2917,17.987835,0.8
