,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,431178917975510400,5.69826038369,64.4012284435,-4.994,-0.892,0.5324,13.775393,0.6
594,431178814896294912,5.66950388478,64.39812782329,-5.091,-0.671,0.5157,17.733688,0.4
595,431179399011843968,5.56636219041,64.39205557828,-4.656,-1.615,0.4615,16.136492,0.9
596,431179192853417600,5.59029621151,64.38701543419,-4.906,-1.194,0.4826,15.987226,1.0
597,431178814896294272,5.6870339706,64.40175378619,-4.956,-1.197,0.582,16.069113,1.0
598,431177852823619584,5.51444262851,64.38169859676,-4.894,-1.326,0.4902,14.979484,1.0
599,431179364652500736,5.51941671038,64.40600989038,-4.555,-1.655,0.682,16.571375,0.3
600,431176680289650816,5.72895553482,64.31067333092,-4.806,-1.218,0.3911,17.414183,0.8
601,431179089774204416,5.58876370686,64.38473998811,-4.451,-1.619,0.4286,17.339506,0.4
602,431179295932634880,5.57085956582,64.38228916553,-4.723,-0.952,0.5248,13.746611,0.7
603,431179364652502656,5.5337168234,64.39232690973,-5.077,-1.336,0.4921,17.377182,1.0
604,431177852823622400,5.51476912911,64.37677531546,-4.869,-1.377,0.5514,16.614893,1.0
605,431179192853418624,5.61181524827,64.38908700697,-5.121,-1.265,0.5048,16.495487,1.0
606,431179364652501376,5.52995448858,64.40288439908,-4.914,-1.341,0.5067,15.520067,1.0
607,431173557856248832,5.39245864301,64.22761603818,-4.864,-1.486,0.4643,16.772404,1.0
608,431179536450805120,5.66223191157,64.39042489592,-4.797,-1.215,0.5606,15.854695,1.0
609,431158851888566784,6.33976346285,64.10877361041,-5.105,-1.501,0.6509,17.045883,0.5
610,431169469047614336,5.63010540595,64.16345394463,-4.932,-1.385,0.5338,17.318317,1.0
611,431179158493683584,5.63225793345,64.38597558025,-5.0,-0.994,0.5902,15.86689,0.8
612,431172286545930112,5.3674878756,64.22094486136,-5.082,-1.234,0.5267,16.92491,1.0
613,431179295932636928,5.57202996569,64.37869111444,-4.911,-1.055,0.5124,15.437811,0.9
614,431179261572897408,5.55264099352,64.37816626526,-4.756,-1.131,0.4976,16.009903,1.0
615,431179261573289728,5.54933945106,64.37321891088,-4.915,-1.385,0.4623,16.521364,1.0
616,431179330292765440,5.53920040991,64.38731373803,-4.802,-1.413,0.5497,15.76658,1.0
617,431159436004096256,6.18699173149,64.12284830073,-3.967,-1.268,0.3273,14.980562,0.1
618,431158886248298496,6.33135396854,64.11672898321,-4.57,-0.883,0.3869,17.528467,0.2
619,431177784104165632,5.57389955685,64.35539037006,-4.954,-1.239,0.537,15.870302,1.0
620,431177749744802432,5.55980271161,64.34612484834,-4.869,-1.281,0.5917,16.831589,0.9
621,431177749744427392,5.55358658087,64.35282067488,-4.985,-1.069,0.5624,14.993566,1.0
622,431178608737889664,5.81638251712,64.37846731295,-4.633,-1.338,0.4502,17.065695,0.9
623,431179021054749312,5.64992135,64.35991292265,-4.749,-1.308,0.4109,16.627901,1.0
624,431177577945737344,5.58070331303,64.35284536818,-4.727,-1.569,0.3845,16.696966,1.0
625,431177577945737472,5.59432437551,64.35441013827,-4.95,-1.145,0.3978,17.700958,0.8
626,431119922304329856,7.08493472223,64.00648842726,-5.684,-1.823,0.4429,17.39107,0.1
627,431178540018413568,5.77273945523,64.37269021344,-5.098,-1.156,0.4931,16.544283,1.0
628,431178574378152576,5.80002401175,64.37441663495,-5.026,-1.341,0.7066,17.534319,0.9
629,431178299500247808,5.70396310337,64.35964818971,-5.072,-1.212,0.4658,16.366198,1.0
630,431177681024956672,5.51204951729,64.33673969203,-4.983,-1.286,0.3706,16.923618,1.0
631,431177779801495424,5.56831408425,64.35471283029,-4.756,-1.384,0.4036,17.999434,1.0
632,431179021054740352,5.62862960252,64.37160750184,-4.997,-1.274,0.5355,15.295554,1.0
633,431177990262630272,5.75642087581,64.32070701106,-5.214,-0.97,0.5371,15.617922,0.8
634,431177818463895936,5.51926014964,64.36060309369,-4.991,-1.113,0.518,16.81257,1.0
635,431178643097620352,5.75341650466,64.38545131721,-5.13,-1.189,0.5798,16.857988,0.9
636,431106071030240256,6.92041552409,63.92214134763,-5.07,-0.847,0.3908,17.939297,0.2
637,431169778285252736,5.75543338986,64.18735914692,-4.898,-1.193,0.5267,16.161901,1.0
638,431177784104161792,5.5687968635,64.36174127404,-4.849,-1.179,0.5059,15.419549,1.0
639,431177784104162176,5.57340149534,64.36156523702,-5.108,-1.463,0.6168,16.969128,1.0
640,431175585080780928,5.23140943816,64.36278986408,-5.044,-0.825,0.6339,16.951735,0.4
641,431179360349654784,5.53275201329,64.39967263159,-4.991,-1.213,0.4127,17.35275,0.9
642,431177715384687744,5.52247065693,64.35134488552,-4.889,-1.371,0.4984,17.386871,1.0
643,431175550721043840,5.24536651941,64.35042132713,-4.324,-1.534,0.4433,16.537172,0.3
644,431179055414483328,5.60674301463,64.36298998119,-5.006,-1.083,0.4021,17.68078,0.5
645,431175516361305984,5.21159802206,64.34358968664,-5.048,-1.47,0.3224,16.752436,0.8
646,431177715384686592,5.50731316065,64.35127848045,-5.022,-1.05,0.5376,15.067825,1.0
647,431158336492510080,6.32544731317,64.0780650353,-5.737,-1.573,0.406,16.580688,0.1
648,431177711085055744,5.50731566685,64.34978882154,-4.847,-1.222,0.6065,17.468624,1.0
649,431178127701565952,5.74708102414,64.34954817445,-4.833,-0.942,0.5274,15.679275,0.8
650,431177474866536832,5.61778369402,64.33371768193,-5.208,-1.319,0.574,15.864191,0.9
651,431177852815227648,5.53026876504,64.37254514669,-4.793,-1.209,0.481,17.268465,0.9
652,431176169196522624,5.65917917424,64.26771264946,-4.847,-1.464,0.4521,16.600767,1.0
653,431177612305492480,5.56410425459,64.32340371431,-4.898,-1.344,0.4563,16.873589,1.0
654,431157958535278464,5.82077059194,64.16529251683,-5.033,-1.184,0.5764,16.568346,1.0
655,431176169196517504,5.64321430889,64.27315390621,-5.098,-1.311,0.6157,16.76399,1.0
656,431177268708108288,5.49659210501,64.3163476062,-4.911,-1.409,0.4985,16.842274,1.0
657,431177268708108672,5.51209238658,64.31724547745,-5.168,-1.303,0.5023,16.430483,1.0
658,431177779804534016,5.56038363947,64.36548343924,-5.497,-1.24,0.6853,17.615904,0.5
659,431177268708108544,5.50750194287,64.31697603605,-4.99,-1.253,0.4942,15.846816,1.0
660,431177268708111360,5.51149571238,64.31391348659,-4.734,-1.147,0.5956,16.837526,0.9
661,431105250695139968,6.41269364104,63.97850936362,-4.985,-1.52,0.5435,17.980627,0.9
662,431175447641830656,5.21964816554,64.33693212975,-5.022,-1.258,0.4515,17.430952,0.9
663,431175344562615680,5.26188359006,64.34146726864,-5.042,-1.303,0.5474,16.042038,1.0
664,431175447641831296,5.24237222577,64.33328124169,-4.894,-1.113,0.5833,15.22565,1.0
665,431177234348375168,5.54221218006,64.31339105494,-5.213,-0.831,0.5883,17.290512,0.6
666,431177234348375296,5.55770323458,64.31511078359,-4.891,-1.296,0.5491,16.182175,1.0
667,431149540399561856,6.28093033337,63.8800264622,-5.343,-1.908,0.5676,13.792821,0.1
668,431180086206660096,5.46699886547,64.30365092617,-5.081,-1.214,0.6182,15.517312,1.0
669,431178986695017984,5.65007792632,64.3505407313,-5.334,-0.708,0.5021,17.840605,0.4
670,431178368219727488,5.69558745893,64.35590705488,-5.122,-1.226,0.469,17.441841,0.8
671,431970188389478528,5.23372243351,64.94081082398,-5.048,-1.264,0.5288,16.880243,1.0
672,431973005887884672,4.79513188783,64.94692248703,-4.889,-1.107,0.4434,16.099636,1.0
673,431978086830026240,4.37489509703,64.89804556557,-4.913,-1.789,0.652,17.95775,0.2
674,431972524851549312,4.91337777379,64.95709594438,-4.043,-1.445,0.6247,16.735792,0.2
675,431980358871837312,4.32748002514,65.00633902404,-5.116,-2.018,0.4346,15.214337,0.1
676,431978980183276544,4.5508277503,64.93541014466,-4.338,-1.219,0.3948,17.528475,0.2
677,431975411069506944,4.6687465619,65.06026198121,-4.656,-1.324,0.355,17.837887,0.5
678,431972627930762240,4.79850717444,64.94827212075,-4.238,-1.325,0.4771,15.939376,0.1
679,431995374078321536,3.74802134847,64.6802459386,-4.518,-0.471,0.3804,15.73665,0.1
680,431985100515760512,4.63126125898,64.99125170843,-4.889,-1.33,0.4174,14.41638,1.0
681,431985134875489664,4.55996823641,65.00145797556,-4.562,-0.812,0.4734,16.216553,0.2
682,431968019423299072,5.26773293321,64.83304176484,-4.075,-1.385,0.7081,17.82349,0.2
683,431974345917656064,4.87119425479,65.01215519317,-5.195,-0.985,0.4125,16.317934,0.3
684,431971249242167936,5.05190211276,64.97469731073,-4.761,-1.673,0.4208,17.514553,0.7
685,431972353052869760,4.89175897788,64.9297115456,-5.361,-1.557,0.6925,15.990332,0.4
686,431979740396577792,4.37425355012,64.95069304656,-5.428,-1.325,0.5619,17.097466,0.4
687,431980393231578624,4.38464026085,65.00931952931,-4.076,-1.18,0.4118,17.989408,0.1
688,431983279449600896,4.30209339055,64.99898991132,-4.707,-1.345,0.3812,17.60787,0.7
689,431968779640118784,4.96761461196,64.84842026611,-5.069,-0.988,0.3909,17.312174,0.7
690,431976441861772032,4.51801874156,64.80147486367,-4.449,-1.25,0.3422,15.049392,0.5
691,431972829790032768,4.78897352298,64.90574340304,-5.827,-1.112,0.5828,17.40845,0.3
692,431182972424595968,5.49256395232,64.47055939813,-4.743,-1.228,0.5473,16.046566,1.0
693,431203141592169088,5.70181193647,64.52485081912,-4.493,-1.221,0.454,17.442434,0.7
694,431181975992183936,5.29688045057,64.44075620644,-4.777,-1.239,0.3964,16.937355,1.0
695,431208810938872448,5.52703480828,64.61063683732,-5.524,-0.964,0.5545,17.15402,0.4
696,431182697546691968,5.41321542959,64.44664382938,-5.065,-1.14,0.5861,16.756784,1.0
697,431202179519347200,5.76162555479,64.42359087141,-4.993,-1.326,0.5358,16.111687,1.0
698,431193211627544704,5.89973546044,64.54800689835,-5.08,-1.052,0.5347,16.965534,1.0
699,431204825219118848,5.85681598374,64.53724563043,-4.783,-1.234,0.4668,13.805228,1.0
700,431182697546693248,5.42539089409,64.4416113497,-4.947,-1.274,0.5701,17.381407,0.9
701,431183449158742016,5.3126360736,64.44738700575,-4.942,-1.301,0.4622,16.67935,1.0
702,431182491388263552,5.43681868125,64.44167467183,-4.72,-1.281,0.5605,16.247654,0.9
703,431204619060687488,5.71971233316,64.521943972,-4.877,-1.318,0.4526,16.094152,1.0
704,431203622628281984,5.59675782898,64.49896169388,-5.012,-1.274,0.4371,16.300735,1.0
705,431183934497259520,5.32798865233,64.50223235712,-4.814,-1.883,0.4044,16.964327,0.3
706,431183968856998528,5.34847925352,64.50333458499,-5.436,-1.633,0.5403,16.0844,0.1
707,431183281662231552,5.42060408443,64.51048099043,-5.13,-1.202,0.5598,16.665705,1.0
708,431206921163100800,5.45246564068,64.55109043773,-5.149,-1.433,0.4703,15.884798,1.0
709,431189706934379904,6.05556030829,64.36690224385,-4.978,-1.135,0.5621,14.568626,1.0
710,431180940900459776,5.39828066762,64.38620235417,-5.15,-1.201,0.5872,17.766224,1.0
711,431183625259616512,5.31308931458,64.49036514466,-4.945,-1.174,0.4661,16.038485,1.0
712,431183797058308608,5.2784081803,64.48526435211,-4.843,-1.265,0.5581,16.653587,0.9
713,431186511478725504,6.15168264993,64.35309216853,-4.974,-0.421,0.4992,17.304628,0.2
714,431181220077872768,5.30035296769,64.37353822265,-5.231,-1.45,0.5033,17.334673,1.0
715,431180292365065088,5.42808204623,64.33966903271,-4.919,-1.103,0.5566,17.525658,1.0
716,431189191538315392,6.03459768374,64.34543722062,-5.26,-1.219,0.5398,16.679348,0.9
717,431183041144067072,5.45025127551,64.48846193818,-4.577,-1.73,0.3899,16.377369,0.8
718,431206474486567296,5.50419057797,64.48677300965,-4.845,-1.234,0.4414,16.605148,1.0
719,431203519549074944,5.53880215456,64.48374072383,-5.054,-1.284,0.5495,16.3442,1.0
720,431192348330978560,5.99934573465,64.47516464974,-4.59,-2.039,0.6427,16.824139,0.1
721,431203519549075328,5.54876821584,64.48423436842,-4.887,-1.409,0.4794,15.392708,1.0
722,431180464163750912,5.37270978166,64.34156446136,-4.773,-1.485,0.5672,17.287388,0.8
723,431182422668796544,5.48764381956,64.42188728223,-4.958,-1.293,0.5124,15.685243,1.0
724,431182388309058816,5.46764244323,64.41794311061,-4.815,-1.324,0.3742,17.487377,0.9
725,431180597299101952,5.34422344435,64.37697030966,-4.933,-1.227,0.5551,13.073928,1.0
726,431182422668797056,5.49699238353,64.42191242026,-5.046,-1.078,0.5575,14.717092,1.0
727,431182422668797440,5.48197431795,64.41847118898,-4.908,-1.377,0.5326,15.663955,1.0
728,431205782989083392,5.60137728631,64.59045645557,-4.951,-1.053,0.4911,17.969448,0.6
729,431180498523489152,5.39678409648,64.34476851818,-4.66,-1.665,0.4771,17.396059,0.8
730,431181735474030592,5.33034117739,64.39850100117,-5.181,-1.306,0.5588,17.017418,0.9
731,431203416469857664,5.61118179959,64.49469039965,-4.948,-1.256,0.5009,16.239391,1.0
732,431182422668799616,5.50583523269,64.4173315361,-4.782,-1.262,0.5522,15.748797,1.0
733,431205959090414464,5.70999626345,64.59708559462,-5.084,-1.391,0.5381,17.470493,1.0
734,431182319589585280,5.48391306134,64.41303967761,-5.016,-1.134,0.557,16.398182,1.0
735,431181735474033280,5.32796017752,64.39302860655,-5.136,-1.399,0.5223,17.008339,0.9
736,431181048279265280,5.40539276654,64.40377418075,-5.455,-1.151,0.5316,15.606397,0.6
737,431203416469863296,5.61789157553,64.48882690795,-4.961,-1.086,0.5909,17.410744,0.9
738,431182079071321728,5.21567084376,64.4269757384,-4.897,-1.318,0.6037,17.13341,0.9
739,431181013919529216,5.35729203646,64.39431540852,-4.976,-1.333,0.5446,16.527302,1.0
740,431196510162447232,6.40204426347,64.58755748106,-4.278,-1.695,0.494,17.265781,0.3
741,431182594467480448,5.40815866854,64.4313174568,-4.85,-1.112,0.3212,16.880304,0.8
742,431203588268558592,5.6005019078,64.48272779738,-4.915,-1.67,0.4974,14.768422,1.0
743,431205271895644928,5.75600813043,64.60539259696,-4.69,-1.597,0.3748,17.367245,1.0
744,431181872912975872,5.3346009057,64.4193794128,-5.191,-1.115,0.5543,17.603148,0.9
745,431180773401386112,5.49505400277,64.3700929668,-5.02,-1.194,0.5498,15.94874,1.0
746,431181318854704384,5.30496485119,64.38076496944,-5.047,-1.401,0.529,16.563711,1.0
747,431187061234556672,6.3290018016,64.34361989951,-4.712,-1.158,0.6011,16.479378,0.7
748,431182560107744640,5.40186277778,64.42392049314,-5.016,-1.326,0.5929,15.171326,1.0
749,431182491388267776,5.44233795168,64.4303151244,-5.071,-1.295,0.4719,16.474262,1.0
750,431181769833762560,5.32431630929,64.41360973936,-5.125,-1.286,0.4941,16.425285,0.9
751,431181456293679744,5.22024321078,64.38200338319,-4.709,-1.482,0.4693,17.58813,0.7
752,431210597649299968,5.32346392773,64.69893925198,-4.515,-0.491,0.7046,17.262135,0.2
753,431181116998734080,5.35017268566,64.41654929325,-5.075,-1.17,0.4376,16.65555,1.0
754,431204412902285056,5.85422843943,64.50739609966,-4.777,-1.554,0.6853,17.305561,0.8
755,431180532883215360,5.41086479985,64.36299570589,-4.99,-1.519,0.4612,16.287855,1.0
756,431184140655685632,5.29879106389,64.52613690734,-4.579,-1.141,0.4573,17.530254,0.5
757,431182834985653376,5.50908287463,64.43455222301,-5.091,-1.229,0.4986,17.803423,0.9
758,431181765531435904,5.32462197962,64.41114856805,-4.885,-1.282,0.5685,17.700636,1.0
759,431203618325334272,5.58561030949,64.5098588217,-4.841,-1.165,0.4927,17.642946,0.9
760,431187129954029440,6.38300021693,64.35983015693,-4.036,-0.994,0.3994,17.58603,0.1
761,431182388309056128,5.43429870732,64.42110003218,-4.988,-1.284,0.5363,13.414508,1.0
762,431203210311467904,5.67020772896,64.45545476584,-4.973,-1.185,0.4923,17.264496,0.8
763,431208810948663808,5.51524237739,64.61445969466,-4.81,-1.443,0.643,17.727045,0.9
764,431180979559800960,5.37963151067,64.38043747299,-5.106,-1.382,0.5237,13.771487,1.0
765,431180940897573376,5.40334536168,64.38280753677,-4.645,-1.306,0.4566,16.534245,0.8
766,431208673509735936,5.53559986818,64.58633467327,-4.422,-0.47,0.5553,15.838391,0.4
767,431180601602681728,5.3576044341,64.37339485707,-4.915,-0.457,0.4709,17.81558,0.2
768,431180601602681088,5.35380216717,64.37402859966,-5.077,-1.541,0.5108,13.397593,1.0
769,431182285229862144,5.49305566586,64.39010442235,-4.903,-1.189,0.6525,13.486106,1.0
770,431182285229862784,5.50030565044,64.390325115,-4.884,-1.208,0.4779,16.496101,1.0
771,431203485189349632,5.58460164347,64.4743689986,-5.028,-1.299,0.5482,15.615015,1.0
772,431180739041636864,5.43007690532,64.38036314536,-5.116,-1.279,0.5336,14.836149,1.0
773,431203279030925952,5.61879077631,64.47021751319,-4.973,-1.24,0.5285,15.784397,1.0
774,431182285229864320,5.50231157133,64.38848001285,-4.684,-1.3,0.3627,17.601513,0.6
775,431180601602684544,5.37196742283,64.3717393444,-4.942,-1.27,0.5382,16.363775,1.0
776,431180704681912064,5.44009683492,64.36057741868,-4.669,-1.383,0.5352,14.558854,1.0
777,431180739041638912,5.42206758521,64.3766269088,-5.017,-1.185,0.5185,15.426075,1.0
778,431217744480523264,5.48826224306,64.796725766,-4.911,-1.042,0.4367,15.858168,0.9
779,431202797994594048,5.81106080706,64.48873041224,-4.893,-0.977,0.6033,17.53416,0.8
780,431180807761116288,5.47777653526,64.38199885466,-4.842,-1.113,0.5501,15.326859,0.9
781,431182212208194816,5.22840562993,64.45293429681,-4.847,-1.332,0.5097,13.077112,1.0
782,431181151358892800,5.38335968286,64.4114163351,-4.687,-1.564,0.5725,16.814304,0.6
783,431180979559792768,5.34393656631,64.38923043818,-4.856,-1.247,0.5488,15.977822,1.0
784,431185480686603008,6.35225135188,64.31960246531,-4.648,-1.242,0.5058,16.630535,0.9
785,431181048279270656,5.42326761037,64.39804315222,-4.84,-1.285,0.5786,15.631992,1.0
786,431180532883220352,5.40632534265,64.35636708459,-4.905,-1.295,0.6562,16.621094,1.0
787,431207470918875008,5.44881054782,64.59865185858,-5.005,-1.266,0.5574,15.637574,1.0
788,431199426437508736,5.96625591985,64.614931795,-5.559,-0.965,0.7105,17.430147,0.5
789,431181048279272192,5.40864858264,64.39379730594,-4.729,-1.296,0.5092,13.115313,1.0
790,431203038512760448,5.75550992273,64.48475062482,-4.699,-1.258,0.5001,16.416248,0.9
791,431182869345812224,5.49096812608,64.45315845149,-4.7,-1.458,0.4458,16.899313,1.0
792,431181013919534592,5.3815905367,64.38949459721,-5.023,-1.285,0.5458,14.999692,1.0
793,431181632394726656,5.26079595894,64.40713419853,-4.872,-1.101,0.5169,13.745956,1.0
794,431180631659820032,5.46129989864,64.35870883528,-5.065,-1.226,0.5492,13.156959,1.0
795,431182285229854336,5.47510004879,64.40081239099,-4.865,-1.431,0.4799,14.845131,1.0
796,431181804193417216,5.27557181552,64.41805751656,-4.598,-1.872,0.3923,16.031878,0.3
797,431182487086018304,5.44216470528,64.43879627812,-5.188,-1.261,0.4397,16.412325,0.7
798,431205374975162240,5.67087759869,64.54378545879,-4.95,-1.299,0.4849,17.56047,1.0
799,431185819988127104,6.24031597537,64.30354857325,-4.994,-1.813,0.6669,17.475788,0.3
800,431183453460930688,5.28849094208,64.45410295058,-5.025,-1.242,0.5646,14.400417,1.0
801,431181598034989312,5.24322304006,64.39802655681,-4.569,-1.36,0.4144,16.745802,0.9
802,431189810013690240,6.0011109044,64.40444234981,-4.683,-0.884,0.5143,16.81143,0.5
803,431181426236299008,5.30260701411,64.39636554708,-5.021,-1.241,0.5813,16.6707,1.0
804,431181426236298624,5.27765109917,64.39400984488,-5.061,-1.295,0.5423,15.367002,1.0
805,431201865979145600,5.91773341705,64.71778567148,-5.129,-1.054,0.539,17.785122,0.4
806,431181391876561536,5.2732925973,64.38927916256,-5.05,-1.216,0.5684,17.510925,1.0
807,431181009617110528,5.38205492309,64.39467963598,-4.868,-1.305,0.5654,12.396946,1.0
808,431189088459110144,6.07868450001,64.33394400672,-4.941,-1.098,0.5827,16.182032,1.0
809,431191596719922432,6.02650725668,64.46687496405,-5.186,-1.38,0.421,17.321903,0.7
810,431180872178156672,5.43070471145,64.39822280934,-5.002,-1.129,0.5311,15.295047,1.0
811,431181215778365056,5.30448852953,64.37008376331,-4.883,-1.522,0.3546,17.657658,0.8
812,431183655315812224,5.24994065317,64.47533089981,-4.845,-1.197,0.5246,11.888466,1.0
813,431183724036760960,5.23392187975,64.47482012197,-5.062,-1.256,0.3714,17.413363,0.8
814,431204997017769984,5.83589273069,64.57726654914,-4.15,-0.756,0.4436,17.407513,0.1
815,431194448578239232,6.26565244013,64.45175523268,-5.798,-1.244,0.6842,17.492115,0.4
816,431206818083901696,5.39280393445,64.52567480881,-4.827,-1.316,0.5697,15.461951,1.0
817,431190600287538816,5.92417108975,64.41433634765,-4.831,-1.344,0.428,15.208201,1.0
818,431181525013191936,5.18888089919,64.38851794351,-4.827,-1.26,0.4796,15.478651,1.0
819,431190187970701312,5.94801292152,64.3830340857,-5.004,-1.456,0.519,16.294374,1.0
820,431210322777084288,5.37722645685,64.68133082099,-4.593,-1.536,0.624,15.035373,0.8
821,431209979179701504,5.32390627,64.67324475943,-4.788,-1.242,0.5154,16.322794,1.0
822,431204619060673152,5.71032884289,64.5347365692,-4.861,-1.27,0.5381,15.802073,1.0
823,431180322422097664,5.44794464943,64.34110148648,-4.861,-1.169,0.477,16.556221,1.0
824,431206749364434944,5.4131037542,64.51453809489,-5.026,-1.274,0.5347,16.559534,1.0
825,431213582649998208,5.758333301,64.75462263592,-5.536,-0.551,0.3803,17.132107,0.2
826,431201973360672256,5.98547689887,64.73748051092,-5.119,-0.6,0.4564,17.327433,0.1
827,431180734742030080,5.42704082122,64.38079964719,-5.067,-1.325,0.5678,17.055536,1.0
828,431204065001975936,5.55290676656,64.52116526713,-4.808,-1.392,0.5213,17.549797,0.9
829,431205065737232000,5.80108868419,64.59044207583,-4.657,-1.306,0.452,17.665384,0.6
830,431204034945108608,5.57630365538,64.53001198747,-5.017,-1.208,0.5592,15.993458,1.0
831,431203966225634944,5.64575841445,64.53632161615,-4.997,-1.245,0.479,14.831157,1.0
832,431183178583021440,5.39408668924,64.47653309379,-5.195,-1.839,0.3797,14.486969,0.3
833,431204000585375360,5.57725039191,64.52572161511,-4.856,-1.458,0.6072,16.955143,0.8
834,431182796323802624,5.37163193776,64.47588803344,-5.052,-1.373,0.4113,16.833622,0.9
835,431180635962447104,5.48305424254,64.34963937366,-5.024,-1.236,0.543,14.896914,1.0
836,431188298185084288,6.17729641149,64.42101360839,-5.006,-1.147,0.5718,15.996702,1.0
837,431182246567992960,5.21853728972,64.46931073006,-4.971,-1.03,0.4463,16.781202,0.9
838,431182315287190144,5.49064625549,64.40619704572,-5.203,-1.246,0.6222,17.435635,1.0
839,431204138024325504,5.60406750639,64.53187583115,-4.405,-1.35,0.3629,17.901995,0.4
840,431204069304841984,5.54554736228,64.53118952761,-5.015,-1.071,0.5328,15.886558,1.0
841,431206749364448256,5.44419818872,64.50611707396,-4.795,-1.459,0.4107,16.98109,1.0
842,431184346814114432,5.28112490872,64.53089777452,-4.852,-1.215,0.5022,16.50681,1.0
843,431188401264310272,6.25478608826,64.41305731773,-4.218,-1.657,0.6627,14.841829,0.1
844,431202694915409792,5.79092318824,64.44979783509,-4.92,-1.396,0.4944,16.941145,1.0
845,431189157178665344,6.04619113713,64.33001302546,-5.088,-1.181,0.4368,17.160368,0.8
846,431202656257522432,5.80469342335,64.45873954185,-5.074,-1.144,0.6612,16.359264,1.0
847,431180322422113280,5.44142121291,64.34384169389,-5.063,-1.435,0.5085,13.467578,1.0
848,431182040409438848,5.2440324065,64.43372221238,-5.142,-1.272,0.4311,17.89092,0.6
849,431184071936210688,5.34984019871,64.51537185947,-4.552,-0.524,0.5779,13.475237,0.4
850,431182663186954752,5.38110778091,64.43645839896,-5.26,-1.014,0.479,15.33191,0.8
851,431191351898392320,6.0434858052,64.43195945853,-4.717,-1.026,0.4015,17.914467,0.4
852,431208432991501312,5.27417867456,64.63056351801,-5.043,-1.489,0.4886,16.401741,1.0
853,431180837818333568,5.45961561531,64.37920742207,-5.205,-1.298,0.4532,17.591047,1.0
854,431201904641207552,5.93565526323,64.71683769896,-5.221,-0.815,0.3902,17.279434,0.2
855,431190870864879744,5.84764830328,64.43307283569,-4.665,-1.452,0.4722,17.4343,0.9
856,431190699063375360,5.98689741473,64.43248748935,-4.735,-1.078,0.5222,17.628124,0.7
857,431203656988007552,5.5503683185,64.50667881152,-5.079,-1.117,0.4967,17.69042,0.8
858,431183724036761088,5.23158449872,64.47644623131,-4.66,-1.138,0.4982,17.753454,0.6
859,431203622628269056,5.57449243664,64.50978227568,-5.135,-2.055,0.4837,17.878168,0.2
860,431205718572245120,5.55122857935,64.57870292712,-4.907,-1.387,0.4377,14.74238,1.0
861,431181632394727552,5.25705734616,64.4000131152,-5.0,-1.355,0.525,14.982704,1.0
862,431190497208306304,5.84291822538,64.42756080179,-4.949,-1.341,0.6136,17.31489,1.0
863,431195857317889536,6.35354079813,64.545804697,-4.129,-1.53,0.5552,17.93116,0.1
864,431217018623901824,5.36764863357,64.79580093115,-4.68,-1.344,0.5369,17.480621,0.9
865,431183346079737344,5.40653360078,64.51505779317,-5.045,-1.063,0.623,17.855167,0.8
866,431182555805385216,5.42649284593,64.40996800888,-5.078,-1.276,0.4942,15.757957,1.0
867,431205512413843200,5.69522026677,64.56330342295,-4.754,-1.528,0.3719,16.19779,0.9
868,431181559372963456,5.21429830286,64.39778382452,-4.733,-1.32,0.5383,17.815285,1.0
869,431183006784334720,5.51973869198,64.47049807048,-4.918,-1.276,0.4192,16.90637,1.0
870,431180940896484992,5.39555365186,64.38835250184,-5.032,-1.351,0.5454,13.232093,1.0
871,431182731906425600,5.40340774232,64.46451911923,-4.804,-1.186,0.5742,16.664381,1.0
872,431204000585395584,5.61079311615,64.51042658002,-5.152,-1.229,0.4328,17.435833,0.8
873,431182938064856192,5.44086524121,64.46855400558,-5.093,-1.478,0.5752,16.762114,0.8
874,431182766266164864,5.35969442049,64.4575112268,-5.06,-1.245,0.5035,13.400544,1.0
875,431188160746144512,6.16362503239,64.39837219662,-4.841,-1.071,0.3855,17.676046,0.6
876,431185446326867968,6.35526604236,64.30848808844,-4.999,-1.273,0.4068,17.803894,1.0
877,431208810948675200,5.53534761883,64.60315360716,-5.616,-1.117,0.5092,17.89195,0.3
878,431180945200058880,5.4093945855,64.39017408275,-4.96,-1.294,0.5183,15.647423,1.0
879,431183792756287488,5.25724715669,64.49203735014,-5.192,-1.182,0.5381,17.461056,0.9
880,431195307571626496,6.21658019319,64.54067400585,-5.009,-0.829,0.3525,17.973577,0.5
881,431182285229855616,5.48445698574,64.39918121084,-4.898,-1.252,0.539,14.287296,1.0
882,431180807761107584,5.46849983599,64.39481498749,-4.793,-1.302,0.6696,16.581898,0.8
883,431203274727816832,5.61270538014,64.47147799927,-4.978,-1.135,0.5344,17.584003,0.9
884,431204099361789184,5.5445095075,64.54745738316,-4.688,-1.202,0.5907,17.59608,0.6
885,431180945200060544,5.3995155149,64.38686891719,-5.041,-1.25,0.5314,17.407372,1.0
886,431181013919534848,5.37617696867,64.38831610668,-5.024,-1.193,0.5502,15.600755,1.0
887,431180979559799808,5.36389555128,64.38083736243,-5.008,-1.411,0.5434,16.102236,1.0
888,431201080007542656,5.97470002832,64.65564160297,-5.118,-0.643,0.6112,16.16518,0.1
889,431180670322172160,5.46153817131,64.36483937902,-5.247,-1.36,0.5628,16.269999,0.9
