,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
594,458455602440991232,35.50420235616,57.23917816333,-0.509,-1.005,0.3519,15.232719,0.8
595,458407601884444928,35.5399572295,57.10921688331,-0.564,-1.224,0.4238,12.751122,0.5
596,458408185999939456,35.55465117485,57.15611627925,-0.566,-0.617,0.4659,14.265656,0.3
597,458407636244183424,35.51843089987,57.11151869006,-0.591,-0.661,0.4698,16.069029,0.2
598,458455877318744448,35.41799798262,57.21566713008,-0.534,-1.21,0.4542,16.48768,0.6
599,458455529415562240,35.52106016022,57.23101574127,-0.856,-1.426,0.3399,13.801846,0.8
600,458410762980247936,36.03111333515,57.16956465551,-0.279,-1.21,0.3346,13.797841,0.1
601,458440312356335872,35.87761556437,57.38339305799,-0.43,-0.93,0.3998,16.255491,0.8
602,458407464445791232,35.60057368413,57.11983204686,-0.547,-1.494,0.3989,16.200657,0.2
603,458413065082774656,35.70047026777,57.14987422588,-0.913,-1.118,0.4327,15.545964,0.7
604,458409010633691136,35.9229203452,57.08728591127,-0.048,-0.479,0.404,16.48575,0.2
605,458455842959003648,35.45696017143,57.21318284197,-0.615,-1.048,0.4085,14.515915,0.8
606,458414095874872064,35.66798856046,57.206767727,-0.557,-1.253,0.3521,17.032291,0.6
607,458453609576076928,35.34383346251,57.0964927539,-0.591,-1.178,0.3729,15.370295,0.6
608,458456083477170304,35.39118256026,57.22195654685,-0.512,-0.975,0.3205,15.275401,0.6
609,458462096431516416,35.59376474718,57.31445969759,-0.734,-0.908,0.4078,15.887954,0.6
610,458413374320368256,35.80959218869,57.18887740901,-0.657,-1.055,0.2831,16.224628,0.6
611,458462680546845440,35.50063208077,57.32486421592,-0.485,-0.969,0.3867,13.589435,0.8
612,458412824564610816,35.75652975614,57.1400947808,-0.397,-1.165,0.4167,16.78063,0.3
613,458414164594352000,35.62437263704,57.20800570708,-0.781,-1.072,0.4611,9.435479,0.6
614,458413065082778752,35.69297046315,57.147436525,-0.597,-1.207,0.3235,16.750494,0.4
615,458413374320368640,35.80409699693,57.18911691439,-0.645,-0.938,0.4846,16.761518,0.5
616,458455911678476416,35.42514181967,57.2198598087,-0.77,-1.073,0.4535,15.857543,0.9
617,458406772947761280,35.70744696951,57.08148149275,-1.437,-0.736,0.3433,17.03742,0.1
618,458462886705497472,35.53175730181,57.3269392518,-0.801,-1.21,0.3805,15.789186,0.7
619,458416844653861888,35.82542525122,57.35565985099,-0.56,-1.054,0.3844,15.03147,0.9
620,458409113712868992,35.98870346396,57.11346462885,-0.508,-1.081,0.4616,16.514778,0.5
621,458414302033289216,35.65126661452,57.22273803506,-0.717,-0.999,0.4265,15.338445,0.8
622,458408185999930368,35.56900673297,57.16096947997,-0.749,-1.044,0.3822,15.830495,0.6
623,458414267673552640,35.61544839055,57.22556426709,-0.667,-1.132,0.3716,14.975913,0.8
624,458408185999931008,35.56324585935,57.16133872398,-0.495,-1.237,0.4312,12.274389,0.6
625,458452578783931008,35.39066983704,57.06545120523,-0.604,-1.227,0.3896,12.996084,0.6
626,458416879013598592,35.84327317943,57.36525573982,-0.205,-1.301,0.395,16.81136,0.1
627,458462508748380800,35.53216358638,57.30666063506,-0.667,-1.04,0.3603,14.648337,0.8
628,458406498066869760,35.6264898573,57.06425488294,-0.242,-0.742,0.3831,12.477636,0.4
629,458413129496586112,35.67937437024,57.15784857538,-0.583,-0.433,0.3144,16.397404,0.1
630,458410556821809792,35.85646445021,57.19820120812,-0.587,-1.139,0.4622,17.656315,0.3
631,458454949605832320,35.43614997043,57.17340835259,-0.55,-1.879,0.292,14.625914,0.1
632,458454468569494912,35.36303048767,57.18163069508,-0.812,-1.011,0.3639,16.024216,0.6
633,458452574478974208,35.39559331768,57.07232697929,-0.512,-1.187,0.4085,16.56608,0.5
634,458407155207808512,35.68800098901,57.12211616388,-0.304,-0.841,0.4724,15.847104,0.6
635,458411725052916864,35.93410513765,57.18605414745,-0.496,-1.506,0.3508,11.76155,0.2
636,458408254719394176,35.59679486719,57.16823056779,-0.555,-0.996,0.4318,14.078014,0.8
637,458413133802244608,35.67683917363,57.1575705532,-0.352,-0.646,0.3786,16.74493,0.2
638,458407636244188672,35.51724494632,57.10832786458,-1.182,-1.179,0.4352,14.481612,0.1
639,458413477399573120,35.83259618868,57.19826619629,-0.275,-1.009,0.3438,16.205866,0.2
640,458455705520075392,35.42667165802,57.17695914063,-0.973,-1.104,0.2917,17.226274,0.3
641,458454056252651264,35.36846053827,57.14288414268,-0.716,-1.176,0.3528,12.748027,0.7
642,458410831699719936,36.01565023401,57.17628345184,-0.504,-1.013,0.3696,14.095505,0.6
643,458414302033293568,35.65742385548,57.21775999562,-0.406,-0.711,0.469,16.827385,0.5
644,458405746458649856,35.49715858971,57.05292477255,-0.676,-0.996,0.3644,16.591118,0.4
645,458408014201226496,35.64399674389,57.16326414177,-0.728,-1.139,0.4056,15.353768,0.9
646,458414302033294848,35.66100596962,57.21553815139,-0.554,-1.33,0.4543,16.701483,0.1
647,458410110145267712,35.85623457506,57.13886237172,-0.543,-0.887,0.4116,12.940776,0.6
648,458413477399574144,35.8289202983,57.19715360386,-0.671,-1.131,0.4372,15.259451,0.4
649,458408014201226880,35.64777462525,57.16190050396,-0.586,-1.076,0.4256,13.563216,0.8
650,458408220359657344,35.57028908641,57.17019770868,-0.88,-0.836,0.4568,16.183084,0.3
651,458413065082770304,35.70401409638,57.15387665706,-0.59,-0.72,0.3288,9.93833,0.1
652,458407773683108736,35.53869339113,57.13026443786,-0.46,-0.661,0.4147,16.477379,0.4
653,458413443039836928,35.79610276241,57.1994357252,-0.308,-0.92,0.4449,7.00088,0.5
654,458408151640185088,35.5950851208,57.1637923251,-0.675,-1.141,0.4285,14.749418,0.7
655,458461615395187840,35.58606172589,57.28258326811,-0.531,-1.031,0.3667,16.59468,0.6
656,458455739879811712,35.39957292934,57.18226632223,-0.372,-1.024,0.4581,16.48773,0.3
657,458408048560970368,35.62775452374,57.16008223849,-0.421,-0.925,0.4351,15.641105,0.5
658,458412927643816064,35.75499911862,57.14859845001,-0.483,-0.917,0.378,13.970167,0.9
659,458408048560970624,35.62319137213,57.16047664707,-0.401,-0.558,0.4811,15.08818,0.6
660,458413683558004736,35.7372609365,57.20700904451,-0.656,-1.279,0.3758,14.178436,0.5
661,458455705520073472,35.42977834887,57.17870611042,-0.512,-0.85,0.4361,16.392868,0.5
662,458455705520071808,35.41421821298,57.18418383815,-0.636,-1.036,0.359,14.421017,0.7
663,458455739879810048,35.40091646759,57.18574552981,-0.837,-1.372,0.5005,17.455158,0.2
664,458408151640186112,35.58210322825,57.16481729229,-0.712,-1.136,0.3084,17.036522,0.4
665,458413614838529664,35.75025268134,57.20387787224,-0.444,-1.082,0.4132,11.823208,0.6
666,458410041425793024,35.86904658375,57.13603115163,-0.64,-0.907,0.4181,13.024508,0.8
667,458455705520072192,35.43529813544,57.18118157118,-0.936,-1.208,0.325,11.497689,0.6
668,458405746458652800,35.51500375919,57.04902117056,-0.281,-0.938,0.3071,17.734861,0.4
669,458408289079507712,35.62360067875,57.18761936346,-1.236,-0.639,0.4247,17.674057,0.1
670,458414778764333952,35.65362135064,57.25235150608,-0.599,-1.678,0.4823,17.894287,0.1
671,458407082182412672,35.64495120829,57.1140300243,-0.535,-1.032,0.4486,13.292615,0.5
672,458415916940933248,35.85384794026,57.31760586544,-0.509,-1.025,0.3492,10.51707,0.6
673,458412034290548864,35.85426940864,57.21012092863,-0.453,-0.676,0.345,16.069529,0.3
674,458407597578488064,35.55122674888,57.11488946823,-0.744,-1.117,0.3143,11.410779,0.8
675,458406742891002496,35.69445193276,57.08021019327,-0.485,-1.117,0.4144,14.302344,0.5
676,458414336393020544,35.66247727612,57.22959576318,-0.551,-1.058,0.3651,11.900283,0.4
677,458413511759299840,35.83549785378,57.21051024983,-0.383,-0.84,0.3465,16.109697,0.6
678,458406227494980096,35.66594102107,57.03923685047,-0.544,-1.135,0.4319,16.230024,0.5
679,458407052128610432,35.67440125507,57.10912543647,-0.453,-1.032,0.4932,16.456358,0.2
680,458413511759301120,35.84299684404,57.20841350891,-0.508,-1.128,0.4424,14.268229,0.5
681,458411106577615872,35.98742979198,57.19209583125,-0.226,-0.834,0.436,17.053383,0.2
682,458406845970180864,35.68599582373,57.10710998485,-0.613,-1.109,0.306,16.249237,0.4
683,458406880329919360,35.72082234634,57.10302229026,-0.623,-1.238,0.4103,15.192235,0.4
684,458455705520069120,35.41576005537,57.18859784817,-0.204,-0.507,0.3696,17.32805,0.1
685,458405986976812928,35.45043989855,57.0616851916,-0.658,-1.356,0.321,16.843412,0.5
686,458455739879805952,35.39129538709,57.1938116394,-0.512,-1.219,0.3129,16.90404,0.4
687,458439517776325376,35.88792679491,57.35995150562,-0.542,-1.041,0.3223,15.791285,0.5
688,458407464445472384,35.60831504751,57.11480134126,-0.77,-1.085,0.446,13.683867,0.7
689,458408838835003648,35.88518583907,57.08674706536,-0.43,-1.117,0.4351,14.356286,0.3
690,458410243278553216,35.86535782344,57.15919387203,-1.012,-0.651,0.2975,17.8827,0.3
691,458405986976809856,35.44739171949,57.06420138201,-0.695,-1.285,0.3808,11.162647,0.8
692,458452406985365760,35.40836173139,57.03802174216,-0.586,-1.02,0.4857,15.40886,0.5
693,458410556821804032,35.84706890852,57.20489452466,-0.555,-1.01,0.4838,14.688462,0.6
694,458456182249087744,35.40520309801,57.24344543262,-0.255,-0.759,0.4061,17.798159,0.1
695,458407670603899648,35.53570386365,57.12454857346,-0.854,-1.229,0.3226,9.081292,0.7
696,458410556821804288,35.85018127402,57.20416809273,-1.149,-1.046,0.457,16.8647,0.1
697,458462611827391360,35.45871841916,57.30194510244,-0.789,-0.639,0.4131,14.619266,0.1
698,458452922381440000,35.44303641602,57.06734030827,-0.458,-1.202,0.396,16.839941,0.1
699,458455808599280768,35.4418100564,57.19066062769,-0.44,-0.955,0.4006,13.856722,0.9
700,458452613143794560,35.41073675564,57.07116547872,-0.902,-1.141,0.4175,14.877008,0.5
701,458455808599281024,35.43296838255,57.19140607117,-0.458,-0.938,0.4836,15.802023,0.9
702,458452544424317696,35.43615220401,57.06929456741,-0.542,-1.217,0.3685,13.533038,0.4
703,458416741574649728,35.81002716839,57.3378685494,-0.259,-1.244,0.3603,17.78759,0.2
704,458452922381439232,35.44150870168,57.08357790439,-0.556,-1.182,0.4245,12.576854,0.7
705,458415985660405504,35.88870312832,57.33096713063,-0.603,-0.891,0.4837,17.839466,0.4
706,458407361366623616,35.53898570912,57.0936832206,-0.63,-1.126,0.4103,15.682655,0.8
707,458416775934387456,35.84475021868,57.33677490717,-0.76,-1.004,0.3076,17.306702,0.2
708,458413404374577152,35.77288150395,57.18750119661,-0.807,-1.066,0.351,16.62,0.4
709,458407670603905408,35.51250495944,57.12329278797,-0.431,-0.88,0.3665,15.088511,0.8
710,458407601884428544,35.53485123533,57.12092254856,-0.685,-0.952,0.4189,16.918835,0.6
711,458461645446903552,35.56559822672,57.28291423756,-0.643,-1.182,0.3852,12.578371,0.9
712,458406429350392064,35.66083829975,57.07694243459,-0.71,-0.932,0.3811,17.929255,0.5
713,458452956741177216,35.44022210916,57.08962657445,-0.72,-1.127,0.3807,14.555059,0.9
714,458407017768876928,35.65227026486,57.10793776234,-0.676,-0.875,0.3607,17.1007,0.6
715,458452991100915328,35.42889878402,57.09183135552,-0.58,-0.989,0.3827,11.221385,0.8
716,458452991100914688,35.42166337791,57.09788801847,-0.733,-1.316,0.4179,16.362024,0.5
717,458413477399566464,35.81364020866,57.20708555057,-1.241,-1.463,0.3378,17.847809,0.1
718,458416947733078272,35.77963545813,57.35292866198,-0.307,-1.034,0.3809,16.263628,0.2
719,458411793772386304,35.90261729544,57.19735054367,-0.32,-0.844,0.4049,17.086836,0.5
720,458405780818383616,35.54185321216,57.05127341624,-0.495,-1.171,0.4521,13.751975,0.5
721,458453128539867392,35.44861123682,57.10510121551,-0.659,-1.034,0.4701,16.855297,0.6
722,458463088556770944,35.52928650016,57.33093669061,-0.803,-0.357,0.2925,17.091215,0.1
723,458453128539867136,35.44171847066,57.1071531913,-0.54,-1.321,0.4314,15.698314,0.2
724,458414130234596608,35.67360325741,57.22147208819,-0.697,-0.886,0.4055,15.014592,0.8
725,458453128539867264,35.44936080665,57.1058495287,-0.561,-0.972,0.368,15.068305,0.8
726,458455808599277568,35.44602773939,57.19642539223,-0.601,-1.147,0.4241,14.315276,0.7
727,458410007066044288,35.7951717953,57.15344839831,-0.228,-0.896,0.3589,15.688369,0.3
728,458453059820389888,35.45889697098,57.10668487115,-0.442,-1.212,0.4012,16.782135,0.5
729,458455808599278080,35.42774762732,57.19675384703,-1.017,-0.874,0.4006,14.449817,0.1
730,458406845970182656,35.68133111115,57.1059697607,-0.557,-0.883,0.4213,11.176229,0.8
731,458455774239540096,35.41926484545,57.19714847359,-0.696,-1.124,0.4468,15.810807,0.7
732,458453128539866496,35.44465544489,57.10896970972,-0.624,-0.928,0.4493,15.798794,0.8
733,458408254719388544,35.59175632144,57.17467053451,-0.743,-0.999,0.3796,15.243337,1.0
734,458453128539866240,35.43448354456,57.11155975337,-0.582,-0.815,0.4005,16.306376,0.6
735,458407636244481280,35.50690632634,57.11738530905,-0.75,-1.263,0.402,13.538281,0.9
736,458410728620531200,36.00738387312,57.15001675206,-0.621,-1.031,0.397,14.108613,0.6
737,458455190124220416,35.530319682,57.18745819235,-0.916,-1.023,0.4567,14.921181,0.4
738,458405849537849344,35.51111279017,57.06417662705,-0.165,-1.021,0.4037,16.048603,0.3
739,458452677558174592,35.36311305094,57.07146669433,-0.792,-1.045,0.3605,17.443855,0.4
740,458409422950493696,35.92517415387,57.13749926719,-0.37,-0.923,0.4735,15.990849,0.6
741,458453162899636096,35.4446846757,57.12413932403,-0.718,-1.019,0.3575,10.993247,0.9
742,458454743447600384,35.51770873025,57.15816327519,-0.816,-0.975,0.419,15.738152,0.7
743,458405780818374144,35.54148113469,57.0591393278,-0.509,-1.015,0.4786,16.09433,0.3
744,458406261854711680,35.62333770355,57.04968142806,-0.442,-0.91,0.375,12.275583,0.4
745,458408014201217792,35.65555351427,57.17013128978,-0.561,-1.002,0.3894,16.398956,0.8
746,458412687125534080,35.98172710417,57.27531333882,-0.355,-0.679,0.4924,16.875849,0.4
747,458453403417622400,35.40483082936,57.13853638034,-0.511,-1.338,0.4596,15.605627,0.2
748,458454674728123904,35.48499039311,57.14710251591,-0.338,-0.667,0.4823,14.892838,0.1
749,458406261854711424,35.61937638132,57.05059236583,-0.193,-0.774,0.2932,17.848581,0.3
750,458453403417622144,35.39826180789,57.13973821971,-0.449,-1.146,0.3863,16.020037,0.3
751,458455155764459520,35.53993562235,57.18676643568,-0.733,-1.29,0.4339,14.617115,0.8
752,458405952617063168,35.49128525889,57.06798231597,-0.103,-1.118,0.4996,17.581966,0.2
753,458454777807338240,35.49764131357,57.16020744754,-0.622,-1.061,0.3688,16.13718,0.9
754,458455705520068096,35.42726317677,57.18800175879,-0.775,-0.936,0.4852,15.248313,0.5
755,458462646187122432,35.4727514269,57.31088807123,-0.664,-1.185,0.3647,15.361913,1.0
756,458439242897482368,35.92972138458,57.32293616048,-0.692,-1.38,0.4382,12.395121,0.4
757,458407498805529088,35.56359712575,57.11491448677,-0.021,-1.066,0.3066,17.195427,0.1
758,458409182432327552,35.95960032701,57.13129576847,-0.761,-1.153,0.3869,16.64852,0.8
759,458453403417621120,35.39924075827,57.14209349542,-0.742,-1.235,0.4132,14.402732,0.7
760,458407498805529216,35.56619359807,57.11354170378,-0.479,-0.922,0.4707,14.24635,0.7
761,458406532429556992,35.5982503535,57.06805151041,-0.665,-1.293,0.3187,17.954195,0.1
762,458408873194736768,35.85871106515,57.09510770188,-0.029,-1.168,0.3815,13.77492,0.2
763,458462577467644032,35.4791391171,57.31184349586,-0.174,-0.943,0.4392,15.680036,0.2
764,458407906816337024,35.59474937383,57.14864881212,-0.613,-0.989,0.4046,16.547623,0.7
765,458454124972125824,35.36491899363,57.14687906729,-0.688,-1.07,0.4167,13.971787,0.9
766,458405849537853952,35.52033777966,57.05835411616,-0.564,-1.119,0.4141,15.908964,0.7
767,458416638495442560,35.82305776257,57.30753989661,-0.603,-1.055,0.2901,15.798953,0.4
768,458454983965766528,35.47309816991,57.17675926278,-0.883,-1.342,0.3479,16.272013,0.5
769,458410110145265152,35.86205492006,57.14034843672,-0.374,-1.142,0.3611,17.314093,0.2
770,458405952617070080,35.49765081969,57.05985106642,-0.717,-1.2,0.3573,15.787324,0.8
771,458406468013145216,35.59687656353,57.04958132245,-0.275,-0.929,0.3993,17.290783,0.1
772,458408220359651840,35.5684571699,57.17584229932,-0.441,-0.901,0.4211,16.182117,0.8
773,458410110145264640,35.84368947919,57.1426561833,-0.414,-0.844,0.4381,16.652279,0.4
774,458405746458640256,35.51094714708,57.05815159274,-0.477,-1.081,0.3852,16.086052,0.4
775,458407704963635968,35.5500213473,57.12477395518,-0.678,-0.935,0.4181,15.897788,0.8
776,458456083477391488,35.40288936151,57.21638396556,-0.603,-0.665,0.3396,15.71922,0.1
777,458405780818378112,35.53016710801,57.05658992092,-0.494,-1.023,0.4073,14.971747,0.8
778,458408838834999808,35.89101628401,57.0900873061,-0.393,-0.935,0.3686,16.457424,0.5
779,458406880329918720,35.72399764533,57.10341741119,-0.742,-1.158,0.3623,16.777313,0.5
780,458414886148799744,35.72183719688,57.28185855782,-0.488,-0.906,0.3749,16.003517,0.4
781,458409422950496640,35.91469838577,57.13567669209,-0.628,-0.898,0.4238,15.199161,0.7
782,458452643198365696,35.35097920081,57.04710112426,-0.695,-0.992,0.3633,15.235908,0.7
783,458412996363273088,35.74387316485,57.1689575492,-0.438,-0.916,0.4237,11.736878,0.8
784,458453369057878528,35.43498451771,57.14827870881,-0.831,-1.209,0.4015,11.804409,0.8
785,458413889716469888,35.66113008949,57.17920979752,-0.568,-1.232,0.3595,10.897399,0.7
786,458408323438857088,35.59343927142,57.18413511797,-0.593,-1.21,0.3864,13.785356,0.6
787,458407842402587776,35.61999630828,57.1195203911,-0.534,-0.698,0.4741,15.47201,0.3
788,458407670603896064,35.52237151355,57.1300878982,-0.821,-0.816,0.383,14.029715,0.4
789,458461512316054144,35.53289061632,57.24707830554,-0.812,-1.069,0.3906,14.307477,0.6
790,458407739313038336,35.57129533828,57.14156249897,-0.82,-1.201,0.4396,16.253958,0.5
791,458413305590376320,35.73751336635,57.19571465797,-0.485,-1.34,0.3985,12.880507,0.3
792,458407842402576768,35.62224375606,57.1287255641,-0.654,-1.063,0.383,15.435997,0.9
793,458453197259215232,35.40185476172,57.09397109492,-0.588,-1.026,0.4235,13.750285,0.6
794,458405815178103936,35.55012966231,57.06505345308,-0.797,-0.274,0.3449,16.532665,0.1
795,458410625541327104,36.0105129588,57.13844439976,-0.634,-0.636,0.4022,17.499882,0.2
796,458406021336531456,35.46611338584,57.07611561566,-0.572,-1.203,0.3698,13.404903,0.5
797,458407739323362944,35.56608828156,57.13309245989,-0.586,-1.025,0.3045,16.542631,0.6
798,458406949049380608,35.70739820737,57.1176382007,0.173,-0.542,0.3622,16.571579,0.1
799,458409216792109184,35.9045415017,57.09975596454,-0.414,-1.285,0.3715,14.470234,0.1
800,458413889716473216,35.67362725497,57.17454137444,-0.498,-1.0,0.3774,13.782776,0.8
801,458406330574177024,35.68036700101,57.05262369172,-0.305,-0.819,0.4373,11.034357,0.4
802,458409835267402752,35.77461226922,57.11118879749,-0.587,-1.11,0.3883,13.997651,0.4
803,458454193691595136,35.3962496729,57.16369939201,-0.641,-1.226,0.4355,14.409985,0.6
804,458454228051331584,35.36847934964,57.17066434471,-0.424,-1.106,0.4493,13.702919,0.2
805,458407769380430464,35.53376533417,57.13381772302,-0.541,-0.936,0.4591,16.38315,0.6
806,458405815178108544,35.55314915581,57.06182189634,-0.549,-1.248,0.3684,13.237563,0.5
807,458435879950175488,36.02550471321,57.2721639873,-0.441,-0.943,0.4186,16.138311,0.5
808,458408323438858752,35.57454758227,57.18434490373,-0.732,-0.794,0.454,15.597528,0.5
809,458454193691592960,35.39629785631,57.16814675094,-0.662,-1.241,0.4319,15.92415,0.7
810,458416226178588928,35.78460607494,57.29040033683,-0.568,-0.995,0.393,14.416113,0.6
811,458408323438859520,35.5877596255,57.18137034873,-0.457,-1.123,0.3897,10.615159,0.6
812,458410659901070080,35.97584413149,57.13680617034,-0.674,-0.911,0.4312,16.017288,0.9
813,458408151640180480,35.59422430167,57.16769091057,-0.426,-0.948,0.4018,14.173963,0.7
814,458410247584196096,35.86876288174,57.16377562181,-0.664,-1.181,0.3316,16.594378,0.1
815,458405986976797056,35.45563152695,57.07449761721,-0.591,-1.022,0.3492,14.010108,0.9
816,458454262411068160,35.39345471361,57.17165963026,-0.644,-0.632,0.3051,17.346115,0.1
817,458406296214443392,35.64267768741,57.0532622824,-0.746,-1.094,0.3644,15.552161,0.7
818,458413924076197888,35.67010751361,57.18863090579,-0.736,-1.154,0.3107,16.592173,0.5
819,458413030723002368,35.76848634819,57.17601370187,-0.484,-0.917,0.4297,15.251423,0.7
820,458407773683102720,35.54567905269,57.13418964588,-0.738,-1.09,0.409,14.74942,0.9
821,458406227494966912,35.65420480855,57.05194543048,-0.55,-1.058,0.4615,14.849551,0.7
822,458408323438849152,35.58004106912,57.19351714856,-0.436,-1.004,0.381,10.990737,0.5
823,458407631941529472,35.50413698386,57.11636005195,-0.466,-1.34,0.3585,16.265173,0.3
824,458452784942358272,35.37734915718,57.08564751104,-0.707,-1.049,0.3936,15.388253,0.8
825,458435089676197504,36.06990042067,57.26142321633,-0.519,-0.919,0.3646,15.015493,0.6
826,458452888021564288,35.38038537391,57.1032933386,-0.545,-1.191,0.414,10.775643,0.5
827,458407911122045056,35.58661556331,57.14000611742,-0.536,-1.007,0.3723,16.285063,0.7
828,458407739323353600,35.57006598004,57.14151841245,-0.706,-1.197,0.4293,13.85084,0.9
829,458408357798584832,35.59452439725,57.19484671787,-0.487,-0.861,0.4321,15.615952,0.7
830,458452888021563264,35.3745054192,57.10631307137,-0.36,-0.859,0.4267,15.500072,0.6
831,458407739323355008,35.56730311907,57.14091309791,-0.655,-1.171,0.4213,13.803382,0.8
832,458453643935806848,35.34514311529,57.11114643987,-0.549,-1.271,0.4774,15.520884,0.4
833,458461855913455616,35.66841972077,57.29306257323,-0.452,-0.988,0.3637,15.794342,0.9
834,458410797340002688,36.00386022301,57.15521960681,-0.527,-1.167,0.3656,16.261156,0.4
835,458436120468306560,36.03157456174,57.31541465785,-0.344,-1.131,0.4602,16.35197,0.4
836,458454709087876736,35.51934247358,57.1493826137,-0.783,-0.988,0.2916,16.038,0.6
837,458413030723008128,35.7593242304,57.17158052961,-0.596,-0.705,0.3832,15.408969,0.7
838,458407808042829440,35.54023151938,57.14544319283,-0.578,-1.115,0.4609,15.722653,0.4
839,458409800907655168,35.791346975,57.11763816244,-0.617,-0.629,0.3376,15.334262,0.1
840,458452888021560448,35.36830706232,57.1117716327,-0.768,-0.856,0.3889,16.689451,0.2
841,458410385023152512,35.81048499379,57.16695657488,-0.511,-0.94,0.4055,14.141916,0.7
842,458413958435943680,35.65419130906,57.18349317903,-0.446,-1.146,0.3901,16.17929,0.6
843,458414164594361984,35.61566293353,57.19914000743,-0.41,-1.056,0.3774,13.867999,0.4
844,458454743441657344,35.54113368496,57.16256672594,-1.217,-1.251,0.362,15.528011,0.1
845,458452578783930752,35.38786062601,57.0677790189,-0.719,-1.151,0.4364,16.011623,1.0
846,458413202521700480,35.73715833667,57.17344636347,-0.551,-0.926,0.3559,16.104607,0.7
847,458410419382893952,35.82712979296,57.16252238085,-0.46,-1.179,0.2976,16.38146,0.4
848,458407739323358592,35.57990887127,57.13642160825,-0.671,-1.125,0.4412,12.166791,0.8
849,458413202521701504,35.72225808883,57.17430433492,-0.622,-0.963,0.4619,16.32022,0.6
850,458407842402574208,35.62092515437,57.13121448791,-0.715,-1.068,0.4119,13.687285,1.0
851,458407739323355392,35.5641140201,57.14055612207,-0.504,-1.027,0.5057,16.882948,0.5
852,458414027155407744,35.69771861276,57.19077558661,-0.402,-0.89,0.4119,14.060613,0.5
853,458452578783931648,35.4003085123,57.06060980224,-0.806,-1.155,0.462,11.826189,0.7
854,458413992795668480,35.66189292273,57.19552385755,-0.765,-1.151,0.3803,12.424652,1.0
855,458463470821157248,35.68413139369,57.34178223161,-0.943,-1.125,0.478,17.110521,0.3
856,458456113529571200,35.41162384004,57.22931881328,-0.45,-0.853,0.3617,14.811826,0.5
857,458407120848066048,35.63872155862,57.13155224541,-0.744,-0.912,0.472,15.709726,0.7
858,458407631941472384,35.5032733442,57.12033012076,-0.589,-0.842,0.4053,15.880721,0.5
859,458413992795669760,35.66139554384,57.19397077488,-0.426,-0.884,0.5008,13.661063,0.7
860,458415156721426304,35.88319454876,57.24864228332,-0.606,-1.22,0.3488,16.072195,0.3
861,458435124035943680,36.03519669272,57.25072258345,-0.659,-0.97,0.4244,16.147917,0.8
862,458461611092094336,35.59327439612,57.28734383491,-0.884,-1.163,0.3502,17.192186,0.5
863,458454021892921472,35.36599418079,57.12331042917,-0.478,-1.085,0.4234,13.568153,0.6
864,458440548568576512,35.82494193058,57.38478805301,-0.438,-1.395,0.343,17.652237,0.2
865,458413065082784640,35.70817352551,57.14137280477,-0.672,-0.954,0.4251,14.271577,0.8
866,458455980397966848,35.3756073126,57.20773130305,-0.723,-1.007,0.4085,11.663649,0.9
867,458413271241167360,35.71241089974,57.18493942712,-0.491,-1.058,0.424,15.847599,0.5
868,458455048377528832,35.45144213008,57.19392484185,-0.537,-1.087,0.3836,17.411394,0.6
869,458407494501191296,35.56910592849,57.11071765679,-0.263,-0.657,0.4727,17.572681,0.2
870,458410866059481728,35.95621933335,57.15785422119,-0.504,-1.143,0.3752,15.130723,0.5
871,458452647497330944,35.35148168526,57.04627871832,-0.465,-1.062,0.4463,16.250443,0.6
872,458454021892918144,35.35606736175,57.13314557726,-0.562,-1.532,0.4338,15.395435,0.5
873,458408357798580992,35.60764536709,57.19615319137,-0.718,-1.02,0.4089,15.228477,0.9
874,458413271241169024,35.69543195655,57.1855012775,-0.538,-0.937,0.3711,14.075583,0.8
875,458413339960648448,35.79841673893,57.17214356307,-0.4,-0.711,0.3716,9.455489,0.6
876,458416569775960320,35.73204275215,57.33715505285,-0.674,-1.059,0.3363,15.439316,0.7
877,458414095874872576,35.67905362451,57.20531654388,-0.53,-1.16,0.4536,14.02992,0.7
878,458413065082776576,35.69936442118,57.14808709767,-0.515,-0.896,0.4017,14.634638,0.7
879,458454056252654848,35.38393671181,57.13297531767,-0.614,-1.229,0.3857,16.484442,0.4
880,458415470264344960,35.8156678744,57.2869440734,-0.555,-0.981,0.3168,16.290691,0.4
881,458455357626754304,35.55874953008,57.22379637737,-0.66,-0.567,0.4444,15.40364,0.5
882,458415607703298176,35.88915848835,57.27890554159,-0.562,-0.666,0.4355,17.159288,0.3
883,458405948313994752,35.47751785244,57.06806203608,-0.737,-1.2,0.3049,17.615509,0.3
884,458436017389110016,36.05235902823,57.29131215159,-0.708,-1.243,0.3589,11.964038,0.7
885,458454571648910848,35.4915720083,57.11585558138,-0.957,-1.549,0.3733,17.101995,0.2
886,458453162899636992,35.45705029296,57.12504911591,-0.735,-1.038,0.4368,15.858855,0.8
887,458453162899637120,35.47073197121,57.12498696589,-0.85,-1.341,0.4347,16.248425,0.7
888,458456427068174208,35.46175002435,57.2642555984,-0.776,-1.277,0.4184,13.583838,0.8
889,458454606008647936,35.50601844705,57.13927034204,-1.018,-1.247,0.4594,16.924599,0.3
890,458415470264346368,35.82001171505,57.28098788144,-0.497,-1.232,0.3819,17.474436,0.4
