,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
589,3324383302185388160,97.42531265966,6.84407693944,-0.755,-0.011,0.3673,13.389957,1.0
590,3324378285664834560,97.54464611069,6.78377164171,-1.041,0.381,0.3244,17.838188,0.4
591,3324381210541838080,97.60077961463,6.87420867351,-0.954,-0.041,0.4821,17.603552,0.2
592,3324336577240585728,97.33925029611,6.85618993843,-0.981,-0.068,0.3429,16.967903,0.7
593,3324431513198859008,97.39516032108,6.96414026645,0.184,0.15,0.3009,17.097363,0.2
594,3324430585485967872,97.38263171829,6.89795813379,-0.835,0.105,0.3612,13.976675,1.0
595,3324435292769318400,97.28179964471,6.98662290082,-0.771,-0.742,0.2641,16.6238,0.2
596,3324432990667552256,97.48235756879,6.99193807543,-0.638,0.308,0.209,15.729471,0.2
597,3324435464568003456,97.27498706074,7.01095752938,-0.65,0.347,0.417,16.943977,0.5
598,3324435395848524544,97.28828403973,7.00473022553,-0.825,0.077,0.2379,13.440062,0.9
599,3324431650637788672,97.42595055167,6.9778191746,-1.078,0.62,0.4495,15.020067,0.3
600,3324432367892232320,97.40490311332,6.97935334354,-0.347,-0.225,0.549,17.801384,0.3
601,3324431096581793408,97.37853355238,6.94171353759,-0.353,-0.501,0.2669,17.861153,0.3
602,3324432024294405632,97.30261895699,6.95019898827,-0.715,-0.004,0.3218,15.417696,1.0
603,3324434124538908800,97.44708981583,7.04157899725,-0.855,0.101,0.2462,17.353506,0.1
604,3324431955574928768,97.31464656114,6.9473931765,-0.524,-0.525,0.1633,17.87357,0.4
605,3324431783776235136,97.3387748613,6.94079629519,-0.673,-0.027,0.196,17.772116,0.6
606,3324435082315907200,97.28757306728,6.98531243882,-1.107,0.018,0.5071,17.494156,0.5
607,3324433231185708800,97.4849218389,7.00980103313,-0.71,-0.084,0.3642,14.826333,0.9
608,3324430718624561920,97.40915487397,6.90567200327,-0.618,-0.116,0.4126,16.972208,0.9
609,3324433952740243584,97.4186033383,7.01715986486,-0.56,0.001,0.53,17.141567,0.5
610,3324432780208784640,97.4657155643,6.96444637194,-0.818,0.37,0.39,12.727781,0.6
611,3324430684264600192,97.37573613027,6.90531858509,-0.987,0.291,0.4151,17.864807,0.6
612,3324432303472849280,97.36685776281,6.977950262,-0.961,-0.079,0.3179,16.904362,0.9
613,3324436216183084800,97.28102244738,7.02218011658,-0.551,0.071,0.4594,16.070896,0.9
614,3324430649904860544,97.36503714674,6.89945265121,-0.022,-0.433,0.3018,15.438171,0.3
615,3324431203961220224,97.41664804531,6.9353185916,-0.771,-0.816,0.3063,16.029554,0.2
616,3324435979964045952,97.34385962103,7.04847415969,-0.711,-0.213,0.2022,13.674658,0.5
617,3324432578350751872,97.35153431671,6.99946481983,-0.943,0.175,0.3156,15.064192,0.8
618,3324431410119645312,97.40732711022,6.95219210986,-0.413,0.03,0.3048,17.516012,0.5
619,3324435327129057920,97.26934907034,6.99265745062,-0.989,-0.496,0.3925,15.161987,0.3
620,3324431994235241600,97.32703002791,6.94749019398,-0.741,-0.001,0.393,15.238587,1.0
621,3324431886855794176,97.35019831367,6.94729693187,-0.68,0.222,0.2263,17.585197,0.6
622,3324432574050693760,97.35017190161,6.98897418792,-0.67,-0.221,0.243,17.69966,0.6
623,3324432269113100544,97.39323673398,6.97138245866,-0.681,0.81,0.3526,15.556346,0.1
624,3324435941305233280,97.34202369088,7.035296203,-0.878,0.238,0.1859,17.421436,0.2
625,3324431238320948224,97.42086417302,6.94830211071,-0.817,0.009,0.3997,14.413099,1.0
626,3324432745849503616,97.37849005458,7.02096765801,-0.746,-0.622,0.4682,17.223455,0.4
627,3324432475271511168,97.39941980878,6.99902786638,-0.73,0.031,0.3406,14.604138,1.0
628,3324430722924902400,97.40491457228,6.90928969634,-1.05,0.905,0.245,14.807828,0.1
629,3324434468136267776,97.48470193536,7.04803617407,-0.58,-0.654,0.3717,17.796556,0.1
630,3324435808165373312,97.31580821764,7.0148968796,-0.049,0.295,0.1868,14.703147,0.2
631,3324435357189035136,97.27267692215,6.99572487379,-0.384,0.604,0.4609,17.835077,0.1
632,3324433261245551232,97.46708212349,7.01356501463,-0.119,0.646,0.2598,16.939568,0.1
633,3324430791644376320,97.39425452633,6.92452215588,-0.813,0.041,0.3712,13.862549,1.0
634,3324435498927728896,97.30210181299,7.02367718604,-1.165,-0.543,0.1756,16.41235,0.1
635,3324431856796264320,97.37172839547,6.94725888394,-0.772,-0.496,0.4071,15.958266,0.8
636,3324430718624564352,97.40357533691,6.90603987549,-0.723,0.065,0.3341,16.5793,1.0
637,3324431818136294912,97.36356155368,6.94045318738,0.042,-0.478,0.284,17.325396,0.3
638,3324432406552026496,97.42012210218,6.99705345512,0.132,0.067,0.1746,14.532816,0.1
639,3324430826004109952,97.40338281752,6.92504405097,-0.69,-0.063,0.208,17.782833,0.8
640,3324431856796257920,97.37937992188,6.95230602349,-0.75,0.251,0.4178,16.748928,0.7
641,3324431474538967552,97.39279074336,6.95882653398,-0.751,-0.953,0.4481,17.829958,0.5
642,3324432784509143040,97.46432817646,6.96750532952,-0.893,-0.015,0.3275,14.895793,1.0
643,3324431027862301696,97.39275909155,6.9366354852,-0.838,0.036,0.3618,16.897242,0.8
644,3324432372192776960,97.40206551413,6.9780563009,-1.419,-0.025,0.2121,16.121254,0.4
645,3324432543991009408,97.36993985821,6.98749264602,-0.603,-0.113,0.2447,13.271725,0.9
646,3324430787344052992,97.39319441926,6.91103957077,-0.409,0.033,0.2684,17.615593,0.3
647,3324433707922252416,97.48414262036,7.03777305579,-1.104,-0.839,0.2639,16.244667,0.2
648,3324434055819426432,97.4675818126,7.030913187,-0.73,-0.91,0.1722,17.49616,0.1
649,3324430619845701632,97.39443446018,6.89532453975,-0.926,0.265,0.3673,16.683245,0.7
650,3324435670727186048,97.3591040164,7.02229343788,-0.522,0.031,0.3023,16.786638,0.7
651,3324430619845698688,97.39523490617,6.89847429395,-0.526,-0.326,0.2503,16.985216,0.6
652,3324432372192305664,97.40357042045,6.97741271235,-0.393,-0.273,0.1801,15.562614,0.3
653,3324430619845698432,97.39667904558,6.89805901678,-0.153,-0.257,0.2917,17.499994,0.3
654,3324432750149414784,97.38169206357,7.0214366181,-0.806,0.128,0.3588,15.11415,1.0
655,3324431719357325440,97.35143748732,6.94010369834,-0.533,0.029,0.3711,17.470274,0.3
656,3324430963443079936,97.36579509624,6.92956278876,-0.616,-0.314,0.186,16.502626,0.5
657,3324432505335780480,97.36016369496,6.97978273304,-0.34,-0.388,0.2388,17.798954,0.3
658,3324430619845694848,97.39335146097,6.90768655941,-0.671,-0.14,0.2775,15.2933,1.0
659,3324431891156012672,97.34146906901,6.95633883085,-0.913,-0.123,0.2638,17.10723,0.7
660,3324432470971527936,97.3997649947,7.00265164254,-0.681,0.046,0.4143,16.798313,0.8
661,3324431616278055936,97.41342382603,6.97885100264,-0.969,0.09,0.4688,16.176258,1.0
662,3324432372192299904,97.41047458881,6.98192005358,-0.789,0.044,0.3792,13.514386,1.0
663,3324434292037824384,97.42188155204,7.04308336717,-0.29,-0.198,0.2638,17.202744,0.3
664,3324432990668066304,97.49148627037,6.99238352187,-0.838,0.013,0.432,15.893234,1.0
665,3324437315694833920,97.40405930887,7.05126121823,-0.372,-0.43,0.3174,17.84021,0.3
666,3324435430208257792,97.30123308077,7.00889296031,-0.053,-0.188,0.2047,16.409174,0.1
667,3324435082315906048,97.2873654785,6.98500980237,-1.3,0.032,0.4082,17.716225,0.3
668,3324430929083356032,97.35619456981,6.91604328616,-0.757,0.098,0.3263,15.874179,1.0
669,3324432921948071936,97.5003174369,6.98204501953,-0.9,-0.1,0.3989,16.20513,0.7
670,3324433226886960384,97.48652670467,7.00937661776,-0.672,0.047,0.3399,14.508897,1.0
671,3324430581185433344,97.38766390652,6.89142783758,-0.775,-0.219,0.2687,17.932606,0.6
672,3324430581185432320,97.38592375086,6.88683871168,-0.884,-0.22,0.3984,17.468405,0.8
673,3324430581185432192,97.38178421946,6.88386017389,-0.744,-0.12,0.3023,16.712523,0.9
674,3324431371459774080,97.45677625354,6.96542507766,-0.475,-0.067,0.3078,17.872826,0.7
675,3324432505331188096,97.35995583016,6.98058766646,-0.562,-0.14,0.3206,16.250113,0.7
676,3324431513198856192,97.40540190766,6.96091284821,-0.887,0.181,0.4492,17.337317,0.9
677,3324431959875504256,97.32372288604,6.94923823843,-0.767,0.041,0.2498,16.374226,0.8
