,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1669,3029200787035453440,115.38129393486,-14.99927825997,-3.752,0.151,0.6922,17.211536,0.9
1670,3029226007083348096,115.27406644756,-14.73839356029,-3.943,0.514,0.5533,13.095676,1.0
1671,3029200061179635328,115.27693982725,-14.99948136031,-3.812,0.634,0.6898,17.311356,0.9
1672,3029172195434002688,115.1325705333,-15.23355963565,-3.844,0.415,0.5933,17.282028,1.0
1673,3029206250233889792,115.27555729698,-14.88006934801,-3.835,0.399,0.5453,15.329659,1.0
1674,3029216661234724864,115.17949317253,-14.88554837128,-3.803,0.443,0.5406,14.291294,1.0
1675,3029205700477965312,115.37133265684,-14.88641632876,-3.984,0.004,0.5493,15.430597,0.8
1676,3029216008399136896,115.49782054621,-14.65753564049,-3.664,0.682,0.634,16.410748,1.0
1677,3029216042758895872,115.47777810488,-14.65325382081,-4.182,0.477,0.5131,13.804987,0.2
1678,3029156703490735616,115.66283349843,-14.95304868419,-3.768,0.377,0.6764,17.692162,0.9
1679,3029199442704343296,115.3341581609,-15.00020896308,-3.628,0.511,0.6066,16.435371,1.0
1680,3029169691472847104,114.86589531379,-15.20532808908,-3.326,0.112,0.6984,17.78115,0.4
1681,3029181889179972736,114.83313770168,-15.15963601694,-3.745,0.382,0.6462,15.256915,1.0
1682,3029218173063220608,115.13075151115,-14.81775774825,-3.931,0.259,0.5736,14.997664,1.0
1683,3029201164992504448,115.4139501395,-14.9595048539,-3.86,0.32,0.6044,16.104078,1.0
1684,3029215664801774464,115.49182764724,-14.6768709011,-4.034,0.641,0.6647,12.790013,1.0
1685,3029216042758896640,115.47687105596,-14.65332727927,-4.004,0.404,0.6009,15.677419,1.0
1686,3029214840168054016,115.50511551692,-14.69922991957,-3.503,0.464,0.6186,15.254156,0.9
1687,3029215493003153792,115.43934167897,-14.69107865811,-3.858,0.313,0.5517,15.676022,1.0
1688,3029203913771696000,115.28589945963,-14.91842032754,-3.852,0.199,0.5984,16.21466,0.9
1689,3029215007666610816,115.44661704309,-14.73861214399,-3.39,0.448,0.7426,17.548664,0.6
1690,3029199447005706752,115.33989553096,-15.00385026205,-3.825,0.381,0.6145,12.80193,1.0
1691,3029205116354692736,115.31407351885,-14.92359018137,-3.215,0.92,0.5737,17.306433,0.2
1692,3029209819345940352,115.56885356439,-14.82453283684,-3.945,0.445,0.6119,15.051449,1.0
1693,3029214290412311680,115.47044720084,-14.74230138653,-3.702,0.34,0.6358,11.280834,1.0
1694,3029221815194830080,115.01416198224,-14.78078456823,-3.556,-0.165,0.6002,17.52921,0.3
1695,3029214221692835712,115.47326522756,-14.74767540381,-3.989,0.76,0.5881,15.355083,0.9
1696,3029180720948530304,115.10015978304,-14.97635466004,-4.0,0.347,0.5817,17.86948,0.7
1697,3029223327023866240,115.1753666298,-14.72942091385,-3.791,0.237,0.618,12.391572,1.0
1698,3029161204616442496,115.66078893099,-14.92331416061,-3.713,0.564,0.6821,16.848946,0.9
1699,3029211507273426816,115.53796953093,-14.7446183563,-3.812,0.147,0.5642,16.5914,1.0
1700,3029200580877071360,115.32012428991,-14.9695143062,-3.627,0.395,0.7674,17.396124,0.8
1701,3029160895378901504,115.5628075712,-14.90766150815,-3.56,0.069,0.7802,16.608192,0.9
1702,3029162647725454720,115.61730721409,-14.85405595642,-3.567,0.412,0.5575,13.208957,1.0
1703,3029162269768346368,115.62370221284,-14.88377015873,-3.708,1.1,0.596,16.821245,0.1
1704,3029177044456641024,115.04756685577,-15.10087549274,-3.366,0.435,0.627,17.580372,0.2
1705,3029215046326557056,115.45826709128,-14.72432237948,-3.676,0.027,0.7167,16.496065,0.9
1706,3029178453205913600,115.02754264349,-15.06748846291,-3.835,0.028,0.4812,16.481548,0.6
1707,3029179758875803904,115.16829641149,-15.00553285038,-4.027,0.598,0.574,15.582153,0.9
1708,3029162269768333184,115.63512805342,-14.88345121055,-3.89,0.476,0.5515,16.400358,1.0
1709,3029209651847553536,115.59729017791,-14.83820051447,-3.379,0.388,0.6346,16.573204,0.9
1710,3029162269768333056,115.63642319432,-14.88518900051,-4.012,0.433,0.6128,16.05538,1.0
1711,3029175773146232064,115.14504860074,-15.10137959342,-4.257,0.091,0.5932,17.14617,0.9
1712,3029208277458098944,115.53705946452,-14.85111999119,-3.762,0.214,0.5611,11.750398,0.9
1713,3029205563039072896,115.31960983382,-14.88237455526,-3.638,0.373,0.6315,13.951006,1.0
1714,3029206593831286528,115.24523517564,-14.85033775857,-3.892,0.29,0.6362,16.011868,1.0
1715,3029209926725463808,115.57962849623,-14.8142201784,-3.788,0.263,0.6662,13.688066,1.0
1716,3029217588940422144,115.06684924029,-14.85200889117,-3.745,-0.078,0.6437,13.138418,0.6
1717,3029160105106054656,115.51852633199,-14.95694432047,-4.066,0.55,0.6842,13.334771,1.0
1718,3029215974039415680,115.48407414569,-14.65966553411,-3.666,0.253,0.563,15.254272,1.0
1719,3029175326469480704,115.28258745466,-15.07073463873,-3.749,0.413,0.5637,17.257406,1.0
1720,3029193571490701696,115.04758157223,-14.93696925273,-3.726,0.589,0.7774,17.052715,0.6
1721,3029210957517685888,115.50196009027,-14.78727685568,-3.677,0.598,0.5444,16.369316,0.8
1722,3029208002580186752,115.55294921564,-14.87031321465,-4.185,0.523,0.6467,15.905326,0.9
1723,3029227347112892032,115.42210602685,-14.66478598136,-3.732,0.247,0.5605,11.335193,1.0
1724,3029177044456644480,115.04940285292,-15.10786937135,-3.665,0.516,0.5565,15.405518,1.0
1725,3029214290412306944,115.46807471346,-14.73224545558,-4.105,0.339,0.6374,15.97088,1.0
1726,3029205700477955328,115.37727955055,-14.88309503445,-3.765,0.691,0.6616,14.352449,0.8
1727,3029206525111807488,115.25833253686,-14.86801794155,-3.942,0.286,0.6675,12.758877,1.0
1728,3029213912455185664,115.494164844,-14.77488943989,-4.089,0.459,0.6944,15.435502,1.0
1729,3029216248917895168,115.16602351968,-14.91048275445,-3.812,0.403,0.5708,12.608051,1.0
1730,3029205219441724544,115.3076668648,-14.91305955303,-3.563,0.444,0.572,15.0021,1.0
1731,3029163296259160192,115.66462502843,-14.80431049335,-3.751,0.425,0.6051,12.409897,1.0
1732,3029207590255182592,115.46468109653,-14.90810226187,-4.013,0.301,0.5342,10.293303,1.0
1733,3029159349190713088,115.57528996208,-14.97120341409,-3.848,0.404,0.6125,15.260275,1.0
1734,3029212293247130752,115.45740728163,-14.81140756894,-4.101,0.334,0.6276,17.559715,0.9
1735,3029229644916668416,115.18811354733,-14.66599208198,-3.968,0.349,0.5481,11.915891,1.0
1736,3029219955468864384,115.21743199005,-14.77843918035,-4.087,0.522,0.6932,17.309309,0.8
1737,3029202225843417856,115.36160869069,-14.93188866602,-4.244,0.592,0.5339,17.874645,0.7
1738,3029213427118576768,115.38743605105,-14.77457109714,-4.116,0.262,0.6116,17.52582,1.0
1739,3029208891631985664,115.4305527129,-14.84755936745,-3.77,0.202,0.5818,12.395332,1.0
1740,3029209205171031424,115.515435478,-14.81214984547,-3.865,0.45,0.6449,15.900641,1.0
1741,3029156222454419072,115.67182393567,-14.99761936421,-3.762,0.515,0.6071,10.948875,1.0
1742,3029202745540458368,115.38308754707,-14.89528527818,-4.029,0.445,0.5295,16.207815,0.9
1743,3029213392758847488,115.40950744266,-14.77161031423,-3.686,0.561,0.4936,17.816769,0.9
1744,3029162609065328128,115.59786246664,-14.85560498631,-4.105,0.357,0.5027,17.143751,0.8
1745,3029159177391987840,115.59621182469,-14.96597722117,-2.866,0.545,0.5413,16.942295,0.2
1746,3029214423551089664,115.48615091337,-14.72219647526,-4.053,0.277,0.6524,15.106884,1.0
1747,3029223258304400256,115.17115470641,-14.73675015932,-3.93,0.607,0.6247,14.992294,1.0
1748,3029202058342082432,115.38105498266,-14.92400032733,-3.777,0.885,0.5456,15.600987,0.3
1749,3029227862508899200,115.46030289365,-14.63200447628,-3.895,0.386,0.5617,12.817024,1.0
1750,3029215870960213760,115.48249517644,-14.67442820393,-3.889,0.362,0.6682,16.87837,1.0
1751,3029214389191344256,115.48248076956,-14.72548182704,-3.91,0.478,0.5768,16.28812,1.0
1752,3029215974039421312,115.48217713407,-14.66389111373,-4.109,0.015,0.6006,13.779642,0.9
1753,3029214183032843904,115.46784606871,-14.76339567893,-3.764,0.485,0.7308,17.501984,0.9
1754,3029214290412319744,115.46207365682,-14.73940969305,-4.05,0.462,0.6733,15.372524,1.0
1755,3029210957517697280,115.49374316846,-14.78902580252,-3.825,0.499,0.6607,14.140839,1.0
1756,3030002296653944448,115.01412349343,-14.33959899293,-3.744,0.38,0.5514,13.651221,1.0
1757,3029997486290392192,114.85652040724,-14.39906946545,-3.707,0.573,0.525,13.311119,1.0
1758,3029980748791958272,114.89821014798,-14.53509690051,-3.612,0.063,0.6016,17.924713,0.8
1759,3029994905006695040,114.66613116453,-14.51348793557,-3.744,0.253,0.5313,15.20008,0.9
1760,3029979962824052992,115.02765490192,-14.54398753431,-4.349,0.395,0.4615,13.157347,0.7
1761,3029994153395781248,114.89040474462,-14.45247640347,-4.643,0.492,0.5042,17.409117,0.2
1762,3029975358619112064,115.09397106167,-14.65176130052,-3.842,0.437,0.6361,11.782321,1.0
1763,3030000333843058304,114.89735447146,-14.41438934269,-3.692,0.053,0.7644,17.831139,0.8
1764,3029974156028359040,114.91263927293,-14.6903848022,-3.609,0.202,0.5499,15.473879,0.8
1765,3029980134622752256,115.00472389821,-14.53672872081,-3.72,0.315,0.4401,16.354242,0.8
1766,3029977179685343616,114.88335287763,-14.6762429371,-3.526,0.452,0.5367,14.15857,0.8
1767,3029983330078366336,115.11974937082,-14.51206945465,-4.037,0.359,0.6104,15.700529,1.0
1768,3029983330078366848,115.12016476683,-14.51385608785,-3.674,0.264,0.6106,12.360571,1.0
1769,3029983192639392128,115.17269615474,-14.5225565135,-3.826,0.381,0.576,16.336376,1.0
1770,3029982849042055680,115.07817889753,-14.54222016728,-3.789,0.364,0.5218,14.239559,1.0
1771,3029975805295704192,115.08316581271,-14.60929398471,-3.662,0.363,0.5531,17.790096,0.8
1772,3029973812430970240,114.94295014436,-14.7197249504,-3.461,0.609,0.5596,16.20443,0.6
1773,3029975530417794560,115.10755742597,-14.63778839639,-3.601,0.405,0.5611,14.222959,1.0
1774,3029976595569681536,115.08051347766,-14.58561680229,-3.795,0.344,0.5454,14.058506,1.0
1775,3029979103830674304,114.86306598159,-14.57630456928,-3.685,0.287,0.5439,14.813453,1.0
1776,3029994462624971776,114.87690016516,-14.41951502007,-3.879,0.376,0.6652,16.037489,1.0
1777,3029988140441689088,115.16851670275,-14.4391251886,-3.683,-0.049,0.4933,17.735874,0.5
1778,3029973327088260224,115.02106229045,-14.70969534912,-3.692,0.213,0.5708,13.854858,1.0
1779,3029988793276712832,115.16263118727,-14.41510430969,-4.206,0.782,0.6224,16.530605,0.4
1780,3029989927148079104,115.13085975201,-14.36398374642,-4.014,0.742,0.4585,16.924767,0.2
1781,3029977145325597824,114.90076838251,-14.67203605311,-3.678,0.433,0.5907,14.413441,1.0
1782,3029988140441695104,115.15965358441,-14.4397837336,-3.92,0.425,0.5061,14.606158,1.0
1783,3029985151144458112,115.16987879569,-14.45905938655,-3.561,0.456,0.7676,16.938082,0.6
1784,3029967730756282496,114.69742900555,-14.6094219817,-3.811,-0.103,0.468,16.35727,0.1
1785,3029988106081958912,115.15886744266,-14.44369352987,-3.766,0.1,0.6313,11.815425,1.0
1786,3029993294402329472,114.89417653592,-14.4742243084,-4.188,0.533,0.4858,14.026044,0.7
1787,3029997726808564480,114.82694086583,-14.39244636804,-3.1,0.791,0.4948,11.285662,0.1
1788,3029998036046226688,114.77380391431,-14.40659749893,-3.398,-0.29,0.631,16.906153,0.2
1789,3029968005634182016,114.68100445188,-14.58020770789,-3.131,0.435,0.7328,16.419374,0.1
1790,3029971166730100864,114.66799361775,-14.54512689312,-3.322,0.671,0.6358,15.544978,0.1
1791,3030007691132621568,114.95204601714,-14.18363850529,-3.798,0.393,0.5992,14.922532,1.0
1792,3030006591620998272,114.99432579823,-14.23204474534,-3.891,0.145,0.6285,17.586945,1.0
1793,3029981955688814336,115.19722306123,-14.57512528177,-3.543,0.674,0.6629,16.224401,0.5
1794,3029981955688813824,115.19914295279,-14.57650606013,-3.753,0.318,0.5378,16.602247,1.0
1795,3030001605153491968,115.05485890046,-14.34481285769,-3.613,0.303,0.5012,17.354046,0.7
1796,3029981955688815616,115.19324370885,-14.5731656648,-3.925,0.163,0.6553,16.776466,0.9
1797,3030006144944403328,115.01721520866,-14.26513100356,-3.488,0.059,0.7798,15.325133,0.5
1798,3030007553693676672,114.92291498865,-14.2074284163,-3.93,0.284,0.5901,13.885016,1.0
1799,3029981474652514176,115.13711595944,-14.6091526027,-3.946,0.473,0.5635,16.841566,1.0
1800,3029983467517300352,115.15066045235,-14.492212464,-3.827,0.387,0.5136,15.575258,1.0
1801,3029995592201682560,114.73255599651,-14.45640618941,-3.156,-0.312,0.6228,16.59098,0.1
1802,3029979614920535040,114.96902598805,-14.57167506947,-3.263,0.008,0.4408,17.391678,0.2
1803,3029985146838631680,115.17342111335,-14.45417454525,-3.891,0.096,0.606,16.964659,0.9
1804,3029976355051558912,114.9930527538,-14.619231862,-3.763,0.448,0.4993,13.592921,1.0
1805,3029981577731720576,115.14736104795,-14.59653909967,-3.9,0.35,0.4558,15.651656,1.0
1806,3029975049381500416,115.03064575907,-14.6789509915,-3.837,0.396,0.6142,13.218179,1.0
1807,3029984292150961152,115.30713217575,-14.47569297981,-3.863,0.275,0.6077,16.615788,0.9
1808,3029981955688819328,115.19095236089,-14.58251397125,-4.187,0.665,0.523,17.128078,0.4
1809,3029980306421486464,114.93458376594,-14.5763504043,-3.548,0.328,0.5913,16.242613,1.0
1810,3029989514831237504,115.1081098601,-14.3755054573,-3.61,0.077,0.5716,16.064087,0.6
1811,3030002846409725184,115.06539231198,-14.30894488538,-4.15,0.761,0.471,14.554659,0.2
1812,3029989961507834752,115.10663961092,-14.36894862884,-3.578,0.324,0.6275,14.143965,1.0
1813,3029973434473821568,114.9945374007,-14.70369750657,-3.945,0.369,0.4949,16.83665,1.0
1814,3029973365754325760,115.02993851903,-14.69426603488,-4.043,0.566,0.4482,17.15627,0.5
1815,3029989274313078784,115.1068718134,-14.40326537037,-3.839,0.312,0.4907,14.619777,1.0
1816,3029975118100979840,115.02167917347,-14.66963530725,-3.727,0.305,0.4952,17.178902,0.9
1817,3029989549190986624,115.09173289795,-14.3812221043,-3.766,-0.141,0.4863,16.908138,0.5
1818,3030004117719866240,114.93103939863,-14.31982843563,-4.335,-0.066,0.6829,16.20906,0.2
1819,3029988033056651392,115.12897827485,-14.45612156599,-3.803,0.203,0.6617,15.155614,1.0
1820,3029980031543544320,114.99677714217,-14.55094790052,-3.473,0.917,0.6204,12.034198,0.1
1821,3030005075486444288,114.8625016565,-14.3032050929,-3.71,0.384,0.5495,12.117792,1.0
1822,3029975152460708992,115.03272061731,-14.6567273673,-3.742,0.366,0.6145,16.508898,1.0
1823,3029979344348785408,115.00378883347,-14.5930049982,-4.002,0.469,0.7595,16.97562,0.8
1824,3030006832139177472,114.94706160224,-14.25317226398,-3.693,0.432,0.6618,16.792416,0.8
1825,3029973434473825792,114.98922305356,-14.70997222168,-3.887,0.744,0.5292,13.225009,0.7
1826,3030000372508408576,114.89796441335,-14.40126598231,-3.5,0.977,0.6654,15.851817,0.1
1827,3029974293467297920,114.9425932266,-14.6897658512,-3.807,0.368,0.4999,13.630396,1.0
1828,3029972815998544384,114.98449399015,-14.74111104467,-3.96,-0.132,0.5089,12.390527,0.4
1829,3029973606272507392,114.99805720858,-14.68986569645,-3.603,0.474,0.4985,15.183686,0.8
1830,3029993156963606272,114.93671843118,-14.47425858623,-4.167,-0.154,0.6663,13.949237,0.4
1831,3029976217612621568,114.96934896534,-14.63757734507,-3.104,1.042,0.6293,14.343065,0.1
1832,3029981337213603840,114.95469729931,-14.48972696125,-3.36,0.209,0.6973,12.528809,0.4
1833,3029973331394594432,115.02490674499,-14.70961221927,-3.691,0.458,0.4466,15.43185,0.8
1834,3029967455878398336,114.63297625884,-14.62017277316,-3.768,0.065,0.5751,13.794706,0.8
1835,3029980375140966656,114.91910408105,-14.56571911261,-3.264,0.376,0.7519,17.803848,0.2
1836,3029973537553031680,115.00295009897,-14.70070616131,-4.266,0.246,0.5258,15.682087,0.9
1837,3029982917761521152,115.10246219614,-14.53928356555,-3.392,0.508,0.5827,16.056599,0.5
1838,3030001192836575616,115.06281043733,-14.38278485145,-3.714,0.334,0.4408,16.019638,0.5
1839,3029981852609630464,115.12697747166,-14.57498314734,-3.836,0.349,0.5668,14.572405,1.0
1840,3029984567028868352,115.28052137733,-14.44973626955,-3.932,0.221,0.4775,15.945127,1.0
1841,3029975972788179328,115.00095375728,-14.63760150091,-3.97,0.445,0.429,17.564943,0.4
1842,3029984292150961024,115.31144244285,-14.47747462938,-3.808,0.136,0.5665,14.769923,1.0
1843,3029995592201661952,114.73579788475,-14.45931559127,-2.992,-0.126,0.7371,17.893494,0.1
1844,3029967249719955456,114.69596685464,-14.63149981199,-3.727,0.184,0.6418,15.811445,1.0
1845,3029988277880669440,115.12550161806,-14.44366944198,-3.812,0.318,0.5007,15.368604,1.0
1846,3030004152079598720,114.94184359646,-14.31024739511,-4.687,0.614,0.6401,16.249088,0.2
1847,3029987590685922304,115.07600124347,-14.43648298424,-3.867,0.329,0.63,15.434911,1.0
1848,3029976522544043648,115.05060069723,-14.60144051571,-3.816,0.251,0.5322,16.234003,1.0
1849,3029233493201649920,115.27834087872,-14.52146382762,-3.957,0.249,0.5815,12.450736,1.0
1850,3029233497505818752,115.28606808615,-14.51372669623,-3.863,0.298,0.6527,17.207354,0.9
1851,3030051946477570688,114.79764873144,-14.2881078364,-4.101,-0.061,0.4975,15.263184,0.3
1852,3029327364010954880,116.07848263044,-15.09721158247,-4.334,0.789,0.4639,12.458759,0.1
1853,3029336061323297280,116.2326813616,-14.94505958554,-3.206,0.122,0.6033,14.155039,0.3
1854,3029328016846066432,116.0880112,-15.0591916266,-4.289,0.545,0.5715,17.36201,0.4
1855,3029328257364183424,116.18505871949,-15.08890275853,-3.449,0.477,0.6328,17.309408,0.3
1856,3029335133604133504,116.25633884237,-14.994577515,-3.506,0.867,0.7632,17.477745,0.2
1857,3029326917334386688,116.1357771818,-15.08886387853,-3.971,0.296,0.6788,17.955683,0.6
1858,3029328119925292032,116.10662617356,-15.0527717583,-3.783,0.351,0.5534,17.9488,1.0
1859,3029323210781248512,116.15167666929,-15.15239152658,-3.214,0.628,0.6163,15.595725,0.2
1860,3029326509316137216,116.11458374812,-15.10757539712,-3.846,0.493,0.5869,13.605073,1.0
1861,3029329361174387968,116.14512920781,-15.04835869392,-3.041,0.479,0.5557,17.957504,0.1
1862,3029323687516799616,116.1725892127,-15.12307654203,-3.758,0.516,0.7333,11.849627,1.0
1863,3029540879725068288,115.79687312184,-14.69803065467,-3.555,1.302,0.5794,17.705624,0.1
1864,3029525383478544384,116.13297156039,-14.86089231411,-3.996,0.152,0.5027,16.78507,0.9
1865,3029539711493987456,115.80380824385,-14.74838179299,-3.622,0.334,0.6018,15.96647,1.0
1866,3029550152552231296,115.97651916937,-14.51694418222,-4.221,0.436,0.4431,17.931557,0.5
1867,3029540364328883328,115.89255185235,-14.68620078629,-4.118,0.627,0.5843,16.470057,0.8
1868,3029538680701949312,115.70381582483,-14.77461350323,-4.093,0.303,0.7653,16.662632,1.0
1869,3029521427809636480,115.94238022102,-14.9037605534,-3.982,0.824,0.6624,14.997308,0.9
1870,3029520470040481024,115.93824648603,-14.93163930454,-3.813,0.612,0.726,16.534782,0.8
1871,3029540776645861248,115.79437760357,-14.70845014387,-3.787,0.363,0.608,16.05845,1.0
1872,3029544315698527488,116.15280897891,-14.65592038077,-4.614,-0.2,0.5433,16.23858,0.1
1873,3029535691404895616,116.01295886263,-14.78553122017,-3.536,0.988,0.4823,12.974427,0.2
1874,3029538783781156736,115.70309517625,-14.76045408517,-3.982,0.46,0.5097,16.955236,1.0
1875,3029520912413365632,115.90646523077,-14.93076484089,-3.967,-0.032,0.5738,11.783751,0.5
1876,3029539745853698944,115.82286863603,-14.73460640355,-3.797,0.284,0.6253,14.60651,1.0
1877,3029537581190303360,115.74718987805,-14.81083329355,-3.889,0.259,0.5338,13.739857,1.0
1878,3029542181092119936,116.04276850309,-14.72672456732,-4.011,0.351,0.7259,17.956175,0.9
1879,3029537546830586240,115.72357819448,-14.81336583656,-4.103,0.257,0.6294,15.014268,1.0
1880,3029515449214971008,116.00050335588,-15.06837388498,-3.839,0.701,0.4732,17.774364,0.5
1881,3029538508903240064,115.72908891733,-14.78339234386,-3.754,0.244,0.6627,15.99296,1.0
1882,3029537821708733440,115.80061628105,-14.7930275813,-3.841,0.381,0.5431,15.068879,1.0
1883,3029519954644783104,115.90607710816,-14.96514607807,-4.415,0.825,0.5731,16.39841,0.4
1884,3029519576687662464,115.91808040054,-15.00825405412,-2.875,0.445,0.5539,13.801665,0.1
1885,3029542151035133056,116.0669440008,-14.72612865606,-3.38,-0.009,0.4541,14.940296,0.1
1886,3029535244727952256,115.90706529597,-14.83700978803,-3.866,0.329,0.6157,14.289273,1.0
1887,3029516587390416256,115.97113922158,-15.01783437121,-3.152,0.816,0.6566,13.860103,0.1
1888,3029541017163978496,115.83835230306,-14.69432302807,-3.744,0.484,0.6462,13.182876,1.0
1889,3029538440183745920,115.75070022045,-14.78655779752,-4.017,0.401,0.552,14.557409,1.0
1890,3029539093018771584,115.73481141841,-14.75390536136,-3.765,0.396,0.6247,15.759483,1.0
1891,3029533629820647424,115.87538076927,-14.86541030549,-3.582,0.417,0.531,16.51373,0.7
1892,3029539191794864512,115.72508510133,-14.73759231177,-3.442,0.188,0.6336,17.174082,0.5
1893,3029542559049379712,116.07015042319,-14.68810469323,-4.452,0.173,0.4426,17.987862,0.3
1894,3029524868082422272,116.20281458132,-14.86757813175,-3.318,0.878,0.6889,17.710691,0.1
1895,3029542254114328576,116.0829912393,-14.71757890344,-4.048,0.693,0.6005,15.152075,0.9
1896,3029548541946451456,115.99286997791,-14.57473916587,-4.177,0.324,0.5219,11.407413,1.0
1897,3029520568816146048,115.97745396732,-14.91979299834,-2.908,0.104,0.4886,17.962605,0.1
1898,3029547201916766208,115.91462589591,-14.64011243468,-3.764,0.416,0.6573,14.620821,1.0
1899,3029535038569901952,115.91873183822,-14.84094363634,-3.707,-0.184,0.7569,16.31177,0.7
1900,3029542666431300352,115.97167048381,-14.73007325985,-4.293,-0.27,0.5438,15.985657,0.5
1901,3029542357193531520,116.08529587004,-14.69967992616,-4.395,-0.039,0.5147,14.953109,0.5
1902,3029534007777485952,115.81724944673,-14.87504054471,-3.347,0.497,0.4821,11.4838,0.2
1903,3029532736466650880,116.19318227048,-14.64221787854,-4.201,-0.153,0.6771,16.50635,0.2
1904,3029538508897986816,115.73371059495,-14.78238524157,-3.929,0.936,0.7859,16.517174,0.4
1905,3029535279087675392,115.91234396824,-14.8223699806,-3.923,0.384,0.6866,12.067659,1.0
1906,3029534557533234560,115.85560345174,-14.83495399051,-3.941,0.132,0.6003,16.380892,1.0
1907,3029521152931693824,115.87613080404,-14.92338412588,-3.912,0.472,0.6843,16.944864,0.9
1908,3029529467988619392,116.06265318211,-14.81991673749,-3.866,0.488,0.6854,17.913403,0.9
1909,3029537993507129472,115.7765871113,-14.79789851593,-3.985,0.427,0.5523,16.987095,1.0
1910,3029539367896946816,115.83850323961,-14.76974067627,-3.653,0.372,0.6465,16.023664,1.0
1911,3029515694037208704,116.00899684787,-15.02890356861,-3.491,0.981,0.5976,17.660624,0.4
1912,3029520676198994304,115.88093399819,-14.9686833733,-3.834,0.256,0.5506,17.768452,0.9
1913,3029516376927924352,115.9742433295,-15.02963656689,-3.58,-0.132,0.7692,17.820642,0.4
1914,3029538543257856256,115.69066295158,-14.79412154785,-3.818,0.314,0.664,14.90595,1.0
1915,3029533148784038528,115.81705997982,-14.89565727841,-3.891,0.411,0.6202,16.399721,1.0
1916,3029536447318799232,115.86170050996,-14.77361981701,-3.924,0.493,0.6006,16.533688,1.0
1917,3029523940373885952,116.020179514,-14.79939437427,-4.285,0.425,0.6364,15.063546,0.7
1918,3029539986371819648,115.8718640535,-14.7364033747,-4.09,0.218,0.5658,16.174183,1.0
1919,3029528574635406848,116.10912252237,-14.82580301955,-4.507,1.072,0.4324,17.950638,0.1
1920,3029534179576194560,115.78885091179,-14.8594500231,-3.58,-0.32,0.6356,15.547878,0.1
1921,3029549435299625472,116.00153318531,-14.55068403794,-3.49,0.953,0.4954,17.470562,0.2
1922,3029534763691705216,115.81172235708,-14.82625165711,-3.681,0.09,0.4379,17.370592,0.2
1923,3029534725028573312,115.83340913934,-14.82473437843,-3.822,0.191,0.5569,16.47158,0.9
1924,3029532976985315712,115.84888066066,-14.89451352585,-3.493,0.596,0.6482,12.178057,1.0
1925,3029540226889972224,115.87281448941,-14.71764162428,-3.894,0.38,0.5685,15.472056,1.0
1926,3029539230457697536,115.75161153815,-14.73606196102,-3.687,0.292,0.6472,15.259615,1.0
1927,3029518094914951040,116.18756574629,-14.94030616687,-2.909,0.585,0.695,17.91557,0.1
1928,3029520431377154816,115.95989573742,-14.94137526884,-3.412,0.422,0.6232,17.98498,0.5
1929,3029521908845776640,116.04595043567,-14.91095295803,-3.851,0.486,0.6617,12.418355,1.0
1930,3029521157235305472,115.87763877366,-14.9227520724,-4.046,0.378,0.6807,15.696651,0.9
1931,3029544246979112704,116.08593013242,-14.65358849131,-3.641,0.505,0.5724,17.961424,0.6
1932,3029540226889967232,115.87383318316,-14.7117353592,-3.868,0.302,0.6809,14.707724,1.0
1933,3029522325466676224,116.06068953698,-14.89783979983,-3.802,0.221,0.6784,15.893738,1.0
1934,3029538680701941760,115.71446627729,-14.77882191413,-3.984,0.359,0.4998,17.129618,0.9
1935,3029536516038229632,115.90043692472,-14.7631200219,-3.984,0.9,0.5544,17.131712,0.4
1936,3029533041406083456,115.81334984262,-14.91054463224,-3.738,0.128,0.463,17.87062,0.7
1937,3029536619117432064,115.91921048045,-14.77448731566,-3.152,0.567,0.4685,17.974356,0.1
1938,3029534278357569408,115.80186439247,-14.85571223333,-4.146,0.007,0.5838,12.912269,0.7
1939,3029519026931786496,116.104497204,-14.92816873782,-2.941,0.616,0.6187,17.17861,0.1
1940,3029549057342478592,116.02981075579,-14.55639949283,-4.058,1.004,0.5109,17.670317,0.1
1941,3029534454454037120,115.84503145465,-14.84535428458,-3.641,0.456,0.596,14.647198,1.0
1942,3029518030499365888,116.15042475291,-14.94966633921,-3.652,0.392,0.6216,13.952149,1.0
1943,3029541773078067072,116.01928994607,-14.74529134867,-3.359,0.732,0.5195,17.613207,0.3
1944,3029546682217117184,116.0060474467,-14.64058081755,-3.862,0.47,0.5139,13.065989,1.0
1945,3029537752988925568,115.81271483241,-14.802912956,-3.613,0.672,0.5934,14.461967,1.0
1946,3029540329969164928,115.88310771735,-14.70202620514,-3.926,0.343,0.5148,16.866732,1.0
1947,3029537752988923648,115.81470158613,-14.80258945732,-3.419,0.464,0.6205,15.979631,0.7
1948,3029518442816223104,116.14678062933,-14.91869784681,-4.021,0.404,0.6088,14.200788,1.0
1949,3029536997074549120,115.90380409617,-14.74412283092,-3.809,0.51,0.6401,16.501045,1.0
1950,3029519198730465920,116.14013275156,-14.90178046826,-3.907,0.297,0.7091,14.452468,1.0
1951,3029540536127705984,115.79224864558,-14.72682623607,-4.101,0.482,0.4737,17.136538,0.7
1952,3029534523173503616,115.84341774046,-14.82800227534,-3.864,0.645,0.6932,17.441647,0.8
1953,3029525074245722496,116.15362418326,-14.89383489368,-3.806,0.08,0.4581,16.008436,0.8
