,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
571,6054916117942057600,186.28343128439,-61.81361599886,-7.83,-0.234,0.5063,15.340364,0.4
572,6054919790097217920,186.01430817635,-61.7192244535,-7.793,-0.546,0.4376,16.277025,0.4
573,6054915671246570880,186.17917861968,-61.78803727846,-7.964,-0.421,0.5696,11.212782,0.2
574,6054931682905042304,185.93210975346,-61.71100765708,-8.405,-0.473,0.4384,16.765734,0.2
575,6054918798001649536,186.04100368203,-61.78231022618,-7.863,0.047,0.576,16.257294,0.2
576,6054916324100486016,186.19665845624,-61.80304695325,-7.897,-0.14,0.5154,15.251785,0.8
577,6054915392050426624,186.03477903109,-61.81311008722,-7.568,-0.043,0.4786,16.68452,0.5
578,6054918999820117632,186.04864608108,-61.76407016358,-7.771,-0.295,0.4693,16.119928,0.5
579,6054919961895908992,186.1274718428,-61.71512596582,-7.751,-0.278,0.4464,16.909056,0.4
580,6054931476746610048,185.93958591269,-61.71791184842,-8.023,-0.185,0.4577,15.712759,0.4
581,6054914880991306880,185.91435888659,-61.88905287406,-7.664,-0.19,0.4636,14.887934,0.5
582,6054914949710792704,185.92176338404,-61.87725108337,-7.875,-0.333,0.5121,13.92948,0.6
583,6054915838724154368,186.11597645521,-61.78990605767,-7.787,-0.285,0.5894,17.706203,0.4
584,6054931511090816256,185.95164046849,-61.7293204184,-7.59,-0.413,0.4216,16.288515,0.2
585,6054918931103636224,186.11135148304,-61.75787081514,-7.945,-0.303,0.4522,17.318056,0.5
586,6054915018430283264,185.98099433827,-61.86804342068,-7.782,-0.254,0.5031,12.052817,0.5
587,6054915602545998592,186.18109526006,-61.7935822795,-7.748,-0.329,0.5121,12.774426,0.5
588,6054918415704773504,186.03220518473,-61.78928103752,-7.116,0.234,0.4723,17.861097,0.1
589,6054914984070542592,185.94907274156,-61.86570234777,-7.909,-0.439,0.4958,13.174383,0.5
590,6054915426410068736,186.04823651795,-61.84313892783,-7.384,-0.253,0.5535,16.101898,0.2
591,6054915155869233280,185.92587479781,-61.86395660038,-8.403,-0.021,0.4101,15.032516,0.1
592,6054915018430278400,185.98036062223,-61.87261956252,-7.911,-0.128,0.516,14.618924,0.7
593,6054916113604915456,186.28221971368,-61.80943413896,-7.983,-0.263,0.4752,16.07167,0.5
594,6054915808704425216,186.10663726615,-61.78525525851,-7.878,-0.115,0.527,13.230948,0.8
595,6054914915351061504,185.95697131258,-61.87237658712,-7.453,-0.003,0.4188,13.055351,0.2
596,6054915843064162432,186.13125481723,-61.78868657319,-8.05,-0.499,0.4336,16.247414,0.3
597,6054914949710799488,185.93950503303,-61.87098161056,-8.028,-0.307,0.4408,11.032967,0.7
598,6054914876652992896,185.94041552373,-61.87764144145,-7.407,-0.492,0.5021,12.243207,0.7
599,6054917080014741888,186.19078077482,-61.79706847649,-7.727,0.102,0.4516,15.999924,0.2
600,6054915392056181632,186.03479211069,-61.80913888356,-8.203,-0.669,0.5183,17.81898,0.5
601,6054915426408798336,186.07646146491,-61.83984874139,-7.81,-0.385,0.4769,11.999355,0.6
602,6054919141599124480,186.11090611703,-61.7509665958,-7.532,-0.251,0.4222,17.583935,0.5
603,6054915357690661760,185.99809687853,-61.82344893945,-7.827,-0.301,0.5242,14.428786,0.6
604,6054916044884086784,186.20973744417,-61.82606839975,-7.65,-0.192,0.5596,12.512017,0.5
605,6054918351305973632,186.0327664364,-61.79647484313,-7.952,-0.005,0.4692,17.184164,0.4
606,6054915460768533120,186.10861866389,-61.81689725886,-7.867,-0.491,0.4651,12.607925,0.4
607,6054918209548944256,185.95213455233,-61.82815343434,-8.119,-0.338,0.4735,14.251286,0.8
608,6054915946143449088,186.16215598753,-61.76062920838,-7.872,-0.273,0.486,11.710328,0.4
609,6054919760074414464,185.97580162524,-61.73332420054,-8.24,-0.104,0.4155,17.687487,0.2
610,6054915838727084672,186.13876641043,-61.79008413857,-7.772,-0.023,0.4342,17.668812,0.4
611,6054918626202969728,186.02732287693,-61.77529201254,-7.799,-0.225,0.508,17.73659,0.6
612,6054915843064162176,186.13091126972,-61.78786520101,-7.936,-0.532,0.575,16.820787,0.4
613,6054917075677652736,186.19452297324,-61.79311120537,-7.952,-0.491,0.4365,15.604125,0.8
614,6054920447269263360,186.20361777287,-61.72495938048,-7.575,-0.982,0.5492,15.859955,0.1
615,6054915563849100544,186.13609376771,-61.81635075272,-7.702,-0.193,0.4907,13.677711,0.8
616,6054915014091941760,185.99537419164,-61.86074093399,-7.86,0.27,0.5139,13.216811,0.5
617,6054917144397162752,186.18833735153,-61.78365164388,-7.819,-0.29,0.4913,16.510042,0.9
618,6054919725714690816,186.01215284684,-61.73210148987,-7.839,-0.426,0.5306,14.320095,0.1
619,6054919794434167936,185.98851849785,-61.72882956721,-8.666,-0.694,0.4731,17.576965,0.1
620,6054915048450409344,186.01933214859,-61.85176605163,-7.795,-0.112,0.4405,17.96575,0.3
621,6054916014843779072,186.2553935343,-61.82289865312,-7.667,-0.389,0.4239,17.739416,0.3
622,6054919828793903872,186.05758710221,-61.73882386663,-7.742,-0.143,0.4182,17.064278,0.3
623,6054915048458795648,186.02706860733,-61.84916441097,-8.049,-0.446,0.4739,17.852827,0.5
624,6054918316965240192,185.97664738623,-61.81390779152,-7.564,-0.319,0.4949,15.691549,0.7
625,6054914984070547456,185.96946941056,-61.86421128276,-7.77,-0.395,0.506,14.252725,0.6
626,6054915082812659072,185.99074935176,-61.85418233092,-7.699,-0.424,0.5757,14.560067,0.4
627,6054915018430284928,185.98351796919,-61.86673981116,-7.662,-0.309,0.5539,11.154304,0.6
628,6054915465106950784,186.08662210856,-61.8315981522,-7.988,-0.242,0.5568,16.204048,0.6
629,6054915190228991616,185.9452598569,-61.8488805244,-7.677,-0.334,0.5038,11.116058,0.6
630,6054915087149776384,185.97920397761,-61.85321662729,-7.578,-0.432,0.5375,16.087038,0.7
631,6054918282605495936,185.94740638366,-61.81405641851,-7.934,-0.318,0.492,14.323702,0.6
632,6054915224588727808,185.92232029642,-61.84739784718,-7.644,-0.386,0.5974,16.560396,0.7
633,6054918385684724992,185.97936823173,-61.80926373154,-7.828,-0.305,0.5584,12.219563,0.5
634,6054918523123675904,185.9204341907,-61.80336068918,-7.836,-0.365,0.4888,14.245853,0.9
635,6054915117195588736,186.03804435929,-61.83106753693,-7.616,-0.305,0.5982,17.247684,0.9
636,6054931648545794304,185.89180979958,-61.72105035714,-7.929,-0.229,0.5508,17.623898,0.1
637,6054914984070555904,185.96782490722,-61.85612377222,-8.035,0.087,0.4984,16.956396,0.6
638,6054918282605504896,185.94963510656,-61.80819469735,-7.972,-0.214,0.5269,16.010733,0.5
639,6054915018430293504,186.00879157232,-61.86216947944,-8.094,-0.209,0.4199,17.404852,0.5
640,6054915155869246208,185.92948700105,-61.8529292807,-7.865,-0.406,0.521,13.956223,0.2
641,6054915087130473216,186.00025038463,-61.85153559517,-7.852,-0.344,0.5196,15.44911,0.6
642,6054915258948481408,185.95944964775,-61.84090848855,-7.924,-0.49,0.4245,14.491319,0.6
643,6054915465106956544,186.09778156642,-61.82936838094,-7.551,-0.303,0.5594,17.886065,0.5
644,6054915087149783936,186.00103943947,-61.85017886901,-7.828,-0.292,0.4145,16.476547,0.3
645,6054915465106972160,186.11551199768,-61.82225228911,-7.823,-0.527,0.5155,13.490323,0.6
646,6054918385684750592,185.99652589547,-61.79752099951,-7.854,-0.128,0.4771,11.860973,0.6
647,6054919205980002432,186.10278323701,-61.73618233072,-7.864,-0.26,0.4622,12.819743,0.4
648,6054915838727079040,186.13761042591,-61.79198783351,-7.932,-0.406,0.5046,16.134195,0.7
649,6054915739984899456,186.09051316005,-61.80794380257,-7.791,-0.061,0.4158,15.954273,0.3
650,6054918488763944832,185.95260439697,-61.80298249106,-8.064,-0.309,0.5261,15.825296,0.7
651,6054915190228993920,185.94818057994,-61.84749458168,-7.654,0.126,0.4165,17.668848,0.1
652,6054915190228994048,185.96402307398,-61.84895095736,-7.693,-0.079,0.4902,16.108301,0.4
653,6054918179526230400,185.90604192989,-61.84336655812,-7.729,-0.128,0.4686,17.496458,0.4
654,6054915705625136000,186.0585531103,-61.81764991437,-7.172,0.034,0.5764,16.42996,0.2
655,6054918312625305600,185.99887128034,-61.80507406036,-7.94,-0.336,0.4614,17.644873,0.8
656,6054918213885983232,185.93982394512,-61.83654949994,-7.889,-0.332,0.5007,12.991853,0.8
657,6054918179526246272,185.93320774182,-61.83487550079,-7.919,-0.39,0.4056,16.410784,0.4
658,6054918518786672128,185.91767193355,-61.80172869623,-7.679,-0.285,0.506,16.200378,0.6
659,6054915533826456832,186.10237389729,-61.81560892087,-7.729,0.072,0.4932,12.537885,0.3
660,6054920138031605248,186.06740579792,-61.71382400383,-7.819,0.069,0.5727,15.365776,0.1
661,6054915052790051072,186.02182234377,-61.84913737184,-7.686,-0.186,0.443,14.01018,0.7
662,6054916457200939008,186.27798041338,-61.78215917317,-7.555,-0.262,0.5923,12.764212,0.3
663,6054917075677673088,186.19954791638,-61.78556107677,-8.019,-0.552,0.4365,17.38576,0.2
664,6054915087149788544,185.98767075071,-61.84549642411,-7.837,-0.214,0.5083,14.678869,0.2
665,6054915705625145344,186.05875854037,-61.81144737042,-7.891,-0.033,0.4532,13.206643,0.8
666,6054918793663146880,186.05055471194,-61.77446036771,-7.974,-0.301,0.5025,11.907399,0.4
667,6054915396387499648,186.03374332015,-61.80817180506,-7.767,-0.454,0.5082,16.109148,0.6
668,6054920138031622912,186.08249215151,-61.7066924803,-7.836,-0.386,0.5154,13.458933,0.1
669,6054915087149787264,185.99299426623,-61.8471043743,-8.058,-0.185,0.4473,16.692692,0.3
670,6054919549577390080,185.91709745675,-61.76452567709,-7.332,-0.233,0.489,12.60871,0.3
671,6054915568186190976,186.11751238793,-61.81988880347,-7.74,-0.376,0.5534,13.964519,0.2
672,6054915087149786880,185.99884179624,-61.84793911022,-8.007,-0.435,0.5117,17.123272,0.5
673,6054915224588738688,185.93114634178,-61.84006054936,-7.679,-0.327,0.5129,16.92159,0.9
674,6054918557483435264,185.93739410664,-61.793010764,-7.791,-0.286,0.5342,12.732759,0.4
675,6054915258929136384,185.93940634799,-61.8483686512,-8.078,-0.131,0.5154,17.717531,0.6
676,6054915705625131136,186.04273661002,-61.81848177052,-8.009,-0.082,0.4524,13.71216,0.8
677,6054918385684745856,185.98982697617,-61.79856045538,-7.77,-0.419,0.5331,13.029742,0.3
678,6054915327667996160,186.01729013753,-61.82336700747,-7.827,-0.395,0.5244,16.167082,0.5
679,6054916324100508544,186.21977458739,-61.79694278573,-7.791,-0.442,0.4395,14.829778,0.5
680,6054915430747216256,186.07792545906,-61.82805281377,-8.046,-0.096,0.5055,14.441571,0.6
681,6054915357688871168,185.98268371462,-61.83424964755,-8.016,-0.405,0.4557,17.730742,0.7
