,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
578,5961664681369989504,262.78538655937,-39.76724631897,-2.847,2.559,0.1455,16.649446,1.0
579,5961664058586828160,262.70198057886,-39.77130067387,-2.214,2.746,-0.3127,17.495855,1.0
580,5961664406491960448,262.80654607588,-39.7976158815,-3.178,2.67,0.3308,14.887403,1.0
581,5961664475211477120,262.77441393577,-39.80009180117,-2.531,2.399,-0.0742,16.788122,1.0
582,5961664303371735424,262.79339847588,-39.81011527317,-2.589,2.535,-0.0841,17.412706,1.0
583,5961664337731510272,262.81293100835,-39.79475802744,-3.461,3.044,0.4735,17.665718,1.0
584,5961670350728745472,263.06309359004,-39.61277741283,-2.075,1.659,0.4265,17.410261,0.1
585,5961665432939019904,262.76849271015,-39.74712465741,-2.524,2.557,-0.0176,16.791786,1.0
586,5961664646969303808,262.80424792259,-39.77198995496,-2.212,2.703,-0.3457,17.122965,0.9
587,5961664372132212736,262.82487913396,-39.79201817897,-2.858,2.623,-0.0386,17.508747,1.0
588,5961664681369982464,262.78298092877,-39.7713180815,-2.583,2.76,-0.0241,17.711367,0.9
589,5961667979906790528,262.91411303232,-39.72641963465,-3.408,2.397,0.1445,17.791885,0.8
590,5961665913977268480,262.77574526201,-39.71769692878,-2.675,2.781,0.2387,15.970404,1.0
591,5961664784408195072,262.84920755403,-39.76333148604,-3.226,2.156,0.2221,17.350664,1.0
592,5961667533181387264,262.94302404562,-39.76896862473,-2.853,2.436,0.0169,16.665485,1.0
593,5961664780103914368,262.84653552403,-39.77447946954,-2.968,2.437,-0.0019,17.892603,1.0
594,5961664681369976192,262.77937887133,-39.77486412307,-3.144,2.113,-0.1951,17.362165,1.0
595,5961664372132207872,262.82347133537,-39.79401188188,-2.88,2.377,-0.0631,16.405287,1.0
596,5961664784449128576,262.85608263143,-39.76316590487,-3.425,2.235,0.2883,12.287902,1.0
597,5961664372132187008,262.82614193223,-39.79807713491,-2.898,2.281,0.0725,16.741146,1.0
598,5961664608307063424,262.79449992604,-39.77429496268,-3.493,2.868,0.4626,17.994198,0.8
599,5961665467335034496,262.79142819013,-39.74127334559,-2.752,2.211,-0.2459,16.535872,1.0
600,5961664539585695488,262.75609358633,-39.79747430477,-2.837,2.561,0.241,15.111391,1.0
601,5961664333427238656,262.8141251953,-39.80345316295,-2.41,2.423,-0.0789,17.383682,1.0
602,5961664543930999296,262.75547450893,-39.79416602149,-3.372,2.553,-0.0667,17.419863,1.0
603,5961664234693231232,262.80189031416,-39.80905662746,-2.623,2.901,0.2677,16.892918,0.9
604,5961664230351331072,262.79902019515,-39.80954764537,-2.984,2.517,0.1617,15.402958,1.0
605,5961664406451024896,262.81060561536,-39.78830327192,-2.935,2.382,-0.055,17.767912,1.0
606,5961665987039375104,262.81363125986,-39.71190807632,-2.832,2.791,0.1391,16.369984,1.0
607,5961666742956057984,262.92622498745,-39.78966647852,-2.829,2.377,-0.0176,15.641979,1.0
608,5961664642664980224,262.79507905482,-39.76737266727,-2.73,2.601,0.189,15.182924,1.0
609,5961666635531594112,262.98842494878,-39.78409964186,-4.155,2.199,0.1958,17.989786,0.4
610,5961664642668514688,262.81200577696,-39.7655581281,-2.42,2.842,-0.3695,17.918625,1.0
611,5961665883960157568,262.81392030264,-39.71741251194,-2.823,2.677,0.01,16.942333,1.0
612,5961664269052973696,262.78920108984,-39.81338937169,-2.88,2.928,0.2646,17.558971,1.0
613,5961664642666804736,262.80038514886,-39.77317731516,-2.496,2.666,0.058,17.612879,1.0
614,5961665329897046144,262.76044338009,-39.7737013286,-3.055,2.537,-0.0587,16.712452,1.0
615,5961667498821638912,262.92516406383,-39.78299498699,-2.781,2.392,-0.035,17.80532,1.0
616,5961664608305183744,262.79261866308,-39.78831451816,-2.806,2.322,-0.2013,16.783848,1.0
617,5961671274094756992,262.87699767186,-39.67138616765,-2.878,2.618,0.1063,14.093023,1.0
618,5961665845291281664,262.79045678149,-39.72156145842,-3.225,2.439,0.168,16.963667,0.9
619,5961664612650469120,262.79710387535,-39.77870740779,-2.737,2.704,-0.0577,15.467116,1.0
620,5961666708547353344,262.95016628026,-39.79080262892,-3.397,4.201,0.4197,15.357553,0.1
621,5961664230348002560,262.80561103357,-39.81158931107,-2.914,2.639,0.0112,15.539247,1.0
622,5961664677024739328,262.77859095473,-39.76000551857,-2.706,2.306,0.2473,16.896614,0.9
623,5961667631962242816,262.9554583768,-39.75531007994,-2.845,2.515,0.0351,16.644978,1.0
624,5961665471644058112,262.77779255737,-39.73406047406,-2.259,2.523,-0.2229,17.219158,1.0
625,5961665506003793408,262.7632932668,-39.74244344377,-2.852,2.467,-0.2679,17.698698,1.0
626,5961666914754743808,262.97272191511,-39.75771925195,-2.965,2.828,0.3333,16.27242,1.0
627,5961664337772443008,262.81035886942,-39.8058476322,-2.88,2.452,0.1576,15.439386,1.0
628,5961664814463684096,262.8244494278,-39.76302481477,-2.768,2.429,0.0348,15.171252,1.0
629,5961664573982799872,262.77171211759,-39.77611610094,-2.938,2.501,-0.1028,17.864363,1.0
630,5961664681329073152,262.78550824524,-39.77349611729,-2.85,2.83,0.0455,17.854073,1.0
631,5961665196765374720,262.85038058865,-39.71727108094,-4.064,1.621,0.3788,16.84844,0.2
632,5961664505263321728,262.78411779273,-39.78705630257,-2.65,2.681,0.0204,17.384459,1.0
633,5961664234693215872,262.81028938346,-39.80935812966,-2.948,2.91,0.3579,17.07992,1.0
634,5961664642664993536,262.81054538493,-39.76382353476,-2.792,2.628,0.1289,16.018852,1.0
635,5961664750089388160,262.83311532037,-39.77363130166,-2.715,2.503,0.1234,16.851301,1.0
636,5961664608307051904,262.79283356639,-39.77931600301,-3.281,2.5,0.3212,17.46556,1.0
637,5961664818808896896,262.82042633837,-39.76925421477,-3.437,1.651,-0.1651,17.86678,0.7
638,5961666223215002112,262.76893935579,-39.6826308222,-2.783,2.691,0.3862,17.234459,1.0
639,5961664333427225856,262.81476598064,-39.80791478744,-2.725,2.927,0.0631,15.637173,1.0
640,5961664234652219264,262.80249842973,-39.81295362681,-3.226,2.137,-0.1674,17.890799,0.9
641,5961664573947311872,262.76504491779,-39.7800904983,-3.703,2.692,0.4097,17.742128,0.9
642,5961664505229240320,262.78012318489,-39.78120843655,-2.799,2.741,0.2188,16.23497,1.0
643,5961664784449145344,262.83806053733,-39.76587086198,-3.041,2.583,0.016,13.865644,1.0
644,5961667185287560704,263.03071528524,-39.72451549403,-3.068,1.7,0.3825,17.3712,0.5
645,5961664677024719872,262.77958568339,-39.76698203734,-2.972,2.497,0.1274,16.655123,1.0
646,5961664024189691776,262.6821125628,-39.76877383565,-2.729,2.774,0.2501,15.71264,1.0
647,5961664505263309824,262.78583936832,-39.79618917222,-2.812,2.519,0.0711,17.026213,1.0
648,5961664440810778112,262.82105819504,-39.78118246041,-2.579,2.629,0.2416,17.363289,0.8
649,5961664539587560064,262.7550647082,-39.78577341609,-2.731,2.281,-0.1377,17.203579,1.0
650,5961664195991354240,262.79102819628,-39.83329220329,-2.073,2.212,-0.3254,17.8249,1.0
651,5961665402924567552,262.75615449723,-39.75063702745,-2.628,2.653,0.115,15.87395,1.0
652,5961665742179826304,262.75429706072,-39.71703545614,-2.903,2.565,0.0924,16.478546,1.0
653,5961664402183957120,262.80916269296,-39.78947742684,-2.705,2.533,0.2402,17.66319,0.9
654,5961665329859752448,262.77012443339,-39.76572608659,-2.853,2.436,0.0407,17.007303,1.0
655,5961664230348001920,262.796199145,-39.81091548201,-2.483,2.481,0.0695,17.220667,1.0
656,5961667597605695488,262.92693506886,-39.74751116668,-3.159,2.452,-0.0622,16.449354,1.0
657,5961664367824216192,262.82425214641,-39.79468351669,-2.837,2.458,-0.0013,17.671139,1.0
658,5961664367824216064,262.82708092669,-39.7890706471,-2.877,2.509,0.3246,17.926928,1.0
659,5961664436543694080,262.8178447164,-39.7838133803,-2.903,1.96,0.0931,17.669662,0.9
660,5961664402150321792,262.81026178813,-39.78573576758,-2.534,2.448,0.3153,17.471739,0.8
661,5961664646969311488,262.80544350497,-39.77009244901,-2.92,2.658,0.0956,17.891521,1.0
662,5961664058586827904,262.70830975904,-39.7742031926,-2.485,2.267,-0.0761,17.463085,1.0
663,5961667189632633728,263.02865051182,-39.723998737,-2.035,1.699,0.3222,15.847237,0.1
664,5961664750089370624,262.83440834991,-39.77886045195,-3.17,2.664,0.1336,15.813755,1.0
665,5961664745781342976,262.8397823468,-39.78344235278,-2.67,2.706,0.1343,16.96223,1.0
666,5961664303371812352,262.78641445973,-39.79865780769,-2.622,2.807,0.033,16.330437,1.0
667,5961664646969315456,262.80463246093,-39.76892541135,-2.587,1.902,-0.0012,17.320026,0.9
668,5961664195998257024,262.79302565593,-39.81971426398,-2.861,2.608,0.0577,16.67827,1.0
669,5961664750089364864,262.83628135803,-39.77947512528,-3.227,2.694,0.0479,15.922949,1.0
670,5961667773700052352,262.90368524218,-39.7558318565,-2.656,2.395,0.0684,17.955177,0.9
671,5961665402924557312,262.75785197599,-39.75437628097,-3.004,2.496,-0.0659,15.420739,1.0
672,5961665123737650176,262.81525282391,-39.73453306297,-3.018,2.675,0.1124,16.82769,1.0
673,5961664440810777984,262.82111126846,-39.78156235458,-2.996,2.609,0.1547,17.97919,1.0
674,5961673821015516928,262.98866104612,-39.55956232708,-3.77,1.882,-0.2719,17.494268,0.7
675,5961699109832023040,263.03409934425,-39.41037374109,-1.659,2.948,0.2458,15.871426,0.1
676,5961680796090774400,263.1901755106,-39.65509747135,-1.83,0.852,0.0541,17.894367,0.1
677,5961673958501506560,263.01722392886,-39.53779348638,-2.782,3.01,0.3515,17.973825,0.9
678,5961674748729057920,262.96138711714,-39.50947377312,-2.712,1.284,-0.3196,17.997755,0.3
679,5961681105290986496,263.19310368334,-39.62883343278,-2.172,1.333,0.4527,17.404646,0.2
680,5961675465992595200,263.30409835001,-39.7965060943,-3.334,0.778,-0.0368,17.32856,0.4
681,5961693195613003136,263.14302342469,-39.57503077892,-3.037,1.56,0.2597,15.273849,0.2
682,5961680070192900224,263.22022847459,-39.6705092881,-3.559,2.68,0.2899,16.652758,0.7
683,5961693917172328960,263.10590577906,-39.57033447208,-2.738,3.529,0.3455,17.429983,0.4
684,5961672652831539072,262.88656945094,-39.59593077231,-2.543,1.961,-0.1149,17.133581,0.9
685,5961676840376903040,263.32286937914,-39.72351330195,-2.881,3.541,0.4506,17.874125,0.4
686,5961697666723213824,263.0362234299,-39.47531898942,-4.341,3.096,0.3671,16.487421,0.3
687,5961672889004503424,262.88347399997,-39.572079614,-1.806,2.222,-0.0022,17.850435,0.6
688,5961676054446598656,263.36272990603,-39.74142654317,-2.175,2.902,-0.084,17.36413,0.9
689,5961680516870834560,263.24815633985,-39.62903167301,-2.905,0.529,0.3402,17.491625,0.1
690,5961694673083252736,263.1565413935,-39.48816750348,-2.19,1.754,0.4566,17.985567,0.1
691,5961676157525827328,263.36605860317,-39.72463342031,-3.313,1.248,0.3626,17.484568,0.1
692,5961682131776752128,263.28698246766,-39.58479137328,-3.612,2.953,0.2395,16.258558,0.7
693,5961674229032551680,262.94691669434,-39.56224115733,-2.0,2.521,0.4496,15.922688,0.3
694,5961673816715704192,262.98763954473,-39.5557420301,-3.473,1.663,-0.0614,16.967493,0.7
695,5961680074536205952,263.21920172222,-39.67556468209,-1.926,2.843,0.1891,16.889961,0.4
696,5961672820285009280,262.85491410177,-39.5799502799,-2.574,2.478,-0.1411,17.145031,1.0
697,5961677463195870080,263.39696644551,-39.71745887116,-3.769,0.97,0.0348,17.688864,0.2
698,5960200647309107200,262.41033041581,-40.01116128214,-2.006,0.782,0.1512,17.66909,0.1
699,5960201020925740544,262.28543553212,-40.04965332176,-4.053,1.332,0.4266,17.484913,0.1
700,5960202601449873536,262.2372745407,-40.03208713528,-2.139,1.492,0.1673,15.650469,0.1
701,5960208167719805824,262.42156704012,-39.88966929143,-3.308,0.62,0.1856,16.537275,0.3
702,5960208000294630144,262.44480373809,-39.90592688922,-2.452,1.025,0.2254,13.943051,0.1
703,5960212119123508096,262.28583129053,-39.82759002597,-2.213,0.644,0.362,17.872028,0.1
704,5960213871438675840,262.48454451708,-39.71670261909,-3.946,1.915,0.3183,17.880728,0.4
705,5960212084730145920,262.27800438489,-39.82984407088,-2.338,2.943,0.2374,14.392498,0.8
706,5960212020359473408,262.28106476735,-39.85167305961,-1.602,1.0,-0.3864,17.89287,0.1
707,5960212845018126592,262.44798635081,-39.82642006385,-2.308,2.182,-0.1177,17.379332,0.9
708,5960212535780601856,262.38076904574,-39.77692362838,-1.094,1.632,0.0594,17.91796,0.1
709,5960210611635139968,262.5354510596,-39.75716663472,-1.668,1.732,0.238,17.345156,0.2
710,5960212741939074688,262.36635658516,-39.75581024018,-3.786,2.287,0.1623,16.190132,0.8
711,5960210268037699968,262.56281347337,-39.78185047747,-1.778,2.031,0.1085,15.903045,0.1
712,5960209542117245440,262.49330768336,-39.8761286581,-3.465,1.49,0.35,16.779005,0.2
