,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1959,1995060038977045888,-0.84509886467,56.70054796782,-0.924,-1.85,0.5162,16.326748,1.0
1960,1995051861358104832,-1.47174880453,56.70946654757,-0.333,-2.003,0.4916,16.446812,0.1
1961,1995012794334545024,-0.85759583846,56.65622161254,-0.936,-1.912,0.4603,13.457989,1.0
1962,1995021796585866752,-0.35926274522,56.86260659885,-1.347,-1.882,0.5154,16.340345,0.8
1963,1995056259404484480,-1.4547063254,56.82272364171,-1.031,-1.921,0.4882,14.883694,1.0
1964,1995013584608528000,-0.7031100069,56.69092401508,-0.912,-1.96,0.4508,14.541993,1.0
1965,1995021521708450688,-0.35723913313,56.83618320953,-0.885,-1.894,0.4561,15.370887,1.0
1966,1995013515889056128,-0.63749030004,56.70323389364,-0.871,-1.88,0.4231,16.179415,1.0
1967,1995009736317965824,-0.5706763534,56.63540754944,-0.799,-2.126,0.4752,14.707191,0.9
1968,1995013962565654784,-0.54429610299,56.72419440567,-0.803,-1.866,0.4818,14.417084,1.0
1969,1995012759974812160,-0.83816162996,56.6578645803,-1.227,-2.119,0.4249,17.211407,0.6
1970,1995013481529342592,-0.67714128038,56.68033207484,-0.876,-1.85,0.4612,15.60252,1.0
1971,1995061619524753792,-0.76224671664,56.81435927094,-0.947,-2.057,0.3908,16.424095,1.0
1972,1995014061339793024,-0.5207623516,56.74233177896,-0.96,-2.023,0.4465,11.768736,1.0
1973,1995022174543479296,-0.19184054303,56.87411160725,-1.011,-2.017,0.4972,15.079784,1.0
1974,1995021830945604736,-0.33750325371,56.86925090741,-0.88,-1.976,0.4266,14.779334,1.0
1975,1995013687687748480,-0.66274014148,56.69726968501,-1.001,-2.141,0.4771,14.679542,1.0
1976,1995021624787174784,-0.33261535981,56.86865212589,-0.85,-2.012,0.4326,15.474549,1.0
1977,1995015577473467520,-0.46453603132,56.67211632861,-0.996,-1.681,0.3264,17.052444,0.8
1978,1995061860042990592,-0.68853550764,56.77363648424,-0.798,-2.049,0.4488,14.095252,1.0
1979,1995061477778922624,-0.82820118638,56.79148142652,-0.937,-1.957,0.4085,16.474007,1.0
1980,1995009633238749696,-0.55644299962,56.63947130428,-1.479,-2.202,0.4338,13.970498,0.2
1981,1995012107139784576,-0.79107666304,56.66747211473,-0.739,-1.973,0.4428,16.943123,0.8
1982,1995011621802530560,-0.87327314801,56.597709258,-0.624,-1.816,0.4405,17.837008,0.8
1983,1995037052311026816,-1.03980633247,56.68065420352,-0.866,-2.04,0.438,16.75838,1.0
1984,1995021418628745344,-0.40396276198,56.85193335135,-1.169,-1.935,0.44,14.316609,1.0
1985,1995059592299915776,-0.91612015531,56.67994583167,-1.024,-1.964,0.3679,15.736398,1.0
1986,1995012107139784192,-0.79638373561,56.66650794882,-0.747,-2.029,0.4282,14.418049,1.0
1987,1995009805037423744,-0.58772683872,56.64358364345,-1.007,-1.719,0.4303,13.662981,1.0
1988,1995013687687748736,-0.68550618505,56.6917034471,-0.736,-1.935,0.5035,15.895595,1.0
1989,1995060348214705408,-0.86230429361,56.73173457541,-0.929,-2.009,0.5241,14.75967,1.0
1990,1995013584608534272,-0.70032144867,56.68811523035,-0.988,-1.903,0.4084,14.204197,1.0
1991,1995011660463256704,-0.81641926922,56.62010262298,-0.961,-1.855,0.5203,17.331532,1.0
1992,1995021315549531776,-0.47486189269,56.83329455413,-0.854,-1.865,0.4607,12.657295,1.0
1993,1995016917503155840,-0.47310172028,56.73914043772,-1.048,-2.034,0.3553,17.336681,0.9
1994,1995013515889054080,-0.62687894354,56.70652017783,-0.948,-2.028,0.4086,12.325565,1.0
1995,1995012519456376832,-0.97719061714,56.63755658327,-0.7,-1.727,0.4815,17.540009,0.9
1996,1995015951125238656,-0.4328107275,56.70974536888,-0.878,-1.944,0.3089,17.884079,1.0
1997,1995013687687745792,-0.67850327695,56.69495316257,-1.119,-1.676,0.5476,15.904599,1.0
1998,1995023170975403264,-0.24395405424,56.88461041958,-0.79,-1.901,0.4462,16.203257,1.0
1999,1995012588175853824,-0.91129163345,56.65240539448,-0.833,-1.69,0.439,14.438826,1.0
2000,1995037121030502656,-1.04915063292,56.67945700123,-0.707,-1.868,0.4874,16.757662,0.8
2001,1995012794334284160,-0.87015537616,56.66138601002,-1.252,-1.745,0.5172,17.758188,1.0
2002,1995040591363992576,-1.07548137903,56.74445963185,-1.176,-1.852,0.4835,16.371006,1.0
2003,1995010629671104512,-0.58959532868,56.67155670899,-0.905,-1.927,0.4203,13.591179,1.0
2004,1995032070148961920,-1.6936633197,56.52933104884,-1.015,-2.089,0.4287,14.452165,0.9
2005,1995013614662894208,-0.72407936807,56.6873280712,-1.278,-2.078,0.4005,17.334412,0.7
2006,1995010354793197696,-0.71314556628,56.6437215006,-1.041,-1.716,0.4542,14.664384,1.0
2007,1995012588175855360,-0.92848445685,56.64284936544,-0.518,-2.064,0.3337,17.669825,0.9
2008,1995059695379129216,-0.90596167372,56.69208837347,-0.956,-1.787,0.4737,15.217823,1.0
2009,1995061619524750336,-0.76683583531,56.81567847363,-0.989,-1.719,0.4094,16.587225,1.0
2010,1995015508754014592,-0.46895241061,56.65611552467,-0.757,-1.711,0.4709,14.858124,1.0
2011,1995012794334285696,-0.86671441748,56.65694371412,-1.424,-1.949,0.3878,17.482718,0.6
2012,1995013893846176384,-0.62270170425,56.70737335824,-0.789,-2.353,0.4904,17.776287,0.5
2013,1995021349909271424,-0.45446180487,56.83574884207,-0.896,-1.996,0.4452,14.672038,1.0
2014,1995012141499520768,-0.77817507583,56.67111177579,-0.619,-1.921,0.4583,14.453328,0.9
2015,1995061722604039168,-0.73410101918,56.76220382363,-1.078,-1.987,0.5199,14.21008,1.0
2016,1995056396843440128,-1.40727561425,56.83103644805,-1.123,-1.383,0.3462,16.533895,0.1
2017,1995014787190885120,-0.68930941115,56.73590558384,-0.684,-2.682,0.5929,15.847829,0.1
2018,1995060172108734336,-0.76017399195,56.74015406146,-0.829,-1.967,0.4295,16.200819,1.0
2019,1995052857790538496,-1.24308622144,56.74621505483,-0.921,-1.895,0.4603,17.086815,1.0
2020,1995055881447784320,-1.37437681051,56.81574934042,-0.81,-1.757,0.5196,15.512911,1.0
2021,1995059867177820288,-0.93657459803,56.68799687738,-0.964,-2.045,0.4876,14.811928,1.0
2022,1995012622535590400,-0.89135853447,56.66431530433,-0.83,-2.038,0.3119,14.299273,1.0
2023,1995059729738866688,-0.97809302196,56.6789600475,-0.907,-2.11,0.4584,12.775556,1.0
2024,1995021384269010560,-0.43448999436,56.83841046847,-0.734,-2.093,0.4331,15.353617,1.0
2025,1995009976836138240,-0.74707424273,56.59260292183,-0.926,-2.163,0.325,17.22748,0.9
2026,1995014340523205504,-0.50677627578,56.77043748982,-1.044,-2.2,0.4192,15.644493,1.0
2027,1995013962565654016,-0.53578313023,56.72617073801,-0.702,-2.077,0.4604,14.618659,1.0
2028,1995015474394279296,-0.47785623982,56.65125176972,-0.707,-1.907,0.3675,16.862183,1.0
2029,1995056706081087360,-1.37008594498,56.83830084022,-0.354,-1.924,0.4672,17.44129,0.3
2030,1995055022454323968,-1.03008629826,56.90864767497,-0.777,-1.906,0.3991,16.381866,0.9
2031,1995037155390234624,-1.02870891005,56.68897932917,-0.949,-2.105,0.4881,11.396399,1.0
2032,1995037189749973120,-1.1044132295,56.67156822155,-0.97,-1.95,0.4778,16.313683,1.0
2033,1995013893846182272,-0.62096559256,56.70431843048,-1.001,-1.376,0.4677,15.360257,0.2
2034,1995020456556145024,-0.32577250024,56.80728544685,-1.012,-1.742,0.386,15.531003,1.0
2035,1995021384269010048,-0.41396831863,56.84471056996,-1.074,-1.857,0.5347,14.898231,1.0
2036,1995061791323517184,-0.66273035239,56.77714062007,-1.005,-1.845,0.5216,14.28714,1.0
2037,1995014477961667200,-0.72007774749,56.71978124351,-0.774,-2.031,0.4012,12.670794,1.0
2038,1995037121030496896,-1.06281793419,56.68059528525,-0.671,-2.035,0.3194,17.496647,0.9
2039,1995019666282582528,-0.10491135764,56.87954374774,-1.116,-1.56,0.516,16.623882,0.9
2040,1995034333589212672,-1.39388124739,56.5341831271,-1.026,-2.01,0.5755,17.8754,0.8
2041,1995014306162974976,-0.55047455929,56.75813121301,-0.727,-1.949,0.471,14.225719,1.0
2042,1995045470446788992,-1.7003927272,56.63971210663,-0.913,-1.964,0.4964,13.934698,1.0
2043,1995013996925398272,-0.51355186778,56.72808252041,-0.891,-1.861,0.4562,13.76577,1.0
2044,1995009701958230528,-0.60273756444,56.62610202462,-0.904,-1.85,0.4698,15.288873,1.0
2045,1995056190685028608,-1.45742741819,56.80196069186,-0.812,-1.985,0.4088,16.812637,1.0
2046,1995013515889060864,-0.65654307955,56.69606663115,-1.017,-1.552,0.4156,11.906205,0.7
2047,1995051105443883008,-1.38394904993,56.71222908133,-0.952,-2.001,0.4532,14.371371,1.0
2048,1995011037684631808,-0.50989607166,56.72168676812,-0.881,-1.845,0.3722,17.776423,1.0
2049,1995021281189797504,-0.46312482435,56.82827428951,-1.17,-2.038,0.4517,15.449052,0.9
2050,1995061065461991936,-0.88046459906,56.77983002135,-0.946,-2.118,0.3951,16.39642,0.9
2051,1995021659146919424,-0.28359436136,56.86852805316,-0.887,-1.921,0.4991,15.848412,1.0
2052,1995060000309676160,-0.86949084327,56.68794827979,-1.102,-2.226,0.3618,17.266222,0.7
2053,1995010178688862080,-0.68603042302,56.63497259105,-0.624,-1.978,0.5906,16.941944,0.6
2054,1995012725614812032,-0.86491896464,56.64261647085,-1.107,-1.736,0.4018,16.00435,0.9
2055,1995054885014970880,-1.08946086274,56.88656382205,-1.121,-2.138,0.5539,17.464361,0.7
2056,1995061928757760768,-0.73281407851,56.76790437137,-0.719,-2.087,0.3435,17.343225,1.0
2057,1995015508754019456,-0.4588527612,56.65369124738,-1.137,-1.788,0.3957,14.120689,1.0
2058,1995036055878653312,-1.01447396951,56.65202810902,-1.052,-1.971,0.4994,15.003761,1.0
2059,1995021590427443072,-0.35814333845,56.85123816138,-1.139,-2.095,0.4544,14.578436,1.0
2060,1995021315549535360,-0.4864207243,56.82414757917,-1.228,-2.187,0.4175,16.780998,0.6
2061,1995016264668195712,-0.27549603587,56.74215148779,-1.178,-1.744,0.4186,14.621004,1.0
2062,1995021384269012352,-0.41246413707,56.84005819285,-1.169,-2.139,0.4263,17.487535,0.9
2063,1995061550805286656,-0.77193772308,56.80450813776,-0.914,-2.13,0.4409,12.570376,1.0
2064,1995013996925395840,-0.51188556892,56.7298867023,-1.382,-1.785,0.4618,16.986837,0.9
2065,1995056018886339072,-1.30688754074,56.83466621482,-0.909,-1.895,0.4514,14.132441,1.0
2066,1995037017951283968,-1.09020510027,56.67240231982,-0.914,-1.914,0.4375,13.897154,1.0
2067,1995012347657690880,-0.88928964191,56.63299194111,-1.322,-2.291,0.3946,16.134222,0.2
2068,1995014546681145472,-0.63033966152,56.73951510877,-1.026,-2.038,0.4281,14.60012,1.0
2069,1995061482085809152,-0.8233288911,56.79372386327,-0.876,-1.773,0.5043,15.446136,1.0
2070,1995015405674539392,-0.54394777323,56.80690443304,-0.906,-1.793,0.4885,17.462746,1.0
2071,1995012313297952128,-0.9280388758,56.62650735493,-0.775,-1.849,0.4713,14.329176,1.0
2072,1995015405674539648,-0.55346798952,56.80425784547,-0.898,-1.915,0.4349,14.933837,1.0
2073,1995013893846180864,-0.60692580165,56.70852073555,-0.92,-1.902,0.4784,15.711726,1.0
2074,1995047360232139264,-1.99698325804,56.59653896644,-1.038,-1.872,0.5077,15.990151,1.0
2075,1995019219605988352,-0.14733456114,56.85007243419,-0.872,-1.922,0.4608,16.569666,1.0
2076,1995013859486442624,-0.57041697647,56.71661964622,-1.025,-2.01,0.4274,15.872892,1.0
2077,1995012278938210944,-0.9496540818,56.63249193309,-0.643,-1.913,0.5216,15.078944,1.0
2078,1995015302595324800,-0.57097657551,56.79996271272,-0.982,-1.891,0.4654,15.423402,1.0
2079,1995012382017425920,-0.92272262082,56.63954306544,-0.923,-1.729,0.4649,14.019089,1.0
2080,1995014306162971648,-0.5472445331,56.76083550351,-0.847,-1.812,0.4746,15.776367,1.0
2081,1995019425764418944,-0.09433175083,56.85429222816,-1.196,-1.758,0.3902,17.89545,0.5
2082,1995041690869913600,-1.07302163909,56.79174322392,-1.35,-1.245,0.4044,17.428911,0.1
2083,1995013859486443008,-0.58077960128,56.71399916573,-0.991,-2.066,0.4869,16.88017,1.0
2084,1995012416377164544,-0.89538341445,56.64412887768,-0.97,-1.709,0.4186,14.554772,1.0
2085,1995012416377163904,-0.88852609375,56.64911332953,-0.834,-2.014,0.4289,14.406525,1.0
2086,1995012102834281728,-0.80085456401,56.65756539124,-0.934,-1.787,0.4735,17.34363,1.0
2087,1995013893846186240,-0.60659374944,56.70529314793,-0.757,-2.113,0.3856,15.811444,1.0
2088,1995009633238758912,-0.54361077334,56.63403152968,-0.891,-2.055,0.4179,15.560166,1.0
2089,1995061550805285120,-0.75407082479,56.80991672735,-0.917,-1.921,0.4521,15.678707,1.0
2090,1995013962565663104,-0.54384977761,56.71930934648,-1.031,-1.82,0.4678,15.750167,1.0
2091,1995015405674540544,-0.55150239983,56.80385579619,-0.967,-1.707,0.4577,13.977872,1.0
2092,1995045126849410816,-1.52047880085,56.67763951318,-0.766,-2.459,0.5309,17.39437,0.3
2093,1995015985485073920,-0.38499606909,56.72861440419,-0.793,-1.95,0.3194,17.042534,1.0
2094,1995060726166914560,-0.90430578888,56.73032536488,-1.207,-1.962,0.5058,16.615267,0.8
2095,1995055847087649664,-1.26574427279,56.84120450826,-0.945,-1.747,0.4996,14.721872,1.0
2096,1995020181669873024,-0.44179976876,56.78071872309,-0.955,-1.937,0.3788,16.960695,1.0
2097,1995061585165023104,-0.80755217572,56.79853945252,-0.997,-1.853,0.4841,15.322888,1.0
2098,1995061482085807232,-0.84502863803,56.79074950437,-0.998,-1.725,0.3229,17.05045,0.8
2099,1995009598879019648,-0.5010140402,56.64483312441,-0.951,-2.067,0.4348,15.450737,1.0
2100,1995021384269015040,-0.43341280701,56.83196381188,-0.774,-1.977,0.4544,15.331673,1.0
2101,1995018704209915264,-0.0558817231,56.85234622242,-0.855,-2.112,0.4571,17.189545,0.9
2102,1995017295460282368,-0.27657186629,56.7801416954,-0.939,-1.811,0.4435,15.530107,1.0
2103,1995012175859001856,-0.9938845665,56.60121786599,-0.795,-2.013,0.5184,17.14416,0.9
2104,1995013515889065728,-0.6276623125,56.70013027241,-1.019,-1.822,0.5037,16.770237,1.0
2105,1995011557383711360,-0.92608201596,56.61650748909,-0.894,-1.899,0.3836,14.734456,1.0
2106,1995011935341124096,-0.82476572566,56.64244406309,-0.972,-1.898,0.4539,15.516139,1.0
2107,1995013378450135168,-0.69020613043,56.67300238073,-1.09,-1.966,0.5019,16.301899,1.0
2108,1995015199516135040,-0.62196626534,56.76681533225,-0.846,-2.137,0.4837,16.014202,1.0
2109,1995010522286308096,-0.60441388415,56.6491053718,-0.758,-2.167,0.4135,17.827602,0.9
2110,1995041519076887296,-1.06319196665,56.77902985749,-1.011,-1.967,0.4684,15.257715,1.0
2111,1995010114275062144,-0.66505085059,56.63130220277,-0.808,-2.088,0.4032,14.591507,1.0
2112,1995062169280599936,-0.63596500223,56.81643298113,-1.005,-1.782,0.484,15.969357,1.0
2113,1995058080464011904,-1.11672828905,56.91745946313,-0.834,-1.162,0.5156,15.900058,0.1
2114,1995041209839242624,-1.13154903156,56.76312916787,-0.995,-1.642,0.5655,17.644478,1.0
2115,1995014679820047744,-0.71185733878,56.73484099949,-0.988,-2.105,0.4837,16.890676,0.7
2116,1995061310287139968,-0.80951555709,56.77780578683,-1.003,-1.876,0.42,15.987642,1.0
2117,1995043889898836864,-1.81578841629,56.60250610692,-1.145,-2.268,0.3397,15.942186,0.4
2118,1995012618230391680,-0.8782556193,56.66911367163,-0.789,-1.939,0.4201,15.806121,1.0
2119,1995038113160853888,-1.32834574979,56.62534606361,-0.344,-2.154,0.3897,16.717604,0.2
2120,1995059656718931072,-0.9149728859,56.68314075241,-1.025,-2.083,0.5085,15.655231,1.0
2121,1995061379006622080,-0.87019697542,56.76025581912,-0.797,-2.058,0.4133,15.011484,1.0
2122,1995013447169613696,-0.62648428459,56.68674410702,-0.901,-1.7,0.4533,14.395826,1.0
2123,1995042820444649472,-1.79134125735,56.54947291054,-1.046,-1.977,0.4548,14.065705,1.0
2124,1995015165156393856,-0.53048234818,56.79012615556,-0.994,-1.928,0.4568,14.510662,1.0
2125,1995016676985016320,-0.44681536089,56.72855476581,-0.852,-1.982,0.4358,17.008202,1.0
2126,1995015233875870848,-0.5690473755,56.78115712819,-0.929,-1.823,0.4421,14.186468,1.0
2127,1995012072780078208,-0.77923153237,56.65261339779,-1.089,-1.781,0.4648,13.350068,1.0
2128,1995015229575866624,-0.57646753462,56.78553604368,-0.801,-1.887,0.4134,16.413876,1.0
2129,1995061001049493888,-0.89572369378,56.7585183798,-0.898,-1.628,0.4958,15.572742,0.9
2130,1995010973268448384,-0.52052347443,56.71185584362,-1.121,-2.052,0.4986,16.437056,1.0
2131,1995062169280598528,-0.62934651021,56.81856523108,-1.295,-2.129,0.4709,13.697669,0.9
2132,1995013825126731904,-0.62260281131,56.68919501135,-0.98,-1.759,0.4987,14.306129,1.0
2133,1995015233875871488,-0.5706003071,56.78041473911,-1.031,-1.933,0.4407,14.161797,1.0
2134,1995061310287138560,-0.80753592906,56.77876503013,-1.265,-1.799,0.3597,16.459293,0.6
2135,1995014409242216960,-0.69201493852,56.71135158044,-0.82,-1.919,0.4475,16.76736,1.0
2136,1995015199516137472,-0.6221131173,56.76467696774,-0.912,-1.902,0.4739,15.116829,1.0
2137,1995040728802932096,-1.0044867349,56.77052508568,-1.061,-1.929,0.5241,15.059687,1.0
2138,1995061001049492608,-0.90515196723,56.7570681286,-0.843,-2.048,0.4154,12.796463,1.0
2139,1995061344642099584,-0.75926908578,56.79107452943,-1.276,-2.285,0.5027,17.362284,0.6
2140,1995054816295509504,-1.08261830601,56.8736121628,-1.143,-2.04,0.4972,16.649683,1.0
2141,1995015233875876096,-0.5898883938,56.77167316611,-1.046,-1.782,0.447,15.610362,1.0
2142,1995055778368182528,-1.28132917131,56.82958404234,-1.002,-1.803,0.4997,14.880387,1.0
2143,1995036154653561216,-1.09398329056,56.64399874719,-0.833,-2.055,0.46,12.674989,1.0
2144,1995054713216294528,-1.05325298431,56.88010838461,-1.169,-1.703,0.4803,16.23773,1.0
2145,1995060962382613888,-0.92676496636,56.74455240812,-0.972,-1.936,0.3576,16.555523,1.0
2146,1995010870189232512,-0.59849854757,56.69455279612,-0.421,-1.754,0.309,16.5834,0.5
2147,1995061001049492352,-0.88054064668,56.76291844864,-0.787,-2.001,0.4777,15.227643,1.0
2148,1995047738182954368,-1.95471206046,56.6465823979,-0.804,-2.198,0.5329,17.44422,0.4
2149,1995009835091577216,-0.54669232753,56.65199049884,-1.585,-2.222,0.475,15.941172,0.1
2150,1995014821559016576,-0.63527855138,56.76086745401,-1.025,-2.055,0.4268,12.605013,1.0
2151,1995039594931567232,-1.31172651608,56.6989615271,-0.665,-1.933,0.4173,16.277266,0.9
2152,1995017982655083648,-0.19708116123,56.77821845131,-0.969,-1.849,0.424,14.673632,1.0
2153,1995011866621651712,-0.77517864576,56.65105208742,-1.001,-1.768,0.4989,16.868374,1.0
2154,1995015027717451136,-0.58880055917,56.76809674768,-0.826,-1.94,0.4575,14.011656,1.0
2155,1995010904548981120,-0.5903903249,56.68982949546,-0.976,-1.759,0.455,16.419468,1.0
2156,1995061379006613888,-0.87403819734,56.76468583765,-1.094,-1.863,0.492,15.722976,1.0
2157,1995011278205060864,-0.92859427755,56.58331587297,-0.189,-1.29,0.5155,17.896662,0.1
2158,1995034956367011840,-1.25346343719,56.60949920265,-0.852,-1.849,0.4921,14.462125,1.0
2159,1995061722604048000,-0.73057871317,56.75602716112,-1.288,-1.886,0.5514,14.948298,0.9
2160,1995011866621650944,-0.75478377782,56.65648691038,-0.558,-2.319,0.3836,17.641087,0.5
2161,1995021006311922560,-0.45927217602,56.80043853991,-0.888,-1.744,0.4079,16.697283,1.0
2162,1995061344646874368,-0.7540756552,56.7925241103,-0.782,-1.811,0.5328,12.866488,1.0
2163,1995036536914979840,-1.13474280381,56.63472151311,-0.712,-2.342,0.4545,15.283709,0.6
2164,1995011007628190336,-0.54192250484,56.70540408999,-0.94,-1.723,0.4494,14.264268,1.0
2165,1995013378450140288,-0.71196792673,56.66517475349,-0.982,-1.892,0.4109,15.714687,1.0
2166,1995060756230555008,-0.91882692687,56.74001522943,-1.321,-1.91,0.4813,16.58827,0.7
2167,1995014821559014272,-0.62793767936,56.76438589018,-0.928,-1.86,0.4475,14.728871,1.0
2168,1995010904548975488,-0.57757982176,56.69727183982,-0.876,-1.931,0.448,17.262829,0.9
2169,1995036227677335168,-1.04308398285,56.65500345034,-0.907,-1.787,0.4233,11.673673,1.0
2170,1995014752839538048,-0.70375221742,56.74708959778,-0.675,-1.993,0.4516,16.253426,1.0
2171,1995014130059141632,-0.59183521541,56.722694891,-0.735,-1.789,0.4591,16.971792,0.9
2172,1995011896675747840,-0.84629699694,56.62942164927,-1.015,-1.667,0.4561,16.949287,1.0
2173,1995013344090399104,-0.74072384864,56.66083851512,-0.705,-1.85,0.4225,14.633578,1.0
2174,1995010904548975872,-0.58852246583,56.69462370291,-0.657,-1.937,0.3463,15.722143,0.8
2175,1995062096259018368,-0.6298454915,56.80695159657,-0.79,-1.938,0.4978,14.562565,1.0
2176,1995012038420342528,-0.80889934332,56.64464862006,-0.981,-1.97,0.4845,12.50561,1.0
2177,1995010973268451328,-0.52277556132,56.7100008453,-1.101,-1.913,0.4328,15.799743,1.0
2178,1995061172848197376,-0.86263636176,56.75836722874,-0.865,-2.156,0.4753,16.399437,1.0
2179,1995013378450137856,-0.70305325115,56.66908446209,-0.781,-1.961,0.4123,13.558319,1.0
2180,1995014718479804544,-0.73663499788,56.7359353487,-0.817,-1.996,0.4616,16.912647,1.0
2181,1995043030905114752,-1.97846237329,56.51339657459,-1.157,-1.93,0.514,15.765415,0.9
2182,1995053609398993152,-1.04013009273,56.82717672865,-0.874,-2.086,0.4061,16.826323,1.0
2183,1995010728444909440,-0.54539202156,56.68998503251,-0.625,-1.659,0.3942,16.987183,1.0
2184,1995010973268453248,-0.51914313521,56.70971642244,-0.957,-1.82,0.4049,17.854246,0.9
2185,1995014198777785472,-0.57848170304,56.73968179403,-0.294,-1.776,0.4008,12.301719,0.5
2186,1995022174543009152,-0.19977338658,56.87084383802,-0.966,-2.03,0.4478,14.712237,1.0
2187,1995014787199281152,-0.67027034133,56.75112693232,-1.06,-1.846,0.3857,14.139139,1.0
2188,1995009766381817728,-0.6062158113,56.64409620824,-1.223,-2.196,0.5015,17.86469,0.2
2189,1995062031841656704,-0.70418104788,56.79411227794,-1.006,-1.86,0.5621,17.679684,0.9
2190,1995011999755004928,-0.83693276667,56.64277897598,-1.081,-1.882,0.3918,17.330074,1.0
2191,1995010870189236480,-0.59750459561,56.69314061371,-0.92,-2.016,0.4734,14.923523,1.0
2192,1995061275927411200,-0.75998622379,56.78276016832,-0.838,-2.004,0.4938,14.644782,1.0
2193,1995062031841655040,-0.69477538054,56.79734029103,-0.952,-2.057,0.3782,14.264182,1.0
2194,1995062100561131520,-0.63680933385,56.81076654627,-0.949,-1.939,0.4446,14.469543,1.0
2195,1995060309547587712,-0.83077246561,56.7368111509,-0.289,-2.487,0.3307,17.02216,0.1
2196,1995014477953337856,-0.7084643477,56.71508678273,-0.783,-2.134,0.4293,14.547113,1.0
2197,1995014993357712384,-0.60151233915,56.76544972226,-0.896,-1.76,0.4588,17.211086,1.0
2198,1995011866621651968,-0.76364001552,56.65352875183,-0.879,-1.946,0.3963,16.831547,1.0
2199,1995015199516142720,-0.61525677409,56.76222973118,-0.999,-1.957,0.5031,16.267683,1.0
2200,1995016676985022720,-0.44384867218,56.72614084468,-0.897,-1.864,0.4717,15.124708,1.0
2201,1995062134920870528,-0.68419909085,56.79967199041,-1.361,-1.664,0.598,17.83957,0.3
2202,1995060966689765760,-0.9198062235,56.74664501938,-0.83,-2.007,0.4343,12.878245,1.0
2203,1995013958265548928,-0.53995068785,56.72712893875,-1.087,-2.131,0.4408,16.139019,1.0
2204,1995014748534660480,-0.71091952464,56.74553564949,-1.177,-2.096,0.4637,17.759134,0.8
2205,1995034608467308544,-1.38235655543,56.57189936514,-0.793,-1.97,0.4635,15.529227,1.0
2206,1995014718479806336,-0.72646866114,56.73666941838,-0.773,-1.893,0.3971,16.760605,1.0
2207,1995015199516135808,-0.59735967985,56.77146686059,-0.985,-1.913,0.4336,13.765847,1.0
2208,1995036158957851520,-1.09415034987,56.64899830179,-0.438,-2.201,0.3304,17.136768,0.6
2209,1995055018148685952,-1.01574772606,56.91081755205,-0.905,-1.749,0.3481,17.047453,0.9
2210,1995011935341127808,-0.82142300262,56.64131762254,-0.957,-1.721,0.4979,14.536972,1.0
2211,1995017982655084032,-0.20090047081,56.77707943589,-1.819,-2.235,0.3242,16.511766,0.2
2212,1995062100561131264,-0.64801959201,56.80846193473,-0.636,-1.955,0.3703,10.848512,1.0
2213,1995011935341133568,-0.83572053651,56.63363649101,-0.909,-1.875,0.4943,14.47272,1.0
2214,1995020834513228928,-0.31211863065,56.83429982655,-1.0,-1.845,0.5223,16.411499,1.0
2215,1995044607151305216,-1.60452735857,56.6075682105,-1.128,-1.923,0.5285,17.155437,1.0
2216,1995061241567671552,-0.79793950118,56.77491085617,-1.049,-1.89,0.3524,16.616371,1.0
2217,1995041038040575616,-1.24660707618,56.71646981488,-0.981,-2.3,0.3498,17.514137,0.7
2218,1995015848045928832,-0.46201967361,56.68786373972,-1.313,-1.978,0.5365,17.421448,0.7
2219,1995017158021359232,-0.32116670647,56.75416620237,-0.982,-2.202,0.5302,17.699812,0.6
2220,1995061241567670912,-0.79305409737,56.77642634991,-0.974,-1.931,0.4176,15.08657,1.0
2221,1995015199516140416,-0.61051666944,56.7652817658,-0.782,-1.913,0.4001,14.28198,1.0
2222,1995014752839541888,-0.72061554274,56.74008808696,-1.101,-1.36,0.4485,17.510738,0.4
2223,1995013958259619840,-0.54142805095,56.71813011298,-0.94,-1.893,0.4265,12.518182,1.0
2224,1995016676985024896,-0.45476328055,56.72142513509,-1.079,-1.912,0.4294,16.988224,1.0
2225,1995014821559018496,-0.63970250574,56.75846864763,-1.063,-1.932,0.4913,17.210794,0.9
2226,1995013412809873152,-0.6702957162,56.67787853704,-0.902,-1.812,0.5203,13.984378,1.0
2227,1995014718479803776,-0.74191178751,56.73521023105,-0.812,-1.917,0.4636,15.428594,1.0
2228,1995018017014815488,-0.2436785184,56.77246297901,-1.245,-1.991,0.3308,16.688562,0.6
2229,1995020697074281984,-0.37196618796,56.81625276266,-0.84,-2.015,0.4294,15.415853,1.0
2230,1995013752108763648,-0.65987449749,56.70870455279,-0.739,-2.155,0.4764,17.702051,0.9
2231,1995041450357428480,-1.03915814365,56.77119237021,-0.393,-1.892,0.3681,17.823156,0.3
2232,1995010148634797696,-0.63832033016,56.63960627458,-0.921,-1.816,0.4736,15.806069,1.0
2233,1995013412809879552,-0.68353765715,56.67060537575,-0.666,-2.138,0.4297,14.938588,1.0
2234,1995029115211101568,-1.86836012913,56.42525439378,-1.321,-2.672,0.4202,16.062973,0.1
2235,1995013447169618560,-0.65021268536,56.67750972078,-0.351,-1.535,0.459,15.965708,0.2
2236,1995040209105152384,-1.0981599548,56.70173890075,-1.364,-1.566,0.427,17.277702,0.2
2237,1995037602066865152,-1.41988945491,56.57166975997,-0.943,-1.969,0.5282,14.090448,1.0
