,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
569,2927252965093633664,101.36785324109,-20.20902549737,-4.505,-1.28,1.2829,15.57183,1.0
570,2927280109285460864,101.05889947397,-20.15428026569,-4.38,-1.285,1.2275,16.76694,1.0
571,2927240462450061440,101.52685121275,-20.21828150648,-4.537,-1.326,1.411,15.634599,1.0
572,2927243417387972224,101.77576712913,-20.22302912773,-4.468,-1.523,1.3516,14.570727,1.0
573,2927254034546691584,101.52333475125,-20.15998764692,-4.486,-1.763,1.3706,16.542316,0.9
574,2927213249537425408,101.37605260651,-20.39976211443,-4.367,-1.345,1.2254,15.92443,1.0
575,2927270424141603328,100.93556706268,-20.31856373614,-4.51,-1.343,1.3839,15.622392,1.0
576,2927279976148722816,101.10366234934,-20.1565446769,-4.604,-1.585,1.3097,11.949222,1.0
577,2927227543188580480,101.23396290003,-20.28372063635,-4.453,-1.646,1.3764,13.372387,1.0
578,2927257264362109568,101.3747378772,-20.07711627811,-4.378,-1.708,1.3182,12.220165,1.0
579,2927218850174904192,101.17252789776,-20.48067852438,-4.213,-1.451,1.2912,14.318334,1.0
580,2927304818240034816,101.27192443496,-20.04923106217,-4.033,-1.052,1.3032,15.667027,1.0
581,2927215311121675904,101.43398292399,-20.3499496376,-4.562,-1.549,1.3535,17.323051,1.0
582,2927211772068619776,101.50760322334,-20.39654543358,-4.469,-1.532,1.3453,13.44533,1.0
583,2927290043552125440,100.84851049054,-20.10224766907,-4.836,-1.186,1.3613,14.659899,1.0
584,2927218197339936768,101.02132425769,-20.48025420412,-4.411,-1.437,1.4367,16.994295,1.0
585,2927232903307706368,101.2546223074,-20.18874315005,-4.427,-1.318,1.2804,12.11301,1.0
586,2927229604772826112,101.30042104907,-20.22937069478,-4.304,-1.359,1.2851,16.103165,1.0
587,2927304921318697088,101.21709499244,-20.0703855951,-4.249,-1.257,1.3453,14.648633,1.0
588,2927245719490417408,101.86918450808,-20.11632906291,-4.255,-1.705,1.4809,16.764837,1.0
589,2927256096130932480,101.52256678845,-20.04177596709,-3.794,-0.787,1.3038,15.183324,0.6
590,2927229536053351680,101.31509740332,-20.24372408267,-4.353,-1.622,1.3831,13.402936,1.0
591,2927254756101147904,101.57579321063,-20.10366134202,-4.328,-1.503,1.3251,14.684088,1.0
592,2927298805285283584,101.00957621024,-19.95066237268,-4.239,-1.198,1.4093,16.59285,1.0
593,2927212150025729280,101.49984446613,-20.36449741271,-4.181,-1.193,1.4988,15.242,1.0
594,2927248502628758912,101.6391693289,-20.13919893497,-4.332,-1.238,1.2064,17.47826,1.0
595,2927258771889054592,101.40746448507,-20.05574010267,-4.244,-1.237,1.1935,11.846766,1.0
596,2927212150025731840,101.49252951946,-20.36455780691,-4.275,-1.452,1.3755,13.888753,1.0
597,2927256096130933120,101.5234601883,-20.04276389444,-4.123,-1.895,1.3333,15.003042,0.8
598,2927235510345883392,101.57055131087,-20.34500398481,-4.383,-1.02,1.2169,17.430523,0.9
599,2927231249737074304,101.08332265507,-20.27066865749,-4.206,-1.223,1.2811,11.14066,1.0
600,2927280418524232064,101.18110291489,-20.16465432853,-4.777,-1.892,1.2258,10.479386,0.7
601,2927216307554059264,101.43714386291,-20.29427911813,-4.817,-1.372,1.3304,16.196228,0.9
602,2927219979742895488,101.10716481638,-20.44173410526,-4.718,-1.88,1.4369,12.332014,0.6
603,2927226027058553088,101.27516570271,-20.36556799729,-3.976,-1.821,1.4307,17.63952,0.9
604,2927227233950920832,101.28290455035,-20.29579040192,-4.337,-1.627,1.2217,11.437571,1.0
605,2927218953254107520,101.18439197284,-20.46475867388,-4.297,-1.131,1.2905,12.156112,1.0
606,2927215551639871232,101.39316379007,-20.36718774539,-4.423,-1.319,1.3901,16.534689,1.0
607,2927223385660343808,101.10282236551,-20.38431717691,-4.234,-1.351,1.3637,17.609425,1.0
608,2927214555207452288,101.44314465503,-20.39091268605,-4.371,-1.419,1.3743,16.52322,1.0
609,2927271729811628800,101.00904579946,-20.32259352725,-4.203,-1.692,1.3795,15.925798,1.0
610,2927306914184020352,101.3521043906,-19.99769591266,-4.306,-1.369,1.3658,14.623282,1.0
611,2927238332146235008,101.66847606592,-20.22631458774,-4.501,-1.414,1.3434,12.021781,1.0
612,2927214830085355648,101.42883395533,-20.37610323111,-4.566,-1.591,1.334,15.287834,1.0
613,2927236545440315776,101.71248189876,-20.31995685155,-4.427,-1.343,1.3565,12.920782,1.0
614,2927236614159792768,101.69944641043,-20.31170803528,-4.451,-1.728,1.2138,17.499674,0.9
615,2927254515583005440,101.51301326259,-20.10965312731,-4.431,-1.517,1.3477,11.178016,1.0
616,2927254446863528448,101.5280623089,-20.11935249887,-4.153,-1.33,1.4831,16.335333,1.0
617,2927215963956712448,101.39205254224,-20.33240595045,-4.228,-1.32,1.3267,15.465569,1.0
618,2927212768501109120,101.38887349737,-20.45310146015,-4.37,-1.406,1.3789,15.126534,1.0
619,2927238125988275072,101.67928072435,-20.24570493541,-4.342,-1.402,1.3368,13.513571,1.0
620,2927213004717564800,101.40284151788,-20.40934070089,-4.455,-1.732,1.2256,10.500353,1.0
621,2927239912694290048,101.47918458537,-20.26821326693,-4.414,-1.458,1.379,16.477339,1.0
622,2927220568161780224,101.15809728184,-20.39439424485,-4.358,-1.401,1.3534,13.784155,1.0
623,2927220465082571776,101.16439973768,-20.41281959381,-4.519,-1.819,1.3176,9.150993,1.0
624,2927237610591765760,101.64185642368,-20.28030677321,-4.168,-1.459,1.3826,13.49843,1.0
625,2927234758733929216,101.64197649447,-20.37046682762,-3.971,-1.522,1.3377,17.551294,0.9
626,2927258535672399616,101.4551770513,-20.07597871034,-4.145,-1.293,1.3954,16.844654,1.0
627,2927265648138135808,101.56318024374,-19.95631644673,-4.146,-2.213,1.4066,16.971384,0.6
628,2927218918894377472,101.16658519679,-20.46885786753,-3.917,-0.606,1.4055,17.798004,0.6
629,2927252041681920384,101.44582831977,-20.2158510989,-4.546,-1.229,1.2254,14.933714,1.0
630,2927230085809269888,101.13631331767,-20.30903817417,-4.322,-1.399,1.425,14.850369,1.0
631,2927313270734983808,101.26119106427,-19.81413917421,-4.527,-1.484,1.295,15.385939,1.0
632,2927222561026700928,100.94880997793,-20.40883738054,-4.449,-2.112,1.3941,14.823911,0.6
633,2927235480288436608,101.59007083257,-20.34745698581,-4.48,-1.508,1.3759,14.858052,1.0
634,2927220224564432128,101.11075154316,-20.41918610686,-4.06,-1.259,1.4107,15.569631,1.0
635,2927213382674763008,101.28336274999,-20.44868944731,-4.503,-1.547,1.317,15.21605,1.0
636,2927218403498331648,101.09243351586,-20.46904509716,-4.526,-0.976,1.4025,17.718811,0.9
637,2927307876256119808,101.29966606687,-19.9720875364,-4.257,-1.493,1.2893,15.39336,1.0
638,2927226478036682240,101.29382132744,-20.3117591497,-4.45,-1.251,1.2583,16.953945,1.0
639,2927213112098494592,101.35411439941,-20.42846153097,-4.155,-1.177,1.366,9.375711,1.0
640,2927233796660883072,101.27174694749,-20.15966674651,-4.383,-1.143,1.323,16.78904,1.0
641,2927220602521513216,101.18390554508,-20.40145709388,-4.28,-1.267,1.2613,16.305801,1.0
642,2927313648692679040,101.40276205983,-19.91786999582,-4.416,-1.618,1.3502,14.384982,1.0
643,2927235583367276288,101.54038096896,-20.3547574475,-4.511,-1.306,1.3639,13.533151,1.0
644,2927225138006978944,101.0518987345,-20.30608030457,-4.225,-1.516,1.3716,15.848081,1.0
645,2927215963956711296,101.38804529955,-20.32808338793,-4.292,-1.385,1.3884,14.633615,1.0
646,2927225241086183552,101.05205926768,-20.28574715196,-4.181,-1.412,1.2717,17.033318,1.0
647,2927248743147413376,101.66445650899,-20.09823348964,-4.033,-1.808,1.3824,16.682001,0.9
648,2927252797596130688,101.47772917019,-20.17114839777,-4.383,-1.304,1.3813,14.269994,1.0
649,2927258295154256384,101.34313478465,-20.04519200492,-4.542,-1.535,1.2296,11.047771,1.0
650,2927235686446477568,101.53645905141,-20.32544436314,-4.533,-1.434,1.3748,11.967658,1.0
651,2927215375539699200,101.47417153013,-20.3290660549,-4.594,-1.68,1.3656,17.571232,0.9
652,2927271729811622272,101.00461245401,-20.3095204246,-4.388,-1.309,1.3525,13.620901,1.0
653,2927212287464810368,101.33636862167,-20.48210570947,-3.944,-1.139,1.4406,17.73465,0.9
654,2927235789525689600,101.54681312218,-20.3265274634,-4.29,-1.426,1.3892,14.727917,1.0
655,2933270562173889664,101.87392484113,-19.85153445988,-4.475,-1.748,1.4401,15.531857,1.0
656,2933329557845751040,101.60279287399,-19.50980810905,-4.412,-1.418,1.3793,13.575698,1.0
657,2933275784854082432,101.81523288004,-19.71378412858,-3.584,-0.919,1.4558,14.508283,0.4
658,2926140194908229504,102.87094411035,-21.25620614359,-4.506,-1.424,1.2724,15.09419,1.0
659,2926103223829023232,102.70332993848,-21.53266853528,-4.36,-1.324,1.3776,11.266021,1.0
660,2926089308135151104,102.90325940274,-21.61354384568,-4.272,-0.583,1.4987,13.457287,0.1
661,2926106281845732352,102.68682472293,-21.50209605128,-4.484,-1.198,1.2685,12.460098,1.0
662,2926091438438878464,102.55147899257,-21.78000580597,-4.306,-0.893,1.213,16.738121,0.9
663,2926067863358987008,102.02202547883,-21.5263932947,-4.688,-1.377,1.3027,11.98074,1.0
664,2926056838174985600,101.74231051048,-21.77997718847,-4.425,-1.516,1.4294,10.942486,1.0
665,2926071063115669120,101.97889749905,-21.51209279933,-4.309,-1.155,1.2566,9.909129,1.0
666,2927314645125059328,101.41897104424,-19.86838951391,-4.365,-1.809,1.3551,17.260551,0.9
667,2927317600061894912,101.4946335735,-19.74165663326,-4.65,-1.804,1.3065,16.938965,0.8
668,2927336429198549760,101.20853082885,-19.59235986903,-4.437,-1.764,1.4032,14.128856,1.0
669,2927317565702161408,101.48156036858,-19.74243699992,-4.13,-1.641,1.2301,15.201715,0.8
670,2927314640826728192,101.41962754775,-19.86915697912,-4.499,-1.715,1.3901,17.628374,0.9
671,2927324231491589760,101.07481759335,-19.81952160238,-4.382,-1.271,1.304,16.963055,1.0
672,2927315160521106176,101.44619747061,-19.84071817059,-4.181,-1.248,1.301,13.507002,1.0
673,2933348490061518464,101.64818128065,-19.37421579983,-4.347,-1.559,1.3857,13.54962,1.0
674,2933363814505651072,101.97528823923,-19.21578794986,-3.956,-1.847,1.2004,16.550922,0.3
675,2933375118859462400,101.75622175835,-19.23651808267,-4.815,-0.798,1.1974,17.777086,0.3
676,2933348485758611968,101.6496361892,-19.37007043424,-4.196,-1.5,1.3282,12.275939,1.0
677,2933342060488550016,101.45651405188,-19.49822593907,-4.303,-0.992,1.2354,16.582396,0.7
678,2933356427161964800,101.98182064459,-19.44013436021,-4.082,-1.296,1.2232,16.656748,1.0
679,2933349452134204800,101.5889678092,-19.35232055059,-4.167,-1.685,1.3696,13.233518,1.0
