,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
856,5974612422887174656,262.77918507619,-36.73488384374,-0.521,-0.707,0.571,17.980413,0.4
857,5974610090742815872,262.72694149221,-36.81922055374,-0.24,-0.822,0.6472,16.959564,0.4
858,5974609227419069568,262.82553953108,-36.76599613388,-0.011,-0.438,0.4461,15.464235,0.3
859,5974607578152651392,262.78411180824,-36.8269443993,-1.616,-0.883,0.7395,17.836037,0.2
860,5974614488788784768,262.99734258308,-36.73399503297,-0.661,-0.756,0.6328,14.958803,1.0
861,5974607582481902976,262.78381538485,-36.82530447457,-0.542,-0.876,0.7118,15.417654,0.9
862,5974609987663589120,262.71876351119,-36.8539639706,-0.487,-1.002,0.6111,17.20614,0.6
863,5974610911046248064,262.74496984102,-36.7630045329,-0.551,-0.635,0.6081,17.343382,0.6
864,5974612702082557184,262.83439285322,-36.71985374532,-0.73,-0.771,0.6859,14.330167,1.0
865,5974610464370672768,262.73704841768,-36.82316030673,-0.912,-0.662,0.842,17.89185,0.7
866,5974607445042946304,262.76490754546,-36.841046608,-0.644,-0.71,0.654,14.330818,1.0
867,5974608510194307840,262.92023530273,-36.79318616153,-0.2,-1.442,0.7984,17.410944,0.1
868,5974610670528001280,262.72128717195,-36.810751,-0.675,-0.512,0.7446,16.722845,0.7
869,5974608097877447296,262.88426633632,-36.8204821592,-0.598,-0.741,0.5944,13.823102,1.0
870,5974611666960523392,262.73442819036,-36.74510024148,-0.764,-0.733,0.6889,15.994931,1.0
871,5974610056383068800,262.71427973716,-36.84579375295,-0.454,-0.787,0.7627,16.62101,0.9
872,5974611632600759424,262.73663054923,-36.76054092617,-1.103,-0.746,0.6711,16.228651,0.6
873,5974612732118094976,262.86296005074,-36.71542891315,-0.642,-0.229,0.5608,17.685514,0.3
874,5974614351349817856,262.96497442321,-36.76624806184,-0.856,-0.832,0.6383,17.25624,0.6
875,5974612388515037056,262.7598038624,-36.74130784722,-0.593,-0.561,0.6464,15.08508,1.0
876,5974610399980450816,262.74677692522,-36.83583484693,-0.852,-0.75,0.6837,16.638838,0.9
877,5974612770802025984,262.87509451075,-36.69624597688,-0.889,-0.992,0.4888,16.841753,0.4
878,5974611735681280384,262.73183018508,-36.73230090268,-1.291,-1.445,0.667,17.57639,0.1
879,5974609193065036928,262.84904855825,-36.77857477831,-0.008,-1.404,0.6704,17.449678,0.2
880,5974610842326763264,262.76223176343,-36.76904998837,-0.553,-0.876,0.6271,14.418231,0.9
881,5974607891685886720,262.90196126617,-36.83663637833,-0.293,-0.739,0.6137,17.06305,0.7
882,5974612182356564864,262.8122888784,-36.76644073067,-0.665,-0.934,0.6366,12.656306,0.6
883,5974619569701963904,262.89848470152,-36.59091250653,-0.869,-0.715,0.7581,17.985367,0.5
884,5974611568180926336,262.69917994191,-36.77078063397,-0.211,-1.163,0.622,16.459044,0.1
885,5974609639741634048,262.84590295131,-36.7397852274,-0.425,0.136,0.5922,17.24871,0.4
886,5974619230432854016,262.93473671474,-36.63799628596,-0.427,-1.209,0.6023,16.548306,0.3
887,5974613148727196416,262.74842056497,-36.73196588989,-0.724,-0.936,0.4273,16.903286,0.4
888,5974607513762421632,262.79264157231,-36.83076882016,-0.542,-0.967,0.6179,13.973419,1.0
889,5974611735679997952,262.72780834015,-36.74645263529,-1.083,-1.101,0.5597,15.738181,0.3
890,5974623108753350016,263.3105575779,-36.77916063662,-0.393,-1.23,0.741,16.923012,0.1
891,5974612388515025280,262.76467544265,-36.74831415333,0.255,-1.294,0.4641,17.572966,0.1
892,5974612427204672768,262.77446880249,-36.74509141605,-1.124,-0.576,0.5769,13.846496,0.3
893,5974609502297003520,262.89961533402,-36.74922317396,-0.504,-0.748,0.6471,12.719292,0.9
894,5974624762352295808,263.30800571181,-36.68625995066,-0.655,-1.144,0.4393,17.022545,0.1
895,5974609231716554240,262.82266069717,-36.76397876324,-1.045,-1.474,0.6903,17.923426,0.3
896,5974610915376183680,262.75484792453,-36.76055694681,-0.895,-0.544,0.6853,9.484974,0.9
897,5974607612516723072,262.7890522557,-36.81231051779,-0.66,-0.362,0.5595,16.719072,0.2
898,5974608780742395264,262.84851755914,-36.80875198693,-0.662,-0.761,0.6873,16.364214,1.0
899,5974612079277336320,262.80897800336,-36.77313423423,-0.905,-0.498,0.4393,15.586282,0.3
900,5974609330498272512,262.88217478188,-36.77116340233,-0.563,-0.746,0.6094,17.385836,0.6
901,5974612633335799680,262.85436029441,-36.72195920245,-0.312,-1.111,0.5974,15.784287,0.3
902,5974610876686499456,262.73222825964,-36.77075361676,-0.554,-0.721,0.6581,16.198946,0.9
903,5974628159638065792,263.308438283,-36.60210006806,-0.407,-1.448,0.494,17.635668,0.2
904,5974628163966465280,263.31413831304,-36.61349416839,-0.092,-0.243,0.7203,15.617058,0.2
905,5974627992167773184,263.27188540207,-36.64607008265,-1.296,-0.642,0.5402,17.368664,0.3
906,5974618886835495552,262.89873470943,-36.63992110608,-0.398,-1.421,0.4536,17.15076,0.1
907,5974611190223785344,262.67926583365,-36.79086978564,-0.531,-0.535,0.5459,16.721899,0.3
908,5974619161713436032,262.87927243413,-36.62394493039,-0.829,-0.561,0.7041,16.456352,0.8
909,5974611598240206976,262.70138793087,-36.75317398771,-0.893,-0.771,0.6208,13.197835,1.0
910,5974624453088807808,263.26104393787,-36.6998135472,0.012,-1.045,0.5033,17.391003,0.2
911,5974608952541101440,262.84876258391,-36.79901134133,-0.409,-0.805,0.5581,16.708828,0.6
912,5974608540224235264,262.89215196318,-36.80284508313,-0.032,-1.237,0.7082,16.628378,0.1
913,5974612908241012224,262.82160352344,-36.70677093353,-0.19,-0.955,0.4974,16.335068,0.4
914,5974608918181356672,262.86874989437,-36.80372113354,-0.51,-0.79,0.612,13.959417,1.0
915,5974608200923507584,262.92570441898,-36.82176569955,-0.625,-0.652,0.4995,17.67437,0.6
916,5974613835953987328,262.81941995819,-36.67056299642,-0.559,-1.18,0.4334,15.449726,0.5
917,5974612010557086080,262.71247498612,-36.71682097534,-0.97,-0.274,0.7287,17.926392,0.3
918,5974610880986119424,262.73630049625,-36.77772826114,-0.478,-0.423,0.4577,16.398453,0.2
919,5974616997016938368,263.10030002734,-36.63841109237,-0.667,-1.097,0.4375,16.256,0.6
920,5974611804398638080,262.68890990005,-36.75158593147,-0.457,-0.855,0.6645,15.179062,1.0
921,5974608574584010624,262.89755499675,-36.78050128525,-0.204,-0.855,0.4989,17.668272,0.3
922,5974613080039724544,262.8243930604,-36.68440630648,0.06,-0.803,0.8,13.56345,0.2
923,5974613183118945280,262.76382120234,-36.72538571186,0.115,-0.684,0.4743,14.432275,0.3
924,5974610773607254784,262.73130176049,-36.78602236346,-0.523,-1.162,0.655,14.524402,0.6
925,5974625105949711616,263.32595071743,-36.64027459346,-0.903,-1.707,0.6647,17.340137,0.1
926,5974608368425566336,262.95665330613,-36.78898260971,-0.403,-1.207,0.4088,16.75751,0.4
927,5974612942600766720,262.80424003494,-36.70358637783,-0.867,-1.056,0.522,17.034124,0.4
928,5974623555444583040,263.32741227147,-36.70974994193,-0.311,-0.343,0.6727,17.490402,0.3
929,5974624453114677248,263.26064865425,-36.6961556849,-0.393,-0.687,0.5319,16.396143,0.7
930,5974625002870494080,263.31090261435,-36.65509610275,-1.43,-1.094,0.4907,15.792053,0.2
931,5974607513762643968,262.78458606095,-36.82860063535,-0.57,-0.627,0.5996,14.774229,1.0
932,5974611907477861120,262.70573525739,-36.73505774973,-0.942,-0.611,0.7427,16.545061,0.9
933,5974609055620327936,262.82517829209,-36.79139758942,-0.39,-0.848,0.565,17.299915,0.5
934,5974609983338639104,262.72439087975,-36.84790179476,-0.489,-0.717,0.6033,13.205871,1.0
935,5974611671290461056,262.73088656991,-36.74699721725,-1.161,-1.64,0.6202,14.838223,0.3
936,5974620016377129856,262.82381324734,-36.62038754122,-0.491,-0.715,0.5594,14.729924,1.0
937,5974613114399464704,262.83505426879,-36.67414599261,-0.673,-0.797,0.6828,15.181483,0.9
938,5974611804398639616,262.68392482921,-36.7486155833,-0.427,-0.888,0.681,16.204191,0.7
939,5974607548122375936,262.80546209964,-36.82448135432,-0.97,-0.669,0.6609,12.298843,0.9
940,5974619058634201856,262.87488112444,-36.64437199695,-0.454,-1.064,0.7383,17.863913,0.3
941,5974610606139088896,262.76861576364,-36.79313110851,-0.178,-0.791,0.6314,16.452036,0.3
942,5974607616841851392,262.78667987656,-36.80712580669,-0.465,-0.95,0.6777,15.547356,0.6
943,5974622593364924288,262.97045951854,-36.47732759048,-0.446,-1.581,0.6215,17.368748,0.1
944,5974608402785302912,262.93656433647,-36.78968413462,-0.528,-0.542,0.7762,16.670591,0.7
945,5974611357722803968,262.66546554812,-36.78630425349,-0.242,-1.174,0.6205,16.819782,0.6
946,5974609089980070528,262.80694073006,-36.78828685528,-0.858,-0.718,0.7124,17.9141,0.5
947,5974613011320236416,262.83424425706,-36.68684056729,-0.21,-0.781,0.4944,14.349431,0.2
948,5974611087144536192,262.67696170619,-36.81168482561,-0.141,-0.712,0.7245,16.878696,0.4
949,5974610606139095168,262.75852492297,-36.80541480909,-0.672,-0.678,0.4823,14.652245,0.7
950,5974607440718018560,262.76123473233,-36.84881166462,-0.626,-0.75,0.64,16.625256,1.0
951,5974612427172605184,262.77414108048,-36.72891731774,-0.634,-0.848,0.6543,17.472765,0.8
952,5974612942568726528,262.80775542053,-36.69516169242,-0.832,-0.612,0.6408,17.778456,0.5
953,5974611563880458368,262.69022121236,-36.77246278735,-0.908,-0.659,0.7173,15.181064,1.0
954,5974607513762640000,262.79801119482,-36.82722050561,-0.761,-0.842,0.6126,13.909667,1.0
955,5974613011320240256,262.82934070852,-36.68750389305,-0.697,-1.271,0.5253,14.851661,0.3
956,5974619982018797568,262.85624380415,-36.60457097163,-0.625,-1.648,0.4326,16.644358,0.3
957,5974613045679979136,262.84175950935,-36.67760495775,-0.483,-0.095,0.5831,15.021317,0.5
958,5974608540224241792,262.88634736143,-36.79868031363,-1.422,-0.719,0.5414,14.705977,0.2
959,5974619092961851008,262.89781213732,-36.63473198869,-0.404,-1.172,0.5393,16.27853,0.5
960,5974620153822654464,262.8295317053,-36.5957204618,0.304,-0.531,0.5698,17.65556,0.2
961,5974608986900868352,262.8523012009,-36.78209163171,-0.546,-0.761,0.5958,14.36715,1.0
962,5974609575346311552,262.85326030321,-36.75502598817,-0.721,-0.604,0.662,15.038073,1.0
963,5974611976197344000,262.70203909308,-36.72418442178,0.193,-0.267,0.4906,16.218452,0.4
964,5974617954794246528,263.00713219974,-36.59987744658,-0.281,-0.615,0.4683,17.8582,0.3
965,5974610601808548992,262.76170861854,-36.79542831122,-0.597,-0.798,0.6376,12.529415,1.0
966,5974608716320060672,262.92626879469,-36.76144545142,-0.354,-0.942,0.5415,16.741053,0.4
967,5974608540224235776,262.89574184006,-36.80273182545,-1.219,-0.453,0.5718,16.859663,0.3
968,5974616275464199552,262.94079488284,-36.64769161329,-0.493,-0.894,0.4852,17.870573,0.2
969,5974608883821619968,262.85386840403,-36.80342958159,-0.737,-1.042,0.7077,12.793275,0.4
970,5974627992167768192,263.2793931456,-36.64507251155,-0.118,-0.857,0.5861,17.783842,0.3
971,5974616305526731264,262.96802046979,-36.63950481743,-1.414,-1.256,0.5044,17.71041,0.3
972,5974612530251842560,262.7741707188,-36.72483981207,-0.323,-0.595,0.4102,17.237913,0.4
973,5962202338209996672,262.913912403,-37.24781488446,-0.287,-1.093,0.4117,17.206285,0.3
974,5974645721794216064,263.11780953107,-36.43853485307,-1.064,-0.679,0.4819,17.104805,0.1
975,5974660737001149952,262.69692742921,-36.6536977528,-0.725,-0.777,0.6497,14.36356,1.0
976,5974661630341333120,262.66699462586,-36.62313905966,-0.579,-0.821,0.553,12.830091,1.0
977,5974645137678667904,263.05177498718,-36.4849412667,-0.719,-0.972,0.6767,14.519188,0.6
978,5974659495715517696,262.6095598009,-36.70705938276,-0.741,-0.418,0.5864,16.323135,0.5
979,5974659225172657920,262.66900453684,-36.68288436928,-0.367,-0.675,0.65,15.358524,0.6
980,5974658434899112320,262.63133991878,-36.7430516224,-0.595,-0.844,0.6129,14.738215,1.0
981,5974645064629651200,263.06792956728,-36.48319038679,-1.374,-1.027,0.5931,17.869503,0.2
982,5974659190812918272,262.65771336664,-36.69301501787,-0.423,-0.79,0.5189,15.066907,0.7
983,5974645756153952768,263.13100059264,-36.4299664677,0.292,-1.024,0.6586,17.115522,0.1
984,5974660732666135936,262.69552028625,-36.64929616006,-0.607,-0.91,0.648,16.875257,1.0
985,5974659220837628928,262.66819287064,-36.67638750762,-1.214,-0.523,0.6655,17.461535,0.1
986,5974645580024410496,263.10125029445,-36.45645802991,-1.126,-0.662,0.4701,17.583805,0.3
987,5974645034599420032,263.05524005607,-36.51204409389,-1.146,-0.071,0.4484,13.897183,0.1
988,5974642801216425984,263.14558859313,-36.44300355603,-0.56,-0.686,0.6199,14.917387,1.0
989,5974660152886047744,262.59667113559,-36.66872358773,-0.609,-0.741,0.5441,15.904725,1.0
990,5974645584330910464,263.10415722405,-36.45636632751,-0.065,-1.183,0.5934,17.850145,0.2
991,5974659981087355008,262.61091967156,-36.66791763682,-0.009,-0.135,0.4097,16.799767,0.2
992,5974659912367875456,262.62729497121,-36.67684501227,-1.302,-0.809,0.5646,16.015297,0.4
993,5974662145750494208,262.68427011855,-36.5857024891,-0.737,-1.78,0.4613,14.649802,0.2
994,5974646988773795968,263.04458036731,-36.38419358371,-0.936,-1.35,0.6149,15.925305,0.1
995,5974660908799860864,262.69872123566,-36.62786781714,-0.481,0.088,0.6764,10.793737,0.4
996,5974658709777025280,262.60842864699,-36.72702890163,0.153,-1.066,0.7366,17.155476,0.2
997,5974661286756979328,262.73697582906,-36.60354684029,-0.392,0.001,0.4243,16.221369,0.1
998,5974661626019213312,262.66694406919,-36.62358233179,-0.47,-0.787,0.5312,12.865833,0.8
999,5974645923621838208,263.06063635984,-36.42416638604,-0.002,-1.039,0.563,17.19677,0.2
1000,5974660118525900032,262.63795394519,-36.65323278801,-0.471,-0.56,0.4692,16.133991,0.5
1001,5974646542102588416,263.01186219014,-36.40879962576,-0.71,-0.152,0.5642,17.691828,0.2
1002,5974643935087750912,263.18397047484,-36.45210876627,-1.15,-0.308,0.5064,16.839195,0.1
1003,5974642010942400384,263.08227111524,-36.53116978218,0.213,-0.37,0.4125,16.263422,0.1
1004,5974658434899113856,262.62536959303,-36.74111210853,-0.799,-0.63,0.5282,16.971788,0.5
1005,5974658641057544192,262.61776153139,-36.74451231247,-0.467,-1.472,0.6096,17.038101,0.1
1006,5974658980320331264,262.66918482071,-36.70101363681,-0.393,-0.567,0.4787,16.597336,0.5
1007,5974658881575714432,262.66642458412,-36.71468076331,-0.507,-0.814,0.7268,15.079925,0.9
1008,5974640838385319808,263.15554298463,-36.55756909981,-1.147,-1.212,0.5141,16.61279,0.4
1009,5974658980319443840,262.66222925515,-36.7019498219,-0.69,-0.592,0.638,16.81091,0.7
1010,5974658774160999168,262.65855766654,-36.7301831897,0.128,-1.11,0.4276,15.42281,0.1
1011,5974643935087735168,263.18565112175,-36.46324723505,-0.75,-0.783,0.6471,16.408213,0.8
1012,5974658228740788736,262.62480389191,-36.78336080839,-0.25,-0.871,0.6787,17.295464,0.6
1013,5974640842711211776,263.1487702626,-36.5632307327,-0.694,-1.575,0.7128,16.573576,0.1
1014,5974646374629377920,263.03972288578,-36.40651700689,-0.966,-0.861,0.7275,15.627597,0.6
1015,5974660496482970624,262.70162651365,-36.67836572635,-0.796,-0.663,0.7361,17.405565,0.5
1016,5974660668281664768,262.72970991937,-36.64717087103,-1.13,-0.735,0.5466,15.942271,0.5
1017,5974658258764897664,262.62774943876,-36.78014288056,-0.722,-0.602,0.673,16.343424,0.7
1018,5974641628655795968,263.19605410184,-36.49024249897,-0.319,-1.265,0.6677,17.976892,0.1
1019,5974660629587850112,262.71384478854,-36.64712960111,-0.587,-0.36,0.5928,17.08857,0.3
1020,5974660629593768064,262.71295527275,-36.65880027377,-0.992,-1.65,0.6638,17.474268,0.3
1021,5974661110630139136,262.76697816546,-36.62109451056,-0.107,-0.492,0.4127,17.555641,0.4
1022,5974658778484173056,262.65803571516,-36.73172433234,-0.639,-0.733,0.6253,17.412384,0.7
1023,5974660629589191552,262.71449641065,-36.65204824745,0.094,-1.274,0.8128,17.240236,0.2
1024,5974660870106032896,262.7094481686,-36.6341091468,-0.112,-0.939,0.8197,15.762459,0.1
1025,5974641800454335488,263.09418649694,-36.54227344066,-0.692,0.095,0.6507,17.786158,0.1
1026,5974660148557343488,262.5973968392,-36.67406992504,-0.147,-0.332,0.4264,17.437244,0.4
1027,5974658602363148928,262.60353901863,-36.73487491533,-0.743,-0.443,0.7223,15.945592,0.7
1028,5974645751823147904,263.13238258187,-36.42413600142,-0.79,-1.512,0.6181,14.933262,0.1
1029,5974643110453969920,263.21873658646,-36.48346366824,-0.977,-0.975,0.4147,15.376399,0.2
1030,5974660938824585088,262.70654472367,-36.6305965176,-0.729,-0.749,0.5962,15.098413,0.9
1031,5974660599548941440,262.74208381,-36.66131903321,0.008,-0.75,0.4106,17.085249,0.2
1032,5974646443348866432,262.99802120228,-36.43083127607,-0.264,-1.502,0.4504,17.277657,0.1
1033,5974658533642817536,262.60155061393,-36.75426275174,-0.887,-0.108,0.594,17.75972,0.3
1034,5974661664714117888,262.68885091323,-36.62252684619,-0.198,-0.58,0.4661,16.558727,0.6
1035,5974660633921927040,262.71034040601,-36.66100280496,-0.822,-0.382,0.738,17.061628,0.7
1036,5974661935257016704,262.66596996705,-36.60355536209,-0.446,-0.359,0.412,14.993133,0.5
1037,5974660221593242752,262.58841925064,-36.65422294908,-0.996,-0.891,0.4535,16.803932,0.2
1038,5974661729098583552,262.66894807838,-36.60510292125,0.331,-0.712,0.754,17.726313,0.2
1039,5974645378172979072,263.02025842248,-36.47236471713,-0.811,-0.385,0.4227,16.635717,0.3
1040,5974661419861895296,262.76735051789,-36.58306483523,-0.276,-0.791,0.5073,16.71878,0.9
1041,5974645687434505728,263.09407245832,-36.43463362533,-0.235,-1.162,0.5617,17.542507,0.1
1042,5974661424195927168,262.7594920639,-36.59221913505,-0.8,-0.4,0.6572,15.315666,0.9
1043,5974661144983969664,262.78676718941,-36.60702644001,-0.851,-0.902,0.5737,13.754498,0.9
1044,5974645756153957760,263.13049048604,-36.42571761267,-1.158,-0.843,0.6019,14.910999,0.4
1045,5974659976751876736,262.61473082174,-36.67212146131,-1.266,-1.296,0.4257,17.351498,0.2
1046,5974641250698543104,263.17585080367,-36.53071027049,-0.674,-0.99,0.5888,17.692175,0.6
1047,5974658774161839488,262.6689208236,-36.73643990074,-0.03,-0.491,0.434,16.185362,0.7
1048,5974658430564421504,262.62953221744,-36.75692265887,-0.784,-1.623,0.6533,17.567495,0.1
1049,5974660633921924480,262.72251880678,-36.6598281667,-0.97,-0.619,0.5598,14.238988,0.8
1050,5974661419876968960,262.76166966052,-36.589485061,-0.706,-0.929,0.6539,17.962185,0.5
1051,5974668193064456064,262.73512087404,-36.53672435043,-0.321,-0.591,0.6141,16.533993,0.8
1052,5974668742820270336,262.78107489801,-36.5012050856,0.104,-1.499,0.5803,16.96715,0.2
1053,5974679669217265152,262.5214956844,-36.41107990605,-0.524,-0.256,0.6646,13.478395,0.3
1054,5974674721414865152,262.75082937855,-36.36873930213,-0.877,-0.661,0.476,17.634619,0.4
1055,5974668807205725184,262.81607371548,-36.48356953632,-1.292,-0.557,0.5636,16.463484,0.2
1056,5974665031968562176,262.6327187653,-36.56768610218,0.239,-1.067,0.6432,17.07729,0.2
1057,5974665405590657536,262.67071769746,-36.53246026203,-0.428,-1.785,0.7645,17.44255,0.2
1058,5974668944644681216,262.77888434062,-36.4788557528,-0.106,-1.233,0.5558,15.948687,0.1
1059,5974668983338468992,262.78074052444,-36.46281445819,0.035,-0.144,0.5097,16.755657,0.1
1060,5974666234559487104,262.56591897986,-36.51078303723,0.054,-0.522,0.7525,12.913363,0.3
1061,5974666784315301760,262.60664135383,-36.47842389198,-1.264,-1.413,0.5537,17.133205,0.3
1062,5974668158704707328,262.75513943208,-36.53333105434,-0.536,-0.698,0.5496,16.498352,0.6
1063,5974672449338035584,262.73241682387,-36.39977577936,-0.18,-1.029,0.831,14.595983,0.1
1064,5974666509437371008,262.63144642455,-36.49057407044,-0.277,-0.147,0.6496,17.29934,0.3
1065,5974673656262914176,262.8033596044,-36.40922972905,0.058,-0.337,0.4458,16.862312,0.1
1066,5974678153053644928,262.54737473667,-36.47733986343,-0.791,-1.747,0.5756,17.827269,0.1
1067,5974666337638698240,262.58143842347,-36.50372697961,-1.455,-0.541,0.692,17.068146,0.5
1068,5974666024065954432,262.57008971191,-36.52911252324,-0.726,-1.506,0.5023,15.104011,0.2
1069,5974665302511437312,262.61158370415,-36.53867704374,-0.182,-0.187,0.6664,17.946646,0.4
1070,5974665031968569728,262.63159552437,-36.56148708282,-1.008,-0.792,0.7471,16.77453,0.8
1071,5974667810773304448,262.85748952414,-36.49649264262,-0.51,-0.862,0.4243,17.21713,0.6
1072,5974662347573902080,262.68216943941,-36.5722009856,-1.374,-1.249,0.6076,16.986004,0.5
1073,5974676886078437888,262.48537331629,-36.4704524166,-0.13,-1.577,0.5661,17.679367,0.1
1074,5974679046407800704,262.55587184317,-36.40084963276,-0.285,-0.133,0.643,16.444136,0.2
1075,5974665650443872640,262.64792878733,-36.53029395128,-1.353,-1.301,0.4495,15.307894,0.1
1076,5974664924554278784,262.6260907156,-36.57558837455,-0.671,-0.79,0.6181,13.91953,1.0
1077,5974678569692912512,262.56913148051,-36.45337277015,-0.262,-0.913,0.5224,16.94277,0.4
1078,5974666509437377152,262.62016498737,-36.49091613569,-0.222,-0.713,0.7339,15.693719,0.5
1079,5974671899582198784,262.68851445855,-36.44838938348,-0.191,-0.683,0.6404,16.91149,0.3
1080,5974671693422825856,262.68186061948,-36.48150086543,-1.0,-1.345,0.6422,17.999037,0.2
1081,5974668124344959232,262.75292348734,-36.54690686214,-0.074,-0.656,0.4417,17.687223,0.4
1082,5974667982571985536,262.83857339637,-36.51160226603,-0.509,-1.128,0.5605,12.684793,0.6
1083,5974667329736915840,262.78706075661,-36.55856502876,-0.025,-1.481,0.7004,16.682442,0.1
1084,5974667226657700224,262.8092189133,-36.56023498308,0.006,-1.482,0.7266,16.710258,0.2
1085,5974671968308827264,262.75507862513,-36.45854698434,-0.992,-1.179,0.5536,17.926517,0.5
1086,5974676233243625088,262.43764769242,-36.55363520348,-0.388,-0.393,0.5985,15.109156,0.2
1087,5974665749188072320,262.64124870836,-36.50158082695,0.346,-0.583,0.4523,14.975151,0.1
1088,5974676881743321216,262.48796995957,-36.48558744506,0.193,-0.516,0.6433,16.951593,0.1
1089,5974678187414308992,262.56632052466,-36.46624561634,-0.336,-0.997,0.4499,16.336603,0.1
1090,5974669047723905152,262.77212569567,-36.46461149606,-0.062,-0.947,0.5341,17.487568,0.2
1091,5974668463608318464,262.72249538587,-36.51442456228,-0.999,-0.909,0.686,16.545908,0.5
1092,5974668433582633600,262.74172075154,-36.51919263522,0.064,-0.363,0.4974,17.649046,0.2
1093,5974670422120665088,262.84253007886,-36.43856950973,-0.669,-1.612,0.7635,17.885746,0.2
1094,5974667093552751104,262.78010524508,-36.58536744549,-0.908,-0.965,0.5292,17.183575,0.6
1095,5974667574589088000,262.83366017236,-36.54488498466,-0.639,-0.717,0.6207,16.118916,0.8
1096,5974667780734385280,262.84180813735,-36.51900011036,0.129,-0.874,0.4621,17.806313,0.2
1097,5974663932457280256,262.49721349209,-36.61544595029,-1.238,-0.232,0.5316,15.140102,0.2
1098,5974672896013731712,262.64012169208,-36.40792279369,-0.843,-1.072,0.7948,17.839226,0.4
1099,5974668364863159424,262.77138143464,-36.49443605511,0.282,-1.172,0.5444,16.925457,0.2
1100,5974678702809492096,262.59810498154,-36.43713112203,-0.583,-1.255,0.6735,17.285294,0.3
1101,5974678702809492224,262.59739700319,-36.43553280786,-0.492,-1.503,0.6476,17.899967,0.3
1102,5974678427931573248,262.52522852911,-36.45366120359,-0.712,-0.451,0.5491,16.267385,0.4
1103,5974668910284951040,262.81354650221,-36.46690590919,-1.479,-0.728,0.6003,16.579697,0.1
1104,5974672071380900608,262.74411015908,-36.42919317939,-0.822,-0.347,0.4095,16.637617,0.3
1105,5974663863737802240,262.51238059785,-36.6191305464,-0.434,-0.39,0.587,17.334217,0.3
1106,5974668841565473152,262.82222347044,-36.46863243289,-0.685,-0.859,0.5058,16.059315,0.7
1107,5974674270417367168,262.83559428395,-36.33771462711,-0.914,-0.457,0.5931,17.48788,0.3
1108,5974667127912484864,262.7975769191,-36.57938601062,-0.549,-0.81,0.5039,16.389647,0.9
1109,5974667467175890560,262.80960934613,-36.53400981411,-0.76,-0.786,0.6032,12.584554,1.0
1110,5974671869556535936,262.71651564421,-36.45379990612,-0.236,-0.537,0.4697,15.65073,0.5
1111,5974672762909787136,262.67588193045,-36.40837884154,0.115,-0.504,0.4283,15.251441,0.4
1112,5974662832945646080,262.54423948654,-36.65507816765,-0.175,-1.349,0.6381,12.765965,0.2
1113,5974662519373560960,262.7172102304,-36.53880208696,-1.273,-1.037,0.7571,16.972178,0.3
1114,5974666956101312128,262.60579134699,-36.44399354531,-0.861,-0.263,0.7755,17.684872,0.4
1115,5974667776413546880,262.853600891,-36.52036659717,0.021,-1.47,0.6223,16.70168,0.1
1116,5974668738493439616,262.78001619266,-36.48397774046,-0.813,-1.38,0.4975,17.49639,0.3
1117,5974664443517949696,262.56002411697,-36.56787458005,-0.263,-1.152,0.7808,17.811016,0.2
1118,5974673003427968896,262.65510102985,-36.40063760318,-0.317,-0.776,0.4819,14.5068,0.5
1119,5974673828048842240,262.80654787723,-36.37013110249,-0.807,-0.428,0.4943,17.532648,0.3
1120,5974663962481421696,262.50934346537,-36.60309237066,-0.618,-0.615,0.6404,11.921182,1.0
1121,5974670151569540736,262.90875785937,-36.40803080839,-0.352,-0.358,0.4389,14.111696,0.3
1122,5974665856589536000,262.65542292218,-36.48729192078,-0.054,-1.151,0.6062,15.425921,0.1
1123,5974670696993230080,262.8119604498,-36.40468079453,-0.346,-0.584,0.5573,12.45489,0.6
1124,5974677878175750528,262.4385036077,-36.46554994755,-0.276,-0.894,0.6235,17.821714,0.3
1125,5974662867305385472,262.54783721448,-36.64555338453,-0.656,-1.487,0.4427,15.593634,0.2
1126,5974672075714958848,262.74681799666,-36.44084359161,-0.591,-1.546,0.4325,16.544086,0.1
1127,5974665238127022336,262.61661518904,-36.54080485797,-0.065,-1.172,0.4932,16.685993,0.1
1128,5974671143671495168,262.85489544272,-36.38321490442,0.162,-1.261,0.6245,17.828342,0.2
1129,5974668429250017536,262.74089686026,-36.5122530439,-0.266,-0.767,0.4664,17.895126,0.3
1130,5974673415744835584,262.6768250837,-36.37482157125,-1.585,-0.768,0.8283,13.552857,0.2
1131,5974679531778324224,262.48119377916,-36.41839795411,-0.468,-0.338,0.576,16.049767,0.4
1132,5974673067813318528,262.69674189114,-36.41349117574,-0.474,-0.364,0.4286,17.257177,0.1
1133,5974672831629270784,262.63966214012,-36.42367911199,-1.201,-0.604,0.6551,17.360806,0.2
1134,5974672797269531008,262.62907563611,-36.43495279348,-0.2,-0.912,0.7528,13.15236,0.2
1135,5974663309646542336,262.59732512966,-36.61827184979,-1.211,-0.825,0.5174,14.7507,0.3
1136,5974668429250008064,262.73178938731,-36.52117822048,-0.086,-1.644,0.8044,17.33628,0.1
1137,5974664860169858816,262.62281004856,-36.58969489885,-0.423,-0.818,0.5426,15.967888,0.9
1138,5974664894516716544,262.60696455705,-36.58530884991,-1.215,-1.575,0.4686,17.856344,0.1
