,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,3126755815199052288,99.6490627963,2.20862742705,-1.409,-1.716,0.3672,17.906982,0.4
873,3126750764317871104,99.69260294995,2.07534237112,-1.196,-1.933,0.4868,14.09576,1.0
874,3126755368522465408,99.61225018801,2.18422226055,-1.352,-2.271,0.4379,13.240425,1.0
875,3126754921845870336,99.63972808587,2.14509085863,-1.128,-1.993,0.4031,13.259149,1.0
876,3126752516664203264,99.59741358195,2.10114218208,-1.117,-2.012,0.425,13.017486,1.0
877,3126747392763826048,99.68421452086,1.97921821309,-1.584,-1.883,0.4239,17.739433,0.4
878,3126748354836539136,99.61213375384,2.00199073874,-1.458,-1.791,0.3877,17.127783,1.0
879,3126735886551168768,99.77931395776,1.97939018231,-1.048,-2.054,0.4582,15.794652,1.0
880,3126749458647814016,99.74064095427,2.03149640829,-1.073,-2.087,0.5302,16.466835,1.0
881,3126752241786296448,99.62519531699,2.07671720609,-0.833,-2.001,0.4586,15.642686,1.0
882,3126752482304466432,99.59278061165,2.09716120278,-1.152,-2.131,0.409,14.28591,1.0
883,3126752203127336704,99.62279651851,2.07071064797,-0.963,-2.002,0.4004,14.435133,1.0
884,3126749664806242688,99.73498077908,2.0406069466,-1.046,-2.099,0.3393,15.7809,1.0
885,3126753891053718784,99.66941484595,2.12151413571,-1.227,-1.762,0.3077,16.85636,0.6
886,3126753513096617856,99.56018407235,2.12366878107,-1.112,-2.18,0.4288,14.824033,1.0
887,3126752203127336832,99.62006555577,2.07055959332,-1.221,-2.205,0.4006,15.338408,1.0
888,3126755604741577344,99.69595255875,2.19690531786,-1.312,-2.427,0.2408,17.810246,0.7
889,3126732274480273280,99.92090365624,1.92304433034,-0.454,-2.536,0.3911,17.942532,0.5
890,3126749733525719552,99.7173440557,2.05442472845,-1.061,-2.081,0.3764,16.611101,0.9
891,3126753203858977664,99.54145496635,2.12183058197,-1.02,-1.769,0.4871,16.513088,0.7
892,3126754234651093888,99.6863435158,2.14405637405,-1.149,-2.174,0.4334,10.188164,1.0
893,3126737364019908608,99.77986908837,1.99689890005,-0.982,-1.954,0.408,14.183525,1.0
894,3126755402882198272,99.62683792201,2.19614117526,-1.042,-2.119,0.3305,16.327572,0.9
895,3126738321793036928,99.82655894185,2.0720423459,-0.75,-2.614,0.2734,17.855,0.4
896,3126753135139503232,99.55175610956,2.1030020447,-1.094,-2.074,0.5227,15.014447,1.0
897,3126753959773187328,99.70459378165,2.12673121126,-1.35,-1.945,0.4242,16.198471,1.0
898,3126752104347352576,99.57679049042,2.07899812459,-1.14,-1.649,0.3668,17.744587,0.9
899,3126759624830992640,99.85435623623,2.23187984639,-0.954,-2.436,0.3525,17.675217,0.7
900,3126754028492663808,99.69179520495,2.13812607107,-1.158,-2.064,0.4205,14.453508,1.0
901,3126745988314059008,100.07737477428,2.18818499976,-1.08,-2.156,0.3641,16.613592,0.8
902,3126750489439961472,99.71305137488,2.06512552763,-0.93,-2.032,0.4143,13.121634,0.9
903,3126749458647810048,99.74552276043,2.03711053446,-1.123,-1.952,0.4363,14.944897,1.0
904,3126735817831693056,99.78454085939,1.97325510833,-1.015,-2.076,0.3933,14.327492,1.0
905,3126749389928334080,99.75321523682,2.03000368882,-1.311,-1.797,0.5213,16.927473,0.7
906,3126750485143159424,99.71132397746,2.0651317364,-0.831,-2.65,0.5374,17.885586,0.2
907,3126752924681883520,99.56510199044,2.10021370579,-1.319,-2.218,0.4711,17.151348,0.7
908,3126749458647810560,99.74315133586,2.03885349298,-0.759,-2.287,0.4331,17.030672,0.6
909,3126753306938190592,99.57274094168,2.10338185705,-1.236,-2.032,0.2957,11.837516,1.0
910,3126750764317875200,99.68732026534,2.0732147148,-0.95,-2.155,0.3479,13.189386,1.0
911,3126754681327690624,99.67269760967,2.16544397287,-1.246,-2.52,0.458,17.346924,0.8
912,3126754269010837120,99.65372927551,2.14923403826,-0.256,-1.828,0.437,17.718271,0.2
913,3126747981179067776,99.73460945764,2.0317140097,-1.121,-1.791,0.3878,17.252895,0.9
914,3126752207426563968,99.60827369697,2.06720760707,-1.121,-1.997,0.4732,15.295937,1.0
915,3126737638897814272,99.76648719901,2.01123767529,-0.74,-2.211,0.3462,15.805618,0.7
916,3126750764317873920,99.68318736095,2.07813498035,-0.847,-1.895,0.3827,15.671288,0.6
917,3126725058933896960,99.58446034713,1.98438117113,-1.1,-2.079,0.3542,17.945318,0.6
918,3126752413584993536,99.59566806899,2.08120607071,-1.145,-2.0,0.3816,15.520508,1.0
919,3126753959773185792,99.70338599889,2.13388216826,-1.093,-1.902,0.4834,16.74222,1.0
920,3126736470666710144,99.81313892968,1.96992772786,-1.167,-2.052,0.5353,16.550253,1.0
921,3126752138707083264,99.62679866732,2.06531697869,-1.047,-2.08,0.4503,16.503078,1.0
922,3126747392763829248,99.67252168756,1.98037570317,-0.925,-2.234,0.3599,17.363129,0.8
923,3126754681327691264,99.67829933684,2.15739725666,-0.63,-1.972,0.5645,15.896729,0.6
924,3126753337001451136,99.57178241183,2.1162923799,-1.078,-1.932,0.2767,16.4512,0.9
925,3126749183769586048,99.63851657628,2.04736321054,-0.918,-1.785,0.5126,15.290107,0.9
926,3126752207426563200,99.61098769666,2.0680820098,-1.125,-2.018,0.4289,14.94672,1.0
927,3126753994132928768,99.67800494262,2.1338757493,-1.077,-1.984,0.4717,15.786897,1.0
928,3126753925413451904,99.69179908825,2.12188546218,-0.838,-1.954,0.3357,16.198162,1.0
929,3126753925413451776,99.69330675477,2.12082795133,-1.338,-2.387,0.5177,16.448366,0.5
930,3126754200291359232,99.67045148054,2.14043339189,-1.212,-2.083,0.3921,15.771275,1.0
931,3126753238218711296,99.57958109665,2.10575935598,-1.103,-2.117,0.4393,13.344655,1.0
932,3126755505961412224,99.65587613014,2.17572962358,-1.035,-2.135,0.3901,16.169851,1.0
933,3126760999224617088,99.78524033199,2.21949632184,-1.56,-2.251,0.4529,17.610115,0.5
934,3126753925413452800,99.6862414422,2.1231279154,-0.996,-1.538,0.4162,15.205387,0.2
935,3126753513096619904,99.55582272545,2.12204451558,-1.649,-1.906,0.4064,15.243597,0.6
936,3126752752883152000,99.52455449799,2.07157145125,-1.039,-2.221,0.3871,15.008598,1.0
937,3126753238218712320,99.58215034367,2.10003292246,-1.066,-1.762,0.4061,14.458919,0.9
938,3126750489439965824,99.71014147074,2.05637328091,-1.282,-2.196,0.3658,16.851923,1.0
939,3126754028492665216,99.6855663919,2.14006811645,-1.111,-2.038,0.5233,16.9693,0.9
940,3126753783675330304,99.66880609782,2.09140134916,-0.758,-2.079,0.2492,17.302206,0.6
941,3126746155814764416,99.96893826971,2.14838404635,-0.918,-1.831,0.5374,16.511614,0.6
942,3126754234651095296,99.67709362512,2.14849155256,-1.201,-1.951,0.3864,16.694832,1.0
943,3126754612608213760,99.6863410573,2.15369007673,-1.154,-2.056,0.4479,15.105188,1.0
944,3126754234651095168,99.67664424555,2.14941409578,-1.249,-2.028,0.4304,15.912374,1.0
945,3126721833418319488,99.5262840148,1.88374725242,-0.688,-2.252,0.2499,15.510081,0.2
946,3126736195788801664,99.83897166258,1.95316454341,-1.094,-2.075,0.3975,16.316153,1.0
947,3126750588222374400,99.70984694767,2.0833510108,-1.338,-1.943,0.3459,15.532657,1.0
948,3126750072823565696,99.81968537064,2.07716976567,-1.386,-2.17,0.5323,17.697405,0.7
949,3126753203858978944,99.54266211412,2.11576816849,-1.042,-1.959,0.3986,16.28521,1.0
950,3126741658987025408,100.1589205835,2.11535693923,-1.539,-2.196,0.511,17.278215,0.7
951,3126734787039541632,99.81834633391,1.94421021877,-0.964,-2.046,0.5379,15.095685,0.9
952,3126751760749969280,99.61084115354,2.04765997085,-1.314,-1.557,0.4842,17.553886,0.4
953,3126754028492666112,99.68998212064,2.12932188959,-1.193,-2.041,0.5337,15.702899,1.0
954,3126723723204466816,99.65068263819,1.94255417972,-1.202,-1.95,0.4422,15.933065,1.0
955,3126755059284817536,99.65412794664,2.15736907909,-0.956,-2.188,0.5209,17.604183,1.0
956,3126752035627875712,99.59142240352,2.06632463933,-0.988,-2.28,0.5912,16.878342,0.8
957,3126751996968902656,99.57855518504,2.06772497441,-1.674,-2.771,0.2544,15.888816,0.2
958,3126749218129319296,99.64352903932,2.06369937952,-1.297,-2.16,0.3432,16.900503,0.7
959,3126753959773189632,99.6919970454,2.12653326116,-1.107,-1.957,0.442,13.360523,1.0
960,3126753822334241152,99.68055426212,2.11530091219,-1.007,-2.151,0.4796,15.597538,1.0
961,3126753616175829760,99.56267170791,2.13693895674,-1.113,-2.07,0.4131,13.694372,1.0
962,3126751829469442432,99.61148772176,2.06163406245,-0.886,-2.396,0.3471,16.401447,0.8
963,3126752447944727680,99.61199340194,2.0814958739,-1.125,-2.229,0.3437,16.720266,1.0
964,3126753616175832320,99.55385333388,2.13207131971,-1.141,-1.624,0.4261,16.40263,0.7
965,3126750867396741248,99.69087092299,2.10695423663,-1.699,-2.089,0.4865,16.911764,0.5
966,3126753822334242176,99.686760745,2.10560920348,-1.037,-1.97,0.4363,15.184734,1.0
967,3126740009719666432,99.97781900833,2.04522718272,-1.134,-2.124,0.4072,16.10417,1.0
968,3126748805812466432,99.63104932074,2.04350829437,-0.99,-2.166,0.4667,14.946091,1.0
969,3126750867396741760,99.68950007092,2.10717436758,-1.15,-1.987,0.3829,14.357652,1.0
970,3126755196723777152,99.61647611992,2.16695268159,-1.347,-1.938,0.4243,17.92579,0.5
971,3126728361768158720,99.53314146338,2.0179763237,-0.943,-2.138,0.4932,16.333464,0.8
972,3126751107915218688,99.73643076385,2.1069533883,-1.175,-1.895,0.4423,15.768577,1.0
973,3126753272578447616,99.59437749164,2.10356740301,-1.062,-2.166,0.4912,15.352262,1.0
974,3126751760749966464,99.61711983089,2.0551030514,-0.884,-2.135,0.3936,14.868042,0.9
975,3126755432945493248,99.66249253278,2.17337466766,-1.136,-1.99,0.3783,13.211429,1.0
976,3126759251173074688,99.97122573438,2.26390575049,-0.794,-2.3,0.3591,15.051286,0.8
977,3126747598922260864,99.66380438508,1.98153504042,-0.378,-2.58,0.4055,17.849358,0.1
978,3126752065688394496,99.56926287592,2.07912635946,-1.167,-2.165,0.4606,17.88582,0.7
979,3126748771452734848,99.60462971985,2.03530237126,-1.187,-2.111,0.4413,14.962321,1.0
980,3126752069987616768,99.57437196321,2.06624979801,-1.182,-2.161,0.4369,16.132246,1.0
981,3126724818415719936,99.61488251087,1.97960019886,-1.391,-2.033,0.2852,17.24107,1.0
982,3126752409285779328,99.60160006338,2.07963914581,-1.508,-2.825,0.2295,14.077742,0.1
983,3126752344865507072,99.63748585062,2.08584939353,-1.026,-1.947,0.4119,15.126847,1.0
984,3126748256056982016,99.70514836325,2.04263540991,-1.065,-1.925,0.473,15.572906,1.0
985,3126752344865505536,99.64108217538,2.08976558215,-1.107,-2.135,0.4168,14.467918,1.0
986,3126753135139504640,99.54199852174,2.1052732948,-0.952,-1.983,0.464,16.905142,0.8
987,3126762579768504448,99.83873281097,2.24979755824,-1.368,-1.976,0.3684,15.290695,1.0
988,3126755265443256704,99.59249968177,2.17409794232,-1.067,-1.934,0.4824,15.27665,1.0
989,3126747328344094720,99.69030787487,1.96422066517,-1.151,-1.831,0.4369,12.748489,0.9
990,3126736092709596544,99.76447310322,1.99717875779,-1.178,-1.968,0.4772,13.01838,1.0
991,3126721661619633152,99.52855421534,1.86637394429,-0.232,-2.43,0.4222,16.950335,0.1
992,3126748187337504384,99.71853215736,2.03286226208,-1.198,-2.002,0.4126,12.805911,1.0
993,3126727738993481984,99.46523706509,1.98014690229,-1.094,-1.981,0.3742,17.422554,0.8
994,3126738287433303040,99.85398052759,2.07521340991,-1.213,-2.101,0.6036,16.800732,0.9
995,3126752001268139648,99.57886291325,2.06550800973,-0.634,-1.769,0.4371,14.874096,0.3
996,3126748805812469760,99.62389878748,2.03607114141,-0.729,-2.099,0.3893,17.158558,0.6
997,3126753787974508288,99.67501372207,2.09702415147,-1.024,-2.036,0.4366,15.879674,1.0
998,3126754062852415104,99.64988153272,2.11928604404,-1.241,-2.095,0.3549,15.780146,1.0
999,3126725097593009152,99.58578060524,1.99993768932,-1.006,-1.85,0.4997,15.678408,1.0
1000,3126753891053719808,99.67285664611,2.11493846111,-0.997,-2.169,0.3805,15.822342,1.0
1001,3126728464847368192,99.5420444188,2.04288085666,-0.964,-2.098,0.3992,15.547956,1.0
1002,3126728189969461376,99.557963786,2.02859325932,-1.19,-1.947,0.3901,15.112942,1.0
1003,3126754097212150656,99.65730314441,2.12655186766,-1.407,-1.747,0.543,17.00954,0.7
1004,3126754750047158656,99.714377073,2.17771534043,-1.129,-2.093,0.4068,14.781795,1.0
1005,3126729495639519744,99.50291361001,2.07580138149,-1.214,-2.007,0.4528,16.852333,1.0
1006,3126747878099865472,99.73872177931,2.00191833062,-1.257,-2.138,0.3722,16.417027,1.0
1007,3126756811631726976,99.8601522296,2.15086405597,-0.847,-2.622,0.4497,15.10111,0.1
1008,3126751898188929280,99.57053091713,2.05220109307,-1.017,-1.949,0.4766,14.845534,1.0
1009,3126754921845871360,99.6409883552,2.14140140601,-1.045,-2.483,0.6041,17.384893,0.2
1010,3126734683960334592,99.81466711294,1.9313692175,-0.993,-1.939,0.3946,16.231848,1.0
1011,3126725024574170368,99.56173253161,1.99130891058,-1.395,-1.68,0.5644,16.71995,0.9
1012,3126858546518825344,99.87268688297,2.3833533615,-1.107,-2.064,0.2651,17.17448,0.6
1013,3126915171366500736,99.34549142456,2.01461603001,-1.227,-2.122,0.2951,17.72169,0.8
1014,3126916923713183872,99.40808160455,2.06723625253,-1.959,-1.783,0.2478,17.352898,0.3
1015,3126858512159085952,99.86275604343,2.37189299532,-0.819,-2.455,0.5935,17.293146,0.6
1016,3126917477767806848,99.45681405526,2.09945400242,-1.002,-2.081,0.4119,15.64055,1.0
1017,3126915278744625152,99.35571794095,2.02396342979,-1.098,-1.079,0.5035,16.567705,0.2
1018,3126915244384890752,99.34294933748,2.02630592695,-1.008,-2.52,0.5487,16.717749,0.4
1019,3126852744021395712,100.02751288881,2.25053430032,-0.985,-2.223,0.3116,16.481863,0.9
1020,3126917512127540608,99.46014310883,2.10669129004,-1.023,-1.164,0.5677,17.441017,0.4
1021,3126913865695248000,99.14709707795,2.03948470472,-0.693,-2.243,0.3551,17.273968,0.1
1022,3126841469729306112,100.08226253625,2.26107351507,-0.848,-1.837,0.3093,17.95917,0.3
1023,3126909879965567488,99.22286620223,2.00292762504,-1.233,-1.896,0.4403,17.453377,0.6
1024,3126918057584579968,99.36704961685,2.10376789886,-1.685,-1.289,0.3882,17.884274,0.3
1025,3126859444170324480,100.02250077993,2.41692031259,-1.485,-2.792,0.3662,15.589336,0.1
1026,3126835147537258368,100.19203648955,2.09566599218,-0.167,-2.284,0.4649,15.949054,0.1
1027,3126912456945924992,99.10428897831,1.98320349383,-0.515,-2.079,0.5729,17.975035,0.1
1028,3126907960120435840,99.24898415817,1.90432406267,-1.006,-2.002,0.5659,16.798939,0.7
1029,3126909197071152384,99.16192314945,1.94330879337,-1.3,-1.989,0.3275,16.081804,0.8
1030,3126911735391410048,99.08534216772,1.97536648963,-1.363,-1.909,0.371,17.408089,0.6
1031,3126915587982291584,99.30279800847,2.0145555786,-1.355,-2.886,0.3884,15.730409,0.2
1032,3126859478530058880,100.03939781693,2.41271748582,-1.297,-1.618,0.6039,17.492413,0.1
1033,3126909471948910464,99.22844282319,1.95894240841,-0.979,-2.089,0.5446,15.243128,0.6
1034,3126854805605662464,100.01997209122,2.36870622656,-1.202,-2.072,0.4444,16.431755,0.8
1035,3126916515695191168,99.40196269808,2.02137627463,-1.189,-2.038,0.4376,12.735891,1.0
1036,3126853809173248128,100.06210033753,2.33641470826,-0.49,-1.522,0.5592,10.959476,0.1
1037,3126913148440907392,99.16829961307,2.03622266665,-0.63,-2.197,0.4111,16.901743,0.2
1038,3126916373957370624,99.31494803139,2.06669089756,-0.965,-2.096,0.4218,13.516913,1.0
1039,3126859684688497664,99.99599353213,2.42616733438,-0.546,-1.724,0.6053,15.923908,0.1
1040,3126854217192317952,99.9556498515,2.3233587664,-0.8,-1.296,0.5106,17.079285,0.1
1041,3126913079721426688,99.18883388729,2.02480182046,-0.878,-2.527,0.5081,15.764622,0.2
1042,3126918160663788928,99.40825777947,2.09606276956,-0.686,-2.408,0.3663,16.292328,0.7
1043,3126839893479249152,100.07115952941,2.20271886139,-1.769,-2.032,0.5735,14.367458,0.2
1044,3126917787005481600,99.39487896669,2.09042888068,-0.757,-2.12,0.2324,16.68569,0.3
1045,3126835491134680448,100.16779420174,2.13006589083,-1.2,-2.093,0.4808,17.664259,0.5
1046,3126917615206815360,99.35751900645,2.06631323597,-0.915,-2.031,0.5378,16.163239,1.0
1047,3126860509321808128,99.96943115494,2.44893994222,-2.05,-1.817,0.4497,17.714289,0.1
1048,3126915961640487552,99.32613524514,2.02456710383,-0.542,-1.797,0.5505,17.732697,0.3
1049,3126854358929084800,99.9724641681,2.3383306937,-1.548,-1.61,0.5895,15.783047,0.2
1050,3126905589298565632,99.13028231531,1.80243507648,-1.619,-1.278,0.3943,16.016943,0.2
1051,3126917374688608256,99.43288515709,2.08865732895,-0.774,-2.408,0.2362,15.415576,0.6
1052,3126915828500469248,99.26727620817,2.02743956933,-1.871,-2.496,0.5212,17.707129,0.1
1053,3126906547070842624,99.16412887575,1.88332042979,-1.217,-1.796,0.4238,17.790796,0.4
1054,3126914557190139904,99.34243796516,1.98339197065,-1.65,-2.326,0.4689,16.19791,0.3
1055,3126905658018026112,99.16515467734,1.81705672028,-1.014,-1.792,0.4718,16.61131,0.5
1056,3126857245147116928,99.93644963303,2.34613232447,-1.414,-2.921,0.3725,14.893244,0.2
1057,3126918199322328576,99.41329358602,2.10689753944,-1.083,-1.955,0.4455,15.592019,0.8
1058,3126914797708318464,99.30101991027,1.99751372624,-1.302,-2.042,0.5708,17.445835,0.4
1059,3126917443408078592,99.43441957234,2.09973002318,-1.068,-2.042,0.4324,16.22933,0.9
1060,3126915858561275008,99.28202320978,2.03031575736,-0.189,-1.83,0.4157,17.642712,0.1
1061,3126911224295646464,99.01080346585,1.94095628238,-0.257,-2.472,0.2324,16.896044,0.1
1062,3126917443408080768,99.43409916548,2.09648119662,-1.137,-1.999,0.4162,15.181118,1.0
1063,3126917374688603648,99.44542382227,2.08811560612,-0.7,-2.236,0.5389,17.367483,0.4
1064,3126917546487288576,99.43399344845,2.11069813898,-1.017,-1.886,0.4396,15.466987,0.9
1065,3126916511396302720,99.40397295906,2.02852378233,-1.156,-2.256,0.5456,17.89013,0.8
1066,3126915480602919168,99.25963067606,2.0008397123,-0.196,-1.905,0.3707,16.495508,0.2
1067,3126973033166773248,99.36326507606,2.55361204213,-0.824,-1.776,0.4737,17.300556,0.5
1068,3126967260730482176,99.51966904315,2.42597678336,-0.592,-1.748,0.3058,17.972622,0.2
1069,3126962763902961920,99.21897031964,2.33661107444,-1.372,-2.913,0.4378,10.45829,0.1
1070,3126949771623302528,99.64591450459,2.25856384505,-0.755,-2.545,0.4531,17.997732,0.4
1071,3126941422206740096,99.57228159008,2.16949086097,-1.234,-1.644,0.4653,17.166403,0.4
1072,3126921704015624320,99.37805956387,2.17223644058,-1.191,-2.33,0.2689,17.155708,0.4
1073,3126948607690650240,99.45950774743,2.31878889734,-1.068,-1.998,0.4463,14.634995,1.0
1074,3126923009685683712,99.32222788639,2.21734270383,-0.8,-2.916,0.5357,17.394472,0.3
1075,3126967608625873920,99.49192362663,2.45823511102,-0.811,-1.628,0.4586,13.852806,0.5
1076,3126969738929574272,99.58564329478,2.51665280021,-1.008,-1.889,0.4393,15.860692,1.0
1077,3126942422937808256,99.48533957057,2.17994410256,-1.038,-2.173,0.4469,15.168232,1.0
1078,3126965306523498752,99.32194181827,2.43654651676,-1.142,-1.904,0.4429,16.0973,1.0
1079,3126941353487244160,99.5385267815,2.15087084723,-1.294,-2.162,0.3449,17.158459,0.9
1080,3126939227482191488,99.21442334362,2.3158913485,-0.829,-2.224,0.2877,17.267006,0.5
1081,3126970563563297152,99.55937108671,2.53702437897,-1.239,-1.799,0.3839,17.133877,0.9
1082,3126942148059940608,99.41634767085,2.164770916,-1.06,-1.978,0.3983,13.350428,1.0
1083,3126940704950928896,99.49129622828,2.09921023676,-1.277,-2.081,0.5621,16.137127,1.0
1084,3126966264298118656,99.25262515573,2.44836561024,-1.037,-1.825,0.4178,15.828507,0.8
1085,3126943041413035264,99.60652968188,2.18923491463,-1.099,-2.143,0.4486,16.341333,1.0
1086,3126941868883315200,99.43091433767,2.14796051186,-1.018,-1.92,0.4226,15.068993,1.0
1087,3126966436096873728,99.28469510018,2.48250045524,-0.118,-2.215,0.2579,17.895243,0.1
1088,3126921424838994176,99.30825315379,2.15563168893,-1.478,-1.454,0.4658,16.818106,0.3
1089,3126964580670921856,99.25147406822,2.44115409906,-1.626,-2.775,0.3709,17.181688,0.1
1090,3126969910728251008,99.6089328258,2.51976070629,-1.428,-1.163,0.4133,14.006228,0.2
1091,3126949874702571648,99.64961971319,2.28670710582,-1.146,-1.767,0.5328,17.931929,0.5
1092,3126946511746702208,99.34919384861,2.24521903171,-1.273,-2.432,0.3545,16.790598,0.7
1093,3126963932134050176,99.20331437214,2.38419547869,-1.568,-1.927,0.4707,15.475357,0.6
1094,3126943075772759040,99.61907944282,2.20324140003,-1.198,-2.031,0.4182,14.6568,1.0
1095,3126948951288019584,99.4834636075,2.32335011685,-0.989,-1.977,0.493,15.455363,1.0
1096,3126972827008327808,99.37559980256,2.54471916318,-0.895,-2.849,0.4353,17.73223,0.2
1097,3126950836775315456,99.64457711923,2.32290054755,-0.949,-2.463,0.5828,17.711504,0.7
1098,3126946580466179840,99.33941060713,2.25191897719,-0.774,-2.561,0.3535,16.533741,0.4
1099,3126943075772758400,99.61846375883,2.20573507344,-0.895,-2.112,0.4727,15.734871,1.0
1100,3126942113700189824,99.43683830646,2.17160207279,-0.512,-1.945,0.5136,12.881639,0.3
1101,3126961557013900288,99.44242310899,2.41920319903,-1.045,-2.088,0.384,14.892289,1.0
1102,3126957433845405056,99.6391682367,2.47405321646,-0.725,-2.149,0.3905,17.903805,0.5
1103,3126954139608433792,99.60671014017,2.35785768491,-0.981,-2.139,0.446,13.631806,1.0
1104,3126956265614196608,99.6993835822,2.4219727086,-1.93,-1.815,0.5069,17.511744,0.1
1105,3126944828119409792,99.56124245324,2.26753289849,-1.282,-2.006,0.3892,14.800242,1.0
1106,3126945820253345536,99.4838655997,2.23413048008,-0.729,-1.171,0.4791,17.679695,0.2
1107,3126957060186083456,99.71256533317,2.46516753504,-1.159,-2.0,0.4073,12.87647,1.0
1108,3126963932134052096,99.20209413095,2.38159268968,-1.418,-1.78,0.5251,16.27093,0.4
1109,3126937161599283200,99.07638045282,2.23797060145,-0.543,-2.109,0.4118,17.705395,0.2
1110,3126953997871287296,99.58916423881,2.34269810857,-1.131,-2.172,0.4091,16.255236,1.0
1111,3126940704950925696,99.49489477638,2.10245397195,-1.208,-2.155,0.4177,15.288217,1.0
1112,3126953830370679040,99.74015784097,2.43878102786,-0.657,-1.478,0.3991,15.872322,0.1
1113,3126965680182618240,99.38664067673,2.47620264418,-2.0,-1.711,0.4893,17.46067,0.1
1114,3126943591168809856,99.64094523587,2.23225249825,-0.988,-2.113,0.4276,15.527064,1.0
1115,3126943591168809472,99.64454059632,2.22981352063,-1.042,-1.967,0.3747,14.827196,1.0
1116,3126943866046715008,99.63006334641,2.24531422075,-1.011,-2.024,0.5868,16.897484,0.8
1117,3126956368693383680,99.64613575262,2.40759342613,-1.099,-1.787,0.3938,15.251964,1.0
1118,3126934859496814720,99.28031865205,2.23900544095,-0.781,-2.109,0.3016,17.397263,0.2
1119,3126969494113606272,99.58989280194,2.4916724153,-0.984,-1.949,0.4992,16.330141,0.9
1120,3126940876749590144,99.52727604648,2.12546051543,-1.075,-2.117,0.4047,15.127583,1.0
1121,3126940876749589760,99.521713513,2.13058161601,-0.854,-1.284,0.3261,15.537984,0.1
1122,3126944858180751872,99.57039007698,2.27716359165,-1.036,-1.603,0.3222,17.04082,0.4
1123,3126946236868798720,99.37507901117,2.21588917778,-0.989,-1.881,0.436,16.522245,0.8
1124,3126940876749588608,99.52407003947,2.13083980289,-1.027,-2.165,0.4556,14.639782,1.0
1125,3126941907541764864,99.44857049079,2.14973243897,-1.333,-1.926,0.4424,13.393435,1.0
1126,3126941014188566912,99.48286402061,2.12126217436,-1.2,-1.84,0.4999,16.312798,0.8
1127,3126957605644099712,99.62271913702,2.47487343052,-1.078,-1.942,0.542,14.975192,0.8
1128,3126943037114477312,99.60221118187,2.19581650282,-1.258,-1.938,0.355,17.670053,0.9
1129,3126950703634624896,99.61420351678,2.30495360172,-1.558,-2.063,0.3554,16.79779,0.8
1130,3126949050068968064,99.49765415005,2.34496291062,-1.144,-2.204,0.3641,15.662867,1.0
1131,3126945274796098560,99.44723466894,2.20055994891,-1.136,-1.895,0.478,15.656621,1.0
1132,3126946820984321664,99.39280029169,2.25525649063,-1.172,-1.828,0.4698,16.015709,0.7
1133,3126961526952242432,99.4374999078,2.40154256855,-0.963,-2.25,0.4102,16.034374,1.0
1134,3126950600555418112,99.6254016388,2.27995954124,-1.31,-2.004,0.3898,17.190905,0.8
1135,3126918813497569664,99.23039669175,2.035752886,-0.885,-1.1,0.2972,17.908615,0.1
1136,3126944862479136896,99.57678307336,2.27396680712,-0.979,-2.246,0.4969,16.45819,0.8
1137,3126941117267768832,99.49402757341,2.13965446429,-1.126,-2.023,0.41,15.830293,1.0
1138,3126944931198614144,99.5645539301,2.28310690913,-1.178,-2.181,0.4307,15.914196,1.0
1139,3126943488089601920,99.63223073732,2.22599945162,-1.008,-2.185,0.3523,16.37792,0.9
1140,3126966298657880704,99.27027739653,2.46218577657,-0.969,-1.755,0.4341,17.92175,0.3
1141,3126941800163817984,99.44808257103,2.12865659973,-1.644,-1.601,0.5286,17.664923,0.3
1142,3126921326058548480,99.31630780696,2.12700221624,-1.13,-1.076,0.4649,17.271652,0.2
1143,3126940872450883712,99.53000170486,2.13054637076,-1.213,-2.159,0.365,17.148317,0.9
1144,3126919809930004352,99.17612915945,2.06165516566,-0.643,-2.678,0.4486,16.956303,0.1
1145,3126963932134047360,99.21387778006,2.38169987742,-1.161,-1.916,0.4418,16.827177,0.8
1146,3126944720741806720,99.61733023787,2.28173567478,-0.547,-2.104,0.5702,17.00287,0.6
1147,3126955578419411200,99.58984799659,2.41253675926,-1.141,-1.985,0.4715,17.143024,0.9
1148,3126967436827218048,99.4602090044,2.42495438241,-1.117,-1.989,0.3999,13.435021,1.0
1149,3126944274065102080,99.51666445922,2.22431759704,-0.653,-2.173,0.4104,16.52867,0.6
1150,3126964653688530432,99.21009790308,2.42318510333,-1.122,-1.322,0.4196,17.18453,0.1
1151,3126946649185642368,99.36859046913,2.25525827741,-1.582,-1.708,0.467,14.114972,0.4
1152,3126969906430509824,99.61571285177,2.51403029137,-0.587,-1.75,0.3557,17.971256,0.2
1153,3126949844641172096,99.63069944301,2.27886534382,-1.195,-2.067,0.4569,16.38135,1.0
1154,3126967192010977664,99.49635991591,2.41120754048,-1.102,-1.458,0.3823,13.515909,0.1
1155,3126945721472695552,99.43370332539,2.2157432793,-1.125,-2.017,0.2467,17.519033,0.7
1156,3126960560581309056,99.39390977432,2.33846645622,-0.929,-1.897,0.5523,16.384317,0.9
1157,3126941529584606208,99.51750771814,2.1594923889,-1.01,-2.007,0.4258,15.698334,1.0
1158,3126918401181990016,99.42786726806,2.12894482153,-1.602,-2.006,0.2871,17.831072,0.5
1159,3126918538620944384,99.37968936268,2.13075114847,-1.232,-1.633,0.4453,17.945862,0.3
