,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,664352692468240896,128.95925255396,19.84996191264,-34.579,-13.163,5.2166,17.507631,1.0
594,664283079638402688,129.36463651469,19.61750954518,-35.643,-15.083,5.5919,11.456929,1.0
595,664420381152602496,129.38760010609,20.66939675494,-35.072,-13.012,5.1242,17.560879,1.0
596,664431204469943808,130.33679154677,20.34650312121,-35.281,-13.546,5.0316,15.749805,1.0
597,664431548067327616,130.29593781413,20.37729541731,-37.019,-14.574,5.305,15.167747,1.0
598,664403991557398784,129.56224039754,20.56776085132,-34.998,-14.13,5.395,11.244787,1.0
599,664305104230586240,129.11285726712,19.86512425741,-35.584,-14.024,5.1308,14.585188,1.0
600,664301427738676992,129.35191765474,19.78660194464,-35.615,-14.1,5.3165,17.498556,1.0
601,664324684984105728,129.70820204971,20.06758991188,-34.958,-13.798,5.4324,10.657494,1.0
602,664419556518886272,129.36841692861,20.6078650781,-37.152,-14.418,5.629,14.749161,1.0
603,664446700711823616,129.93153084941,20.49427802769,-35.408,-13.33,5.49,16.531239,1.0
604,664327433763175424,129.97926607065,20.06497136759,-36.796,-12.566,4.9955,9.991372,0.9
605,664510949126187136,129.5190974796,20.65972195206,-36.108,-13.795,5.144,16.98931,1.0
606,664288748995228160,129.32605854904,19.69894095845,-36.2,-13.761,5.3463,11.28608,1.0
607,664302424170984576,129.29770632808,19.80362658667,-35.893,-12.263,5.3033,11.137974,1.0
608,664499954009909760,129.69020694772,20.6621592261,-35.681,-13.45,5.5721,17.575352,0.9
609,664444914005442304,129.79217628066,20.40832422645,-36.81,-13.883,5.4985,13.76608,1.0
610,664292459846946560,129.63665937126,19.77372018234,-34.402,-12.82,5.2573,15.395498,1.0
611,664285175582432128,129.437159805,19.6746737105,-33.255,-11.472,5.2307,15.602679,0.8
612,664288577196528128,129.40398577891,19.73286033642,-38.893,-15.267,5.3084,7.720846,0.8
613,664290948018472064,129.51533899479,19.69750755787,-34.805,-12.359,5.3112,16.148317,1.0
614,664374613981190656,128.72952720499,20.10542504098,-35.933,-13.344,5.4247,15.190063,1.0
615,664453778817920256,129.96352042793,20.58048014543,-35.794,-13.77,5.4744,15.109928,1.0
616,664497209527231872,129.69194458284,20.57671625455,-35.637,-13.51,5.3083,12.174534,1.0
617,664463502623929088,130.43374849477,20.60440860432,-35.975,-13.591,5.324,16.86871,1.0
618,664313384927507968,129.28173273685,19.95756905111,-34.898,-12.845,5.2652,17.614002,1.0
619,664379974100333568,129.09073111686,20.20541276649,-35.258,-12.574,5.339,15.736834,1.0
620,664292322407994624,129.61539892304,19.76541175087,-36.138,-12.227,5.0985,15.2034,1.0
621,664464808293984000,130.41655004511,20.67214122287,-35.897,-13.686,5.1829,9.522808,1.0
622,664293387559886464,129.55911261728,19.78978901406,-35.227,-13.491,5.334,14.041553,1.0
623,664478620908806784,130.32994101477,20.77749527149,-35.83,-14.272,5.0098,13.054496,0.7
624,664293387559886592,129.55787979523,19.78966755771,-35.034,-14.262,5.1561,15.161952,0.9
625,664401960036152960,129.53351784023,20.43948122102,-35.883,-13.465,5.352,11.519134,1.0
626,664487623160237184,130.52142065669,20.96565434323,-36.036,-13.37,5.2662,15.000509,1.0
627,664380695654828416,129.17555716081,20.2729862292,-36.777,-13.481,5.3784,17.509039,1.0
628,664380695654828160,129.17143133541,20.27770310464,-35.285,-13.776,5.3028,16.99988,1.0
629,664385059341602560,129.07251985257,20.3414478006,-34.491,-13.447,5.3438,7.442123,1.0
630,664353860699329920,129.07964941494,19.89851556996,-35.45,-12.006,5.0652,16.287292,1.0
631,664316546023530368,129.73098312004,19.84252930375,-35.151,-13.178,5.1822,17.499914,1.0
632,664380867453522432,129.14529775202,20.2751338536,-35.609,-14.321,5.4297,15.748719,1.0
633,664297064051880832,129.62330860986,19.86242789178,-35.771,-12.34,5.2382,13.525853,1.0
634,664353379662996224,129.01829419744,19.92022500861,-35.559,-13.874,5.3209,14.089082,1.0
635,664394439550157312,129.35486117802,20.35546855273,-35.2,-13.825,5.327,14.814798,1.0
636,664352245791631488,129.0474480714,19.87779893544,-35.772,-13.435,5.4184,14.799256,1.0
637,664477968073854720,130.30837654065,20.7415294092,-36.529,-14.45,5.4748,16.042955,0.9
638,664353757620108544,129.13893955088,19.91504614503,-35.047,-14.357,5.3987,15.448435,1.0
639,664310601788795392,129.50459331333,19.97855945179,-35.305,-12.563,5.4554,16.901033,1.0
640,664281494793527936,129.41945034521,19.51836412605,-35.224,-12.775,5.2883,8.195648,1.0
641,664365852247875840,129.09321280215,20.11854501275,-34.743,-13.397,5.1544,17.400774,1.0
642,664409175581692288,129.1740828624,20.41104111895,-34.403,-13.172,5.1536,12.594963,1.0
643,664354994570694400,129.0356365745,19.95699228917,-36.447,-13.377,5.0041,17.314087,1.0
644,664283522018090496,129.4432180537,19.5992435744,-36.373,-12.51,5.4986,12.092326,1.0
645,664365852247876864,129.08480481865,20.1166943969,-35.261,-13.14,5.0308,16.66049,1.0
646,664456733755404928,130.07025169749,20.71166684768,-35.33,-13.042,5.2917,16.820768,1.0
647,664387808120781440,129.34244927174,20.1769534891,-35.274,-13.272,5.2255,11.253525,1.0
648,664334035130360192,129.53142587445,19.98781070363,-35.574,-13.101,5.5704,11.850224,0.8
649,664311392062657920,129.46686941159,19.9871265421,-36.406,-13.131,5.2491,11.096676,1.0
650,664516107383262208,129.45748926246,20.79459635297,-36.476,-14.223,5.169,17.932285,1.0
651,664446666352164224,129.96917333554,20.51282790939,-34.323,-13.015,5.3332,16.242851,1.0
652,664316614743007360,129.71246504871,19.85048978989,-36.802,-14.168,5.5215,16.156738,0.9
653,664366779961036288,129.19034668486,20.12389007402,-34.39,-13.45,5.4884,11.475761,1.0
654,664363584505245824,129.26825941965,20.10356377176,-34.833,-13.894,5.2892,15.621715,1.0
655,664323761568567808,129.76321711145,20.04371058333,-37.751,-13.949,5.4986,13.841472,1.0
656,664320497393421952,129.8103710778,20.02192754284,-36.597,-13.516,5.3185,15.066672,1.0
657,664367020479085568,129.18741212476,20.14600134429,-34.71,-13.228,5.3533,17.761276,1.0
658,664380111539399552,129.1177726622,20.22853611922,-35.143,-13.165,5.2844,12.356578,1.0
659,664325857512593920,129.92377790684,20.0281498057,-34.747,-12.778,5.1296,14.973074,1.0
660,664759580489791872,129.56559588056,21.38560683708,-35.615,-14.41,5.295,14.801935,1.0
661,664710686582129536,129.39886248672,20.99092171907,-31.942,-10.238,5.208,12.568403,0.4
662,664730065474561024,129.37794948753,21.12780395014,-36.251,-14.778,5.4223,16.915438,1.0
663,664573793087543936,128.91348108658,20.40266721046,-36.343,-14.237,5.3438,17.105745,1.0
664,664605889380126336,129.02612324623,20.68326275326,-38.601,-12.589,5.309,14.663329,1.0
665,664605270904832768,129.06454463187,20.68598625428,-35.766,-14.272,5.1929,14.828403,1.0
666,664600907218072064,129.06640575249,20.55304981367,-36.497,-14.213,5.5172,14.103219,0.9
667,664705773139587968,129.47251467865,20.87290470364,-35.956,-13.309,5.3322,17.849834,1.0
668,664695087260752384,128.74679284849,21.1436622589,-34.994,-13.869,5.375,17.589998,1.0
669,664625714949149312,129.01333830144,20.83764422189,-36.348,-14.674,5.5995,17.817993,0.9
670,664639454547865472,128.30921505103,20.60585117275,-34.194,-14.192,5.4967,17.78207,0.9
671,664814727869793536,129.24079877474,21.56543798457,-34.743,-14.43,5.2769,13.902045,1.0
672,664559847330171136,130.02696365602,21.2647600812,-35.958,-13.635,5.323,16.777275,1.0
673,664641348629985280,128.31408962212,20.70243546577,-35.199,-14.664,5.4787,12.459369,1.0
674,664572594793701376,128.78270314651,20.33972024892,-33.101,-13.034,4.9778,16.355093,0.6
675,664627432936056832,129.08969053979,20.89732071998,-34.826,-14.199,5.4499,16.041742,1.0
676,664608638159278080,129.29938716174,20.67978509581,-35.325,-14.554,5.6961,15.885694,0.8
677,664545308864299904,129.89337657859,20.95567898875,-35.368,-12.857,5.3404,13.134215,1.0
678,664862453545857920,130.64506347039,20.99461566303,-37.742,-14.454,5.5933,15.025818,1.0
679,664586476127906560,128.40975453805,20.48122522306,-33.51,-13.985,5.1201,17.327484,1.0
680,664683130070043136,128.74827647571,21.09693038772,-36.148,-15.1,5.4583,11.008652,0.9
681,664876747197002112,130.69134285486,21.27112020517,-36.609,-13.294,5.3396,13.829074,1.0
682,664600804138934400,129.16661803102,20.60972806388,-34.569,-13.427,5.2738,11.67919,1.0
683,664580909850406528,128.51293105177,20.34177601716,-34.162,-14.145,5.4486,16.735142,1.0
684,664775729566784512,129.1046133805,21.14895833967,-35.855,-14.276,5.5198,15.378233,1.0
685,664642516861165312,128.52022034521,20.67977978433,-34.655,-13.704,5.3101,16.13058,1.0
686,664549913069748736,129.8849812323,21.04789266416,-35.263,-14.025,5.7333,17.677649,1.0
687,664873173784204160,130.93621940775,21.2094710656,-37.516,-14.12,5.5133,14.529148,1.0
688,664727247975949312,129.11592643036,21.12107458361,-36.261,-14.621,5.351,13.606642,0.9
689,664634820279791488,128.30596310962,20.55027087871,-35.442,-13.281,5.2967,16.309242,1.0
690,664726045385110144,129.12246314939,21.05281196583,-34.918,-13.735,5.4561,17.010145,1.0
691,664594585026149504,128.51801698346,20.57505550945,-35.658,-13.908,5.5411,12.512375,1.0
692,664547890141278464,130.03194597032,21.06266793724,-37.087,-14.994,5.4482,9.235237,0.9
693,664658700297947008,128.13500931081,20.8446748499,-34.163,-13.964,5.0541,16.491255,0.9
694,664720238589375232,129.55780226086,21.15724409337,-35.981,-14.459,5.2445,15.7991,0.9
695,664610562304515712,129.27961041096,20.77884076384,-35.041,-13.776,5.3113,16.67051,1.0
696,664744427845176576,129.65435269564,21.24683879807,-35.58,-13.612,5.3478,17.508781,1.0
697,664770472526841472,129.61730191318,21.54605801587,-36.588,-15.309,5.3942,12.911443,0.5
698,664625302630788608,128.98712031728,20.82625336692,-35.66,-14.267,5.2366,11.629719,1.0
699,664591595728990336,128.82388512206,20.56453493609,-35.025,-14.594,5.4447,8.363517,1.0
700,664649040915007872,128.52771514529,20.82962633341,-35.312,-14.312,5.2172,17.847036,0.8
701,664656398195401728,128.0112218533,20.77236107295,-32.572,-12.341,5.0355,17.232876,0.3
702,664845308036464256,130.72092773652,20.81917828194,-37.546,-14.088,5.392,8.761826,1.0
703,664963024499946496,130.84387194771,21.67163315683,-37.653,-14.368,5.5976,10.40414,1.0
704,665059403566191872,131.04537513149,21.79389426033,-38.87,-15.794,5.636,16.471464,0.8
705,664879667774808576,131.18411520152,21.12032319487,-38.774,-14.719,5.3279,17.15121,0.9
706,664898256393208704,130.90226479574,21.31932360994,-36.359,-14.609,5.4805,16.88476,0.7
707,664889490365977984,131.26336534674,21.33099984635,-39.08,-13.838,5.2365,15.133252,1.0
708,664923064123308672,130.60846301316,21.23078624889,-36.879,-14.088,5.4502,16.622522,1.0
709,664923064123308416,130.60810150958,21.23077711677,-35.934,-14.106,5.6183,16.086302,0.7
710,664914164952043008,131.13564759196,21.68301553668,-37.121,-14.46,5.3415,16.214836,0.7
711,664909835625008256,131.22427383858,21.61843882482,-39.041,-14.63,5.5439,15.499498,0.9
712,665004702861616256,131.36626481121,21.65353004826,-35.198,-13.888,5.2365,10.407047,1.0
713,664922102051593472,130.39923084608,21.29356322609,-37.852,-14.848,5.6107,17.356438,0.9
714,664989722016905728,131.45263357439,21.5323448605,-39.245,-14.306,5.4115,16.414349,1.0
715,665129291274350976,130.15080951409,21.56165699011,-36.083,-13.671,5.3596,11.53983,1.0
716,665454368759275520,128.55770460678,21.39779036877,-35.487,-14.831,4.9648,17.255264,0.6
717,665417157162598144,128.09764133244,20.99574621795,-35.185,-14.473,5.3841,12.566905,1.0
718,665558165231918208,128.86158854943,21.65044908442,-35.728,-14.842,5.2245,17.872585,0.9
