,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1013,2059121984480668800,301.69413681124,36.12285773845,-2.974,-6.203,0.4732,17.125658,0.8
1014,2059121675243291520,301.61513124121,36.08853051643,-3.873,-6.633,0.6144,16.155426,0.2
1015,2059097863943019904,301.77416101829,35.86071874382,-3.02,-6.125,0.5094,13.847932,0.8
1016,2059110504000643968,301.82031147245,36.0926902512,-2.968,-6.311,0.5748,17.703934,0.4
1017,2059100715801257216,301.52795809685,35.86799891132,-3.19,-6.331,0.4637,14.248391,0.8
1018,2059114077412539776,301.39855314022,35.97872411945,-3.093,-6.368,0.4904,15.462439,0.8
1019,2059109030858584832,301.75826529711,36.0405580835,-3.139,-6.34,0.4731,12.759055,0.8
1020,2059101128118116480,301.5467394714,35.89015974144,-3.084,-6.5,0.5781,15.840793,0.9
1021,2059108343663818624,301.7551985721,35.99497238884,-2.934,-6.156,0.4582,15.383738,0.5
1022,2059119270061006720,301.45256560625,36.06950003264,-3.156,-5.825,0.4119,16.057222,0.2
1023,2059100750160996480,301.53067623211,35.87398115336,-3.165,-6.48,0.5631,13.721398,1.0
1024,2059103533290283776,301.61277681048,35.99150946755,-2.375,-5.988,0.615,17.475067,0.4
1025,2059109237016794880,301.76512707938,36.07603064001,-3.233,-6.225,0.4122,17.341496,0.6
1026,2059100715801262336,301.52042259276,35.86904508089,-3.622,-5.97,0.5449,14.718953,0.1
1027,2059099783760324480,301.52117146266,35.83581994277,-3.231,-6.488,0.604,17.31177,0.6
1028,2059109301405950720,301.68267751665,36.0134360365,-3.065,-6.628,0.4273,17.50791,0.4
1029,2059112088875085184,301.81745274916,36.16954577029,-3.018,-6.228,0.585,12.42897,0.6
1030,2059095012084493056,301.63808993678,35.6897260156,-3.015,-5.819,0.5472,17.592966,0.1
1031,2059128100514235904,301.64043094358,36.28427637333,-2.867,-5.957,0.4144,17.324518,0.5
1032,2059098929084651136,301.71408779792,35.88640152048,-2.778,-5.712,0.5385,17.02792,0.1
1033,2059119854176659072,301.50711834514,36.13561523408,-3.138,-5.961,0.4954,14.240988,0.4
1034,2059098482418140288,301.7103887072,35.87000991547,-3.096,-6.4,0.5241,14.833067,1.0
1035,2059121022407541632,301.50162340815,36.19359510948,-3.111,-6.325,0.5076,14.294037,0.9
1036,2059098379338936320,301.67771726617,35.84863951075,-3.138,-6.42,0.5457,14.250335,1.0
1037,2059099577601874944,301.58243179518,35.82362631615,-3.214,-6.555,0.5224,17.371592,0.8
1038,2059130952366543872,302.40246166879,35.78302337172,-3.113,-6.212,0.4574,16.985065,0.4
1039,2059095561840326400,301.68002528079,35.73828789048,-3.048,-5.554,0.4997,13.703013,0.1
1040,2059100406563577344,301.60456657456,35.89648817983,-3.205,-6.489,0.4391,14.166377,0.5
1041,2059127791276704640,301.51697331788,36.28150455953,-3.131,-6.206,0.4967,14.484786,0.8
1042,2059100372203836032,301.59559901641,35.87930729894,-2.916,-6.233,0.5327,14.437195,0.7
1043,2059113806862423808,301.42009246855,35.94604311812,-2.855,-6.121,0.4217,17.509182,0.3
1044,2059097829583055744,301.76376475027,35.85020793203,-2.977,-6.525,0.5057,17.7533,0.6
1045,2059097245467501568,301.73715188092,35.80791474538,-2.979,-6.453,0.4758,17.615625,0.1
1046,2059114837654654464,301.57074229791,35.98190736807,-3.476,-6.236,0.4738,15.844219,0.2
1047,2059105384399456128,301.76928084368,35.9871075339,-3.118,-6.283,0.5374,14.015508,0.8
1048,2059113424576984448,301.4907221051,35.95379115022,-2.665,-6.389,0.4112,9.995819,0.1
1049,2059114837654651264,301.56284246562,35.97433455602,-3.288,-6.087,0.5073,13.506197,0.5
1050,2059099822448029952,301.55129056485,35.83612516977,-3.261,-6.409,0.5366,13.811634,0.8
1051,2059100440923321600,301.58514424579,35.88554673977,-3.056,-6.391,0.5235,11.936914,0.9
1052,2059108304977229568,301.71991207475,35.99399895228,-3.208,-6.506,0.4641,15.940937,0.5
1053,2059100234764889216,301.57435750632,35.86524620932,-3.047,-6.497,0.6105,16.558939,0.8
1054,2059101815312962560,301.65429390493,35.90908004573,-3.017,-6.078,0.5285,15.177542,0.9
1055,2059095866754821888,301.66920309275,35.77917415285,-3.116,-6.126,0.548,11.640765,0.8
1056,2059129577983091712,301.58273056035,36.35615302396,-3.09,-5.588,0.445,17.299944,0.1
1057,2059114043052771968,301.39031785964,35.96799962101,-2.912,-5.789,0.4081,17.92441,0.3
1058,2059097619102248960,301.72651453055,35.84008117308,-2.548,-6.052,0.549,17.847954,0.1
1059,2059098722936333824,301.68598788151,35.88393992754,-2.894,-5.769,0.4047,13.71026,0.2
1060,2059105835402852608,301.79816201483,36.01927307744,-3.482,-6.842,0.4987,15.97598,0.4
1061,2059114047380611712,301.38692900822,35.96408948176,-2.669,-6.729,0.5892,14.748983,0.4
1062,2059100509642817280,301.51845199388,35.83515320574,-3.088,-6.461,0.5399,14.18188,1.0
1063,2059103155342814464,301.60261409106,35.98534661828,-2.932,-6.585,0.5244,13.058393,0.6
1064,2059108854733356288,301.76579884322,36.03882638876,-3.419,-6.393,0.4004,17.072304,0.3
1065,2059122495554798080,301.59272991136,36.11696640289,-2.959,-6.269,0.4117,17.52035,0.1
1066,2059127791276701440,301.52251360775,36.28317359445,-3.148,-6.058,0.4692,13.018798,0.4
1067,2059120163414325504,301.50667020798,36.15938710053,-2.912,-6.065,0.4903,13.297716,0.9
1068,2059098173180680192,301.77060811786,35.88019594367,-3.595,-6.241,0.3999,16.673296,0.1
1069,2059128718989478016,301.72656729682,36.33011774854,-2.898,-6.028,0.4622,15.465748,0.4
1070,2059106174673753088,301.92911583288,36.00656243716,-2.923,-5.961,0.4879,17.91937,0.3
1071,2059101643514125952,301.65475200202,35.8979728752,-3.656,-6.05,0.4846,15.643032,0.3
1072,2059113184065546880,301.52657056321,35.93691963962,-3.359,-6.71,0.5977,14.694794,0.5
1073,2059101746593335424,301.66080023483,35.89662739128,-3.028,-6.245,0.4542,17.328901,0.3
1074,2059104598452223616,301.88182592078,35.96989081998,-2.914,-6.198,0.5058,14.203705,1.0
1075,2059104770250910592,301.86275788987,35.96708196944,-3.191,-6.282,0.5401,15.221592,0.9
1076,2059096210347375744,301.6006622246,35.76605479423,-2.675,-6.683,0.5047,17.061216,0.3
1077,2059105491805427200,301.82763412012,35.97823065194,-3.155,-6.386,0.4956,12.672189,1.0
1078,2059117032350450048,301.39550177221,35.9819507656,-3.727,-6.258,0.5304,17.8923,0.3
1079,2059113738142940416,301.42815592402,35.93464896827,-3.374,-6.316,0.51,15.498626,0.4
1080,2059117792592253696,301.44396560259,36.06879260374,-3.405,-6.748,0.4991,17.194181,0.3
1081,2059113252778746112,301.51415584178,35.95045006656,-2.885,-6.259,0.4761,17.508343,0.4
1082,2059096489553372032,301.5749218188,35.79058394467,-3.101,-6.486,0.5497,16.915691,0.8
1083,2059100509629816320,301.51071404244,35.84376751172,-3.138,-6.458,0.4458,16.972038,0.5
1084,2059105354366482176,301.78380163605,35.99003701676,-2.974,-6.741,0.5951,15.038468,0.4
1085,2059099547570098432,301.57290802185,35.81057709613,-3.414,-6.554,0.6097,17.01592,0.3
1086,2059119746766350464,301.50661030213,36.10403386129,-3.409,-6.651,0.5725,12.530448,0.6
1087,2059112879149465600,301.43809679738,35.90080332773,-3.149,-6.535,0.4825,8.554097,1.0
1088,2059127408988599296,301.51352296548,36.26795562946,-3.728,-6.204,0.4856,17.830738,0.1
1089,2059102777385660032,301.59226961319,35.93915473274,-2.98,-6.286,0.4467,11.150547,0.6
1090,2059101914071379072,301.63657710963,35.91122073173,-3.158,-6.543,0.415,17.950533,0.3
1091,2059109610643660928,301.67359057153,36.05605837869,-3.089,-6.786,0.5248,14.335055,0.9
1092,2059126412556090496,301.58601997125,36.22069090475,-2.815,-7.129,0.4994,17.629347,0.1
1093,2059113321498237440,301.54352135585,35.95429574698,-3.679,-6.723,0.4699,16.815283,0.2
1094,2059123530669005312,301.62109424545,36.21642022309,-3.122,-6.161,0.4912,13.609653,0.5
1095,2059130368252069888,302.36919405581,35.73366623771,-3.591,-5.762,0.4702,7.699168,0.1
1096,2059124939418228224,301.70645636144,36.25541180778,-3.03,-6.695,0.4249,17.172445,0.7
1097,2059124973778197120,301.65983850967,36.22496940383,-3.116,-5.913,0.5483,15.196313,0.4
1098,2059095523155778304,301.64124343322,35.76004909158,-2.824,-6.234,0.5853,17.62786,0.3
1099,2059099513210369664,301.55659859487,35.81040194498,-3.06,-6.423,0.5315,15.3397,0.9
1100,2059106247719466752,301.92834931997,36.01000635305,-3.209,-6.081,0.4706,11.117378,0.5
1101,2059116138993959168,301.52544706524,36.06390390179,-3.098,-6.852,0.4632,17.553175,0.4
1102,2059115421770259968,301.59181756859,36.03389187915,-3.465,-5.831,0.5435,15.259115,0.1
1103,2059110233437094144,301.70735434196,36.10709799859,-3.157,-6.27,0.5665,17.7242,0.6
1104,2059109473204716416,301.71711046847,36.06198748132,-2.637,-6.425,0.6072,17.47194,0.1
1105,2059130505664572160,302.3314540904,35.72595115642,-3.324,-5.745,0.4281,17.247503,0.2
1106,2059105693637161728,301.84294447513,36.01275989854,-2.719,-5.939,0.4805,17.78599,0.1
1107,2059124454051385216,301.76016015697,36.23836536186,-3.162,-7.077,0.432,17.441942,0.1
1108,2059128169221076864,301.67499810425,36.28498515466,-3.061,-6.177,0.62,11.323528,0.5
1109,2059116448231608704,301.54168998471,36.06491372468,-2.871,-6.071,0.5154,16.409506,0.5
1110,2059113768174790528,301.40832576621,35.94095577573,-3.264,-7.321,0.4307,17.889412,0.2
1111,2059098929094928768,301.72075157301,35.89025748949,-3.282,-6.32,0.4477,15.70534,0.6
1112,2059110542686816512,301.8385283994,36.08207781577,-3.159,-5.984,0.4229,16.455986,0.1
1113,2059100337844113792,301.57116803018,35.88161577442,-3.117,-6.427,0.5016,14.639529,1.0
1114,2059114214851558784,301.42011689231,36.00386682127,-4.061,-6.199,0.5037,17.859806,0.1
1115,2059120953688320128,301.46577439541,36.17844153552,-2.952,-5.996,0.4421,13.453945,0.3
1116,2059122907862611200,301.59275810307,36.15114112664,-2.45,-5.909,0.4006,17.883043,0.2
1117,2059105079488542464,301.80707962102,35.95398117147,-3.553,-6.335,0.4938,17.607527,0.3
1118,2059120472642837632,301.4504121208,36.14523790034,-3.427,-5.517,0.425,17.790123,0.1
1119,2059103395860989184,301.65306573992,35.99495139162,-2.992,-5.9,0.5071,14.413207,0.6
1120,2059099478850642944,301.53198467939,35.8011919695,-3.185,-6.177,0.4618,15.142827,0.7
1121,2059121159846756352,301.44776461682,36.19223311345,-2.352,-6.598,0.5225,17.806738,0.1
1122,2059113188387088896,301.51043972838,35.93667102695,-3.019,-6.558,0.5869,16.597845,0.4
1123,2059112741710489856,301.48834840161,35.90546090131,-3.391,-6.774,0.4918,13.972768,0.6
1124,2059104422326657920,301.84226065973,35.93623609624,-3.116,-6.622,0.4811,16.6957,0.8
1125,2059113188387087744,301.51816547681,35.94299908241,-3.189,-6.388,0.4501,17.142006,0.7
1126,2059112776070226816,301.49544089683,35.91049394171,-3.439,-6.093,0.5372,17.65401,0.3
1127,2059114425337810304,301.50035821548,36.00934233891,-3.18,-5.415,0.4342,16.12715,0.1
1128,2059122323747064832,301.66236578717,36.15405100564,-3.043,-6.367,0.4894,17.611551,0.6
1129,2059112741710487552,301.48898270328,35.89870152056,-3.115,-6.364,0.5509,16.064093,0.9
1130,2059129646702503552,301.63645287382,36.33753386242,-2.95,-6.195,0.4924,17.157614,0.5
1131,2059101158150396288,301.55284594009,35.90747611124,-3.204,-6.18,0.479,13.1369,0.9
1132,2059112638631277312,301.47723560241,35.89609613154,-3.047,-6.168,0.6256,15.829396,0.3
1133,2059116830519657728,301.53555024259,36.11249628511,-3.002,-6.276,0.569,17.79485,0.7
1134,2059111813997206144,301.76422788078,36.15077393312,-3.147,-7.054,0.4724,15.839531,0.2
1135,2059114975093627392,301.58918579979,36.00809272695,-3.182,-6.46,0.4993,17.439146,0.8
1136,2059111917076421632,301.7716758284,36.16517800072,-3.836,-6.489,0.5533,14.575608,0.1
1137,2059122706022571904,301.60172304803,36.15060830347,-2.492,-5.868,0.4817,17.983603,0.2
1138,2059119648018209408,301.47547524516,36.12034481818,-3.241,-6.212,0.5396,17.264978,0.6
1139,2059116864879402880,301.55709528829,36.11706861516,-3.155,-6.402,0.5256,13.574803,1.0
1140,2059105491795476608,301.82656093688,35.98832404917,-2.408,-6.313,0.4268,17.856045,0.2
1141,2059115864125234560,301.60260846867,36.08655400734,-3.2,-5.633,0.5153,17.752104,0.1
1142,2059122907862625152,301.59670439875,36.1577081991,-2.749,-5.89,0.4423,17.278994,0.1
1143,2059114425337816576,301.49810981991,36.01605180069,-3.574,-6.665,0.5783,16.77368,0.2
1144,2059115112532583424,301.53907166091,36.01318113354,-2.941,-6.315,0.5031,16.905107,0.6
1145,2059095561840323584,301.6837835561,35.7412242383,-3.019,-6.212,0.4782,16.699854,0.6
1146,2059096077236443136,301.68222674071,35.80824259751,-2.922,-6.164,0.5172,13.85778,1.0
1147,2059113252778300544,301.51141427015,35.95697050854,-3.139,-6.352,0.4301,10.833237,0.8
1148,2059111779637473920,301.74969056367,36.1426631987,-3.178,-6.271,0.5154,13.463407,0.9
1149,2059114425337815168,301.49822194433,36.01508943534,-3.475,-6.853,0.502,16.296886,0.5
1150,2059101226870239360,301.58486134459,35.91989268631,-4.036,-6.664,0.4703,17.706844,0.1
1151,2059119682377953152,301.46035294532,36.12571174763,-3.304,-6.426,0.5371,16.998026,0.5
1152,2059115657957597824,301.58253594985,36.047486167,-3.818,-6.998,0.5139,16.947067,0.1
1153,2059097279813672576,301.7262849657,35.80259448913,-3.281,-5.656,0.5901,17.787312,0.3
1154,2059116933598887296,301.53700635378,36.12380317376,-3.027,-5.758,0.4952,15.210961,0.1
1155,2059096145955941120,301.60967243125,35.75308065374,-3.074,-6.368,0.4164,14.586501,0.7
1156,2059129161335315456,301.58411917538,36.30641082893,-3.073,-6.185,0.4019,14.504505,0.4
1157,2059121297285451648,301.47382325666,36.21177626409,-3.039,-6.825,0.6145,16.310472,0.3
1158,2059106041561177600,301.91003175175,35.98336938679,-2.781,-6.063,0.4928,16.96627,0.3
1159,2059128439780813568,301.65572430284,36.30979666181,-3.11,-5.587,0.5065,17.53471,0.2
1160,2059129337464878720,301.62276839006,36.34733631912,-2.985,-5.903,0.4718,14.251845,0.1
1161,2059125965879421696,301.58682093879,36.18731937306,-3.084,-5.955,0.4824,16.700851,0.3
1162,2059111882716694656,301.74646329828,36.15531362946,-2.209,-6.659,0.4258,16.423828,0.2
1163,2059096798790964096,301.66190982146,35.8119232476,-3.037,-6.368,0.5316,14.941728,1.0
1164,2059128753349386880,301.69288527256,36.32308740741,-3.265,-6.288,0.4743,15.796439,0.5
1165,2059123354539305088,301.63732748303,36.18945931115,-3.733,-6.59,0.4003,17.822258,0.1
1166,2059115284331291776,301.54818901754,36.02585034938,-3.319,-6.41,0.4784,13.148332,0.6
1167,2059095080803970560,301.63182663469,35.70090653033,-3.341,-6.322,0.5048,14.385961,0.6
1168,2059106797475279104,301.97340699198,36.06831545004,-2.77,-6.311,0.4418,16.7098,0.5
1169,2059128959507685888,301.68679270328,36.33573667421,-3.129,-5.96,0.5104,11.001921,0.5
1170,2059131089775732096,302.36168888681,35.77505586513,-3.06,-5.599,0.5515,17.872004,0.2
1171,2059120021644247680,301.49173725806,36.13063403079,-2.941,-5.947,0.4834,12.393092,0.6
1172,2059113428905275520,301.48101831386,35.94639476139,-3.179,-6.298,0.4626,14.489256,0.8
1173,2059115215601619200,301.56158502885,36.02044101861,-3.105,-5.524,0.4183,17.897127,0.3
1174,2059106728755798656,301.98039388217,36.05820902227,-3.045,-6.174,0.4956,17.194942,0.6
1175,2059123835575213056,301.75233336825,36.20037837307,-3.126,-6.586,0.5349,12.065393,1.0
1176,2059126240756897792,301.56765509165,36.21936451208,-2.914,-5.39,0.6239,12.089114,0.1
1177,2059112913509204352,301.45080152181,35.91903758904,-2.666,-6.061,0.587,11.809218,0.2
1178,2059099994246697984,301.59918839652,35.84834249331,-3.272,-6.668,0.4065,17.63953,0.5
1179,2059099066533990912,301.74534970318,35.91598215167,-3.152,-6.525,0.5033,17.153427,0.5
1180,2059115834087200384,301.57809422702,36.07848091079,-3.739,-6.286,0.5129,15.038786,0.1
1181,2059118067470194432,301.42798382244,36.08756169427,-3.383,-7.021,0.5258,17.811134,0.3
1182,2059100333516893824,301.56949140476,35.87785534565,-3.107,-6.23,0.4225,17.721611,0.6
1183,2059131948799069440,302.35268380667,35.81024997494,-2.533,-6.147,0.4175,15.419245,0.1
1184,2059100642753809920,301.53347368599,35.8548744423,-3.127,-6.247,0.5129,12.337849,0.9
1185,2059113085307901312,301.45526912614,35.9389866446,-3.217,-6.457,0.5432,17.668047,0.4
1186,2059101987111748352,301.6216598776,35.91960756659,-3.053,-5.774,0.4825,15.985548,0.3
1187,2059121705271437824,301.62524735306,36.09354232627,-2.934,-6.034,0.5084,12.212029,0.7
1188,2059113085307900544,301.45079941824,35.9303865368,-3.238,-6.311,0.5499,16.710508,0.5
1189,2059111470399782144,301.85777004297,36.18582507372,-3.219,-5.745,0.526,17.195534,0.1
1190,2059111706587571200,301.77601826715,36.14410125515,-2.972,-6.463,0.5268,12.734385,0.9
1191,2059108274944229760,301.71172419577,35.98133503415,-3.475,-6.271,0.5242,17.511122,0.4
1192,2059113875581888768,301.45573902189,35.95697445472,-3.081,-6.53,0.5213,11.932865,1.0
1193,2059099921199308544,301.55479237528,35.8635877851,-3.146,-6.246,0.5254,14.426507,0.9
1194,2059111436040037376,301.84980640414,36.16177752757,-2.77,-6.52,0.5253,13.873898,0.6
1195,2059109988600655360,301.7564301808,36.08523888549,-3.509,-6.185,0.5141,11.931038,0.1
1196,2059106247719472000,301.92518409015,36.02384220229,-2.531,-6.692,0.5312,14.6474,0.2
1197,2059123663776894208,301.71085239576,36.16621017456,-2.987,-6.108,0.5625,17.164934,0.3
1198,2059112947868950784,301.42640715235,35.91080372454,-2.898,-6.662,0.6119,15.580312,0.6
1199,2059123633735104896,301.74167248769,36.1760239672,-3.113,-5.79,0.4908,17.73641,0.2
1200,2059113841222155136,301.43938967962,35.9479035144,-3.301,-6.595,0.4334,16.895813,0.3
1201,2059100853240237824,301.47799889188,35.86652516268,-3.24,-6.468,0.5309,12.33455,0.9
1202,2059099959886952576,301.596646239,35.83011913797,-3.217,-7.069,0.6085,15.040395,0.6
1203,2059104186135322496,301.79494458377,35.92221704491,-3.254,-6.185,0.4262,16.236334,0.6
1204,2059102261989601152,301.69141276493,35.9540120137,-2.638,-5.985,0.5269,14.544075,0.3
1205,2059123908626033792,301.71752860475,36.18814947305,-3.267,-6.042,0.44,17.81034,0.1
1206,2059116967958647168,301.55586372284,36.14218969356,-2.765,-6.49,0.4769,17.865904,0.1
1207,2059116005885828992,301.50434746217,36.04875646548,-3.101,-6.037,0.4941,13.527727,0.9
1208,2059125897159928832,301.55252707173,36.18421070843,-2.927,-6.14,0.5251,17.675583,0.4
1209,2059122156279376000,301.69330062494,36.15320043652,-2.405,-6.247,0.4535,16.708584,0.1
1210,2059122912193696256,301.59532143137,36.15232268888,-3.054,-6.214,0.4777,15.493761,0.9
1211,2059096764431238528,301.64741504256,35.81559859635,-2.737,-6.395,0.4415,17.376196,0.6
1212,2059099925527260672,301.54344409706,35.8593884399,-3.1,-6.451,0.5928,14.753286,0.9
1213,2059098035741497216,301.75019376251,35.8473823328,-3.221,-6.331,0.5572,14.181603,0.8
1214,2059095561840334208,301.6763275413,35.74532307713,-3.295,-7.093,0.5101,15.241777,0.5
1215,2059102571227261824,301.68777156656,35.97909723301,-2.943,-6.101,0.5117,13.498198,1.0
1216,2059098070101459072,301.76593751895,35.87400113218,-3.957,-6.686,0.4073,17.419636,0.2
1217,2059120884968836608,301.47814359814,36.1691238687,-3.672,-6.761,0.4407,17.8454,0.1
1218,2059100681441508096,301.54737207019,35.87235849511,-3.268,-6.505,0.5665,16.816673,0.5
1219,2059095561840330496,301.67644709167,35.74078040954,-3.341,-6.286,0.4715,15.458154,0.6
1220,2059098070101454720,301.7568938736,35.86890005512,-2.279,-6.669,0.4722,17.892994,0.3
1221,2059116418202767360,301.51035260047,36.09180737941,-3.38,-6.769,0.5096,14.64619,0.6
1222,2059107278511643776,301.89303602887,36.05723445665,-2.986,-5.887,0.5507,16.432476,0.6
1223,2059132154957542912,302.33880882637,35.82811641531,-4.064,-6.199,0.4012,16.727642,0.1
1224,2059116590001467136,301.58099860347,36.09250988846,-2.513,-6.35,0.4788,17.265186,0.4
1225,2059100505314840192,301.5049086271,35.84024118769,-2.696,-6.965,0.4613,14.099055,0.2
1226,2059111676558226816,301.79823267048,36.14807118205,-3.063,-6.326,0.5243,14.579851,0.7
1227,2059105697963903744,301.8353447507,36.02112664697,-3.044,-6.248,0.4449,13.701385,0.6
1228,2059128164902866304,301.67950062331,36.28135376599,-2.929,-6.116,0.4954,15.274899,0.7
1229,2059111642198485632,301.79561804732,36.13505855105,-3.036,-6.195,0.4554,16.977407,0.5
1230,2059107514703476096,301.86231089696,36.05720684779,-2.735,-6.927,0.4276,12.210963,0.1
1231,2059110607079927936,301.82980353018,36.09322588871,-3.141,-6.199,0.5837,13.773759,0.6
1232,2059109267050131840,301.77293406094,36.08105288888,-3.135,-6.495,0.5869,12.076726,0.9
1233,2059119373140282112,301.50361429629,36.10268125787,-3.208,-6.333,0.4863,11.715699,0.7
1234,2059113527656716672,301.48933804228,35.97457579646,-2.66,-6.179,0.5362,15.439109,0.4
1235,2059131536482243072,302.32042005637,35.79589562944,-2.851,-6.836,0.4915,14.167168,0.2
1236,2059100058638249856,301.59752214577,35.8473040001,-2.31,-6.633,0.4529,15.564187,0.2
1237,2059109580614347136,301.66389205711,36.03832311113,-2.959,-5.699,0.4271,16.993727,0.2
1238,2059101471715507712,301.56092976029,35.92808613585,-3.181,-7.232,0.57,15.585139,0.3
1239,2059105938482080640,301.8098662933,36.02988876922,-2.668,-6.131,0.5806,14.195583,0.4
1240,2059109889851842176,301.73315462923,36.07629386532,-3.584,-5.696,0.4372,17.571201,0.1
1241,2059111706591553664,301.78959414055,36.14162494669,-3.128,-6.375,0.4988,11.527669,0.9
1242,2059110641439665024,301.83228339142,36.11103894173,-2.996,-6.345,0.5442,11.841836,0.9
1243,2059107858300793472,301.90974317577,36.09569752747,-3.226,-6.86,0.4077,17.956379,0.4
1244,2059121950120934528,301.68280341695,36.11374158935,-2.946,-6.158,0.5105,12.749378,0.9
1245,2059101162477856512,301.5562366432,35.90887404345,-2.991,-6.1,0.5294,13.767947,0.9
1246,2059119407500027904,301.47455056733,36.10977365433,-3.251,-6.227,0.4072,17.688833,0.5
1247,2059118269300787968,301.36530751159,36.04983583747,-3.508,-6.519,0.4754,17.684778,0.2
1248,2059109580614355840,301.65968541336,36.04624361155,-3.068,-6.19,0.543,16.083738,0.8
1249,2059100818880485376,301.49781279249,35.86031050379,-2.932,-6.561,0.4721,14.652261,0.4
1250,2059129749781738368,301.64044440176,36.37054468861,-3.608,-5.645,0.51,16.116318,0.1
1251,2059114219179299584,301.41955062887,35.9966029306,-3.081,-6.85,0.4021,17.92218,0.3
1252,2059101471715514112,301.55144878476,35.93293247668,-3.43,-6.844,0.454,16.953798,0.2
1253,2059102532537459456,301.66278146714,35.96961874026,-3.287,-6.147,0.5149,17.23786,0.5
1254,2059119098262385280,301.3852936903,36.11724031097,-3.19,-6.102,0.5146,14.365549,0.7
1255,2059103803855696768,301.81029141326,35.88206866835,-3.282,-6.564,0.4953,12.3767,0.5
1256,2059125283015592192,301.73973069729,36.26347172733,-2.833,-6.208,0.5266,15.501851,0.8
1257,2059100990679186944,301.50388870233,35.89046731957,-3.169,-6.35,0.5153,14.341553,1.0
1258,2059119270061016448,301.44857469889,36.07498249136,-3.216,-6.162,0.544,11.103559,0.7
1259,2059111023723158656,301.85443849032,36.11930239189,-2.942,-6.354,0.5227,14.714911,0.7
1260,2059112707350760448,301.46451871962,35.89646878775,-3.03,-6.331,0.5156,14.698504,0.8
1261,2059119574970928128,301.43511453856,36.10906829256,-3.322,-6.092,0.4653,17.570812,0.4
1262,2059100784520754944,301.48416823372,35.85609055157,-3.197,-6.334,0.5358,13.545167,0.9
1263,2059122877833982208,301.56959923797,36.15519462081,-2.866,-6.203,0.4561,17.20095,0.4
1264,2059110542686815488,301.84304064264,36.08594629758,-2.885,-7.018,0.4262,15.018657,0.1
1265,2059111126802368000,301.88955745324,36.15084009622,-2.829,-6.395,0.5639,12.107521,0.6
1266,2059121842710670080,301.65261590612,36.12864420457,-2.725,-6.593,0.4977,17.912834,0.6
1267,2059113566344223616,301.51010531024,35.97145780457,-3.881,-5.742,0.507,17.426554,0.1
1268,2059127722557209856,301.53083510044,36.27007289179,-2.994,-5.986,0.507,14.509932,0.8
1269,2059113566344221952,301.50844707062,35.96430613834,-3.17,-6.394,0.5156,14.250451,1.0
1270,2059125313044546304,301.71151180075,36.26172236311,-2.77,-5.628,0.454,17.595352,0.2
1271,2059109511894893568,301.69852589973,36.06185130063,-3.134,-6.63,0.4735,17.291796,0.5
1272,2059122809114673792,301.57675135251,36.14469530031,-3.281,-6.45,0.5154,14.454386,0.8
1273,2059116452562477184,301.55470920179,36.07258320938,-3.14,-6.216,0.5231,13.766665,1.0
1274,2059112707350767744,301.45558751138,35.90333753459,-3.033,-6.254,0.5161,14.353561,0.7
1275,2059117307236569472,301.36567573003,36.00526158303,-3.276,-6.671,0.4421,17.38617,0.3
1276,2059145314737538560,302.40653059532,36.08510270373,-3.786,-6.05,0.4535,17.578068,0.1
1277,2059157027085298432,302.35365271072,36.11934268155,-2.579,-6.208,0.5552,16.823906,0.3
1278,2059149987662078848,302.25072394705,35.97608496328,-2.882,-6.189,0.4655,14.424152,0.8
1279,2059132704713227648,302.42114839991,35.8317934057,-2.71,-6.407,0.4285,15.450376,0.2
1280,2059150743576329856,302.30310265886,36.0522514339,-2.87,-6.331,0.5683,15.025545,0.4
1281,2059136381205553792,302.27831643046,35.9034294911,-3.386,-6.594,0.428,16.143053,0.3
1282,2059144348341633536,302.47342687801,36.05909238743,-2.692,-5.85,0.434,17.893946,0.1
1283,2059162116650049408,302.22214996812,36.20504852008,-2.6,-6.996,0.4406,15.859423,0.1
1284,2059153767206867840,302.02007663045,36.07937960653,-2.812,-6.153,0.4611,17.936535,0.3
1285,2059157546804516864,302.3900224783,36.16344298897,-2.99,-6.032,0.5322,14.734874,0.9
1286,2059153870312893696,302.09182282466,36.06848016112,-2.561,-6.647,0.4396,16.954111,0.1
1287,2059135109895226368,302.24954306489,35.85779877708,-2.839,-6.247,0.5356,17.889435,0.4
1288,2059137686846518272,302.36078092024,35.96652880435,-2.994,-5.794,0.612,17.882935,0.1
1289,2059140298215456640,302.49087341837,35.96788726936,-3.652,-5.777,0.4686,16.89421,0.1
1290,2059136793522269440,302.34928859816,35.8798482851,-3.269,-6.214,0.4939,14.513801,0.8
1291,2059148029157044224,302.1869806513,35.93074787639,-2.799,-5.989,0.6113,16.960438,0.3
1292,2059163727234852224,302.3926191128,36.29205336681,-3.096,-6.476,0.5145,11.421956,0.9
1293,2059162322808525056,302.23037293108,36.25032475369,-3.061,-6.159,0.4481,17.954126,0.2
1294,2059165105947321984,302.31690132477,36.35945864154,-3.161,-6.925,0.4748,17.613976,0.2
1295,2059160604821267840,302.46088014928,36.28418618573,-2.995,-6.348,0.4673,13.597229,0.5
1296,2059146036291882112,302.52905423106,36.11732937863,-2.922,-6.088,0.4808,16.313187,0.5
1297,2059150640497117952,302.29899994863,36.04851392564,-2.777,-5.988,0.4685,9.379937,0.4
