,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,4037223151790760832,269.2352576601,-37.47002511367,1.614,-3.052,3.8285,17.972479,0.2
582,4056188387364864128,268.57180720653,-30.19693458815,2.811,-2.998,3.4367,17.949083,0.2
583,4041646104800272256,267.74543875785,-34.08348578665,2.843,-5.389,3.5272,14.452647,0.9
584,4041645147099655040,267.73579318194,-34.12957687076,5.753,-5.414,3.3553,17.898367,0.2
585,4041646310958532608,267.72635807571,-34.07740996506,4.524,-5.341,3.6397,10.603662,0.7
586,4042161088662012288,270.96783063619,-34.47320662711,3.491,-4.793,3.6077,16.874626,0.5
587,4041530587594305280,267.27202964514,-34.68056728217,2.508,-5.447,3.7289,14.902772,0.9
588,4042054092348473728,269.77056906614,-35.13698438721,3.459,-5.033,3.6856,17.979239,0.5
589,4041347076342731136,266.11435548603,-34.64388707946,2.798,-5.579,3.5264,15.550874,0.3
590,4041347415597981184,265.42541927599,-35.29761992561,3.062,-5.391,3.625,15.69504,1.0
591,4039907708197029120,268.41499081032,-37.35913507041,0.984,-4.802,3.8311,17.950972,0.4
592,4043501638083197824,267.80442804577,-32.5297559739,2.486,-3.23,3.6553,17.793276,0.2
593,4043502836518448000,268.06813923772,-32.55459059961,1.598,-6.622,3.7717,15.79343,0.2
594,4042415939081651968,270.26691265449,-33.80611171021,3.184,-5.45,3.6951,11.38827,0.9
595,4039088507649735808,271.75953928819,-34.83392142583,1.232,-3.39,3.5344,12.822397,0.1
596,4038568713563194240,274.24083376198,-34.85707403895,1.351,-6.16,3.6114,17.512283,0.2
597,6727738515979832576,274.71042879599,-37.76468116511,4.278,-5.618,3.2783,15.650051,0.6
598,4043503454810289664,268.10929607117,-32.50375049741,2.548,-4.867,3.4757,13.937588,0.9
599,4042798156840407680,272.11203564582,-32.52469003984,1.037,-7.163,3.8284,15.183434,0.1
600,4041532241007803008,267.39822336418,-34.72150588031,3.275,-4.517,3.5439,16.379244,0.8
601,4042416763716761344,270.14649415466,-33.87830458036,3.276,-4.958,3.6214,16.540794,1.0
602,4043506375388016128,268.17769008033,-32.40971636177,4.182,-5.069,3.4092,17.075577,0.3
603,4041475684853080448,267.34301207597,-34.94537657273,2.493,-5.641,3.5459,17.754322,0.8
604,4042057292124918528,269.5640853323,-35.09030461159,1.061,-5.589,3.3533,17.990263,0.3
605,4041648888044900480,267.42930385775,-34.27491513698,3.609,-4.983,3.4204,17.453901,0.8
606,5962732478967402240,264.37879716688,-36.28938126562,2.522,-5.175,3.51,16.76318,0.8
607,4037141788031383296,270.47329610382,-37.09901103029,0.947,-3.703,3.3644,17.70939,0.1
608,4041534263846258816,267.44524657933,-34.66616564377,2.994,-4.798,3.687,14.699816,1.0
609,4039819167510587520,266.77298183342,-37.97858885701,3.232,-6.076,3.7191,14.308321,1.0
610,5958260726487271552,267.2233126203,-38.80377428513,1.207,-5.807,3.3038,16.575455,0.4
611,4038680721938006400,271.11707622475,-36.50159109094,2.191,-6.151,3.3502,17.715569,0.4
612,4038675705417155584,271.17316039712,-36.65718076275,2.823,-4.689,3.4384,17.569775,0.2
613,4038675430539222016,271.06212827434,-36.62915461482,3.612,-7.811,3.5792,17.890472,0.1
614,4038686533146846848,271.14246721993,-36.51299735641,3.857,-2.851,3.2841,17.976751,0.1
615,4041478055673529472,267.40041127522,-34.85247272082,2.484,-6.491,3.7209,17.445896,0.1
616,4042061033048665472,269.77510300107,-35.05219288956,3.381,-5.407,3.7055,17.408314,1.0
617,4042059933484851200,269.82323797024,-35.09857992931,3.384,-6.009,3.5059,13.160984,0.9
618,4042059697349933824,269.65542696276,-34.99010465161,3.679,-4.812,3.3376,17.358158,0.3
619,4042060036569587968,269.83917085587,-35.08816558652,2.617,-4.04,3.7033,17.410276,0.3
620,4042890687605169792,271.17694778406,-32.58295282486,3.333,-5.158,3.641,13.740952,0.9
621,4041651125696879744,267.26226081591,-34.27462956251,2.491,-5.316,3.6192,11.246264,0.9
622,4041535466437353728,267.40651553411,-34.60894374222,2.839,-5.984,3.3657,15.263812,0.6
623,4041534955427305216,267.51882672232,-34.60051389643,2.227,-5.051,3.6925,16.249954,0.7
624,4041535333384901376,267.50323821027,-34.55909970201,2.107,-5.714,3.4864,16.196903,0.9
625,4042421333563203840,269.86062191575,-33.95519281552,3.429,-4.859,3.5235,10.527297,0.7
626,4042421574081502720,269.78128872818,-34.00010237247,4.567,-3.378,3.8429,17.218552,0.2
627,4041652671885513984,267.28311389897,-34.1861406726,3.111,-5.523,3.5679,13.677697,1.0
628,4041536428724229888,267.4426256134,-34.51270413746,2.644,-5.271,3.3607,16.895212,0.6
629,4041536050765811456,267.47806136185,-34.56106512853,2.917,-5.102,3.4813,14.239285,0.8
630,4041480289062707712,267.59973257925,-34.84260357889,3.502,-5.383,3.6279,15.060866,1.0
631,4041479945462595328,267.58074979953,-34.87734619527,4.979,-3.907,3.8914,14.107599,0.3
632,5962068403950473600,262.90782810972,-38.45699889309,2.596,-5.008,3.2725,16.153757,0.1
633,4042424116702600064,269.83504989515,-33.87932025768,3.121,-4.944,3.3157,17.773468,0.5
634,4041536875404405632,267.27559585315,-34.61539775269,2.694,-5.352,3.8525,15.535445,0.7
635,4042063683081545088,269.91275635133,-34.93755100071,3.267,-4.861,3.6945,11.252468,0.6
636,4042064228452375040,269.73589646102,-35.03223182383,3.672,-5.589,3.4776,12.306908,0.9
637,4042064438996289152,269.74916754392,-34.99440140315,4.138,-5.521,3.5849,10.653189,0.8
638,4043520845233737984,267.92146457163,-32.35458248289,2.702,-6.117,3.8493,17.3797,0.5
639,4043518233843392512,267.73434582982,-32.37898258381,2.075,-6.614,3.3276,17.00518,0.2
640,4041481182414011776,267.56103950895,-34.80119442663,2.837,-5.315,3.2913,15.727361,0.4
641,4041481526010435712,267.64443288678,-34.84059913963,2.434,-5.076,3.3944,16.872145,0.7
642,4042169953363702528,271.17688043494,-34.28024579042,4.023,-5.011,3.642,11.432158,0.4
643,4041482213205300480,267.70755208617,-34.7759325158,4.696,-5.574,3.5361,11.724494,0.5
644,4042430026527904256,270.0617380245,-33.7789195689,4.403,-7.942,3.6379,17.854902,0.1
645,4042428892707073792,269.84968272191,-33.73634287215,3.185,-5.121,3.651,14.161612,0.8
646,4042617626502766592,271.07128368011,-33.69171441649,3.761,-5.25,3.5275,15.50983,0.9
647,4037994184340997376,272.24282252121,-36.37770191756,1.085,-6.066,3.3737,17.157852,0.1
648,4041656898135006080,267.56035478547,-34.1160080371,2.347,-6.139,3.5004,16.453823,0.9
649,4041540173721942912,267.3215144413,-34.49056132479,3.403,-5.021,3.4499,13.941799,0.9
650,4041484034273165696,267.42007455009,-34.81777480662,2.777,-5.044,3.5919,12.92647,0.7
651,4053883600493911552,265.6363091217,-33.55169473058,2.52,-7.618,3.2708,17.941145,0.1
652,4053902124767546752,265.55813999934,-33.36959029349,1.16,-5.791,3.5334,15.631324,0.2
653,4041658135086168704,267.71303150298,-34.04957914854,2.569,-5.483,3.4947,16.450878,0.9
654,4041485202504791296,267.41716079967,-34.761064943,3.12,-5.291,3.6927,13.404292,1.0
655,4041484515309482496,267.46813901693,-34.78040606942,2.422,-5.611,3.5169,11.138464,0.8
656,4041485992728401792,267.53072189057,-34.73922961589,3.534,-5.079,3.4703,15.717066,0.7
657,4041485992778139136,267.53026277979,-34.73905795485,2.392,-5.048,3.5826,13.554094,0.7
658,4041541582468425344,267.09382013201,-34.68670151145,2.999,-4.903,3.5457,11.474012,1.0
659,4041541586801578624,267.09296070444,-34.68671465491,3.117,-5.908,3.3604,15.588368,0.6
660,4042431882006204928,270.08129253258,-33.72456700531,4.198,-5.045,3.7104,17.343756,0.7
661,4037160410966816256,270.706227731,-37.16019741299,4.17,-6.846,3.6858,16.980724,0.4
662,4042067153415598720,269.90301959236,-34.86641627379,4.719,-5.905,3.2639,17.734577,0.1
663,4042067806251380096,269.75956449968,-34.86931653569,2.976,-5.731,3.4776,11.079228,1.0
664,4041543678630877568,267.13196001632,-34.61911180222,3.008,-5.04,3.7255,17.140034,1.0
665,4041486783052548736,267.55144275237,-34.67362561895,2.534,-5.144,3.5546,16.688568,0.9
666,4041487023570714496,267.51306396558,-34.70510482328,2.68,-4.423,3.4807,13.389688,0.6
667,4037421270095569152,269.66929197409,-36.42571207144,3.204,-6.111,3.4732,16.508102,0.7
668,4053347215001863040,264.34157701347,-34.81998967896,1.896,-6.453,3.4643,16.419111,0.1
669,4037414668655841664,269.58724087488,-36.52446472569,3.236,-5.459,3.5256,13.387466,1.0
670,4041544438719636992,267.03625027941,-34.59759188009,3.12,-6.235,3.6905,11.160556,0.9
671,4041955067741705856,267.42693268957,-33.23038275408,2.662,-7.176,3.7663,17.958828,0.1
672,4053410642996115328,265.16507837566,-34.39182377872,4.031,-5.196,3.5869,17.900246,0.6
673,5961221230242761728,266.5514674237,-39.26301655378,3.112,-6.856,3.7363,17.85268,0.2
674,4042818085495421312,272.13053821224,-32.31771340417,3.99,-2.736,3.3382,17.005339,0.1
675,4041368203240585600,265.3771224208,-34.92046767895,3.844,-4.28,3.5831,17.145739,0.3
676,4041360648523075968,265.50972944652,-35.01048210299,2.842,-5.053,3.517,14.787258,0.8
677,4041488805917839744,266.90892599697,-35.23184373421,2.676,-5.823,3.5591,14.018826,1.0
678,4039112108455821312,271.17865345885,-34.87774048641,3.188,-4.87,3.4965,17.547842,0.5
679,4039112967558498304,271.21725397329,-34.80404913968,4.096,-5.131,3.328,17.138895,0.3
680,4042175283435501184,270.83713586598,-34.3527104387,3.996,-7.131,3.5014,15.826836,0.3
681,4039115548775755520,270.98764468649,-34.99901154105,2.68,-5.714,3.7653,16.973534,0.9
682,4039115544422942976,270.98772460319,-34.99945372867,4.108,-5.531,3.5324,13.304582,0.8
683,4043532115127063936,268.65531387555,-32.64620511355,4.131,-2.814,3.5666,16.209608,0.1
684,4043531355049804544,268.65695005505,-32.64753576528,1.692,-7.169,3.3505,17.684582,0.2
685,4056922307036471680,264.74486865086,-30.33495327827,1.181,-6.285,3.6986,15.12865,0.3
686,4038705877636140672,270.96258281521,-36.20595529453,0.948,-5.156,3.4234,17.926659,0.1
687,4038718311494022912,271.64178548175,-36.12777162969,4.585,-5.691,3.5552,17.214003,0.3
688,4039931725653660544,268.28255082601,-37.11000544041,3.15,-5.772,3.6553,13.030454,0.9
689,4042083504271608064,269.5691823777,-34.74872133988,2.082,-5.929,3.4136,17.86665,0.8
690,4043702397695721344,269.91537600477,-32.19810268921,3.001,-4.782,3.494,12.893089,0.9
691,4041490115950102016,266.82201810412,-35.16831295476,3.265,-6.801,3.5531,13.774282,0.3
692,4054064607592793088,266.65008571706,-32.4076756057,4.324,-5.25,3.721,17.633497,0.6
693,4054059213113758336,266.61333195552,-32.51357010572,1.773,-5.341,3.3335,17.776417,0.3
694,5961224636218632576,266.49847295749,-39.19459908234,2.259,-6.036,3.7026,10.908456,1.0
695,5961224533139302912,266.50079524748,-39.22750312413,3.201,-3.792,3.449,16.507229,0.1
696,4041664457281628160,267.90121890444,-34.16383778383,3.39,-5.377,3.6686,13.809304,0.9
697,4041664800879009152,267.95398382733,-34.13349643255,2.95,-4.592,3.5135,10.605186,0.8
698,4043269125741009152,269.18556028136,-33.10671488907,3.191,-5.917,3.6341,10.640361,1.0
699,5974168293202805760,262.35716721459,-37.75509788542,3.309,-6.033,3.4753,16.735418,0.3
700,4041959225097244672,267.31946650597,-33.19653557684,2.879,-5.135,3.6447,16.928518,0.8
701,4041959573073789440,267.28037926842,-33.15240009724,2.594,-5.395,3.6166,16.234655,0.8
702,4042446072530135040,270.30203408697,-33.60228328917,1.684,-5.719,3.6779,17.484833,0.6
703,4055521155584711040,267.22948054053,-32.2920071223,4.153,-5.985,3.2543,16.233467,0.3
704,4055506106018499200,267.20079428965,-32.44839644318,2.415,-4.989,3.3196,17.894405,0.3
705,4056378117501175424,268.25203701443,-30.11064498288,3.098,-7.94,3.4214,15.53972,0.1
706,4043187654489963392,268.38921595882,-33.56961574415,3.783,-4.185,3.4107,17.897892,0.3
707,4040735541717469184,268.4926676052,-35.29936227277,3.622,-4.531,3.6037,11.470335,0.1
708,4040735640446987136,268.54871949319,-35.27231535408,3.086,-5.443,3.8235,12.082088,0.9
709,4055772840685885824,267.90239179058,-30.71603468226,4.508,-3.824,3.5542,17.640503,0.1
710,4042072749667807104,269.53582586607,-34.91957934343,3.671,-4.346,3.5556,12.633456,0.4
711,4042071890733387392,269.59981376725,-34.91383611215,4.078,-4.158,3.5518,17.8855,0.2
712,4040737122266331776,268.28406979265,-35.36109214384,3.093,-4.774,3.6766,17.102676,0.8
713,4040736847388250624,268.35434079448,-35.32480036199,3.733,-4.62,3.6027,13.403502,0.1
714,4040737087906538368,268.37713339128,-35.29040476341,2.105,-4.035,3.4323,15.374028,0.1
715,4040737534583521024,268.29311131772,-35.30939936745,2.748,-5.196,3.6393,17.07722,0.7
716,4040737122266389888,268.28867374341,-35.34896311977,2.937,-5.716,3.7027,10.553762,0.9
717,4043272660517277952,269.06481240245,-33.09252539786,3.666,-4.841,3.5126,16.690557,0.5
718,4042636700424196736,270.87022386883,-33.51221492789,3.275,-5.352,3.6785,10.978925,1.0
719,4043274039186493184,269.26261664386,-33.10780334586,2.767,-5.162,3.6022,9.822635,0.7
720,4040738530965676928,268.398077461,-35.27451995987,3.843,-4.968,3.5386,16.803526,0.5
721,4040738595392738176,268.39185484531,-35.2589331776,2.977,-6.66,3.5263,16.833035,0.7
722,4040738015620090496,268.30475735383,-35.26970131544,4.481,-6.273,3.891,13.706089,0.6
723,4040738732823438080,268.4272728626,-35.23867579305,3.246,-4.693,3.6013,12.10877,0.8
724,4042637834294982784,270.80432199881,-33.47011380307,3.142,-4.858,3.5304,13.636312,0.9
725,4042450642430490752,270.56582386215,-33.49199233424,2.939,-5.09,3.5358,14.12823,0.8
726,4043276719246089728,269.4014612427,-32.98845937772,3.504,-5.769,3.4367,13.318634,0.9
727,4043276581806886656,269.45329147077,-32.98286443734,2.826,-4.828,3.6071,10.6885,0.8
728,4040739458728752384,268.39621480909,-35.23889449809,2.639,-6.597,3.3697,16.297531,0.8
729,4040740111563958784,268.44648652353,-35.17364663208,2.566,-4.508,3.4452,17.961517,0.4
730,4040739832385124096,268.38028246199,-35.19031457514,2.457,-4.692,3.6775,17.09803,0.7
731,4040739660582835968,268.33968770084,-35.2276530656,2.885,-5.86,3.712,17.886606,0.7
732,4043191953743581824,268.3645513682,-33.45867178111,0.873,-6.602,3.4161,17.288378,0.1
733,4043192263032325504,268.31610751138,-33.44623182828,3.497,-5.2,3.4899,16.86663,0.8
734,4055782495740810752,266.71303484291,-31.83023548015,2.19,-6.665,3.3333,14.927406,0.5
735,4055791326193477376,266.37796485203,-31.82215613632,3.311,-8.477,3.4622,14.799526,0.2
736,5962383796302235904,265.34894368796,-37.36850901317,4.564,-4.935,3.88,17.655825,0.4
737,4036727851910922752,267.40320685562,-38.59637250722,2.685,-3.061,3.2592,17.128046,0.2
738,4040741447325072128,268.62338042119,-35.20973969272,1.685,-3.093,3.4988,17.817867,0.3
739,4040742271961316224,268.61227833042,-35.17887216199,2.161,-5.138,3.3993,17.88465,0.5
740,4040742138740173440,268.58026097324,-35.19778356919,3.295,-5.923,3.3825,17.953865,0.6
741,4040741653401199232,268.57149736468,-35.23689803562,2.725,-6.024,3.6189,12.546229,0.9
742,4040741481603603072,268.63839873213,-35.19796554697,3.522,-5.371,3.4935,13.318573,1.0
743,4040742203157009920,268.6140472635,-35.18710884893,0.886,-3.627,3.5243,11.933689,0.1
744,4040742379309038848,268.58208984976,-35.17151976064,2.578,-5.069,3.5246,16.401337,0.6
745,4040742173150467712,268.59157942851,-35.19312808957,2.587,-5.405,3.3737,15.333227,0.7
746,4043193598797413888,268.4052992163,-33.41206972626,4.127,-6.995,3.7494,17.211294,0.3
747,4053702563354538880,264.59828694631,-33.72076054852,1.502,-4.822,3.4515,17.94986,0.3
748,4053696271216552576,264.31892759376,-33.60391983378,3.215,-8.235,3.7703,17.54771,0.2
749,4041114559645782528,266.55654221243,-35.3674272694,3.232,-5.337,3.84,15.007596,0.8
750,4041732485194756224,266.46623895541,-34.3668594849,2.41,-4.655,3.8036,17.439558,0.4
751,4043279360736800000,269.1929698985,-32.97666081604,3.201,-4.763,3.7412,15.708972,0.5
752,4041967269608122368,267.06481025633,-33.1012914004,5.108,-4.508,3.5249,17.831017,0.1
753,4041965444383096064,267.13531581651,-33.19611402904,4.856,-3.506,3.6687,17.490202,0.4
754,4040743096511597312,268.67097537638,-35.1543197863,2.583,-4.557,3.542,12.984904,0.4
755,4040744715771269632,268.69527819102,-35.07159456763,3.115,-4.491,3.5497,13.858693,0.8
756,4040744436539998720,268.72338554794,-35.08931890985,3.756,-5.283,3.6121,7.991561,1.0
757,4040743233949159296,268.71435340144,-35.15959717332,3.281,-4.846,3.4405,11.045313,1.0
758,4040743581899434112,268.72576053801,-35.13593672742,1.861,-5.59,3.5582,16.190939,0.8
759,4036918312170532608,270.05661047472,-38.45055043161,4.975,-6.124,3.6794,17.630714,0.3
760,4053868997613488896,266.03773649315,-33.36307421961,0.507,-4.733,3.7344,17.569906,0.1
761,4040383831085425664,268.17187052422,-36.37776231445,3.428,-5.695,3.5257,11.443936,0.8
762,4043281048574074880,269.35822870093,-32.88192991945,3.385,-6.438,3.4956,13.863282,0.6
763,4040670223883687040,267.56615064791,-35.63522090273,2.902,-3.913,3.8119,16.641542,0.3
764,4040745299887315968,268.49478608544,-35.15385147761,2.391,-5.238,3.6106,9.554412,0.6
765,4040747700717351168,268.66264215615,-35.04938819513,3.749,-5.12,3.6013,13.455388,0.7
766,4040748186105709440,268.53956183136,-35.05805172717,1.689,-5.375,3.5066,9.955632,0.4
767,4040746807361945856,268.47146992652,-35.08745928938,3.226,-6.489,3.5231,11.651942,0.7
768,4043282590522300928,269.64072477696,-33.11761919887,3.253,-4.858,3.7988,15.582415,0.7
769,4040386614256034816,268.08505743866,-36.3719750802,3.003,-5.749,3.3025,17.66017,0.4
770,4040672079257809536,267.51886201962,-35.5388414454,4.635,-5.88,3.5708,17.072231,0.4
771,4040672590337088768,267.59170495727,-35.55568034073,2.305,-5.582,3.5196,16.402006,0.6
772,4036733147603028224,267.59274297796,-38.47240623434,2.9,-6.423,3.5759,15.704855,1.0
773,4048809182536611200,272.59762927962,-32.30195657417,3.962,-5.769,3.5409,17.83181,0.5
774,4043285790220767232,269.69967062268,-33.00646121878,3.519,-5.478,3.6639,14.636178,1.0
775,4043284587630068864,269.66466551851,-32.99739255272,4.457,-5.532,3.6456,14.066839,0.8
776,4042462251667111168,270.1813832278,-33.5032843507,3.306,-4.686,3.3846,17.817236,0.2
777,4040749143824147328,268.57990406048,-34.97292258353,2.735,-5.366,3.5785,12.185855,1.0
778,4040749216899522432,268.93581731929,-35.30711386498,1.192,-5.714,3.4251,17.826235,0.1
779,4040749869683822976,268.99515225363,-35.24329449754,2.921,-5.397,3.863,17.304087,1.0
780,4041736952044737920,266.90494543391,-34.44448581308,2.415,-4.979,3.7645,17.605112,0.4
781,4040153968775912576,267.3340329291,-36.99575846924,3.049,-5.441,3.5613,17.8454,0.9
782,4040673831605658112,267.57156385956,-35.4824791924,3.121,-5.305,3.6709,17.464924,0.6
783,4040751278433731712,268.94075071476,-35.17368184111,3.066,-5.127,3.8093,14.878014,0.8
784,4040750724373125120,268.90733238844,-35.21508338309,5.282,-7.362,3.6458,13.736208,0.2
785,4041738399407810688,266.95384508931,-34.35700034791,2.135,-6.057,3.6881,16.142845,0.7
786,4041738708595049344,266.90476888057,-34.34329338542,3.394,-5.325,3.5976,13.135816,1.0
787,4040751725109973632,269.01715690045,-35.17583991445,3.563,-5.836,3.5399,16.928925,0.9
788,4040752098838698624,269.09630487897,-35.14396374101,3.095,-5.131,3.7481,15.984346,0.8
789,4056388803424104064,268.07958023684,-30.13815533164,1.782,-5.861,3.5417,17.774588,0.4
790,4043204799973324544,268.16981503775,-33.41116867084,2.716,-5.744,3.5198,13.62693,1.0
791,4040533506506404352,269.00112809976,-35.46398588739,2.813,-5.357,3.4116,17.04497,0.8
792,4040532784911267840,269.03202982395,-35.50260074762,3.251,-6.1,3.6453,13.917273,0.9
793,4055853929639275648,266.35022596461,-31.43314026017,0.452,-6.097,3.5956,13.416032,0.1
794,4036811139849856896,269.00351027296,-38.14370376543,3.794,-6.364,3.4309,16.9736,0.5
795,4040753958544909824,268.82785432275,-35.18390739634,2.614,-6.149,3.4942,17.09364,0.8
796,4040753065191137280,269.03011468121,-35.12773126738,3.77,-6.106,3.2642,16.443327,0.6
797,4040753580588599680,269.03284224378,-35.04892826565,3.956,-5.664,3.4865,6.701824,0.8
798,4040754366579684608,268.90658474417,-35.13629317977,3.502,-5.477,3.5934,14.602063,0.9
799,4040753958543736320,268.8281713681,-35.18083621867,3.239,-4.957,3.5871,9.895394,1.0
800,4040753168270486144,269.02616641362,-35.10517357758,2.801,-5.684,3.5542,13.225967,1.0
801,4040753992903469440,268.84463653134,-35.17190623327,3.608,-5.871,3.651,16.319508,0.9
802,4040754370861678080,268.90744619328,-35.13667661218,3.462,-4.871,3.5878,14.623881,0.8
803,4040392592827365376,268.36263813338,-36.18672934143,3.305,-5.526,3.4472,16.131203,1.0
804,4040393078232682496,268.15522255565,-36.28662961129,2.459,-5.402,3.6656,13.392128,0.9
805,4040393146951963264,268.18940174265,-36.28835065417,1.553,-5.282,3.5694,10.679673,0.2
806,4043558950139127040,268.63085533182,-32.24198692386,3.805,-8.064,3.8061,17.97323,0.1
807,4040535701206680832,268.82590769177,-35.46011037357,3.962,-4.472,3.514,16.701103,0.1
808,4042469608961675136,270.31706894964,-33.32832668788,3.32,-5.193,3.3543,16.810154,0.7
809,4040678057906552576,267.47971804069,-35.4089712532,3.148,-5.691,3.3075,16.80788,1.0
810,4040537011200476160,268.89343212453,-35.44411757399,3.542,-5.815,3.4195,16.843454,0.8
811,4040755397298383104,268.88187227986,-35.09389673298,3.107,-6.146,3.6009,15.572828,1.0
812,4040754989335950592,268.78529367862,-35.15038685151,3.051,-5.644,3.6692,8.56449,0.9
813,4040755058055442304,268.78318374579,-35.13322325304,2.165,-5.144,3.611,17.377687,0.5
814,4056389804190601344,268.03830312704,-30.11152288277,2.317,-5.674,3.8059,17.936499,0.2
815,4042474105770601728,269.68354067059,-33.77000861181,3.65,-4.452,3.6597,16.235594,0.1
816,4043562141255144320,268.56989692347,-32.20216658305,2.923,-4.96,3.3544,16.91412,0.7
817,4043293108848599168,269.86465824915,-32.84269116928,1.374,-3.333,3.8722,17.863592,0.1
818,4040397094103957376,268.22147534291,-36.12120021182,3.451,-5.257,3.7882,16.070425,0.8
819,4040537732755028352,268.9825686163,-35.36187526906,2.609,-5.387,3.5795,17.211266,0.9
820,4053496439329582080,265.27150690888,-33.93548157219,2.428,-5.257,3.6224,17.922216,0.4
821,4040680115113096832,267.87211659723,-35.59580060599,3.125,-5.086,3.5206,12.405455,0.8
822,4040756191928059520,268.9212683438,-35.07280841853,3.586,-5.56,3.3836,17.266428,0.7
823,4040756840408071040,268.97623044149,-35.01481460702,3.766,-5.335,3.6274,13.471028,0.9
824,4040756909294606208,268.89968719106,-35.08230765212,2.811,-5.312,3.6642,17.466673,0.8
825,4040757291440067456,268.88136365255,-35.02609455122,2.91,-5.096,3.5125,12.539454,0.8
826,4040539347623662208,269.27518746257,-35.59761311571,3.428,-5.983,3.5085,16.371178,0.9
827,4040539931781298048,269.33219166159,-35.54043841794,2.532,-5.756,3.3133,16.705385,0.5
828,4048832688963961088,272.28480462523,-31.95411698778,1.27,-4.826,3.2945,17.907736,0.1
829,4040757871372537856,268.94355859963,-34.99398294574,3.263,-5.724,3.843,13.901709,0.9
830,4040759142678303616,269.08602115259,-35.06777763857,3.204,-5.728,3.5494,17.215414,0.9
831,4040758184795857792,269.14503106132,-35.09162460124,4.828,-4.122,3.5823,17.783918,0.2
832,4040759421746823936,269.06522288918,-35.03918175752,3.355,-4.781,3.5911,14.734939,1.0
833,4043565474220745472,268.90074571073,-32.34491841111,2.398,-4.513,3.5044,17.959158,0.5
834,4041744652883812096,266.94814570872,-34.31070274388,3.126,-5.041,3.5265,6.909972,0.9
835,4040165612386731136,267.25801067383,-36.78318793977,4.437,-4.873,3.5245,15.315406,0.3
836,4041743755170609280,267.06427525163,-34.3358288519,1.618,-5.534,3.3479,17.79231,0.5
837,4042476480961097600,269.77067431113,-33.65971708699,3.708,-5.364,3.414,15.749851,0.9
838,4056041770022406912,266.95947092125,-30.3774155216,5.483,-6.127,3.536,12.247874,0.1
839,4037570318267599360,272.20457743322,-37.92311881999,2.669,-4.818,3.5124,11.370946,0.7
840,4040541130118614528,269.41097789442,-35.51245955783,3.361,-5.146,3.656,14.213745,0.9
841,4040760589976499328,269.1847583383,-34.99297053869,3.62,-5.588,3.4713,17.421703,1.0
842,4040760933575085568,269.2862988578,-34.96380714562,3.862,-4.71,3.5656,9.819118,0.3
843,4040759834062294784,269.16276155589,-34.99812811707,3.501,-5.101,3.588,14.874967,0.5
844,4040760482540458240,269.18495661738,-35.00484709857,4.025,-5.894,3.5737,12.048846,0.7
845,4041745404627800832,267.10665861936,-34.30346168787,3.126,-5.16,3.6701,13.880972,1.0
846,4041745748033830400,267.08781691223,-34.2624017073,2.853,-4.75,3.5849,16.403486,0.9
847,4055571801842822656,266.95821105305,-32.20834227772,3.311,-4.613,3.5301,17.896086,0.4
848,4035941396087613312,272.28981028433,-39.07007527699,2.939,-4.798,3.2728,17.579527,0.2
849,4040684483179652096,267.78708881431,-35.50854867802,1.406,-5.814,3.8721,17.306898,0.3
850,4040761311531079296,269.16693441756,-34.9838616164,3.425,-5.894,3.3856,9.965174,0.8
851,4040762204884526080,269.17572573829,-34.89940755543,2.372,-4.457,3.3746,16.74919,0.3
852,4040762754641729280,268.99785300985,-35.00264425365,3.104,-5.496,3.6526,13.2439,0.9
853,4040543844538913408,269.18808995499,-35.48803773852,3.605,-5.931,3.6391,16.708231,0.8
854,4042479775127932160,269.54791559044,-33.62240636422,4.164,-5.204,3.3857,16.375181,0.8
855,4042479607698737664,269.5493612508,-33.63968939055,2.952,-5.363,3.6217,10.313781,0.9
856,4042480565401982208,269.71749206883,-33.60088152709,3.809,-5.472,3.7047,16.704372,1.0
857,4041746886215477120,267.05362227255,-34.21938301858,2.361,-5.517,3.7846,9.625195,0.7
858,4041747917059511040,266.88907031772,-34.27826284604,1.748,-4.93,3.8219,15.269958,0.2
859,4041747436022655232,267.10627016267,-34.17547019201,2.601,-4.989,3.3766,15.349485,0.8
860,4040685853196337152,267.89185211667,-35.45088843857,2.293,-5.915,3.7772,17.390686,0.5
861,4040686299864498560,267.92603796261,-35.41860565066,3.974,-6.734,3.7115,12.215976,0.4
862,4056338500827946368,267.98604560338,-30.54987097244,2.481,-4.198,3.7432,15.75719,0.1
863,4043215932785631872,268.63578449373,-33.29461909124,3.016,-4.856,3.721,14.88103,0.6
864,4040544398548035456,269.23907134997,-35.44193056451,3.879,-6.033,3.2541,15.774615,0.4
865,4040544535985945600,269.1892779873,-35.43692085321,3.002,-5.406,3.5494,15.665415,1.0
866,4040763609277028352,268.99011600874,-34.95833843125,3.237,-5.257,3.6453,14.21052,1.0
867,4040763544915808256,268.99280952572,-34.97920253387,3.958,-5.085,3.6192,14.478082,0.5
868,4040764193389548288,269.06113946002,-34.92408730293,3.327,-6.147,3.6109,10.15473,1.0
869,4041257839756169728,265.30326945841,-35.23377494904,1.863,-5.549,3.8775,15.168653,0.5
870,4035740529136498432,269.4481119251,-39.46792987583,2.268,-2.764,3.33,17.728195,0.1
871,4042223421492652672,270.29614971242,-34.05797810675,3.607,-4.859,3.4553,14.386667,0.7
