,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
609,208551001870237952,80.60359249914,45.31638063212,0.896,-0.18,0.0433,17.41042,0.5
610,208558049915028608,80.42783145562,45.36676374779,0.295,-0.792,0.1862,17.76866,0.2
611,208558874548749952,80.40685769692,45.37898390802,0.093,0.143,0.0849,16.764889,0.1
612,208569865366953344,80.55986117978,45.58235914024,1.258,-0.185,0.2074,17.795105,0.8
613,208563577535753472,80.41010141107,45.52987646947,0.561,-0.473,-0.0086,17.559837,0.1
614,208559523086064768,80.48051122297,45.4343062775,1.308,-0.201,0.2096,17.63627,0.5
615,208559252505842944,80.47162291414,45.41402857824,0.745,-0.853,0.2573,16.62987,0.1
616,208572343566004352,80.74104396664,45.71555570349,0.383,-0.568,0.1649,17.794073,0.1
617,208552380558146304,80.5881856713,45.39260121661,0.56,-0.011,0.2076,17.65737,0.5
618,208562374944879360,80.40267527739,45.44499428114,0.982,-0.382,0.1909,14.964873,0.5
619,208559420006848640,80.49358835692,45.43103139292,1.014,-0.329,0.0714,17.026237,0.9
620,208559420006848768,80.49514775435,45.43231908243,0.551,0.131,0.1213,17.8687,0.5
621,208545646049496960,80.45183283553,45.28910897927,0.22,-0.83,-0.0632,16.803778,0.1
622,208565329881340800,80.55310883779,45.46309702013,0.565,0.031,0.2231,17.736517,0.8
623,208531970873710592,80.19994921351,45.20285402596,0.804,-0.487,0.1299,15.778229,0.1
624,208540419071368832,80.4773940452,45.15822176614,1.607,-0.209,0.1813,16.66526,0.5
625,208545744831346176,80.39125293909,45.27872344261,0.466,-0.138,0.2125,17.951878,0.2
626,208558943268231168,80.37749358905,45.38325247802,0.382,-0.398,0.1604,15.662109,0.3
627,208557049185308544,80.30519783266,45.31229137774,1.749,-0.399,0.1435,17.919256,0.4
628,208545435592636672,80.55735985047,45.32773935769,0.613,0.214,0.1111,17.639965,0.7
629,208571278414116864,80.76500323819,45.6780045581,0.546,-0.428,0.0034,17.650135,0.2
630,208557671957925888,80.39531954593,45.32652383711,0.68,-0.373,0.2456,15.297028,0.4
631,208565295521604096,80.57174579748,45.46821752738,0.924,-0.073,0.2471,17.723738,0.8
632,208564573967069312,80.58681803028,45.44868345939,0.925,0.004,0.0276,17.588343,0.9
633,208540217207335296,80.48622262552,45.15028241223,0.516,-0.866,0.0087,17.147665,0.2
634,208566571129987072,80.76110785747,45.53853213224,0.855,-0.078,0.1094,16.06806,0.8
635,208543339649505280,80.22316532837,45.16723092987,1.751,-0.413,0.2928,17.895716,0.5
636,208548188670073856,80.6452826717,45.33456694793,0.495,-0.197,-0.0034,17.328356,0.5
637,208545096293663488,80.54644363125,45.28907175306,1.014,-0.045,0.1661,15.823056,1.0
638,208548424889873024,80.69975385716,45.33120400339,0.327,0.115,0.1844,17.862652,0.3
639,208561348449937536,80.22675825704,45.41904743665,-0.152,0.103,0.2998,16.904985,0.2
640,208559011987707392,80.37524277747,45.38808195908,0.636,-0.298,-0.0714,17.808716,0.2
641,208558221713700608,80.49353968488,45.37606103349,0.566,0.147,0.2065,17.793863,0.8
642,208565536046920576,80.54028279188,45.47889452944,0.981,-0.056,0.1585,17.483383,0.7
643,208557190921590656,80.35853285334,45.3459667693,0.082,-0.323,0.2264,16.663898,0.1
644,208559557445807616,80.46203361949,45.43982319592,0.746,-0.165,0.3168,17.725914,0.5
645,208564986283961984,80.63781141122,45.47277494569,1.027,0.023,0.1419,17.946514,0.7
646,208561966925206912,80.36355604584,45.39765265321,0.774,-0.032,0.1192,14.993537,1.0
647,208559523086067840,80.48917324588,45.43940391021,1.184,-0.171,0.0669,17.351156,0.8
648,208559729244528384,80.51898352376,45.47890305386,0.958,-0.046,0.1473,17.058062,1.0
649,208565776558010496,80.5958226305,45.51834210243,0.745,-0.445,-0.101,17.873886,0.2
650,208557564581380096,80.39245259251,45.30530684642,0.297,-0.231,0.0558,17.670141,0.2
651,208565398600820992,80.58051383925,45.46898107142,1.583,-0.004,0.1782,15.758047,0.4
652,208565398600824704,80.58897565877,45.47221301062,0.705,0.025,0.2373,16.796656,0.8
653,208546539402647808,80.52682341584,45.37492283572,1.151,0.16,0.1639,17.275166,0.7
654,208549421322335616,80.86436874713,45.37789067642,0.337,-0.724,0.2721,16.089823,0.2
655,208564475186034048,80.57340781514,45.43997838422,0.903,0.147,0.2088,16.328905,0.6
656,208562649822286592,80.49562669101,45.47274159514,1.014,-0.086,0.0971,16.80367,0.9
657,208550112815906048,80.81597530899,45.40301579151,1.017,-0.097,0.1984,16.581997,0.8
658,208559561743479296,80.45768883096,45.4476768974,0.946,-0.301,0.0415,17.070234,0.6
659,208569487409839872,80.62361370889,45.59404038863,0.738,-0.024,0.0885,16.96621,0.9
660,208564196017129216,80.58603103713,45.42140794378,0.785,0.171,0.281,17.22081,0.8
661,208564848845009536,80.67410227761,45.47466062544,1.092,-0.126,0.2448,17.823088,0.9
662,208564745765769088,80.66123999426,45.45653735181,1.051,0.03,0.2556,16.941637,0.8
663,208553067753406208,80.70685590535,45.46682672101,0.97,-0.32,-0.0946,17.719934,0.5
664,208544855775521536,80.4464172924,45.27040390287,0.302,-0.641,0.2676,13.814732,0.2
665,208550490773027328,80.82886887744,45.41089626168,0.92,0.369,0.1559,17.779842,0.4
666,208541900838022912,80.50182287918,45.23196054817,0.856,0.016,0.2213,14.755601,1.0
667,208561520248612480,80.28749677603,45.43130961254,0.442,0.577,0.2578,15.127837,0.3
668,208569113751595392,80.62401950692,45.54998626851,0.823,-0.36,0.1764,15.567783,0.6
669,208564608326832512,80.61017817186,45.46719233631,0.817,-0.139,0.1485,17.566143,0.7
670,208540762667770496,80.57456709775,45.20326501796,1.232,-0.549,0.3978,13.915356,0.1
671,208566708568950656,80.70653499262,45.53637469374,0.561,-0.009,0.107,15.268663,0.8
672,208556366287877888,80.36205663027,45.31921095818,0.842,-0.545,0.0377,16.631031,0.1
673,208548218731410688,80.66858236927,45.30041359924,1.562,-0.401,0.2747,17.635208,0.2
674,208562718541770624,80.49482026538,45.48348575833,0.982,-0.329,-0.0276,16.960634,0.7
675,208560695614896256,80.30089705187,45.40782237408,0.523,0.468,0.332,15.753292,0.6
676,208540797028497792,80.50085538522,45.17346391092,0.554,0.027,0.1263,17.884283,0.5
677,208539731876950400,80.34234834535,45.14027529711,1.491,-0.58,-0.0659,17.598093,0.2
678,208545607392400768,80.44905242764,45.28239372218,0.332,-0.287,0.0259,15.986556,0.2
679,208543305289762048,80.23928076829,45.16297304471,0.695,-0.087,0.3173,17.873512,0.4
680,208558354854351488,80.52695376559,45.39474596843,0.35,0.234,0.3146,17.532238,0.5
681,208546642481897728,80.5980924666,45.22610988195,0.84,-0.43,0.1496,17.02253,0.3
682,208562928997812480,80.48204587043,45.49079495749,1.467,0.233,0.3573,15.106772,0.2
683,208559527383736832,80.48156315916,45.44075316078,0.699,0.036,0.1782,15.39795,1.0
684,208558152990615552,80.50340112438,45.36737870201,0.987,-0.174,0.2733,17.398207,0.9
685,208566296252091392,80.66361664534,45.56295379234,0.116,0.062,0.3201,17.200777,0.1
686,208564269027604736,80.58308473863,45.43273085984,1.369,-0.708,0.3402,15.962747,0.1
687,208560729974633344,80.31438519491,45.4038732116,0.804,-0.287,0.0752,16.298862,0.9
688,208559557445808768,80.44814669669,45.43763326949,0.706,-0.172,0.0895,15.48008,1.0
689,208749601158911616,80.32988926179,45.49274446657,0.684,0.159,0.13,17.584003,0.6
690,208755785912214272,80.34088174052,45.63869234262,0.095,-0.142,-0.077,17.876646,0.1
691,208759432341851264,80.61576300668,45.72770778454,1.021,0.016,0.1207,16.535507,0.7
692,208752281218720384,80.34808327184,45.57310405945,1.082,-0.126,0.2055,16.609203,0.7
693,208729878669092992,80.14023528981,45.49853259848,1.646,-0.434,0.0086,17.825197,0.4
694,208751834541167744,80.46312911399,45.58412158313,0.401,0.101,0.2064,17.867971,0.4
695,208750872469355648,80.2489265708,45.54171268155,0.749,-0.077,-0.0765,17.968348,0.8
696,208756163868233216,80.44598144482,45.67218463093,0.485,-0.573,0.1116,17.781097,0.1
697,208767708741519488,80.17462874064,45.67856439196,1.105,-0.562,0.1578,17.331976,0.2
698,208752590456449792,80.36777200872,45.60109580424,0.561,-0.507,0.1813,15.46055,0.2
699,208726648853564032,80.08903004499,45.43402694708,1.273,-0.647,0.2414,16.72662,0.1
700,208725313121731584,80.08196724986,45.35523617715,0.511,-1.02,-0.0512,17.747305,0.1
701,208762799596200064,80.65329630188,45.78405347914,1.013,0.154,0.1318,17.852839,0.4
702,208761047249543936,80.6828820606,45.76103071052,1.58,-0.549,0.1778,16.953026,0.2
703,208752384297988352,80.37189378261,45.59120257984,0.12,-0.405,0.2337,16.961424,0.1
704,208751319145980928,80.40084467102,45.54796847575,0.615,-0.954,0.1386,17.587727,0.1
705,208725347481466496,80.10780109849,45.37700790607,1.379,-0.768,0.3462,15.159724,0.1
706,208756370027871744,80.39666307292,45.68019544991,1.179,-0.35,0.1597,17.250786,0.2
707,208730359705418368,80.04414563985,45.49608442053,0.751,-0.618,0.1727,17.146471,0.1
708,208756576187868928,80.30952688136,45.64230127778,0.392,-0.082,0.345,17.701347,0.1
709,208748918261977088,80.19856770255,45.41661774722,0.64,-0.056,0.2287,17.676855,0.9
710,208769358007800320,80.43315449235,45.76755806711,0.596,-0.39,0.1266,15.299058,0.2
711,208755854631721728,80.33128150304,45.64839140533,1.446,-0.594,0.255,16.766756,0.2
712,208749090060666752,80.20662552438,45.43664915255,0.973,-0.555,0.3075,16.155098,0.1
713,208730295283788288,80.00635467733,45.48002989794,1.068,-0.247,-0.0378,17.023624,0.6
714,208750086493078144,80.18087165619,45.46674055033,1.676,-0.403,0.1622,16.940104,0.2
715,208757572617537792,80.45721547468,45.76276070284,1.787,-0.263,0.3526,17.849531,0.1
716,208767094563170048,80.22457179409,45.65780007644,0.49,-0.785,0.2543,16.420351,0.2
717,208729951686399360,80.08029983415,45.48047989193,1.462,-0.101,0.2235,16.815897,0.4
718,208725759798319360,80.14766987217,45.43047703672,1.254,-0.086,0.0345,16.897701,0.7
719,208755717192777088,80.38488930252,45.65320871296,0.52,-0.019,-0.0423,17.086294,0.8
720,208726305256137216,80.05611088542,45.42960161922,0.456,-0.423,0.2276,17.34239,0.1
721,208768262794246784,80.26259498093,45.72637048033,0.813,-0.553,0.25,15.309657,0.1
722,208743038449118464,80.09873198286,45.58528145038,0.465,0.228,0.2947,17.824583,0.3
723,208726236536633984,80.06620573968,45.41799089005,0.287,-0.417,0.149,17.344849,0.1
724,208726515712563712,80.13785988362,45.43334953327,1.604,-0.632,0.0464,17.18287,0.1
725,208749807317373568,80.28307495283,45.50590577351,0.742,0.038,0.2572,16.40506,0.8
726,208729745527969024,80.08855510371,45.47633421477,0.472,-0.939,0.1696,17.136877,0.1
727,208757954870330752,80.50908792078,45.61716790405,0.886,-0.043,0.3358,17.937923,0.6
728,208758294171450624,80.59431776199,45.66397245885,0.976,0.172,0.4018,16.280554,0.2
729,208729779887707008,80.10666393732,45.46881093796,0.372,-0.71,0.1921,14.999315,0.3
730,208750872469373440,80.25116137115,45.54796240721,0.423,-0.526,0.3392,17.289133,0.1
731,208757405117306496,80.38595704062,45.71801383474,0.302,0.026,0.1878,14.73229,0.1
732,208725725438582528,80.13013250877,45.42063984823,0.615,-0.123,0.1956,14.587942,0.4
733,208752178139447168,80.3450766141,45.54868446472,0.384,-0.957,0.3502,16.456532,0.2
734,208762078041720576,80.48518633843,45.69522158468,0.618,-0.632,0.1228,17.676361,0.1
735,208755652767873152,80.38928061189,45.63402312755,0.38,-0.67,0.2266,17.661661,0.3
736,208757817434165120,80.56450991128,45.62121487509,0.169,-0.594,0.2233,17.467934,0.2
737,208729397632584960,79.99803816118,45.42865870309,0.886,0.001,0.0583,15.992281,0.8
738,208757881854585600,80.56584523061,45.64368503604,0.716,0.091,0.0333,17.922138,0.4
739,208748913963952384,80.20485713889,45.41251053558,1.352,-0.327,0.353,14.146449,0.4
740,208758057952331904,80.53654190845,45.65706326581,0.386,-0.637,0.2109,16.51525,0.2
741,208755927648563968,80.39315158893,45.66337020058,0.51,-0.701,0.1993,16.58051,0.3
742,208725274463862528,80.12232039636,45.36813893815,1.215,0.44,0.277,17.952553,0.2
743,208752079357865344,80.48261312341,45.61179306743,0.302,-0.105,0.1782,15.632959,0.1
744,208753110150015360,80.4382673234,45.64687232092,0.653,-0.406,0.144,17.17525,0.2
745,208754514600198912,80.19490371145,45.58268886337,0.181,-0.589,0.275,12.403643,0.1
746,208726236536647424,80.06619996996,45.42308414638,1.051,-0.675,0.3445,17.153887,0.1
747,208768778190713856,80.31418239073,45.71408196149,0.275,-0.378,0.24,16.459946,0.1
748,208754102284834432,80.23159783269,45.56925982462,0.838,-0.499,-0.0508,17.981987,0.3
749,208730428424927872,80.04259250994,45.50838562868,0.44,-0.593,0.2916,17.618795,0.1
750,208753419387841408,80.19820760001,45.52497405688,1.01,-0.16,0.1634,16.800867,0.9
751,208725274463857152,80.11697515945,45.36482760618,0.089,0.191,0.1936,17.935598,0.2
752,208758435909441664,80.63760843981,45.68938082646,1.078,0.292,0.0653,16.714643,0.5
753,208731253057324032,80.12742764436,45.57746782031,1.138,0.028,0.3624,11.723968,0.4
754,208763418071499520,80.54034269463,45.7955759631,0.727,0.037,0.1809,15.914004,0.7
755,208725858579400064,79.99473796102,45.36115272245,0.917,-0.161,0.1206,17.071547,0.6
756,208759977798653312,80.71057571171,45.72786685089,0.216,-0.579,0.0074,17.36095,0.1
757,208762589138804224,80.55356399499,45.77194811322,1.017,-0.939,-0.0734,17.83431,0.1
758,208769431025724800,80.43372390643,45.78546388019,1.636,-0.464,-0.0124,15.327743,0.3
759,208750528871871104,80.25044298382,45.50349520959,1.186,-0.009,-0.0116,16.895594,0.6
760,208759840359729024,80.64125347089,45.76832016088,0.208,-0.044,0.4066,17.744915,0.1
761,208752418657731072,80.39464333761,45.59159831872,0.876,0.013,0.126,15.422972,1.0
762,208757748714869760,80.52270896055,45.6199007542,1.115,-0.523,0.0327,17.782412,0.4
763,208758126671804672,80.57906586685,45.66985644038,0.869,-0.066,0.0682,15.592825,0.9
764,208725789859919872,79.9993230804,45.35916562657,0.7,-0.172,-0.0106,17.878195,0.2
765,208751319145964416,80.39938055002,45.54178551775,0.741,-0.102,-0.0008,17.90277,0.6
766,208760183957081600,80.6938590774,45.72463760894,0.304,-0.751,0.0976,17.963106,0.1
767,208750460152436224,80.20520965724,45.52072326479,0.136,-0.077,0.1996,17.091301,0.1
768,208762215480667648,80.53714226403,45.71593277697,0.297,-0.442,0.0965,16.2073,0.2
769,208751048565732992,80.30205032538,45.56795697732,1.054,-0.157,0.0287,15.635543,1.0
770,208759428042846208,80.61728949629,45.73364472264,0.334,-0.833,-0.0342,17.951366,0.1
771,208751422226580096,80.32889868795,45.53767454986,1.433,-0.436,0.2573,17.53566,0.2
772,208754067925182336,80.30055246477,45.59789770416,0.728,-0.161,0.13,17.553244,0.5
773,208766471790736000,80.13242038135,45.60221146201,1.254,-0.214,0.1498,17.03383,0.6
774,208749944756357632,80.30700128622,45.51775880689,0.67,0.261,0.2616,17.888424,0.6
775,208750666310861824,80.28775701733,45.51784894561,0.885,-0.1,0.2576,17.655647,0.6
776,208726648853545088,80.10581779671,45.44124548241,0.626,-0.079,0.3204,17.241167,0.1
777,208751284786198016,80.38173953281,45.53285261644,1.265,0.724,0.274,16.901146,0.1
778,208755304875922816,80.25111514473,45.65751329929,0.684,-0.471,-0.0456,17.52114,0.1
779,208766746668687232,80.12401390931,45.6202076595,1.477,-0.408,0.2007,17.866661,0.1
780,208750906829149952,80.27333569313,45.56129302374,0.626,-0.056,0.2183,15.275576,0.7
781,208759702920764032,80.5936005096,45.74693983291,0.909,-0.252,0.1058,14.980783,0.7
782,208755064357636480,80.26753385731,45.61540554727,1.752,-0.35,0.3053,17.982748,0.1
783,208758500329886208,80.6020726021,45.68138972655,0.92,-0.573,-0.0001,17.575617,0.2
784,208760424475264128,80.78129145288,45.7487113522,0.51,0.031,0.2904,17.747145,0.2
785,208730703302869120,80.02337935389,45.52274095598,0.992,-0.021,0.2041,16.719576,0.8
786,208758947006487168,80.57666643403,45.68723728164,1.028,-0.558,0.1797,16.538431,0.4
787,208754274083652736,80.30054259626,45.61403534437,0.593,-0.85,0.1858,17.389566,0.1
788,208749639816469248,80.29757610078,45.48545565463,0.583,-0.054,0.2357,17.834484,0.6
789,208754759417485184,80.15375458021,45.59152820584,1.297,-0.188,0.1622,17.34339,0.3
790,208760149597347200,80.68924919843,45.73041921058,0.668,0.653,0.3033,17.326525,0.1
791,208758637768845824,80.63867419924,45.70309616295,0.158,-0.007,0.2468,17.003773,0.1
792,208749880334634624,80.309968866,45.50925435682,1.164,-0.378,0.3567,16.445396,0.3
793,208750597591372672,80.25291794391,45.5142749541,1.08,-0.317,0.0159,17.81104,0.6
794,208751082925476096,80.34002065387,45.50226808525,0.947,-0.056,0.1103,15.560283,0.9
795,208753281948743680,80.1580858569,45.50282682481,0.146,-0.605,0.3613,13.566605,0.2
796,208751181706968832,80.36530293729,45.52797010007,0.819,-0.925,0.2969,17.440615,0.1
797,208751117285212544,80.35977273879,45.50368721369,1.627,0.481,0.1808,16.942413,0.2
798,208751082925473792,80.35561899178,45.50922220036,0.488,0.221,0.3968,17.240324,0.5
799,208749635518627328,80.29724446026,45.4843318684,1.258,-0.467,0.1243,17.535599,0.2
800,208750185274440192,80.19964098319,45.48740336823,0.469,-0.575,-0.0652,17.492523,0.1
801,208755614113466880,80.36818912445,45.61903381001,0.712,-0.023,0.1105,17.78759,0.6
802,208750460152429824,80.20016615899,45.5174096703,1.465,-0.756,0.3458,17.15225,0.1
803,208750120852813440,80.20773877769,45.47904375357,1.372,0.127,0.2202,16.074621,0.2
804,208750395730718720,80.20238236391,45.50372242676,1.066,0.292,-0.0366,16.994898,0.2
805,208730089125346176,80.13245719735,45.51332926547,0.719,0.171,0.2427,17.926214,0.7
806,208724724707978880,80.02974989555,45.31753998172,0.648,0.088,0.0981,16.96227,0.8
807,208766476087912960,80.14127114018,45.60119150671,0.551,-0.33,0.148,17.25664,0.2
808,208731085557428224,80.06276697502,45.54639858698,0.792,-0.518,0.2054,17.610426,0.1
809,208754720760165248,80.13962657553,45.58519166882,0.058,-0.184,-0.0579,17.834242,0.3
810,208755274810778112,80.22010441924,45.6367337325,1.711,-0.419,0.0286,17.022669,0.4
811,208749395000433792,80.2373898542,45.47672358135,1.117,-0.146,0.02,17.37147,0.4
812,208755755849882240,80.32856294255,45.62437945571,0.572,-0.566,0.1311,15.448223,0.2
813,208756541825374336,80.47537953733,45.7293668732,1.249,0.587,0.3824,17.854425,0.1
814,208756954143471744,80.33059661236,45.69840576949,0.794,-0.257,0.2119,16.678276,0.1
815,208754548961471488,80.20154895579,45.5831366738,0.378,-0.657,0.0782,17.338282,0.1
816,208751701400752896,80.43778081678,45.56065193572,0.985,0.068,0.1365,16.767065,0.8
817,208751976278658176,80.422665112,45.58692226494,0.321,-0.716,0.1337,15.904655,0.5
818,208767266358676224,80.2879286323,45.70187677265,0.837,-0.509,0.3145,17.170135,0.1
819,208751903261596672,80.42250548755,45.57056729193,1.029,-0.148,0.2023,16.94074,0.8
820,208753689967917440,80.18595613409,45.54856109195,0.62,-0.5,0.0916,17.755098,0.2
821,208756614843335680,80.3338114332,45.66298101819,0.648,-0.038,0.2267,16.880154,0.6
822,208750704968350720,80.32098724521,45.5459488188,0.063,-0.597,0.3969,13.458325,0.2
823,208751186004688512,80.35532684364,45.51451849805,0.459,-0.903,0.2484,16.664585,0.3
824,208750773687826304,80.31963101288,45.55473856505,0.966,-0.143,0.1332,13.745,1.0
825,208751186004685824,80.3741798679,45.52401612336,0.666,-0.199,0.2226,16.042425,0.4
826,208754965575907072,80.24579335582,45.60477479961,0.476,-0.767,0.1963,16.551538,0.3
827,208754244021398144,80.28613043651,45.60473461845,0.836,-0.592,0.1296,16.949936,0.1
828,208769912061670656,80.3302785441,45.7615177924,0.768,-0.19,-0.0823,14.93447,0.4
829,208752590456436864,80.3700380979,45.5981709805,1.174,-0.25,0.2633,17.774212,0.3
830,208757886153822848,80.55094416287,45.62835234884,0.854,-1.034,0.1802,16.986378,0.2
831,208726790587726976,80.141229117,45.45735121376,0.613,-0.968,0.297,17.969288,0.1
832,208873949053673216,81.04122264105,45.33205091172,0.247,-0.489,0.026,17.553186,0.1
833,208872299786156160,80.95800362933,45.22505084952,0.861,-0.673,0.3077,17.76457,0.1
834,208877591185964928,80.95187082779,45.36514714216,0.189,0.106,0.0623,17.752222,0.3
835,208873605456279808,80.99026212402,45.31759056527,0.504,-0.477,0.3652,17.534796,0.2
836,208872544600193280,81.02566660741,45.2776061419,1.099,-0.354,0.0958,17.008078,0.3
837,208876530329836544,80.98096855719,45.32876043879,1.089,-0.612,0.0645,17.758724,0.1
838,208876422954811008,80.94566261349,45.29516240867,0.344,0.282,0.2879,17.12585,0.2
839,208872682039129984,81.08287832639,45.28240857356,1.524,-0.351,0.1662,15.138126,0.1
840,208873158779649920,80.9893430467,45.27265421932,0.597,-0.429,-0.0419,17.853912,0.3
841,208860033359520128,81.00530137794,45.17799442701,0.564,-0.309,0.3019,17.117817,0.1
842,208860243813885312,80.99929020213,45.18907474833,0.405,-0.458,0.3408,15.790976,0.1
843,208880065087204096,81.10237370524,45.47932330624,1.034,-0.097,0.2344,17.888206,0.8
844,208872505948469248,81.01129686629,45.27078353998,0.567,-0.243,0.2223,16.575113,0.2
845,208874090788377600,81.0895060607,45.3575641301,0.203,0.503,0.2991,16.538563,0.1
846,208878518898968832,81.09721607186,45.46589913468,0.9,-0.188,0.2913,16.51124,0.4
847,208872574664083712,81.06642441622,45.25558654822,0.719,-0.003,0.1767,16.744717,0.6
848,208873128715760640,80.96826815332,45.25785205872,0.455,0.018,0.2444,14.721896,0.3
849,208872269722290816,81.03901421143,45.25387220855,0.53,-0.661,0.3232,13.683526,0.1
850,208872162347203840,81.02105682267,45.22988005205,1.003,-0.258,0.1424,17.864983,0.3
851,208876800911966464,80.96018656126,45.34351439163,0.39,-0.682,0.1838,17.370272,0.2
852,208942810264615936,80.93380447688,45.64915832609,0.569,-0.258,0.0523,15.775876,0.2
853,208942771609859456,80.90236011831,45.64977443764,0.63,-0.021,-0.0565,17.613262,0.4
854,208942501026978048,80.91981817053,45.62867035125,0.971,-1.033,0.3183,16.6281,0.1
855,208925729179508864,81.03641012868,45.49821921985,0.016,0.321,0.2572,16.936325,0.1
856,208925797902950144,81.07986739167,45.516074357,1.101,-0.93,-0.0639,17.85962,0.1
857,208925213788245760,80.96147637125,45.44824491992,0.613,0.778,0.2304,17.464182,0.1
858,208929409963986432,80.94669177048,45.52745367607,0.552,0.429,0.3612,17.044687,0.2
859,208926248870750848,80.92456883803,45.48798593266,0.666,-0.04,0.2252,17.546095,0.6
860,208929680549475712,80.96003142344,45.56431536448,0.747,-0.403,0.0281,17.81521,0.3
861,208925870913607680,81.07649903995,45.52377052646,1.256,0.03,0.181,15.467683,0.2
862,208925046279905024,81.00076571792,45.45822663325,0.635,0.285,0.0239,17.70931,0.3
863,208943905481259264,80.91976627476,45.69613669783,0.586,-0.157,0.1057,17.627491,0.4
864,208929478686152576,80.91998266034,45.52453977828,0.586,0.04,-0.0676,17.58799,0.6
865,208930784356196864,80.93359500065,45.60682200029,0.522,-0.689,0.1997,16.70376,0.2
866,208943768042291200,80.88950810433,45.67329297577,0.609,-0.6,-0.0536,16.769768,0.2
867,208925969698034560,80.92657457026,45.46357945545,1.403,-0.618,0.218,17.7587,0.2
868,208925351222356864,81.02598760186,45.45451622256,0.609,0.209,0.3588,17.730898,0.2
869,208925179423663232,80.94134915163,45.44858525875,1.187,0.272,0.1106,17.414467,0.1
870,208942604106616832,80.94368935435,45.64165573343,0.595,-0.401,-0.0914,16.846111,0.4
871,208924870185990912,80.92155863073,45.40856779471,0.941,-0.263,0.1597,17.977211,0.5
872,208931226737761408,80.99879110099,45.64366288191,0.711,-0.265,0.0603,17.45945,0.4
873,208943806697023744,80.90681228683,45.68159526837,0.582,0.434,0.2995,17.106104,0.2
874,208943703617807744,80.91683468171,45.67812933403,1.102,-0.144,0.2751,15.879059,0.5
875,208924801466506752,80.9242513042,45.39857827032,0.61,0.032,0.076,17.706385,0.5
876,208929891002985856,81.04704429584,45.58344428365,0.247,0.236,0.2147,14.832819,0.1
877,208946795994264320,80.86804031402,45.69957412685,0.443,-0.044,0.0181,15.980376,0.3
878,208946791699286784,80.8764602855,45.70026921753,0.353,-0.019,0.1385,16.813341,0.1
879,208943669258063744,80.94456672437,45.67972557467,0.904,-0.625,-0.0703,17.638685,0.2
880,208930402103992448,80.92801043821,45.57799148283,0.905,-0.838,-0.0491,17.66779,0.2
881,208929783628687104,81.02832236898,45.56106077259,0.375,0.559,0.046,17.317204,0.2
882,208942844624343424,80.95983719969,45.66803680575,1.2,0.1,0.2395,14.34515,0.3
883,208930646917250944,80.89264984046,45.5843620415,0.602,-0.123,0.1076,16.694855,0.7
884,208930612557508480,80.9292742263,45.58670495764,0.237,-0.738,0.1567,14.033613,0.2
885,208930299024753536,80.89630371746,45.54425357288,0.903,-1.065,0.4069,17.030071,0.2
886,208947066577210240,80.87882949948,45.72586662336,1.005,0.157,0.2149,16.174995,0.5
887,208929822283520896,81.00173747645,45.56979723929,0.673,-0.859,0.2205,14.628116,0.1
888,208930784356195584,80.94220149528,45.60831598682,0.33,-0.942,0.2251,17.025347,0.1
889,208926867346020736,81.03894085943,45.54692631107,0.885,-0.95,0.1064,17.955767,0.1
890,208943772337292928,80.879267472,45.67474212799,0.799,-0.257,0.1766,17.633858,0.6
891,208930676981918080,80.93001360373,45.60220243513,1.266,0.377,0.1804,14.789126,0.1
892,208927279662879360,81.0918053223,45.5180006057,-0.036,-0.519,0.3322,14.606984,0.1
893,208942393652704512,80.89840072723,45.60412821286,0.436,-0.093,0.1012,17.7715,0.1
